atom         8.0386900000       10.9333000000        5.2723800000 C         0.0000000000         0.0000000000         8.4651351459      -75.9483698210      -29.2239637398
atom         3.7418000000        1.2008000000        9.0066300000 C         0.0000000000         0.0000000000        36.0444667226       40.8481864184        8.5799997356
atom         0.8509000000        7.8041700000       11.0296000000 C         0.0000000000         0.0000000000        -3.9972231502       -2.6482733337      -45.2741973984
atom        10.6984400000        4.7603500000        6.0725200000 C         0.0000000000         0.0000000000        20.3775685536        3.7607833515       -1.3398409000
atom         6.0183400000        5.0699600000        2.4394100000 C         0.0000000000         0.0000000000         6.0676452718        4.9655586218      -17.0668809783
atom         7.4519600000        6.3751900000       11.6584000000 C         0.0000000000         0.0000000000       -53.6856014674      -26.2174678533        1.8407390634
energy    -23871.3622922539
charge 0
end
begin
comment generated by PY
lattice        12.9617000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0083000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.9139000000
atom         6.7287200000        6.0519300000       12.3771500000 H         0.0000000000         0.0000000000        17.2289966308       11.1471921825        4.4997586125
atom        10.3430500000        2.3888700000       13.3748500000 H         0.0000000000         0.0000000000        -4.7182111838       -8.5027238392        0.8662464255
atom         3.6966400000        9.0018400000        2.3567900000 H         0.0000000000         0.0000000000        -7.8806655565       26.2748886178      -12.2945697488
atom         9.2826200000        8.0319700000        6.2738300000 H         0.0000000000         0.0000000000       -32.8499812487        3.5339598012       -7.0833932301
atom         2.8190900000        3.0726400000        7.4205500000 H         0.0000000000         0.0000000000        10.5116204187       -0.4165657393        4.6693689431
atom         1.8869300000        7.1370400000        8.7057000000 H         0.0000000000         0.0000000000        -2.5293500876       -0.6851750025      -12.9174351506
atom         9.2810000000        2.1676900000        7.6228400000 H         0.0000000000         0.0000000000        15.8075675119       -5.1109553770       -0.5820482318
atom         4.5762100000        3.3290700000        1.0276400000 H         0.0000000000         0.0000000000       -19.6661275869        1.2314793849       -3.5568128043
atom         9.3587600000        8.9388300000       11.9103500000 H         0.0000000000         0.0000000000        -5.2338911585       14.9552035362       -1.0460725789
atom        10.3032400000        1.4743000000        0.0984300000 H         0.0000000000         0.0000000000        -1.9070381390       -2.3867436587      -12.5646087660
atom         4.0103500000       10.0540900000        0.8192300000 H         0.0000000000         0.0000000000         1.1716142023      -22.6174857031        6.5260197847
atom         7.6073100000        7.9521900000        7.2051100000 H         0.0000000000         0.0000000000        33.1977804338        7.9526144663      -29.1855679274
atom         3.1993600000        2.2904400000        5.8758500000 H         0.0000000000         0.0000000000        14.7128141161       -3.9936487653       22.0737179810
atom         0.3007500000        7.0199700000        7.5781300000 H         0.0000000000         0.0000000000        20.6744961698        0.6974662746       24.9146852539
atom         9.8467300000        2.6259800000        9.2670100000 H         0.0000000000         0.0000000000         0.9689581064        9.2545207649      -12.6672512652
atom         4.8116400000        4.3320400000       14.3264500000 H         0.0000000000         0.0000000000        -3.8213403505       -2.8779794525       30.0915246166
atom         9.2934400000        9.1825600000       13.6319500000 H         0.0000000000         0.0000000000         4.6776015588       11.4563649497       17.4925786946
atom        12.2707500000        4.0547700000       12.9143500000 H         0.0000000000         0.0000000000        -6.4401653644      -13.7922139789       19.4646014578
atom         0.3387600000        8.5214100000        1.8973000000 H         0.0000000000         0.0000000000         9.5557837641       14.9600693119       -1.2336240159
atom         8.8100600000        8.4654200000        3.7346000000 H         0.0000000000         0.0000000000       -25.4625346930       10.9002137132       -4.3059808276
atom         4.6661900000        3.8483700000        8.9575500000 H         0.0000000000         0.0000000000        -1.5014953416       -1.4280936173       -7.0694415986
atom         2.4015700000        9.2042400000        9.6087600000 H         0.0000000000         0.0000000000        10.5344503612        9.0587136517      -11.1397897465
atom        11.1317500000        1.6829700000        5.9286200000 H         0.0000000000         0.0000000000        -3.3238090272      -10.0381873680        5.2896976847
atom         7.1160100000        2.2318800000        2.2071200000 H         0.0000000000         0.0000000000       -18.6730942684        9.0834345592      -22.2166472576
atom         7.2117100000        9.4481100000       10.4533600000 H         0.0000000000         0.0000000000         3.4951719594       -2.2517010895        8.9939826935
atom         0.3899800000        4.3783600000       14.2770500000 H         0.0000000000         0.0000000000         0.7835051793        2.7643140113       15.5640942459
atom        12.9591600000        9.9644600000        0.9097800000 H         0.0000000000         0.0000000000         9.7350334038        3.9091318568       10.2867800756
atom         7.0701600000        8.3403400000        2.9795500000 H         0.0000000000         0.0000000000        18.8554801426       10.6802622063       25.7644664481
atom         6.3276700000        3.3129300000        8.5164700000 H         0.0000000000         0.0000000000        -0.4457603931       -2.0602754805       13.1925013673
atom         1.3468000000       10.7262500000        9.3213800000 H         0.0000000000         0.0000000000         2.7213522104      -20.3137600173        6.1637846965
atom        12.8764500000        1.7930700000        6.4236100000 H         0.0000000000         0.0000000000         2.3430900413       -6.4276896080        3.4845641074
atom         8.2897600000        2.9567400000        1.0816600000 H         0.0000000000         0.0000000000         1.1549183655        7.6787012771       19.0517945878
atom         5.7796300000        9.9337600000       11.4607500000 H         0.0000000000         0.0000000000        11.5488377472       -0.7839433297       -6.1716944645
atom        12.5075500000        1.6670700000       11.7645500000 H         0.0000000000         0.0000000000        -0.7490757811       -9.5205933679       12.5286804322
atom         2.6654800000       10.2823200000        4.0205700000 H         0.0000000000         0.0000000000        -2.8271309441       11.4309752863        4.7647704303
atom         9.3206800000       10.7434500000        4.8634900000 H         0.0000000000         0.0000000000       -21.4399910611       -1.8257497072       12.3146785467
atom         3.1137800000        1.5151800000        9.6639700000 H         0.0000000000         0.0000000000       -21.8963131851       -4.2116862467       15.3453418875
atom         1.6931000000        7.2905200000       11.0429500000 H         0.0000000000         0.0000000000        11.2534321271        5.7342128081        2.8335648370
atom        10.1960300000        4.7594400000        5.7098800000 H         0.0000000000         0.0000000000         1.1228642038        6.3011102599        8.8742062071
atom         5.5289600000        4.7190000000        3.4173900000 H         0.0000000000         0.0000000000        -2.3986198409       -9.6361728345       -4.1189136621
atom         7.6695000000        6.7588000000       10.9814500000 H         0.0000000000         0.0000000000         8.2303095855      -10.6757192784       26.1084375823
atom         0.6538300000        0.5046200000       12.5891500000 H         0.0000000000         0.0000000000        12.4222098820      -10.5490707487       -3.4006928942
atom         1.9273300000       11.9970500000        3.6769700000 H         0.0000000000         0.0000000000         8.1961799744      -15.8975728308        6.7208814154
atom         7.7474400000       11.7861500000        5.3778200000 H         0.0000000000         0.0000000000        32.6037637775      -58.5273941281       -8.0829296232
atom         4.0976300000       11.9700500000        9.2238200000 H         0.0000000000         0.0000000000        -9.3426581794        9.1971230609       15.0256535104
atom         0.0798500000        7.5002600000       11.8424500000 H         0.0000000000         0.0000000000         6.7585854114        4.6330947011       -6.0888379155
atom        11.4342500000        5.4999200000        6.8188200000 H         0.0000000000         0.0000000000       -13.0451675260       -3.7594919608        1.3898822892
atom         6.3767000000        6.1721800000        2.9436300000 H         0.0000000000         0.0000000000        12.4629348098      -24.9036392514       -8.4186912022
atom        11.7073500000        2.9995800000       14.7749500000 N         0.0000000000         0.0000000000        26.1162551081       24.5042536204      -18.4212500235
atom         2.0491500000        9.3656400000        0.9819800000 N         0.0000000000         0.0000000000        16.2577555302       -6.9769688011      -13.1180619183
atom         7.3787500000        7.9454100000        5.1159600000 N         0.0000000000         0.0000000000        27.9708766214       -7.1538201438      -30.1460397521
atom         4.9214500000        2.8683200000        7.0952600000 N         0.0000000000         0.0000000000       -23.9096373899       17.1474084119       36.4219217725
atom         0.7885700000        8.9060200000        8.3577700000 N         0.0000000000         0.0000000000        31.4941593889      -29.7730815091       -0.3495517868
atom        11.4177500000        2.1826300000        7.9824200000 N         0.0000000000         0.0000000000        -2.3048556527      -20.5622835432      -34.8615989729
atom         6.5104200000        3.4636100000        0.3270300000 N         0.0000000000         0.0000000000        16.8593591067      -21.3757674349       28.4105720903
atom         7.5490100000        9.7602300000       12.5327500000 N         0.0000000000         0.0000000000         8.1216944044      -11.6097406545        8.8614537240
atom        11.8582500000        0.8537600000       13.6072500000 N         0.0000000000         0.0000000000       -42.7967566044       10.6342333525       -0.5338516865
atom         3.0739600000       11.0832500000        2.2038800000 N         0.0000000000         0.0000000000       -16.2084981996      -24.6765620351       42.7811446134
atom         8.1041900000        9.8205300000        6.3658600000 N         0.0000000000         0.0000000000         4.0329208785       17.4948386283       -3.4233383524
atom         3.3723500000        1.0419900000        7.6841700000 N         0.0000000000         0.0000000000        -0.4589740871       37.2291331951      -26.8156815293
atom         0.0249600000        7.1945700000        9.7690200000 N         0.0000000000         0.0000000000        16.5929636561      -37.2646003179      -30.7908126745
atom        10.1033900000        4.0997200000        7.7047500000 N         0.0000000000         0.0000000000        11.3272950624      -17.7567833931       12.8650877066
atom         5.3971300000        5.2225400000        1.3755200000 N         0.0000000000         0.0000000000        -1.1621824382       28.0378444528      -35.4727265557
atom         8.3594300000        7.4981400000       12.9087500000 N         0.0000000000         0.0000000000       -78.7884146720       -8.1919598942      -36.6859189261
atom         0.6504500000        2.4808300000       13.4389500000 N         0.0000000000         0.0000000000       -28.8943132060      -29.9497253068       -8.8942227628
atom         0.9381800000       10.3980100000        2.8548900000 N         0.0000000000         0.0000000000       -24.9239094731      -40.1991703552      -45.0534848934
atom         7.4459300000       10.1007500000        4.1453700000 N         0.0000000000         0.0000000000       -32.4477822308        0.4888144362      -61.9326530108
atom         5.0275500000        1.7837400000        9.1578400000 N         0.0000000000         0.0000000000        61.6380545100        7.7568995954       21.2766070784
atom         0.7671400000        9.1877200000       10.7283700000 N         0.0000000000         0.0000000000       -16.8984697961        3.7352092037       23.5700938809
atom        11.8863500000        3.6227000000        6.1239700000 N         0.0000000000         0.0000000000        11.3988519429      -34.6865002318        7.1659730526
atom         7.3443300000        4.2688700000        2.4560000000 N         0.0000000000         0.0000000000        36.5703855806       21.6988918336        7.8425925918
atom         6.2611100000        7.9450500000       11.7002500000 N         0.0000000000         0.0000000000       -41.4922444639       25.1233601528       -5.1266596102
atom        12.3153500000        2.7245500000        1.1549300000 N         0.0000000000         0.0000000000        28.5939495681       30.2181270252      -14.4987199883
atom         2.2866300000        8.3011800000        0.1315200000 N         0.0000000000         0.0000000000        59.0349106687      -22.5769683203       32.7770407353
atom         6.0435900000        7.6140300000        5.3294300000 N         0.0000000000         0.0000000000        23.5910789796       46.2725807640        2.8202589008
atom         5.9721400000        2.6883800000        6.2360800000 N         0.0000000000         0.0000000000        24.6606271964      -28.2922022974       11.3976527944
atom        12.6157500000        9.3584600000        7.7844400000 N         0.0000000000         0.0000000000       -36.5079376165      120.7528930381      -11.7705879769
atom        12.3132500000        2.1003900000        9.0588900000 N         0.0000000000         0.0000000000       -12.7944993692       -7.3538473372        6.8433098648
atom         6.9064400000        2.7503300000       14.0864500000 N         0.0000000000         0.0000000000        18.6114764841       18.8858047633       43.0936611600
atom         6.8529900000       10.0166200000       13.7771500000 N         0.0000000000         0.0000000000       -24.2324620015       -8.0255319192       25.8549560385
atom        12.2344500000       11.8461500000       14.4896500000 N         0.0000000000         0.0000000000       -13.6994413942       35.2841373941       -9.9797288788
atom         2.9842400000        0.1573800000        1.3708900000 N         0.0000000000         0.0000000000         5.0393754360       21.3515769200      -33.6769325004
atom         7.0059000000       10.2073200000        7.1883300000 N         0.0000000000         0.0000000000        27.0985652717       34.6195324004      -55.0541296892
atom         3.4401700000       11.8529500000        7.0110900000 N         0.0000000000         0.0000000000         0.0937641882      -28.2212680517       -7.9890731928
atom        12.6698500000        5.8561100000        9.9386500000 N         0.0000000000         0.0000000000       -23.6096427208      -43.9975423999      -24.4942684031
atom         9.2288800000        4.9561200000        8.2582900000 N         0.0000000000         0.0000000000       -22.8910991053       21.1331012881        7.4586114068
atom         5.9251200000        6.3586600000        0.5396900000 N         0.0000000000         0.0000000000        10.2524890407      -16.3942970349      -47.2823791009
atom         8.9412600000        6.6793000000       13.8019500000 N         0.0000000000         0.0000000000       -13.6797707468        9.1257506648       17.6299042580
atom         1.7654300000        2.8648200000       12.7908500000 N         0.0000000000         0.0000000000        11.3000605552      -43.9926074426      -50.0864956181
atom        12.7911500000       10.6551500000        3.6174300000 N         0.0000000000         0.0000000000        -7.8722253960        4.0792033984      -27.7464283076
atom         6.6849600000       10.9662500000        3.1779900000 N         0.0000000000         0.0000000000       -17.3205239458      -52.4667362023       33.7695206007
atom         6.1503900000        1.2120300000        9.8086800000 N         0.0000000000         0.0000000000         0.8688983885       39.0275561529        6.1008294004
atom        12.4695500000        9.8898900000       10.9171500000 N         0.0000000000         0.0000000000       -20.9418371029       17.3926573400      -22.2503617788
atom         0.0265500000        4.0486200000        5.3070300000 N         0.0000000000         0.0000000000       -43.1750418340       -4.3751855321       41.7991342368
atom         8.6291300000        4.8309100000        2.6961200000 N         0.0000000000         0.0000000000        -8.8338963692       51.3139855282        2.4576548438
atom         5.2440600000        7.4438200000       10.8658800000 N         0.0000000000         0.0000000000       -32.4726184410       12.3475167670      -26.3566613211
atom         0.3377800000        3.3738200000        1.5015300000 O         0.0000000000         0.0000000000         4.7034524331       18.8729600380      -15.6360662163
atom         1.3853500000        7.7171200000       14.4503500000 O         0.0000000000         0.0000000000       -18.1712967436        9.6421685770       -5.8759659968
atom         5.2371700000        8.1874500000        4.5663300000 O         0.0000000000         0.0000000000       -11.9571478103      -27.2437083609        2.1451613577
atom         7.1081900000        2.2604100000        6.7694800000 O         0.0000000000         0.0000000000       -60.2543985687       31.6154348108      -42.7859412073
atom        12.4306500000       10.6619500000        7.7226500000 O         0.0000000000         0.0000000000        27.7780673794      -61.3780237706       13.3087495898
atom        11.8247500000        2.3386300000       10.1913900000 O         0.0000000000         0.0000000000         9.1506560567        1.7434927325      -26.0443061983
atom         8.0787400000        2.3097700000       14.0612500000 O         0.0000000000         0.0000000000       -14.3498872115       -1.8877595208       -1.0908561632
atom         5.6489100000       10.3076100000       13.7379500000 O         0.0000000000         0.0000000000        15.1124072920        2.5239308588      -11.6954336509
atom        11.8015500000        1.8965400000        1.8490500000 O         0.0000000000         0.0000000000       -45.5083542029      -52.6828135371       26.5489632310
atom         3.5273800000        7.9260600000        0.1603900000 O         0.0000000000         0.0000000000       -48.3656252832        8.3574654472      -19.0069648825
atom         5.8564000000        6.9249600000        6.3270900000 O         0.0000000000         0.0000000000       -26.9082465690      -18.2453211028        7.2848501776
atom         5.6977300000        2.9503200000        5.0596200000 O         0.0000000000         0.0000000000        23.3328239024      -12.6384025197       -2.0557786736
atom        11.7891500000        8.6051300000        7.3111300000 O         0.0000000000         0.0000000000       -11.8948612701      -40.3127666147      -12.6703874998
atom         0.4956900000        1.7015400000        8.8082600000 O         0.0000000000         0.0000000000        -5.2687125860        9.3016334645        0.2443726273
atom         6.0752100000        2.7077600000       13.2152500000 O         0.0000000000         0.0000000000       -25.1905124687       -6.6190921565      -42.4134211148
atom         7.5184700000        9.8813000000       14.8144500000 O         0.0000000000         0.0000000000        -1.2676383242        8.9811379682      -12.0904838989
atom        11.3362500000       11.2053500000        0.0926400000 O         0.0000000000         0.0000000000       -25.3058152087      -18.9675774665       16.3435407688
atom         3.4921200000       11.9692500000        0.2282800000 O         0.0000000000         0.0000000000       -15.9323250766       25.5190791567       25.0177197824
atom         7.0050400000        9.6780800000        8.2654300000 O         0.0000000000         0.0000000000       -27.3544220519      -17.4675580000       55.3561998076
atom         3.2335000000       11.8559500000        5.7932800000 O         0.0000000000         0.0000000000         2.4882792516        9.5393877145       -3.5635234238
atom        12.6954500000        5.1294100000        8.8557500000 O         0.0000000000         0.0000000000        -1.6203032850       28.0768629000       58.8820192354
atom         8.7228000000        4.6435500000        9.3563400000 O         0.0000000000         0.0000000000        -0.3024390872       -1.8443365089       -4.7965939865
atom         5.7470000000        6.2930200000       14.1959500000 O         0.0000000000         0.0000000000       -10.7637183296        1.5340337749       60.6848698184
atom         9.9275700000        7.1788300000       14.3490500000 O         0.0000000000         0.0000000000        24.0499838851       -6.8160061759       15.0158527775
atom         0.4705400000       11.7191500000       14.6589500000 O         0.0000000000         0.0000000000        43.5320652383      -18.4646960960        5.6826955439
atom         2.4712800000        1.2231600000        1.8218300000 O         0.0000000000         0.0000000000        18.5242845521      -31.6735704524      -15.2964304652
atom         6.3109700000       11.1195500000        6.7208700000 O         0.0000000000         0.0000000000       -18.4921612087        1.1695618135       24.5191968555
atom         3.6215400000       10.8095500000        7.6850300000 O         0.0000000000         0.0000000000        -5.9710215757       12.8653413726       -4.1386073701
atom        12.2869500000        5.4807700000       11.0836500000 O         0.0000000000         0.0000000000        15.1828342057        7.6147543774      -41.1914426756
atom         8.9498900000        6.0106200000        7.6281400000 O         0.0000000000         0.0000000000        15.4734893528      -11.0799015034        3.9484500912
atom         6.5864700000        7.2440600000        1.0816300000 O         0.0000000000         0.0000000000       -12.5204939377       -3.4813586912        6.4183731466
atom         8.4109200000        5.5823300000       14.0466500000 O         0.0000000000         0.0000000000        10.6192670568       -7.9212060000       -5.9294203471
atom         2.0080000000        2.2588300000       11.6864500000 O         0.0000000000         0.0000000000         1.2914368098       14.8534373379       23.0967069514
atom        12.7965500000       11.7412500000        4.1709800000 O         0.0000000000         0.0000000000        -2.6753002960       34.2946784605       39.6183212719
atom         6.8875500000        0.1446800000        3.2730200000 O         0.0000000000         0.0000000000        18.2606563672       40.8281929233        3.0183028871
atom         6.0420700000        0.0362900000       10.1273900000 O         0.0000000000         0.0000000000         9.4756483598      -18.0528808296        6.9444534284
atom        11.4185500000        9.2194700000       11.1258500000 O         0.0000000000         0.0000000000        40.9580238086       22.8984092990        5.1033453962
atom        12.7941500000        4.9916800000        4.5581900000 O         0.0000000000         0.0000000000         1.8048337902       13.8219620858       -5.2121450617
atom         8.6298300000        5.9796000000        3.2203100000 O         0.0000000000         0.0000000000        -1.5573018678      -25.1399176263       -1.1262310438
atom         5.2943400000        6.2381200000       10.5441400000 O         0.0000000000         0.0000000000         4.5577789513       10.5453118793       14.8616238324
atom         2.4903000000        3.6712300000       13.3269500000 O         0.0000000000         0.0000000000        26.1675187063       39.4607254867       13.0553602883
atom        11.8381500000        9.8733300000        3.6109900000 O         0.0000000000         0.0000000000        -7.5582329742      -21.8648124765       -8.2141441414
atom         5.7723600000       10.4332700000        2.5398100000 O         0.0000000000         0.0000000000        25.2263254997       -9.2438898523       -1.6069051066
atom         7.0859400000        2.0120600000       10.0833600000 O         0.0000000000         0.0000000000       -15.2105068633      -27.8764436773      -10.3613809484
atom        12.5525500000       11.1366500000       10.7182900000 O         0.0000000000         0.0000000000       -10.6063762105      -45.6828764303       18.6030824446
atom         1.0395000000        3.4084000000        5.5377700000 O         0.0000000000         0.0000000000        37.9217106335       -9.4354077035      -18.0886708001
atom         9.6352400000        4.2107400000        2.3834500000 O         0.0000000000         0.0000000000         2.0742271120      -17.3552300706       -1.1646037957
atom         4.2990200000        8.2216800000       10.4324400000 O         0.0000000000         0.0000000000        48.3054372529      -16.4813736642       29.4328923048
atom        10.8941500000        1.9106200000       14.1927500000 C         0.0000000000         0.0000000000        47.4768256418       -2.6763380206        1.6735500903
atom         3.3018600000        9.7861100000        1.6300000000 C         0.0000000000         0.0000000000        20.9646670454       12.4050297738      -26.2481845032
atom         8.1851900000        8.3501300000        6.2838700000 C         0.0000000000         0.0000000000        -8.4586781925       -7.4507708205       16.6243951830
atom         3.5410500000        2.3816200000        6.9504900000 C         0.0000000000         0.0000000000        -8.3875825229      -30.3526622623      -35.1950775577
atom         0.8492400000        7.4399300000        8.4733900000 C         0.0000000000         0.0000000000       -35.4844874352       20.0126584419       16.2029636681
atom        10.0884300000        2.6935800000        8.1824500000 C         0.0000000000         0.0000000000         3.8351074977        8.2158506219       13.6859048526
atom         5.1508300000        4.0563700000        0.4519500000 C         0.0000000000         0.0000000000        42.7424951349       -4.7707200516       18.1360141052
atom         8.6916800000        8.9159700000       12.7910500000 C         0.0000000000         0.0000000000        28.5377740732      -17.8757296998      -42.7744109333
atom        12.7354500000        3.6014600000       13.8419500000 C         0.0000000000         0.0000000000       -25.0918133232      -22.1050803263       -9.4520574192
atom         0.7531300000        9.5335200000        1.5939800000 C         0.0000000000         0.0000000000       -20.3913587613      -25.6072626923       39.9101525070
atom         7.6962900000        8.6996000000        3.8664700000 C         0.0000000000         0.0000000000        -3.3443098544      -16.2409443907       -1.4987050153
atom         5.2686400000        3.0406700000        8.4975100000 C         0.0000000000         0.0000000000        -5.9144079303       -1.1788321538       -1.6775395651
atom         1.3988200000        9.6206200000        9.4869100000 C         0.0000000000         0.0000000000         4.2491135162        2.4594766271       -0.4875691666
atom        11.8741500000        2.1895900000        6.5534100000 C         0.0000000000         0.0000000000        -7.1011729126       38.1194778933       25.7866968164
atom         7.3179900000        3.1531800000        1.5846800000 C         0.0000000000         0.0000000000         0.2079369614      -25.1113225468      -36.4525692408
atom         6.7113200000        9.3305500000       11.4332500000 C         0.0000000000         0.0000000000       -34.1582522585       12.6697879255       13.0031742681
atom        12.8923500000        1.2785400000       12.7332500000 C         0.0000000000         0.0000000000        -0.2823994710       64.0465903865       12.2724316227
atom         2.1652800000       10.9723500000        3.3132800000 C         0.0000000000         0.0000000000        14.4015889601       30.0927007045        0.7435873706
atom         8.2141600000       10.6822800000        5.1572900000 C         0.0000000000         0.0000000000        23.6843819569       51.7364317073       16.7791775813
atom         3.8357500000        1.0228200000        9.0362200000 C         0.0000000000         0.0000000000         7.9152333180       -4.7109932323       -3.0723798722
atom         0.6937800000        7.7209200000       10.9478500000 C         0.0000000000         0.0000000000       -20.1699775004       38.1965231842        4.5488775798
atom        10.8805500000        4.5636800000        6.5727900000 C         0.0000000000         0.0000000000        -6.5790359846       22.3394216152      -46.5858121877
atom         6.1933900000        5.1050500000        2.6305100000 C         0.0000000000         0.0000000000       -37.2522168036       14.9235875249       -8.1043067512
atom         7.2386600000        6.9726400000       12.0249500000 C         0.0000000000         0.0000000000        51.8306801670      -30.7628632903      -39.4351974601
energy    -23847.3410625661
charge 0
end
begin
comment generated by PY
lattice        13.0188000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0612000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.9796000000
atom         6.6498200000        6.3303900000       12.5301000000 H         0.0000000000         0.0000000000         7.3390885865      -10.9563430871        2.9715822168
atom        11.0634000000        2.0627900000       12.5678000000 H         0.0000000000         0.0000000000         8.4365861875       -3.4214935086       43.0225885510
atom         3.4348600000        9.1395100000        2.7550600000 H         0.0000000000         0.0000000000        10.8875304118       -9.7069456564       15.9514883920
atom         9.4725400000        8.8090200000        6.3347300000 H         0.0000000000         0.0000000000       -35.8528105081       -3.2908093830        6.1133973991
atom         3.3647900000        3.4153700000        7.2679000000 H         0.0000000000         0.0000000000        13.6765192095      -16.0582126082        0.1484407476
atom         2.0729800000        7.2194700000        8.4783400000 H         0.0000000000         0.0000000000        22.3581929013        0.9461973455       -1.9120192173
atom         9.4444100000        1.7991200000        7.4368900000 H         0.0000000000         0.0000000000         2.2680279575      -16.1565889060       -3.7005492000
atom         4.4789200000        2.7688900000        0.3405300000 H         0.0000000000         0.0000000000        14.0092829173       27.8814939373        6.9137828995
atom         9.3548600000        9.1514500000       12.0067000000 H         0.0000000000         0.0000000000         1.0195298882        3.4065041523       -8.3449205091
atom        10.4027800000        1.6263000000       14.2451000000 H         0.0000000000         0.0000000000         7.3074033935      -11.9807156904       -0.4702737556
atom         3.9045400000        9.8096900000        1.2175600000 H         0.0000000000         0.0000000000        12.3600155841       -5.6246521445      -21.9155226216
atom         8.0798100000        8.6721000000        7.4901100000 H         0.0000000000         0.0000000000        -8.9100653593       -4.4685115699       19.9256509942
atom         3.7084700000        2.3280800000        5.8811400000 H         0.0000000000         0.0000000000         7.4334984700        0.3518578416       11.5805460007
atom         0.5039400000        7.0362700000        7.5159000000 H         0.0000000000         0.0000000000        20.0272096477        1.5370316461       10.6448412046
atom         9.9456300000        2.2502200000        9.1244800000 H         0.0000000000         0.0000000000        -1.0962292708       12.3384539717      -36.9670270064
atom         4.7522500000        4.1250100000       14.1365000000 H         0.0000000000         0.0000000000         7.2415655289       -6.4118008904       16.4569756044
atom         9.1752800000        9.2947400000       13.7386000000 H         0.0000000000         0.0000000000        -9.7861355782       -5.1075424159        0.7143927169
atom        12.5748000000        4.0158500000       12.5195000000 H         0.0000000000         0.0000000000         5.4631821873        0.7210572152        7.9747064713
atom         0.4180400000        8.4760300000        2.7486100000 H         0.0000000000         0.0000000000         6.4455615327      -14.8819862963        5.9361540271
atom         8.8086800000        8.5596600000        3.7262100000 H         0.0000000000         0.0000000000        -6.9128604776        0.8506344345        7.1422437487
atom         5.4833400000        3.8077900000        8.9610500000 H         0.0000000000         0.0000000000        -3.5401861492      -17.3088091874       -3.4796522106
atom         2.6127000000        9.6011800000        9.2003500000 H         0.0000000000         0.0000000000       -17.0193993099       -2.5824815902       11.1887703505
atom        11.7561000000        1.2777900000        5.8807300000 H         0.0000000000         0.0000000000         4.5017879407       10.8308937059        8.5093883375
atom         6.9140800000        2.1449600000        1.8101100000 H         0.0000000000         0.0000000000       -19.8011240349      -39.4646688405       -8.6721496854
atom         7.3039600000        9.7505200000       10.4744500000 H         0.0000000000         0.0000000000         2.4241709281        0.7664403737      -10.8623252329
atom         0.4036900000        4.4529700000       14.1013000000 H         0.0000000000         0.0000000000         6.5873377818       10.3086645356        0.1799183956
atom        12.7169400000        9.4089600000        1.4894000000 H         0.0000000000         0.0000000000        31.7855985946       14.4576491523       11.4562727075
atom         6.9868000000        8.4670600000        3.3633300000 H         0.0000000000         0.0000000000        22.6648520687        1.5085288088       16.7692154245
atom         6.9790000000        2.9282200000        8.6856300000 H         0.0000000000         0.0000000000       -12.3996105450       -8.7847543414      -13.7742498120
atom         1.2680600000       10.7867000000        8.9187500000 H         0.0000000000         0.0000000000         5.1498585215        9.8737656607       10.8620946274
atom         0.2246400000        1.5852900000        6.8377300000 H         0.0000000000         0.0000000000         2.7736074122       11.3852692801      -10.5276474996
atom         8.3152900000        2.8684700000        1.2557800000 H         0.0000000000         0.0000000000         5.5359151558       19.8807290467       -1.1660566102
atom         5.6292200000        9.7568000000       11.3383000000 H         0.0000000000         0.0000000000        32.0809119725        4.2456544340       -3.6339042163
atom         0.7718800000        0.8413000000       12.1530000000 H         0.0000000000         0.0000000000        -2.4667868209       -5.6439768838      -11.5538188256
atom         2.3986600000       10.4681500000        4.4115200000 H         0.0000000000         0.0000000000        -0.0900283794        4.3202322462       -3.7243938067
atom         9.3914400000       11.0354000000        4.7429600000 H         0.0000000000         0.0000000000        75.7578666339       -2.7083460613      -12.1025445655
atom         3.3528600000        1.8773900000        9.7767800000 H         0.0000000000         0.0000000000        -8.0736362223       -4.0288852826        7.0382867982
atom         1.8707900000        7.6121600000       10.8684600000 H         0.0000000000         0.0000000000         0.5395245813        8.5241701488       -1.8024585537
atom        10.4094000000        4.2893700000        5.5813800000 H         0.0000000000         0.0000000000         0.2790787520        8.6975162882      -12.3584935879
atom         4.8592400000        3.6655600000        3.0098300000 H         0.0000000000         0.0000000000         5.7248502256       -2.0572776093      -17.5324273215
atom         7.7819400000        6.2181400000       11.1230000000 H         0.0000000000         0.0000000000         2.4175756114       13.8979927126       18.2836477336
atom         1.4094300000        0.6237900000       13.7775000000 H         0.0000000000         0.0000000000        20.8731166698       -9.8299736800        9.1587041879
atom         1.7687400000        0.0735100000        3.9694600000 H         0.0000000000         0.0000000000         0.3389208741       -4.9200832211       -5.5627806942
atom         8.0698500000        0.1012000000        4.9154700000 H         0.0000000000         0.0000000000         5.3004669606      -26.4252433909        9.0627031266
atom         3.9649000000        0.1224000000        9.4058200000 H         0.0000000000         0.0000000000        -5.5934742836       17.9524290825        8.4811622268
atom         0.2348500000        7.7497900000       11.6209000000 H         0.0000000000         0.0000000000        13.2673789667        2.1822196584      -20.9376631437
