atom         0.9433700000        1.2104100000       10.6768000000 C         0.0000000000         0.0000000000         9.4665855644      -15.7538594955        2.5730267655
atom         3.0061900000        2.4053400000        9.8236500000 C         0.0000000000         0.0000000000         5.3468878437      -62.0239958415       24.0520362738
atom         2.2480800000        1.1375000000        7.8959400000 C         0.0000000000         0.0000000000        41.9383738257       39.7293116894       -7.7056129366
atom        -0.3433800000        3.1413100000        3.6048700000 C         0.0000000000         0.0000000000       -43.6501813652        7.8555526198      -25.8968339937
atom         6.2912400000        4.4725300000        3.7442200000 C         0.0000000000         0.0000000000        -0.8337310528       -6.8702215243        0.1673042758
atom         7.2946800000        5.5708600000        1.7924700000 C         0.0000000000         0.0000000000       -15.8127100141       -5.7408773065       13.4104696671
atom         7.1488300000        5.7261900000        4.2204600000 C         0.0000000000         0.0000000000        16.4471979321       -3.0015148082       -0.4082178209
atom         0.5038100000        4.3443200000        4.0538100000 C         0.0000000000         0.0000000000       -27.0513603299       43.2615880706      -10.8179567385
atom        -0.1796200000        4.7412700000        1.7203400000 C         0.0000000000         0.0000000000        38.0470216514      -37.6514871319       21.0117797450
atom         2.3058900000        8.3052300000        2.3569000000 H         0.0000000000         0.0000000000         5.1557620218        6.8610434262        5.9169445906
atom         5.8408300000       10.5792000000        3.1909300000 H         0.0000000000         0.0000000000       -10.3627876418       -2.8325501729        1.4068779131
atom         3.0953100000       11.8817000000        5.9561500000 H         0.0000000000         0.0000000000         9.3232642585      -14.7691971560      -18.7223054778
atom         4.7814500000        0.0430800000        2.2419900000 H         0.0000000000         0.0000000000        -7.3192565152       -6.6383477140        2.2360429774
atom         1.3346500000       10.2198000000        1.2907600000 H         0.0000000000         0.0000000000         4.7684601179        4.6958424522        6.7642583062
atom         1.0851500000       10.8445000000        5.3839900000 H         0.0000000000         0.0000000000         2.5348384980       -1.6039533564       -9.6730927719
atom         5.2777500000       10.3900000000        8.9608800000 H         0.0000000000         0.0000000000         3.4491892267       -5.1392506694        7.5851215732
atom        -0.2038800000        7.7014200000        8.9652400000 H         0.0000000000         0.0000000000       -10.5065701587        2.8252861002        2.1224697785
atom        -2.1777000000        6.5698300000       12.3759000000 H         0.0000000000         0.0000000000        -2.7354191446        4.6134009931      -14.6732652762
atom        -1.7939200000        5.8556100000        8.3455400000 H         0.0000000000         0.0000000000        -0.7722516318        8.8456572487        2.7665508845
atom         3.7056800000        8.5801900000        8.4880800000 H         0.0000000000         0.0000000000         6.9823188482       -3.3618128103        5.0170758861
atom         4.7536000000        8.1419700000       12.4111000000 H         0.0000000000         0.0000000000        -2.1889072173        3.9350057917       -5.4822071395
atom         2.5700700000        4.3322400000        8.8604700000 H         0.0000000000         0.0000000000        -6.2810475831       -9.3344486243        1.2352382543
atom        -0.9351900000        2.4014400000       10.3142000000 H         0.0000000000         0.0000000000        16.8444619927       -1.8389864618       -5.7084772366
atom         0.6042500000       12.1818000000        7.6782000000 H         0.0000000000         0.0000000000        -0.1818785422        9.1602261841        4.4359961972
atom         0.4595100000        0.9272100000       11.6238000000 H         0.0000000000         0.0000000000         3.5117755540       -0.1055481283       -1.8908035132
atom         3.9407100000        2.8708300000       10.1472000000 H         0.0000000000         0.0000000000         0.0025827814       -4.3977156875        2.9263374216
atom         2.6512500000        0.5986600000        7.0117100000 H         0.0000000000         0.0000000000        -2.3826850023       15.6999900554       10.2337869362
atom         0.0985600000        2.1863900000        3.9220400000 H         0.0000000000         0.0000000000        -3.0438539743        2.0785394345       -6.7136404033
atom         5.2647700000        4.4606200000        4.1774500000 H         0.0000000000         0.0000000000        14.1557865789       -1.9775803553       -2.3080380083
atom         7.0314200000        6.1014000000        0.8415600000 H         0.0000000000         0.0000000000         3.6295918938       -9.4358689145       15.2920720216
atom         6.6176600000        6.3442200000        4.9524500000 H         0.0000000000         0.0000000000         0.7940669102       -0.8709277168       -1.8757219148
atom         1.4137200000        4.0719200000        4.6056900000 H         0.0000000000         0.0000000000        -3.7683472112        2.8208354145       -0.1294619165
atom         0.2798000000        4.8015800000        0.7310000000 H         0.0000000000         0.0000000000         2.4728978661       -3.9524165054        1.9562262879
atom         4.7494100000        8.1501600000        3.1377300000 N         0.0000000000         0.0000000000         3.5111067981      -17.5913931428        4.1484081030
atom         4.1317200000        9.3289900000        2.7200200000 N         0.0000000000         0.0000000000       -12.7301373797       37.0942751103      -10.9061863952
atom         5.3712400000       10.8826000000        5.6568200000 N         0.0000000000         0.0000000000         7.8213538271        9.2644137400       11.8397234998
atom         4.3005500000       10.4840000000        4.7381000000 N         0.0000000000         0.0000000000       -16.5828631360        4.3491271129       17.3865693553
atom         2.5763200000        0.9631600000        3.8111600000 N         0.0000000000         0.0000000000        19.9144666284       13.1520531661       -5.6774838600
atom         3.4484900000       12.4354000000        3.9207600000 N         0.0000000000         0.0000000000         4.4340591112       -8.3385557979        4.5048319331
atom         2.7647700000       12.2707000000        0.6453800000 N         0.0000000000         0.0000000000        -5.7541832427       10.6809540228      -20.9270552916
atom         3.0581200000       11.4274000000        1.7133000000 N         0.0000000000         0.0000000000         1.8172173044      -17.8541911479       12.9481056795
atom        -0.1644800000       10.8772000000        3.1968200000 N         0.0000000000         0.0000000000       -16.5782740870        5.6554379761        7.0651062156
atom         1.2573600000       11.2040000000        3.2336000000 N         0.0000000000         0.0000000000       -11.4886727774      -23.5357797855       14.7342834863
atom         2.4522000000        8.5190200000        5.2541000000 N         0.0000000000         0.0000000000        -0.6353872794       -4.1535275446       -6.8378445149
atom         2.1196700000        9.3783800000        4.2196700000 N         0.0000000000         0.0000000000        -2.8560719318       -1.8961996814       -3.1366957406
atom        -0.9865300000       10.0840000000        8.3878000000 N         0.0000000000         0.0000000000         2.1982697998       13.7092882482        3.8928280494
atom        -1.8003400000        9.0950000000        8.9131400000 N         0.0000000000         0.0000000000       -24.1911605600      -14.9516752724        0.9546605666
atom        -0.7247500000        8.7892200000       11.6645000000 N         0.0000000000         0.0000000000        18.3187458876        3.7870031945        8.1388053310
atom        -1.2218800000        7.7984900000       10.8694000000 N         0.0000000000         0.0000000000        -1.2164208471      -42.7680231615       -2.8240408307
atom         5.3114800000        5.0900700000       10.4517000000 N         0.0000000000         0.0000000000         5.7462042931      -11.8691256985       11.5473849327
atom        -2.6192200000        6.1302200000       10.2885000000 N         0.0000000000         0.0000000000        44.2921178402       16.1930706930       13.9654678761
atom         4.5635800000        6.3448200000        7.5431300000 N         0.0000000000         0.0000000000         2.5979321574       -5.3355189936       -9.7798400486
atom         5.3465300000        7.2170500000        8.3047200000 N         0.0000000000         0.0000000000         6.2693097642       29.2553952667        7.3933039349
atom         2.8598500000        7.7854800000       10.7560000000 N         0.0000000000         0.0000000000        -4.0266022884       -0.6456722838        3.4770002476
atom         4.2415500000        7.6430200000       10.3627000000 N         0.0000000000         0.0000000000       -18.4514593414       22.8638415375       18.4726058640
atom         4.9377100000       10.5014000000       11.4612000000 N         0.0000000000         0.0000000000         2.3361718769        9.0148755500        5.8843830968
atom        -3.1043900000        9.3961200000       10.8789000000 N         0.0000000000         0.0000000000       -22.8442861928        0.9777211146        5.5679231964
atom         0.9140200000        4.1654000000       10.8983000000 N         0.0000000000         0.0000000000        -9.8522271088       19.6496854162        3.7321882719
atom         0.8088500000        3.4622900000        9.6802100000 N         0.0000000000         0.0000000000         0.0542153484       -9.1697963115      -21.1267135163
atom        -0.5831200000        2.2808000000        7.4931900000 N         0.0000000000         0.0000000000       -20.5183301387        3.1783892114      -19.6199373092
atom        -0.1247300000        1.5294800000        8.5400700000 N         0.0000000000         0.0000000000        21.5367761811      -11.3259344901       22.6013433195
atom         1.9235000000       11.5372000000       10.0152000000 N         0.0000000000         0.0000000000        -2.4425963060       -6.7918156611       14.1114642056
atom         1.0391000000        0.0389100000        9.7485700000 N         0.0000000000         0.0000000000       -20.6806072150       20.2070819222      -20.9045251362
atom         3.0267600000        1.2583500000       12.0170000000 N         0.0000000000         0.0000000000         7.5872431436       13.3670235946       23.6995788580
atom         2.2540000000        1.8049400000       10.9650000000 N         0.0000000000         0.0000000000       -14.3982221201       19.6478636329      -14.3344366443
atom         4.6023400000        0.8018900000        8.7453900000 N         0.0000000000         0.0000000000        -4.5768730851        7.7876623664        0.5767212452
atom         3.2597700000        1.2255100000        8.9624300000 N         0.0000000000         0.0000000000        17.9643052647      -10.5638294994        9.1948861878
atom         3.1488100000        3.0908500000        6.8155000000 N         0.0000000000         0.0000000000        24.9880408571        6.0950181423       -8.3482181675
atom         2.0455900000        2.6207800000        7.6520600000 N         0.0000000000         0.0000000000       -48.0162810414        5.5903380491       -5.7857992540
atom         6.2717300000        2.0538700000        4.0877400000 N         0.0000000000         0.0000000000        -9.2565962142        0.9846854001        4.0183696727
atom         7.0138000000        3.2376100000        4.0716400000 N         0.0000000000         0.0000000000        29.9915571409       27.5459399032       11.6910521468
atom         5.8231400000        3.6979300000        1.4235800000 N         0.0000000000         0.0000000000       -18.6034975345       -4.3810198508      -20.3156509822
atom         6.2227000000        4.6790200000        2.2730900000 N         0.0000000000         0.0000000000         5.9829900001       37.5010631772        7.8586427332
atom        -0.4071000000        7.4170700000        2.9022600000 N         0.0000000000         0.0000000000       -11.9056536066       10.5483558717        9.4635415721
atom         7.3827200000        6.4706200000        2.9501300000 N         0.0000000000         0.0000000000       -20.8234211889      -17.8148498530      -13.8306097913
atom         0.0348400000        5.7062000000        6.0868400000 N         0.0000000000         0.0000000000        -0.7151075939       -8.5471384546        0.4719110545
atom        -0.3173300000        5.3348900000        4.7785500000 N         0.0000000000         0.0000000000        -8.0962586199      -19.3785394926       11.8894881624
atom         2.1818100000        5.0748400000        2.3975800000 N         0.0000000000         0.0000000000         2.7070546706        4.1710996822       -7.0921792989
atom         0.8009900000        5.0983900000        2.7873100000 N         0.0000000000         0.0000000000        15.2115445879      -12.5411100676       -1.1535116721
atom         0.4574500000        2.3942000000        1.4270900000 N         0.0000000000         0.0000000000        -2.2801116847      -14.1425267637       -9.5404946208
atom        -0.4371600000        3.3054200000        2.1102100000 N         0.0000000000         0.0000000000        23.4477346132        1.5079753556      -14.2385970068
atom         5.5020600000        8.2253400000        4.1250400000 O         0.0000000000         0.0000000000         5.1657933602       -4.9013811167      -13.4366664496
atom         4.4638800000        7.1484500000        2.4705000000 O         0.0000000000         0.0000000000         6.3057454301        3.7846740792        9.1408783843
atom         5.7712200000       12.0206000000        5.4265200000 O         0.0000000000         0.0000000000        20.1538812379      -10.2751344988       17.9756279938
atom         5.7193100000       10.0806000000        6.5446900000 O         0.0000000000         0.0000000000       -14.8298463972       18.0741426549      -33.7235609285
atom         1.6579300000        1.0166600000        4.6561500000 O         0.0000000000         0.0000000000         1.2562925346        3.6121119984        6.9605035698
atom         2.8505800000        1.7831600000        2.9364500000 O         0.0000000000         0.0000000000       -16.5073859624        7.2850116014        0.1178163398
atom        -1.9774000000       11.9372000000       12.9371000000 O         0.0000000000         0.0000000000        10.0037579698        2.7275554978        3.5560287457
atom         3.5101600000        0.7355700000        0.4699500000 O         0.0000000000         0.0000000000        -6.6295155242      -12.0614737295        3.0017223531
atom         8.0733500000       10.8349000000        2.0775800000 O         0.0000000000         0.0000000000         7.1962054310       -0.7096653045       17.2227011012
atom        -0.7457800000       10.7487000000        4.2910400000 O         0.0000000000         0.0000000000         6.8941122520        5.6106543919      -18.1230771378
atom         2.4847800000        9.0357200000        6.3891400000 O         0.0000000000         0.0000000000        -2.7275554978       -8.6891453093       -8.7306542957
atom         2.6438500000        7.3290300000        4.9433600000 O         0.0000000000         0.0000000000         0.7812221850       10.6815074759        4.2965951845
atom        -1.3368900000       11.2642000000        8.5879900000 O         0.0000000000         0.0000000000         4.0266484095      -20.6259537162       -7.5271242950
atom         0.0036700000        9.6740800000        7.7657700000 O         0.0000000000         0.0000000000        -0.7330948213       10.9776049124        1.5060382696
atom         0.1036300000        9.5434400000       11.1407000000 O         0.0000000000         0.0000000000       -13.3106174942       -0.6096978289        7.0956383811
atom        -1.1196400000        8.7922900000       12.8599000000 O         0.0000000000         0.0000000000         6.1913189908       -1.0219512457      -20.9811783978
atom         4.6862900000        5.0580300000       11.5329000000 O         0.0000000000         0.0000000000         1.0489782080       -9.2161480130      -10.2329106354
atom         5.3116800000        4.2569000000        9.5245800000 O         0.0000000000         0.0000000000       -12.0306648373        6.3208270285        5.4549495717
atom         3.3364500000        6.4117200000        7.6945100000 O         0.0000000000         0.0000000000        11.1259995388       -7.7823123193       -4.4225288372
atom         5.2124200000        5.6396800000        6.7605100000 O         0.0000000000         0.0000000000       -11.1584687904       -5.3275861650       -0.9319689874
atom         2.0610200000        7.8323700000        9.8130300000 O         0.0000000000         0.0000000000         1.4878665577        0.8052973971       18.7093685104
atom         2.6297500000        7.7610100000       11.9798000000 O         0.0000000000         0.0000000000        -3.7266998615       -2.6432230737      -22.8495209372
atom         4.3757900000       10.2958000000       12.5375000000 O         0.0000000000         0.0000000000         5.4895865148        5.6685594279       -9.5857163555
atom         5.0560200000       11.5618000000       10.8408000000 O         0.0000000000         0.0000000000       -10.7252763960      -10.7367605489        8.8050245631
atom         1.7221700000        5.1026300000       10.9004000000 O         0.0000000000         0.0000000000        -2.2411854796       -4.6749265352        4.4506396452
atom         0.1210600000        3.8472900000       11.7970000000 O         0.0000000000         0.0000000000         4.8178558118        6.1804344122       -8.2092322446
atom        -1.2193500000        3.3090100000        7.8123600000 O         0.0000000000         0.0000000000        10.3416180588      -15.6991829362      -14.1726207789
atom        -0.3790800000        1.8197100000        6.3435400000 O         0.0000000000         0.0000000000        -6.9880378641        9.2585563608       24.4284997201
atom         2.4284000000       10.9692000000        9.0267900000 O         0.0000000000         0.0000000000         1.8510932495       -4.4309920583        2.5714817088
atom         2.0831400000       11.2743000000       11.2168000000 O         0.0000000000         0.0000000000         5.4973809800       -4.7650471568      -21.8823846141
atom         4.2242500000        1.5652500000       12.0038000000 O         0.0000000000         0.0000000000        -9.2537136457       -4.3915815818       -2.4032550111
atom         2.4234400000        0.6521900000       12.9030000000 O         0.0000000000         0.0000000000         4.7769925207        6.2908713766       -5.2299478048
atom         5.4889700000        1.3025200000        9.4504000000 O         0.0000000000         0.0000000000       -16.4871618618       -9.7826303749      -19.3765793460
atom         4.7131900000       12.4432000000        7.8635600000 O         0.0000000000         0.0000000000         5.3295232511        2.9735193029        7.6070060333
atom         4.2349200000        2.9235400000        7.3692400000 O         0.0000000000         0.0000000000        19.0762387687       17.9812086464      -16.1493248334
atom         2.9680900000        3.5736200000        5.6948200000 O         0.0000000000         0.0000000000        -6.4382974600      -18.0848658097       26.2072059094
atom         6.7313900000        1.0951300000        3.4612600000 O         0.0000000000         0.0000000000        -1.3583815807       -1.9600082177        5.8378469109
atom         5.2355100000        2.1271400000        4.7490800000 O         0.0000000000         0.0000000000        -1.8715018345       -6.9121917217       -5.2976996948
atom         4.9695000000        2.9108500000        1.8466000000 O         0.0000000000         0.0000000000         9.9298950345       -0.0037819299       -1.6038841748
atom         6.3064600000        3.7452500000        0.2725400000 O         0.0000000000         0.0000000000        -2.8183448753        0.7253003561       10.9337668106
atom         0.0840900000        7.6670100000        1.7721800000 O         0.0000000000         0.0000000000         0.6938688291        4.0338894216       12.7284770202
atom        -0.1851700000        7.9692900000        3.9919600000 O         0.0000000000         0.0000000000         6.9034287134        2.3488090572      -16.4274119819
atom         0.9638200000        5.0617500000        6.5940800000 O         0.0000000000         0.0000000000       -13.3815978610       15.6884597814       -0.2909549343
atom        -0.6211800000        6.6272600000        6.5986400000 O         0.0000000000         0.0000000000         7.7969096462       -5.4597231051       -3.0542081604
atom         2.9947900000        4.8018500000        3.2875100000 O         0.0000000000         0.0000000000        -5.8375010027        5.8648046915      -16.9763222062
atom         2.4045100000        5.4109100000        1.2227700000 O         0.0000000000         0.0000000000         5.4956744995       -1.0716467267       14.1944821784
atom         1.1806200000        2.8344900000        0.5270600000 O         0.0000000000         0.0000000000        -7.2050606814       -6.6581567248        9.7407985408
atom         0.3233400000        1.2235200000        1.7959000000 O         0.0000000000         0.0000000000        10.5673808238        8.3978675274       -6.0946030525
energy    -21798.9468087929
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.5341400000        9.3930900000        2.9557800000 C         0.0000000000         0.0000000000         0.0387186601      -21.7410465154       28.3229189473
atom         4.7494200000       10.5798300000        3.3447700000 C         0.0000000000         0.0000000000       -24.5480917221      -50.9867794125       25.6868907646
atom         3.1582600000       11.5083300000        4.8948200000 C         0.0000000000         0.0000000000        69.6776994845       42.2881331574       34.8772801455
atom         4.1074000000       11.8141400000        2.6872500000 C         0.0000000000         0.0000000000        -4.8858152468       42.6633282736       -4.0411304336
atom         1.9316500000       10.6405300000        2.3097200000 C         0.0000000000         0.0000000000        17.0229506343       42.6495380659       -8.1166210838
atom         1.8053700000       10.9390400000        4.7058400000 C         0.0000000000         0.0000000000       -16.0216847002      -41.5702813583      -21.9935133950
atom         5.6270500000        9.3003100000        9.3155300000 C         0.0000000000         0.0000000000        74.1676343035        5.2646078084       22.8634725688
atom        -1.0724800000        7.7822200000        9.3216600000 C         0.0000000000         0.0000000000       -28.9536479960        7.6968038072      -23.2529421641
atom        -2.1882100000        6.9792100000       11.3470000000 C         0.0000000000         0.0000000000        35.6826006032        0.3568158594      -12.0368911853
atom        -2.0847800000        6.5239700000        8.9379000000 C         0.0000000000         0.0000000000         4.8779977210       48.4822194140        4.1012723429
atom         4.7306000000        8.1875200000        8.9677400000 C         0.0000000000         0.0000000000        40.1465461846     -106.1575262930       30.2387662156
atom         5.3659200000        7.9203300000       11.3253000000 C         0.0000000000         0.0000000000       -62.8624081856       34.7315605426       11.8380170193
atom         2.0299300000        3.1755400000        9.0166600000 C         0.0000000000         0.0000000000       -15.6116220354       33.9530595023      -25.5356135697
atom         0.0852000000        1.8103500000        9.7387500000 C         0.0000000000         0.0000000000        -7.0558589358        5.7712249877       -4.1224649865
atom         1.0782700000        0.3101800000        8.1921900000 C         0.0000000000         0.0000000000        10.4708954909      -37.8852288466       15.2578732289
atom         1.1261000000        0.9042300000       10.5510000000 C         0.0000000000         0.0000000000       -48.3651871328      -16.4459526625       32.0581512116
atom         3.0057500000        2.3701800000        9.8796400000 C         0.0000000000         0.0000000000       -32.4556228171      -66.6428852450      -31.0630424438
atom         2.3719800000        1.0902300000        7.8511400000 C         0.0000000000         0.0000000000        18.7840846860       40.8310524313      -18.5376827305
atom        -0.4169900000        3.2838700000        3.6088500000 C         0.0000000000         0.0000000000       -26.9404621546        3.1399933990      -40.8992655323
atom         6.2131300000        4.6321200000        3.5499300000 C         0.0000000000         0.0000000000        -0.4137984735      -23.1163775988       15.6726402454
atom         7.2471600000        5.6084400000        1.5809700000 C         0.0000000000         0.0000000000         1.0845606336        2.5739030664       61.8359140119
atom         7.0478400000        5.8617600000        4.0476200000 C         0.0000000000         0.0000000000        22.3494529536       11.4569414634        3.9754309323
atom         0.3723500000        4.5380200000        4.0021000000 C         0.0000000000         0.0000000000        34.7389629785       19.9060034073        3.0410175269
atom        -0.2474500000        4.7589100000        1.6554600000 C         0.0000000000         0.0000000000        32.8223547122      -60.3130646028       -5.3620155632
atom         2.0783600000        8.5068900000        2.5186200000 H         0.0000000000         0.0000000000         8.3834085638       -7.1253634275       -5.4494611613
atom         5.8583300000       10.5066400000        3.1893100000 H         0.0000000000         0.0000000000       -16.9708107352        0.2957284677        5.4700311701
atom         3.2052500000       12.0477300000        5.8640000000 H         0.0000000000         0.0000000000         5.8815235888      -16.2446801994       -6.1300932359
atom         4.8173000000        0.0820700000        2.1958200000 H         0.0000000000         0.0000000000       -13.4958859369      -25.2021119243        5.4406059108
atom         1.1966400000       10.4187400000        1.5130900000 H         0.0000000000         0.0000000000         5.5114479143        2.4158691308        5.3538290687
atom         1.1344300000       10.9534400000        5.5997100000 H         0.0000000000         0.0000000000         8.7150423047       11.6818279276      -19.3641266501
atom         5.2369100000       10.2414300000        8.9712800000 H         0.0000000000         0.0000000000         4.5501228494       15.9712282211       -3.6212209149
atom        -0.0918500000        7.6257800000        8.8677400000 H         0.0000000000         0.0000000000         2.8626211275        2.7332745137        1.3948864282
atom        -1.9214700000        6.4775400000       12.3217000000 H         0.0000000000         0.0000000000        -9.1573666761       12.2347968084      -19.7795393620
atom        -1.5909300000        5.8016600000        8.3243000000 H         0.0000000000         0.0000000000         4.8289018143      -11.6350611362      -14.1990942880
atom         3.8121500000        8.3611200000        8.4987900000 H         0.0000000000         0.0000000000       -31.1550770909       18.0418578877      -28.0358612457
atom         4.8762400000        8.0949200000       12.3543000000 H         0.0000000000         0.0000000000         7.6439259707      -14.0086833431      -33.5201668950
atom         2.3732700000        4.2756300000        8.8982600000 H         0.0000000000         0.0000000000       -14.7418934671      -36.6463700863        3.4338539623
atom        -0.9689000000        1.9761700000       10.0830000000 H         0.0000000000         0.0000000000        20.9676879772      -12.9442315074       11.3123518273
atom         0.8131100000       11.8473400000        7.5975900000 H         0.0000000000         0.0000000000         9.4109865832       32.4739328922        0.1998888302
atom         0.6373300000        0.5540500000       11.5269000000 H         0.0000000000         0.0000000000        15.0915605566        4.2902304733      -28.4563472781
atom         3.8073300000        2.9595400000       10.2301000000 H         0.0000000000         0.0000000000        28.9399961516        9.0339235626        9.5702888488
atom         2.8072900000        0.6481800000        6.9535800000 H         0.0000000000         0.0000000000         7.1150323020        9.2761746195        3.7047462198
atom         0.0614400000        2.3887500000        4.0138400000 H         0.0000000000         0.0000000000        -5.6592429665       -4.7198946038       -1.5089208381
atom         5.1927900000        4.6432600000        3.9357100000 H         0.0000000000         0.0000000000         0.1044873430       -4.6907460711       10.2636503459
atom         7.1059200000        6.2085800000        0.6760900000 H         0.0000000000         0.0000000000        -5.3549820961       -7.3730567737       -2.2196930489
atom         6.4256800000        6.5271900000        4.6520800000 H         0.0000000000         0.0000000000         4.8704338612        1.2333011682        7.7224010155
atom         1.4106200000        4.2886700000        4.5131000000 H         0.0000000000         0.0000000000       -50.6173955544       10.6862118277      -16.9522700546
atom         0.1002100000        4.5573300000        0.6331800000 H         0.0000000000         0.0000000000        19.4669075126       14.6916675936        7.7455307452
atom         4.5524900000        8.1541700000        3.4253400000 N         0.0000000000         0.0000000000        10.4521011443      -15.1434467897       24.5506514430
atom         4.0338500000        9.3212200000        2.8747600000 N         0.0000000000         0.0000000000       -20.7943187773       45.0066719809      -53.8787566176
atom         5.3207500000       10.8159300000        5.7359200000 N         0.0000000000         0.0000000000        24.7730473680       13.4085095205       16.8262441597
atom         4.2928100000       10.5131300000        4.7905100000 N         0.0000000000         0.0000000000       -43.0562108300       22.0291880628       -0.9903582949
atom         2.6196200000        1.0321000000        3.7654600000 N         0.0000000000         0.0000000000        35.6028341676       40.8546433719       -1.0352571819
atom         3.5342300000        0.0401700000        3.8917500000 N         0.0000000000         0.0000000000        -0.8727495001      -41.3112883436        9.2628225622
atom         2.8286300000       12.1874400000        0.6162600000 N         0.0000000000         0.0000000000        -8.0475316820       34.7429293928       20.6485299927
atom         3.0211900000       11.4792300000        1.7937900000 N         0.0000000000         0.0000000000        -1.7029984101      -39.7532715988        6.8069664411
atom        -0.2215100000       11.2300400000        3.4412300000 N         0.0000000000         0.0000000000       -36.1670796564        5.4428427840      -12.6462431060
atom         1.2572600000       11.5215300000        3.3959100000 N         0.0000000000         0.0000000000       -25.9641016123      -73.9318632607       26.0920876537
atom         2.3075600000        8.6029400000        5.3320400000 N         0.0000000000         0.0000000000        -9.6976061344        0.5552749356      -23.1206207396
atom         1.9971400000        9.5071100000        4.3544000000 N         0.0000000000         0.0000000000        -9.4163135698       28.9481595856      -27.3573738021
atom        -0.9512000000       10.0438300000        8.3502200000 N         0.0000000000         0.0000000000        -9.9683600286       51.3527733700       12.9297956043
atom        -1.7020800000        8.9962400000        8.7304700000 N         0.0000000000         0.0000000000       -55.4595110627      -43.4272781081       36.7682681430
atom        -0.6364900000        8.8587100000       11.5858000000 N         0.0000000000         0.0000000000        13.3286277822       25.7527978108      -16.9691964969
atom        -1.0654100000        7.7948500000       10.7956000000 N         0.0000000000         0.0000000000        12.0509119985      -35.0225846585       -3.9356514870
atom         5.4823600000        5.0448800000       10.4563000000 N         0.0000000000         0.0000000000       -32.3871099290      -56.1273675937        7.4541376605
atom        -2.3602400000        6.0049000000       10.2475000000 N         0.0000000000         0.0000000000        31.0695455183       15.0289050477       39.0542833280
atom         4.6911500000        6.2291600000        7.4990200000 N         0.0000000000         0.0000000000        -6.4165052422      -11.3874600322       -7.1307134746
atom         5.4519400000        7.0664800000        8.2922600000 N         0.0000000000         0.0000000000        33.9393615368       29.2966505871      -13.0726326387
atom         2.9938400000        7.7790700000       10.6429000000 N         0.0000000000         0.0000000000        17.6064516806      -36.1449876514       39.6515745821
atom         4.4161100000        7.4903800000       10.2406000000 N         0.0000000000         0.0000000000       -48.5395940575       24.9925837851       48.7648725510
atom         5.0157800000       10.3182400000       11.4536000000 N         0.0000000000         0.0000000000       -25.8563857925       29.9887898752       27.5116488683
atom        -3.0367400000        9.2634300000       10.8398000000 N         0.0000000000         0.0000000000         2.2203848653       -1.2616656423      -23.0997970648
atom         0.5841300000        3.9059200000       10.7951000000 N         0.0000000000         0.0000000000       -16.9448445582       -2.8389148841       26.5245651712
atom         0.6676200000        3.1386200000        9.5738600000 N         0.0000000000         0.0000000000        10.2048690090       19.2494004238       10.3897223619
atom        -0.6625900000        1.8783900000        7.4477000000 N         0.0000000000         0.0000000000        -4.8571509856       -8.4955058876      -22.8034920834
atom        -0.0215900000        1.2002600000        8.3987400000 N         0.0000000000         0.0000000000        20.8550602607      -14.7728176620       69.5649334047
