atom         4.9710800000        1.5581700000       12.8421000000 N         0.0000000000         0.0000000000        68.3559784220       -3.5659745478      -92.7316601234
atom         6.7184000000        8.8247700000        0.3499000000 N         0.0000000000         0.0000000000       -68.1813518513       14.1170814940       80.7101841269
atom         9.5247100000        0.4982200000        0.2804600000 N         0.0000000000         0.0000000000        17.4318759989      -56.8808974641       92.1801538022
atom         2.1188600000       10.1303000000       12.5810000000 N         0.0000000000         0.0000000000       -28.2723674421       47.9525775123     -100.8892959546
atom         7.6209100000       10.0276000000        6.8508100000 N         0.0000000000         0.0000000000       -17.4067108376       56.8618231491       92.2230430398
atom         3.6064500000        0.3958400000        6.0111100000 N         0.0000000000         0.0000000000        28.2703173463      -47.9921886031     -100.8401615903
atom         1.9107600000        5.7886600000        6.3025600000 N         0.0000000000         0.0000000000       -17.4249956535      -56.8782348329      -92.2053464458
atom         9.3164800000        4.8406000000        7.1424600000 N         0.0000000000         0.0000000000        28.2817251041       47.9571333770      100.8472611646
atom         3.8148000000        4.7371600000       12.8722000000 N         0.0000000000         0.0000000000        17.4175149522       56.8725446709      -92.1917781886
atom         7.8292900000        5.6855200000        0.5721000000 N         0.0000000000         0.0000000000       -28.2693344707      -47.9961901176      100.8418972805
atom         0.6352500000        2.0293700000       10.0670000000 N         0.0000000000         0.0000000000        72.6658597663      -13.4283263955      -64.6062501989
atom        11.1244000000        9.1872900000        2.8658000000 N         0.0000000000         0.0000000000       -78.7992094590       30.3762834886       58.8071061336
atom         5.0901100000        8.4965900000        3.4970400000 N         0.0000000000         0.0000000000       -72.6524528600       13.4070576639      -64.5956285342
atom         6.0211000000        1.3398600000        9.4357900000 N         0.0000000000         0.0000000000        78.7917194885      -30.3586783310       58.7840741566
atom        10.8002000000        7.3192900000        9.6559900000 N         0.0000000000         0.0000000000       -72.6710965451      -13.4410629128       64.5874214150
atom         0.3109000000        3.8972700000        3.7173000000 N         0.0000000000         0.0000000000        78.7632012298       30.3869927579      -58.7982009546
atom         6.3455500000        3.2066900000        3.0859800000 N         0.0000000000         0.0000000000        72.6659220416       13.4418475401       64.5809511690
atom         5.4145500000        6.6299700000       10.2875000000 N         0.0000000000         0.0000000000       -78.7928544458      -30.3527730091      -58.7969543834
atom         0.4769300000        3.7701800000        0.0720400000 O         0.0000000000         0.0000000000      -300.2284974956      -16.8899174599       52.4598061532
atom        11.2227000000        6.8248600000       13.0350000000 O         0.0000000000         0.0000000000       294.3791718753       32.5836245842      -55.6574374837
atom         5.2487700000        6.7553800000        6.6422400000 O         0.0000000000         0.0000000000       300.2448622069       16.9106017314       52.4245736318
atom         5.9227200000        3.7006500000        6.4648500000 O         0.0000000000         0.0000000000      -294.4036037580      -32.4696838793      -55.6704337705
atom        10.9588000000        9.0605900000        6.5108300000 O         0.0000000000         0.0000000000       300.2216363333      -16.8713326683      -52.3972332827
atom         9.8799900000        1.6629000000        8.0284600000 O         0.0000000000         0.0000000000       131.3220371721       11.4745618889     -270.6590415543
atom         6.1868500000        1.4650700000       13.0810000000 O         0.0000000000         0.0000000000      -300.2241811528       16.8492792152      -52.4118483483
atom         5.5128400000        8.9899900000        0.1185100000 O         0.0000000000         0.0000000000       294.4062809104      -32.4197823892       55.6556107343
atom        10.1509000000        3.6728600000        1.4235200000 O         0.0000000000         0.0000000000       126.5526431343        0.1714789936     -273.4677124630
atom         1.5557000000        6.9526000000       11.6949000000 O         0.0000000000         0.0000000000      -131.3427268598       11.4411684881      270.6658925472
atom         6.9950000000        6.8526700000        7.9934900000 O         0.0000000000         0.0000000000      -126.6085422584       -0.1414781185     -273.4553957644
atom         4.1697500000        3.5735200000        5.1246800000 O         0.0000000000         0.0000000000       131.3245948828      -11.4792300062      270.6696788532
atom         1.2850200000        8.9635100000        5.1595900000 O         0.0000000000         0.0000000000      -126.6090978403        0.1213662454      273.4456243597
atom         0.2128700000        1.5355100000        6.6881900000 O         0.0000000000         0.0000000000      -294.3851909155       32.5299017365       55.6777810746
atom         4.4405600000        1.5617700000       11.7298000000 O         0.0000000000         0.0000000000       126.6017961617       -0.0482341262      273.4386936599
atom         7.2658000000        8.8631200000        1.4587300000 O         0.0000000000         0.0000000000      -131.3092616285      -11.4841860139     -270.6521612331
atom         9.0579400000        0.9261700000        1.3454400000 O         0.0000000000         0.0000000000       110.4704072039     -105.7349949397     -264.2030879590
atom         2.6229600000        9.6888800000       11.5437000000 O         0.0000000000         0.0000000000      -120.1795309151      105.8306406481      254.8698256506
atom         8.0881000000        9.5995100000        7.9155500000 O         0.0000000000         0.0000000000      -110.5761408839      105.7736131041     -264.1462829686
atom         3.1023000000        0.8372100000        4.9738400000 O         0.0000000000         0.0000000000       120.2016839425     -105.8253617928      254.8639243976
atom         2.3774500000        6.2167400000        5.2375900000 O         0.0000000000         0.0000000000      -110.4633189820     -105.7735564578      264.2004694632
atom         8.8122500000        4.3992300000        8.1796800000 O         0.0000000000         0.0000000000       120.2157155181      105.8222151516     -254.8229939351
atom         3.3477500000        4.3089800000       11.8075000000 O         0.0000000000         0.0000000000       110.5429461115      105.7946655172      264.1131034533
atom         8.3334500000        6.1268300000        1.6094000000 O         0.0000000000         0.0000000000      -120.1942291178     -105.8043723180     -254.8445765978
atom        10.1553000000       10.0154000000        0.1247800000 O         0.0000000000         0.0000000000      -151.4918887985      257.4716732534       37.0773130142
atom         1.3295100000        0.5125400000       12.6524000000 O         0.0000000000         0.0000000000       191.1945439501     -228.2949217147      -11.9403250212
atom         6.9901500000        0.5104100000        6.6955100000 O         0.0000000000         0.0000000000       151.5362616690     -257.4731614266       36.9691610755
atom         4.3957400000       10.0135000000        6.0825600000 O         0.0000000000         0.0000000000      -191.1800342521      228.3360008286      -11.9702577311
atom         1.2801400000        4.7258000000        6.4581700000 O         0.0000000000         0.0000000000       151.5021631591      257.4924253807      -37.0639385106
atom        10.1059000000        5.8028200000        7.0710800000 O         0.0000000000         0.0000000000      -191.2110762342     -228.2969612124       11.9443830390
atom         4.4455600000        5.8000000000       13.0275000000 O         0.0000000000         0.0000000000      -151.5381042655     -257.4667252864      -36.9810971914
atom         7.0400700000        4.7231700000        0.5006000000 O         0.0000000000         0.0000000000       191.1712000520      228.3331919364       11.9805602857
atom         0.9823000000        0.8710800000        9.7646800000 O         0.0000000000         0.0000000000       -88.5304018990      278.6090651100       77.5398199869
atom        10.9697000000       10.3951000000        3.1316500000 O         0.0000000000         0.0000000000        42.3951184817     -292.6091024428      -69.8430705756
atom         4.7429600000        9.6548800000        3.1948900000 O         0.0000000000         0.0000000000        88.5551796899     -278.5979898979       77.4798081144
atom         6.1766400000        0.1319700000        9.7010100000 O         0.0000000000         0.0000000000       -42.5834363389      292.6116115479      -69.6905877942
atom        10.4533000000        6.1609500000        9.9583100000 O         0.0000000000         0.0000000000        88.4992263311      278.6272725364      -77.5389473049
atom         0.4657800000        5.1051400000        3.4515600000 O         0.0000000000         0.0000000000       -42.4215309228     -292.6311709129       69.8171844825
atom         6.6924900000        4.3650400000        3.3881500000 O         0.0000000000         0.0000000000       -88.5023048792     -278.6131030719      -77.4975241501
atom         5.2590000000        5.4221100000       10.0221000000 O         0.0000000000         0.0000000000        42.5936137984      292.6061019685       69.7338395444
atom         1.1994500000        3.0777600000        9.6518600000 O         0.0000000000         0.0000000000      -134.2102090851     -242.2745865853       99.8183163541
atom        10.3645000000        8.2669700000        3.2448700000 O         0.0000000000         0.0000000000       183.6768856745      214.4732009199      -92.5373288946
atom         4.5262000000        7.4481800000        3.0815800000 O         0.0000000000         0.0000000000       134.1356264223      242.2805384541       99.8840841642
atom         6.7803700000        2.2605000000        9.8152700000 O         0.0000000000         0.0000000000      -183.5283387262     -214.5452744776      -92.6292660992
atom        10.2359000000        8.3675900000       10.0711000000 O         0.0000000000         0.0000000000       134.2245510916     -242.2491194625      -99.7971546474
atom         1.0705800000        2.9768800000        3.3381000000 O         0.0000000000         0.0000000000      -183.6372359588      214.5013352628       92.5685809762
atom         6.9097900000        2.1583900000        3.5012500000 O         0.0000000000         0.0000000000      -134.2110583051      242.2452010609      -99.8331405033
atom         4.6553000000        7.5506700000        9.9081200000 O         0.0000000000         0.0000000000       183.5223240621     -214.5641695815       92.5987175422
atom         8.7246300000        2.6070500000       12.4751000000 C         0.0000000000         0.0000000000       106.3268770032      -31.9752979110      -15.0566076804
atom         2.9680700000        8.1380200000        0.5344000000 C         0.0000000000         0.0000000000      -100.1299128084       26.8232659980       18.3121455144
atom         8.4208300000        7.9189300000        5.9049300000 C         0.0000000000         0.0000000000      -106.3085436547       31.9789474381      -15.0100363944
atom         2.7572600000        2.3882100000        7.1043400000 C         0.0000000000         0.0000000000       100.1222794599      -26.8072956334       18.2902383253
atom         2.7109600000        7.8973700000        7.2481300000 C         0.0000000000         0.0000000000      -106.3025492837      -31.9845445764       15.0286216116
atom         8.4673600000        2.8483000000        6.0490000000 C         0.0000000000         0.0000000000       100.1280827473       26.8246992523      -18.3019409740
atom         3.0147900000        2.6285700000        0.6781900000 C         0.0000000000         0.0000000000       106.3116115590       31.9850818753       15.0129106850
atom         8.6784300000        7.6779900000       12.6190000000 C         0.0000000000         0.0000000000      -100.1210276154      -26.8023876627      -18.3003634902
atom        10.4756000000        3.5530900000       11.0777000000 C         0.0000000000         0.0000000000         5.5254486592      -83.0332660875       79.0163161725
atom         1.1396700000        7.4173200000        2.0263700000 C         0.0000000000         0.0000000000         1.1559305352       80.5784408641      -86.1788878814
atom         6.6698000000        6.9728700000        4.5077000000 C         0.0000000000         0.0000000000        -5.5822940075       82.9977292143       79.0440255147
atom         4.5853000000        3.1094800000        8.5963300000 C         0.0000000000         0.0000000000        -1.1307796608      -80.5764665977      -86.1519727216
atom         0.9597500000        8.8432100000        8.6453900000 C         0.0000000000         0.0000000000        -5.5611038801      -83.0151902124      -79.0235591947
atom        10.2955000000        2.1274100000        4.5568900000 C         0.0000000000         0.0000000000        -1.1293027214       80.5897879310       86.1946389929
atom         4.7659100000        1.6827600000        2.0755600000 C         0.0000000000         0.0000000000         5.5637672338       82.9923240110      -79.0426623878
atom         6.8504600000        8.3994300000       11.1271000000 C         0.0000000000         0.0000000000         1.1314737003      -80.5808446016       86.1335814738
atom        10.1269000000        1.0331700000       11.1166000000 C         0.0000000000         0.0000000000        -1.2701313104       81.4947637081       51.1299437493
atom         1.7913300000        9.8718200000        1.8127500000 C         0.0000000000         0.0000000000       -23.9316897534      -76.4077574582      -52.0558202984
atom         7.0182300000        9.4928600000        4.5469700000 C         0.0000000000         0.0000000000         1.2771660371      -81.4927382816       51.1287388289
atom         3.9342200000        0.6546600000        8.3828800000 C         0.0000000000         0.0000000000        23.8956480784       76.4063304716      -52.0488173182
atom         1.3088600000        6.3234200000        8.6065100000 C         0.0000000000         0.0000000000         1.2245459620       81.4778459451      -51.1547255606
atom         9.6441600000        4.5820900000        4.7706600000 C         0.0000000000         0.0000000000        23.9208106852      -76.4054626858       52.0251202042
atom         4.4171700000        4.2026900000        2.0361800000 C         0.0000000000         0.0000000000        -1.2447795286      -81.4876812339      -51.1417329869
atom         7.5013800000        5.9445700000       11.3404000000 C         0.0000000000         0.0000000000       -23.8773127197       76.4083858163       52.0261387244
energy    -35539.3807229978
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         6.9603400000        5.0838500000       11.4667900000 H         0.0000000000         0.0000000000        88.5408076594       96.8879742934      -24.5897899861
atom         7.7084700000        2.8218500000       11.6321900000 H         0.0000000000         0.0000000000        93.0255467743      -22.7819470242       94.8092060876
atom         3.8232500000        8.0896900000        1.4378800000 H         0.0000000000         0.0000000000       -91.2624369743       -2.2356963419      -86.0383871435
atom         9.3226400000        7.7536100000        5.0005300000 H         0.0000000000         0.0000000000       -94.9138923461       14.1486940550       97.0422539940
atom         1.9583500000        2.4632500000        7.7182500000 H         0.0000000000         0.0000000000       106.3033780584      -17.5433871476      -86.8291229515
atom         3.4347000000        7.7034600000        8.3525600000 H         0.0000000000         0.0000000000       -56.9047960834      -20.1576599645     -114.8234472088
atom         7.7953600000        2.5847900000        5.2614900000 H         0.0000000000         0.0000000000        73.3074457459       31.3376385035       80.9132442194
atom         2.1236300000        2.3852000000        1.6604500000 H         0.0000000000         0.0000000000        85.9513590258       35.8920542539     -104.2330349246
atom         9.2607400000        7.8984500000       11.3785900000 H         0.0000000000         0.0000000000       -73.5219591878        4.0744373674       84.5952199489
atom         7.8897800000        2.6681300000        0.3421400000 H         0.0000000000         0.0000000000        73.9491676061        6.9488742066     -126.0264112807
atom         3.5052100000        7.9581600000       12.7887900000 H         0.0000000000         0.0000000000       -57.8175178941       21.0695916209      103.4049498534
atom         9.1100600000        7.8353200000        6.7292100000 H         0.0000000000         0.0000000000       -71.6080061244       14.7381325282      -98.5479640851
atom         2.3021300000        2.4354900000        5.9935600000 H         0.0000000000         0.0000000000        60.9594937643      -19.8814157153      106.3784982517
atom         3.5367500000        7.4664700000        6.5244800000 H         0.0000000000         0.0000000000       -85.6433175395        2.4752032735      113.3317409053
atom         8.0595100000        2.5512700000        7.0514100000 H         0.0000000000         0.0000000000        57.8519746722       33.5304010756     -129.8000804164
atom         2.2688900000        2.7249000000       12.9997900000 H         0.0000000000         0.0000000000        47.1074363046       -3.7500056113       92.7838169340
atom         9.1054300000        8.2383300000       13.0817200000 H         0.0000000000         0.0000000000       -59.5985561447      -47.6438659084      -99.5854436199
atom         9.9109600000        3.7104200000       10.3223900000 H         0.0000000000         0.0000000000        51.3718124288      -23.7384922634      129.0804537521
atom         1.6477400000        7.2926900000        3.1233500000 H         0.0000000000         0.0000000000       -44.6109903931       27.1201630398     -119.5716267962
atom         7.1212800000        6.4628700000        3.6794100000 H         0.0000000000         0.0000000000       -39.3957688443       56.0748865913      110.0521652294
atom         3.9498500000        3.4853400000        9.3030100000 H         0.0000000000         0.0000000000        62.6917582599      -65.2368060913     -107.7510165361
atom         1.6759500000        8.9394900000        9.4446400000 H         0.0000000000         0.0000000000       -57.6744576357      -39.0774564577     -116.5615918196
atom         9.7666700000        2.0578300000        3.7495300000 H         0.0000000000         0.0000000000        68.4382296082       22.8838525737      104.6722119182
atom         4.3154400000        1.3080700000        2.6640600000 H         0.0000000000         0.0000000000        42.0353473043       63.8176165441     -118.8012437903
atom         7.2069700000        8.3825300000        9.9074800000 H         0.0000000000         0.0000000000       -75.1716060577       -7.0970337256      118.3346097853
atom        11.2879700000        4.0998200000       11.4896900000 H         0.0000000000         0.0000000000      -110.1157615414      -87.1080264836      -22.6012858008
atom         0.1586800000        7.1041200000        2.0972600000 H         0.0000000000         0.0000000000       135.9120037074       55.6713504835        7.6805770336
atom         5.8058400000        6.2901400000        4.8277600000 H         0.0000000000         0.0000000000       103.0451772679       89.8654785007      -32.3830657511
atom         5.4711100000        3.5804500000        8.4306000000 H         0.0000000000         0.0000000000      -112.1359839399      -74.3910756709        1.7921586598
atom         0.3608800000        9.3884600000        8.3689700000 H         0.0000000000         0.0000000000        76.1577496778     -108.6236145685       21.9610568362
atom        11.3041700000        1.6692000000        4.5973200000 H         0.0000000000         0.0000000000      -114.6069549972       84.4223641528        4.9645198106
atom         5.5141000000        0.9307900000        1.5442400000 H         0.0000000000         0.0000000000       -75.4862904440      120.9167168543       18.0549065412
atom         5.7257600000        8.8723900000       11.0731900000 H         0.0000000000         0.0000000000       105.7087394765      -77.2799206252      -37.3138569840
atom         9.0585000000        1.3028800000       10.1949900000 H         0.0000000000         0.0000000000        64.4782956785      -19.9454868798      114.2500737076
atom         2.2748500000       10.4019300000        2.6101900000 H         0.0000000000         0.0000000000       -45.0122723024      -46.1377818741     -109.6048495337
atom         7.9681900000        9.4186800000        3.4734100000 H         0.0000000000         0.0000000000       -82.8271010456       -6.7903573532      107.1099296188
atom         3.0672300000        0.4797300000        9.1101300000 H         0.0000000000         0.0000000000       100.5786911298        6.8033756560      -85.5254923632
atom         1.9447000000        5.9268400000        9.8597500000 H         0.0000000000         0.0000000000       -51.9257422969       25.5459226433     -124.8282664622
atom         8.8921000000        4.5053700000        3.9211400000 H         0.0000000000         0.0000000000        62.7274700458       27.0849792745      108.9348743267
atom         3.7253600000        4.1160300000        3.0451000000 H         0.0000000000         0.0000000000        74.9685274472       -8.8561388691     -116.2318962145
atom         8.0370600000        6.0007700000       10.2870900000 H         0.0000000000         0.0000000000       -46.1943652846       -6.2622110886      118.4558606130
atom        10.0746700000        0.0539100000       10.9373900000 H         0.0000000000         0.0000000000       -44.8448728372      125.5507989283       28.2255143816
atom         1.0749000000        0.2482100000        1.3924900000 H         0.0000000000         0.0000000000        85.7830208531      -93.1317415888       32.4838882065
atom         6.6508000000       10.2958300000        4.3485400000 H         0.0000000000         0.0000000000        88.8224510256     -104.3838757411       11.4238563175
atom         4.2830500000        9.9818700000        8.2157500000 H         0.0000000000         0.0000000000       -34.0183963023      142.6325049112       17.7777356907
atom         0.8276900000        5.2829500000        8.6609800000 H         0.0000000000         0.0000000000        67.7426838558       82.0644074947       19.2700586280
atom         9.9896700000        5.7003800000        5.1139700000 H         0.0000000000         0.0000000000       -63.4942597331     -134.5117982961      -47.4573949853
atom         4.8130600000        5.0724100000        1.8594000000 H         0.0000000000         0.0000000000       -67.7371118851     -119.2676583100       34.3576965103
atom         9.5528200000        3.5508800000       12.4202900000 N         0.0000000000         0.0000000000        12.2323016701     -129.7325170407      -55.2966500298
atom         1.8987700000        7.3487700000        0.9526900000 N         0.0000000000         0.0000000000       -21.7099218093      100.5340529196       39.2112352985
atom         7.4826800000        6.9783600000        5.7271600000 N         0.0000000000         0.0000000000        -9.3253016033      124.5126035000      -34.7328012900
atom         3.9112600000        3.2005100000        7.1831200000 N         0.0000000000         0.0000000000         1.4659126006     -140.7589246256       67.3422742050
