atom         2.0390000000       11.4057900000        7.7153200000 N         0.0000000000         0.0000000000       -31.8033552166      -30.9767729337      -10.7891771746
atom         1.5375000000        7.5134000000        9.3444300000 N         0.0000000000         0.0000000000        52.7317018989       12.4075894946       11.2809203004
atom        10.7368900000        7.8222500000        7.9591000000 N         0.0000000000         0.0000000000        11.0382541536      -33.6562933099        3.1206225386
atom         8.0233100000       11.6656900000       12.5973900000 N         0.0000000000         0.0000000000        29.1851528375       -6.2125346950       11.6944651079
atom         4.4728700000       11.5384900000       10.8249900000 N         0.0000000000         0.0000000000        -5.7543907876       35.7268537948       20.8481420963
atom         4.8693100000        7.8168300000       12.4808900000 N         0.0000000000         0.0000000000        45.7735735656       -1.9160778738       11.6560001138
atom         8.4368000000        7.7830500000       10.8955900000 N         0.0000000000         0.0000000000       -10.7601208841      -12.3453951966       47.0830437239
atom         0.7613300000        1.9597100000        2.9476200000 O         0.0000000000         0.0000000000        19.5555061381      -19.3552713997      -15.9858024874
atom        11.3674900000        2.5014600000        5.4089000000 O         0.0000000000         0.0000000000       -14.8004672591      -36.9041639525       -6.1828788303
atom         1.5995400000        0.3462500000        4.2463000000 O         0.0000000000         0.0000000000         3.8632874874        1.0707012442       -3.1547982708
atom         9.8446900000        1.7265500000        3.9482100000 O         0.0000000000         0.0000000000        -6.0117695640        6.9950021496       -1.4564119703
atom         2.9935200000        1.5505000000        3.0160700000 O         0.0000000000         0.0000000000         7.7435705986      -10.5297690700       -6.1055337522
atom        11.2073900000        0.2630000000        4.8564300000 O         0.0000000000         0.0000000000        -0.6966130343       15.2717787393       11.3091925322
atom        12.0069900000        4.2546900000        3.0464600000 O         0.0000000000         0.0000000000       -34.2145891773       -7.2697224581      -24.8057933462
atom         1.1503000000        3.6354500000        5.4184500000 O         0.0000000000         0.0000000000        25.2442204850        6.2993345977       -7.9276168323
atom        11.2492900000        5.8807900000        4.3021600000 O         0.0000000000         0.0000000000       -13.5947695668       -2.9398047817        8.0416973633
atom         9.7447900000        4.7262600000        3.1375500000 O         0.0000000000         0.0000000000        21.3020889840        7.3964171088        6.4935735936
atom         2.8950000000        4.1926000000        4.1616800000 O         0.0000000000         0.0000000000         5.5840194589       -5.8359098249      -11.0137869122
atom         1.5314500000        5.7685000000        4.7926000000 O         0.0000000000         0.0000000000       -10.2861574408       36.3279730999        8.5759641397
atom         5.5843500000        1.6631200000        5.8385100000 O         0.0000000000         0.0000000000        -3.6422521347       -7.7439856885       21.9254617178
atom         7.5735900000        2.5384000000        2.2364900000 O         0.0000000000         0.0000000000         5.3897574025      -22.0480054700        9.7800245330
atom         5.0619200000        0.4777500000        0.6449100000 O         0.0000000000         0.0000000000       -14.8653135201        7.3104935070        6.8575382229
atom         8.9011900000        1.9387600000        0.6154600000 O         0.0000000000         0.0000000000        10.2358623856      -10.9668356365        0.6139870908
atom         3.5444500000        1.8996700000        6.7356000000 O         0.0000000000         0.0000000000        25.9983695866      -15.5755322778        1.9814084063
atom         8.2071700000        0.3243400000        2.0308500000 O         0.0000000000         0.0000000000         6.2212746427       53.0640505169      -24.8386546271
atom         6.9440600000        4.2084400000        6.0342800000 O         0.0000000000         0.0000000000        -5.4070758740       16.7853578081      -12.8511591356
atom         5.1538400000        3.9249100000        2.1188900000 O         0.0000000000         0.0000000000        -1.9408679629       11.4034640525       36.2731351167
atom         7.8705700000        5.7495000000        1.2063800000 O         0.0000000000         0.0000000000         6.9718262988       -0.0659070462      -12.7891954431
atom         9.1009900000        4.7016200000        6.3745500000 O         0.0000000000         0.0000000000         4.4508471902       -8.9052687653      -11.1318799786
atom         3.6459200000        4.6424100000        0.7803900000 O         0.0000000000         0.0000000000        -6.8322638623        8.1353923699       -1.1026170426
atom         4.7074300000        6.1618700000        2.0000500000 O         0.0000000000         0.0000000000        -1.7207089110      -15.1664150955        1.6703216136
atom        12.1989900000       10.3315900000        3.3945000000 O         0.0000000000         0.0000000000         2.1437085432      -13.5746607689       14.6924977733
atom         1.4600000000       10.1916900000        0.6472000000 O         0.0000000000         0.0000000000       -17.9883804768        7.7067198429       17.4182776089
atom        11.7072900000       11.8644900000        1.9545900000 O         0.0000000000         0.0000000000        24.7395403917       45.8331620217      -41.3496149744
atom         2.5139100000       10.7712900000        2.4930100000 O         0.0000000000         0.0000000000       -20.6694459098        8.8598856068      -32.0520401664
atom        10.1399900000       11.2426900000        3.3347500000 O         0.0000000000         0.0000000000         7.9840459933       -6.7624365229      -11.2559687874
atom         1.6648100000       12.3524900000        1.2528200000 O         0.0000000000         0.0000000000       -24.7105994040       56.5990019216      -24.0289987864
atom         1.0365400000        8.2331200000        3.6061900000 O         0.0000000000         0.0000000000        -0.3355309736        0.3268140864       -5.0895090674
atom        11.4142900000        8.9449600000        0.9433100000 O         0.0000000000         0.0000000000         2.7083691218      -25.3378001888       -3.7804309384
atom         1.9281600000        7.0584300000        1.9701200000 O         0.0000000000         0.0000000000         6.5942790068        2.6171877150       -2.6629859633
atom         3.2660100000        8.0636900000        3.4081700000 O         0.0000000000         0.0000000000        25.9031064628        5.3369948686        6.8791459564
atom         9.9331900000        8.0295300000        2.2986800000 O         0.0000000000         0.0000000000       -35.9599036930       18.4707610201        8.9550564884
atom        11.8028900000        6.9668600000        2.0389400000 O         0.0000000000         0.0000000000        -4.9729841183       21.1117472207      -31.4856731072
atom         6.9992300000       11.0557900000        0.5318400000 O         0.0000000000         0.0000000000        -6.5907968640       -4.5307289285       28.8633428900
atom         5.0799200000       10.2199900000        4.2906500000 O         0.0000000000         0.0000000000         0.9456208318       44.7614691739      -10.5878585904
atom         7.9982300000       12.3380900000        5.4751600000 O         0.0000000000         0.0000000000       -16.5425532981       14.9155855148      -15.9844880362
atom         3.6539700000       10.7393900000        5.8609200000 O         0.0000000000         0.0000000000       -12.9404265170      -13.0995212377        7.5733837543
atom         9.1537100000       11.1925900000        0.0363100000 O         0.0000000000         0.0000000000       -15.7918402181       18.3464877269      -16.8008775569
atom         4.5059200000       12.4070900000        4.7380700000 O         0.0000000000         0.0000000000         3.5394251511      -12.9432168433      -16.5143502479
atom         5.8594500000        8.4996600000        0.4968600000 O         0.0000000000         0.0000000000        12.7030873568       -2.0822521827       15.7676727638
atom         7.7703500000        9.0035200000        4.1601600000 O         0.0000000000         0.0000000000        -8.7339058330       -7.7888384544       -2.0186281308
atom         4.8665100000        6.7423300000        5.5117900000 O         0.0000000000         0.0000000000        10.9593640189      -11.9175759099      -19.3939669992
atom         3.8579500000        8.4197600000       12.4269900000 O         0.0000000000         0.0000000000       -78.3592348130       19.8883159670      -11.2031140114
atom         9.3579300000        8.1912200000        5.5313800000 O         0.0000000000         0.0000000000       -22.6327517859        8.7864147008      -10.1384776913
atom         8.0598800000        6.8033800000        4.4436300000 O         0.0000000000         0.0000000000       -12.0398429355      -29.8857092256       -4.1793092373
atom         0.5116800000        1.5032200000        8.9047200000 O         0.0000000000         0.0000000000        23.3081721766       30.9954058564      -11.8389394412
atom        11.4003900000        2.4431400000       11.8843900000 O         0.0000000000         0.0000000000         2.2342211941       12.3503762750       18.2690504067
atom         1.2480700000        0.1820600000       10.4571900000 O         0.0000000000         0.0000000000        -2.9197651655      -21.3671427899       20.5598852462
atom         9.8987900000        1.8602700000       10.3539900000 O         0.0000000000         0.0000000000        10.2880945268      -10.9522383096       21.6730870804
atom         2.6358100000        1.6597200000        9.6611900000 O         0.0000000000         0.0000000000        37.1219247074       19.0752471652       -3.8944653483
atom        10.9754900000        0.3062100000       11.5757900000 O         0.0000000000         0.0000000000       -20.9031876244        2.9339243419      -16.4972162607
atom        12.0175900000        4.3892700000        9.2267200000 O         0.0000000000         0.0000000000        38.3011950116        0.7455705778       -7.3419711550
atom         1.3289700000        3.8717600000       12.0900900000 O         0.0000000000         0.0000000000        -2.9137694230       -3.9128215445       -6.6080922751
atom        11.4752900000        5.8790600000       10.7067900000 O         0.0000000000         0.0000000000         8.6157205244       13.7415730155       17.7824728436
atom         9.9081900000        4.8040900000        9.6183600000 O         0.0000000000         0.0000000000       -33.0880122253       -6.2838609700      -10.6422123021
atom         2.5848400000        4.6206800000       10.4463900000 O         0.0000000000         0.0000000000        13.2932298410       10.5531985868       10.6732056786
atom         1.9307800000        6.0269000000       12.0710900000 O         0.0000000000         0.0000000000        16.1294697016        3.7467625383      -26.0518931186
atom         5.6602000000        2.0472800000       12.0556900000 O         0.0000000000         0.0000000000        20.6259767768      -11.1695609140        4.1392069443
atom         7.7254800000        2.5701900000        8.6035100000 O         0.0000000000         0.0000000000        -4.8665827497      -12.9263595827      -12.5174730059
atom         4.8649700000        0.2908100000        7.5301800000 O         0.0000000000         0.0000000000         3.8214325927       41.0653706596      -35.0672529400
atom         9.1893800000        1.8490800000        7.1598400000 O         0.0000000000         0.0000000000       -11.3643072420      -17.4801029381        0.2381924004
atom         3.5008700000        1.7593000000       12.4593900000 O         0.0000000000         0.0000000000       -23.9733767446        1.3347214584        6.2356644247
atom         7.7608500000        0.3623200000        8.0215500000 O         0.0000000000         0.0000000000         1.4403157077       16.0542000729        9.5444379745
atom         7.1345500000        4.6948500000       12.1603900000 O         0.0000000000         0.0000000000         6.2908021950        3.2643128133      -12.3173766308
atom         5.1309700000        4.0881800000        8.4717300000 O         0.0000000000         0.0000000000       -20.0887582503        1.3095162794      -17.7214085125
atom         7.5134600000        5.9278000000        7.2479800000 O         0.0000000000         0.0000000000        -4.3975773243       -4.6199963098       -4.1683093559
atom         9.3313800000        4.9885400000       12.4502900000 O         0.0000000000         0.0000000000         6.9202859740        6.3801848790       15.3809012525
atom         3.4812500000        4.7552500000        7.0855900000 O         0.0000000000         0.0000000000        12.0868633929        3.6595936668       24.9516974334
atom         4.4314800000        6.2132600000        8.4631300000 O         0.0000000000         0.0000000000        -6.6580644826       11.3503325499        1.1218264791
atom        11.9355900000       10.7062900000        9.7974900000 O         0.0000000000         0.0000000000        16.5345051668        8.7857920660       -8.8319592831
atom         1.1515800000       10.3049900000        7.2796400000 O         0.0000000000         0.0000000000        27.6989466392       -8.9954816291       23.0705332294
atom        11.1259900000       12.3457900000        8.4519400000 O         0.0000000000         0.0000000000         3.4981928912      -23.2781704037       10.1115429712
atom         2.7579400000       11.0667900000        8.6548300000 O         0.0000000000         0.0000000000       -17.7016456228       24.0287220598      -28.8715755056
atom         9.7542900000       11.1410900000        9.6996300000 O         0.0000000000         0.0000000000       -33.6368532679        2.4604912912       -3.9802275263
atom         1.8395500000       12.3839900000        7.0222000000 O         0.0000000000         0.0000000000        30.2691369574       24.5001949639       32.8358681933
atom         0.5462300000        8.1901200000       10.0357900000 O         0.0000000000         0.0000000000        -4.8121598564      -20.2785234999       -5.3978977759
atom        11.6977900000        8.7452200000        7.4824200000 O         0.0000000000         0.0000000000        -4.1411670909        6.8194421976        4.3268967446
atom         1.1826900000        6.6338300000        8.5921400000 O         0.0000000000         0.0000000000       -16.2964511297       -9.9196792118       -7.6098886018
atom         2.7011700000        7.8786800000        9.5884700000 O         0.0000000000         0.0000000000       -20.6235554193       -6.2905254684       -4.4113444714
atom        10.0055900000        8.2438000000        8.8507900000 O         0.0000000000         0.0000000000        15.8727366205        7.9715241157      -20.9138877187
atom        10.7894900000        6.6778300000        7.5011900000 O         0.0000000000         0.0000000000        -5.8603540058       14.9142941241        9.9619953174
atom         7.2312200000       10.5511900000        6.6721100000 O         0.0000000000         0.0000000000        50.5092646448       20.2449934631       26.6700772291
atom         5.2682200000       10.4225900000       10.4734900000 O         0.0000000000         0.0000000000        -9.3137633128       15.2733468566       -9.6647448535
atom         7.6299900000       12.6286900000       11.9661900000 O         0.0000000000         0.0000000000        10.7454774361        0.5726164677      -22.1553523210
atom         3.7072400000       11.3780900000       11.7630900000 O         0.0000000000         0.0000000000        -1.0589173042      -25.6460274735       -1.7471132385
atom         9.4758600000       11.3052900000        6.6890600000 O         0.0000000000         0.0000000000        -8.8442274947       -9.8349778189        7.0003521967
atom         4.6504500000       12.6127900000       10.2563900000 O         0.0000000000         0.0000000000        11.2129608654      -11.9525818218       -5.7721012885
atom         5.5212400000        8.4389100000        6.7805800000 O         0.0000000000         0.0000000000        -5.8801399560      -33.7051586112       -1.5860353106
atom         7.7408300000        8.9039400000       10.4265900000 O         0.0000000000         0.0000000000        -1.4039261630      -28.8901392468      -25.1134210567
atom         5.2262400000        6.7736200000       11.9535900000 O         0.0000000000         0.0000000000         6.2737373894        3.5740159731        1.5512830648
atom         3.3357400000        7.8140100000        6.6302800000 O         0.0000000000         0.0000000000       -28.1780064636       10.8584741213       10.2071289427
atom         8.8700000000        8.0343100000       12.0226900000 O         0.0000000000         0.0000000000        22.2674496448      -15.5882386397       -9.4121396106
atom         8.3832000000        6.7241500000       10.2747900000 O         0.0000000000         0.0000000000         5.7317453295       20.6349934511       20.6258153530
energy    -32072.1337677861
charge 0
end
begin
comment generated by PY
lattice        12.7110500000         0.0000000000         0.0000000000
lattice         0.0000000000        12.7110500000         0.0000000000
lattice         0.0000000000         0.0000000000        12.7110500000
atom         0.0107700000        3.1665500000        0.8944600000 C         0.0000000000         0.0000000000        -4.3432236126       27.7553527397       21.2384188109
atom         1.2453400000        3.0775800000        1.7723000000 C         0.0000000000         0.0000000000        20.0738380757       -0.7612056293       -4.8316921406
atom        12.5445300000        1.8939400000        0.1380700000 C         0.0000000000         0.0000000000        43.9442955945      -10.7500664851      -26.7717050642
atom        11.4868200000        3.3456600000        1.7596500000 C         0.0000000000         0.0000000000       -23.0629924302        2.3407839865        3.1692802949
atom         0.1858000000        4.3554700000       12.6754300000 C         0.0000000000         0.0000000000        18.9429026801       39.3115006806       24.6942494754
atom         6.4160300000        3.3678300000        4.0828700000 C         0.0000000000         0.0000000000        -9.9395574042       16.6561956787       19.2635596002
atom         5.2367100000        3.0559200000        4.9399800000 C         0.0000000000         0.0000000000        -6.2311445572       15.1451302097       18.4050615188
atom         6.8444800000        2.1693600000        3.3446300000 C         0.0000000000         0.0000000000         3.1915106632      -66.6938721167        9.9045976134
atom         7.5620400000        3.7360600000        4.9804500000 C         0.0000000000         0.0000000000        36.4184626903      -29.4635397731       51.6601012934
atom         6.0356900000        4.4737600000        3.1059600000 C         0.0000000000         0.0000000000        19.3858727469      -29.0302551365       -3.8724655855
atom        12.5832300000        9.6624700000        5.5494500000 C         0.0000000000         0.0000000000         7.9589561170      -11.1342321545      -45.0042275628
atom        11.5003300000       10.2428200000        4.6554900000 C         0.0000000000         0.0000000000       -17.8079547492      -26.5606779893      -30.7355134804
atom         0.2502000000       10.7561300000        6.5014400000 C         0.0000000000         0.0000000000        -1.6536257768      -16.7890244353      -26.4674903148
atom         1.1182900000        9.2935900000        4.6869300000 C         0.0000000000         0.0000000000       -18.1863783420       21.1169819651       -6.4171739981
atom        12.1714300000        8.3840800000        6.2016900000 C         0.0000000000         0.0000000000        44.2591873776      -31.5201486265      -18.6590734552
atom         6.2766000000        9.5272000000        2.0383100000 C         0.0000000000         0.0000000000        17.8545601167      -64.4091483224      -27.6751481537
atom         7.4832200000        9.8266200000        1.1357500000 C         0.0000000000         0.0000000000       -12.8132245341       22.4080959272       19.1682503553
atom         6.0268200000       10.6786200000        2.9264100000 C         0.0000000000         0.0000000000       -33.0288849802       42.3391661502      -14.5140783133
atom         5.0530000000        9.2371300000        1.1659000000 C         0.0000000000         0.0000000000        28.7903793161       37.6299024590       -6.2510227496
atom         6.5746000000        8.2718700000        2.8755100000 C         0.0000000000         0.0000000000       -14.1653336457      -22.8059595620      -20.0115745961
atom         0.1222400000        2.9896100000        7.4110500000 C         0.0000000000         0.0000000000       -25.5238757507       14.1386987128       14.0021110869
atom         1.2594900000        2.5257800000        8.2813700000 C         0.0000000000         0.0000000000        -3.7862652570       48.8984853662       19.0142520157
atom        12.4678300000        1.8432200000        6.5837900000 C         0.0000000000         0.0000000000        13.8685905139      -14.5995176437      -38.5871688675
atom        11.6272300000        3.3393100000        8.2828400000 C         0.0000000000         0.0000000000        10.5972211729       35.9916119465      -11.5771330396
atom         0.4481000000        4.1781900000        6.5629700000 C         0.0000000000         0.0000000000        45.5449512926       -2.7415532504       51.2255022055
atom         6.2997700000        3.1455800000       10.6344300000 C         0.0000000000         0.0000000000        16.9919111367        2.6880066579       -4.6396208362
atom         5.0858900000        2.7724000000       11.4563200000 C         0.0000000000         0.0000000000        14.4971979922      -10.0174789959      -28.1769226179
atom         6.6500100000        2.0221100000        9.6800200000 C         0.0000000000         0.0000000000         3.7714142641      -40.5944973298       40.5546256422
atom         7.5456400000        3.4150700000       11.5282300000 C         0.0000000000         0.0000000000       -11.2168350375       39.4392561165      -23.4551831702
atom         6.0240000000        4.3632400000        9.8263200000 C         0.0000000000         0.0000000000       -16.8494200105       24.6017305568       -2.2094541656
atom         0.0008800000        9.3871800000       11.6675200000 C         0.0000000000         0.0000000000         4.8831863443       30.4655897659       28.3285226605
atom        11.5551300000        9.5824500000       10.7443300000 C         0.0000000000         0.0000000000         2.0100265464      -11.1577077924       13.8146749527
atom         0.1647700000       10.6403200000       12.4660300000 C         0.0000000000         0.0000000000        -9.1671212879       56.9644193654       -4.9156555959
atom         1.2600800000        9.0163800000       10.9405200000 C         0.0000000000         0.0000000000       -12.8740813203       26.5000518086       16.3417420460
atom        12.4150300000        8.3181700000       12.6490300000 C         0.0000000000         0.0000000000       -15.2308462666      -22.8089804938       21.9941129693
atom         6.3066600000        9.5638900000        8.5878600000 C         0.0000000000         0.0000000000         4.2273674194      -30.4934469079      -30.9311822302
atom         7.5898600000        9.7301300000        7.7601300000 C         0.0000000000         0.0000000000       -32.7341711766       21.6665840058       10.4756229033
atom         6.0062100000       10.7296200000        9.4508100000 C         0.0000000000         0.0000000000       -10.3453999886       44.5149288551      -29.7055141034
atom         5.1191400000        9.3358200000        7.6702100000 C         0.0000000000         0.0000000000       -29.1414300385       15.1840102936       19.7523740365
atom         6.5232100000        8.3193700000        9.3897400000 C         0.0000000000         0.0000000000        -4.3955710566       27.3960924622       34.8718609167
atom         2.0854600000        2.6065700000        1.1863400000 H         0.0000000000         0.0000000000       -13.8875924055        5.7426990898       20.6302429782
atom        12.2509200000        1.0135800000        0.7353300000 H         0.0000000000         0.0000000000        -9.1946094612       13.9439293243       -7.0512007051
atom         1.5564000000        4.0826900000        2.0940000000 H         0.0000000000         0.0000000000        -0.9069713533       -3.1482490752        2.3726767244
atom         0.7019300000        1.4740700000        6.1322300000 H         0.0000000000         0.0000000000       -13.8910745482      -16.3557859198        6.9283802264
atom        10.7069300000        3.8692000000        1.2168100000 H         0.0000000000         0.0000000000        -9.2313449142        2.9608590620       -3.8032147598
atom        11.1534200000        2.3534000000        1.9861100000 H         0.0000000000         0.0000000000       -13.1985432309      -16.3020317823        6.7557259034
atom         0.6210200000        5.2532600000        0.5324500000 H         0.0000000000         0.0000000000        -9.6040033700      -28.0431253183      -10.5080229732
atom        12.3861300000        4.6183700000        6.0088400000 H         0.0000000000         0.0000000000       -34.3865286233        8.7736391572      -20.7678452682
atom         4.5090900000        2.5654500000        4.3087900000 H         0.0000000000         0.0000000000       -17.6556167690        6.0607271074        1.4577725426
atom         7.1921900000        1.3376200000        4.0874200000 H         0.0000000000         0.0000000000        -6.1902812662       31.1605885619      -28.9983393381
atom         4.9452200000        3.9988300000        5.4885800000 H         0.0000000000         0.0000000000        -9.3965506801      -19.7270766153      -20.5114119743
atom         6.0844900000        1.7116200000        2.6847600000 H         0.0000000000         0.0000000000        -6.9427238873        4.1443725071       15.3541279563
atom         8.3824500000        4.1486600000        4.4155000000 H         0.0000000000         0.0000000000        12.5093326324        2.1486204399       -6.1349359509
atom         7.9444600000        2.7951700000        5.6294700000 H         0.0000000000         0.0000000000       -17.5906782658       41.2614314388      -38.9975313194
atom         5.5396700000        5.3383000000        3.4823400000 H         0.0000000000         0.0000000000       -17.5066686894        8.1188348964       17.9231883076
atom         6.9653800000        4.8160700000        2.7232800000 H         0.0000000000         0.0000000000        22.5605492101       13.8536472788      -15.8390912810
atom        10.8265300000       10.8848300000        5.2089800000 H         0.0000000000         0.0000000000        -3.2383005151        2.5831734067        0.4267123804
atom         0.4550500000       11.5317200000        5.7736700000 H         0.0000000000         0.0000000000        19.5556675619       24.2124685064       11.1961266653
atom        10.8672200000        9.4410600000        4.1624600000 H         0.0000000000         0.0000000000        19.4527713967       15.0762714133       11.9048695479
atom        11.9006300000       10.9130300000        0.1839800000 H         0.0000000000         0.0000000000         3.2686712569       -0.9985217289       -2.1256521341
atom         1.9138600000        8.9311500000        5.3292600000 H         0.0000000000         0.0000000000         3.5093311359      -10.0052799660       -1.3611488464
atom         1.4641300000       10.1717300000        4.1253400000 H         0.0000000000         0.0000000000         4.5431816244        0.6771268713        3.7650726134
atom        11.7998300000        7.5808500000        5.4863800000 H         0.0000000000         0.0000000000        -3.9601417890       26.7579609776       17.0071080378
atom         0.6119300000        7.9852600000        0.4784600000 H         0.0000000000         0.0000000000       -11.0966434612       -6.4456768354      -12.2356961697
atom         8.2780200000       10.1921200000        1.7954800000 H         0.0000000000         0.0000000000         2.9049141725        2.0379298095       -5.9441329767
atom         5.6230800000       11.4449300000        2.2312000000 H         0.0000000000         0.0000000000         0.7524656816        1.8514160971       19.0505723788
atom         7.8637400000        9.0960600000        0.4486200000 H         0.0000000000         0.0000000000         0.9260885476      -30.4120662339       11.1067439812
atom         6.8507700000       11.0829200000        3.4498900000 H         0.0000000000         0.0000000000        35.0330080262        7.5878196573        5.5092571623
atom         4.3480700000        8.7071100000        1.7603600000 H         0.0000000000         0.0000000000       -20.4614628273      -13.3881931777        3.8563001413
atom         4.6906500000       10.2297200000        0.8862000000 H         0.0000000000         0.0000000000       -13.0731169102       -4.6915070692       -4.6848425708
atom         7.0159300000        7.3941800000        2.3430200000 H         0.0000000000         0.0000000000        -7.1723838849       19.8644944209        4.0144493796
atom         5.6405300000        7.9516200000        3.3541500000 H         0.0000000000         0.0000000000        -1.5848361621       -3.4586440514        2.2482881284
atom         2.0594700000        2.0425100000        7.7847900000 H         0.0000000000         0.0000000000        25.4821592194       -0.9265036375      -24.7136895174
atom        11.9335300000        1.2131500000        7.2664700000 H         0.0000000000         0.0000000000        -8.5610670256      -28.7298684381       -9.4095337687
atom         1.6266800000        3.4199500000        8.9088900000 H         0.0000000000         0.0000000000        -8.8131418760      -33.1037395190      -14.0414293213
atom         0.8463300000        1.6346500000       12.4209200000 H         0.0000000000         0.0000000000       -22.2573030037        1.7020759882        5.2577127046
atom        10.8402300000        3.7018000000        7.5878900000 H         0.0000000000         0.0000000000         5.3386782886        1.3058496523       13.5585414459
atom        11.1939200000        2.5755400000        8.9251100000 H         0.0000000000         0.0000000000         7.1210741656       -9.0864554910        0.8591898978
atom         0.8772200000        4.9100600000        7.2470900000 H         0.0000000000         0.0000000000         2.0467619994       12.6480187682       -2.5561233838
atom        11.9804200000        4.7994000000       12.2146200000 H         0.0000000000         0.0000000000         9.8609209354      -19.6367945698       -3.1434063601
atom         4.3937100000        2.2163800000       10.7845300000 H         0.0000000000         0.0000000000         2.3882656549        7.9260025939       19.5983295757
atom         6.8348800000        1.0801600000       10.3118200000 H         0.0000000000         0.0000000000         3.8289733919       26.4604337871      -24.7981833653
atom         4.6747400000        3.7145400000       11.8148200000 H         0.0000000000         0.0000000000        -7.8851854240       -8.0669486634       10.9371567112
atom         5.8207900000        1.8150500000        9.0149200000 H         0.0000000000         0.0000000000        -6.6141110781       -2.1469139594       -7.4179326001
atom         8.2494100000        4.0391100000       10.9379200000 H         0.0000000000         0.0000000000        -0.0058343186      -17.4335898127       10.1328278571
atom         7.8746800000        2.4409500000       11.7668200000 H         0.0000000000         0.0000000000        25.7876884200      -21.4371315531       13.3415647496
atom         5.5851600000        5.1001100000       10.4875200000 H         0.0000000000         0.0000000000         0.6085448015       15.3763352640       -0.6972817902
atom         6.9069000000        4.7309400000        9.3383700000 H         0.0000000000         0.0000000000        14.7920732196        8.9534653106       -5.2827333992
atom        10.6695200000        9.9117200000       11.3141300000 H         0.0000000000         0.0000000000         3.4253215595        0.2230416204      -11.3616322184
atom         0.5101400000       11.5444300000       11.9124300000 H         0.0000000000         0.0000000000        -2.0042614094      -22.1483419144        4.3742861708
atom        11.4423300000        8.5843900000       10.3141200000 H         0.0000000000         0.0000000000       -19.1662440876        5.9979562957      -15.2963843441
atom        12.1683300000       11.0430300000        7.1809300000 H         0.0000000000         0.0000000000        -3.1225596247        2.1180190927        0.1881740718
atom         1.8488600000        8.4244300000       11.6513200000 H         0.0000000000         0.0000000000         7.0666973934       -9.1960853363      -21.5939202190
atom         1.7771500000        9.9309300000       10.7009300000 H         0.0000000000         0.0000000000        12.2361343201        7.1901405069       -6.5739857245
atom        11.8430200000        7.5884400000       12.0730300000 H         0.0000000000         0.0000000000         6.8998082074      -22.5238137571        9.5635551688
atom         0.4497000000        7.9256700000        6.5877200000 H         0.0000000000         0.0000000000       -35.1519773934        9.5758003198        7.0797496635
atom         8.3491800000       10.1020200000        8.4343300000 H         0.0000000000         0.0000000000        13.4395028971        5.8312285336       -5.3057939472
atom         5.7209600000       11.6054200000        8.7652900000 H         0.0000000000         0.0000000000        -7.0719090772      -24.4601849131       20.3423320362
atom         7.8009500000        8.7618400000        7.3616100000 H         0.0000000000         0.0000000000        15.4488376270      -15.8412128514      -13.0388489359
atom         6.8241700000       11.1521200000       10.0057200000 H         0.0000000000         0.0000000000        17.4281014023       -4.5923005917       12.0008936699
atom         4.2945100000        8.9346400000        8.3491700000 H         0.0000000000         0.0000000000        17.0995577748       -2.4912540623      -31.1484817742
atom         4.7743100000       10.3391200000        7.3572300000 H         0.0000000000         0.0000000000        -0.8021381021       -8.1767168719       -9.5438153397
atom         6.8919000000        7.4762700000        8.8610400000 H         0.0000000000         0.0000000000         5.3376175034      -14.5248475892      -16.8656315758
atom         5.7047300000        8.0389700000       10.0639200000 H         0.0000000000         0.0000000000        -6.2983199336       -1.2629109119      -12.8740121387
atom         1.7630800000        1.3000000000        3.2883200000 N         0.0000000000         0.0000000000        13.3325019543      -17.2913984737       25.8676393399
atom        10.7763200000        1.3176700000        5.0031200000 N         0.0000000000         0.0000000000        16.3755718699      -25.2890271298       -4.8468890417
atom        10.7056300000        4.9471100000        3.3913300000 N         0.0000000000         0.0000000000       -33.2069124108       20.2114864868       17.3173646508
atom         1.9577700000        4.6767600000        4.9059600000 N         0.0000000000         0.0000000000        10.2340636628        4.2295581714      -16.6158397197
atom         4.6678500000        1.1633900000        0.4189300000 N         0.0000000000         0.0000000000        -5.3945770570       24.0979959460      -14.2215783223
atom         8.2866000000        1.5202100000        1.6490900000 N         0.0000000000         0.0000000000         6.2459955502      -26.3938579850       32.8251450385
atom         7.9975000000        5.3453200000        0.2439500000 N         0.0000000000         0.0000000000        13.2380690102      -41.8048993738       -8.0018717969
atom         4.4110300000        4.8815700000        1.4437800000 N         0.0000000000         0.0000000000        38.0467218643       13.3593213716       20.9373172355
atom        11.1103200000       11.4445200000        2.6722000000 N         0.0000000000         0.0000000000        42.3977399421       48.5838472491      -17.1742739503
atom         1.7946400000       11.3952200000        1.3827600000 N         0.0000000000         0.0000000000        40.2501341663      -14.0606387578        2.2662753559
atom         1.7714400000        7.6756500000        3.0604400000 N         0.0000000000         0.0000000000        47.3092907605        5.9421958907       35.7963121654
atom        10.9337200000        7.7533300000        1.7103100000 N         0.0000000000         0.0000000000        31.0870715348      -24.0157389713       -2.4534578241
atom         8.3602900000       11.4160300000        6.1951300000 N         0.0000000000         0.0000000000       -32.8705512575      -21.0415047914       -6.1975453388
atom         4.5959700000       11.4743200000        4.6541700000 N         0.0000000000         0.0000000000        10.8516712597      -19.7651265195       28.5917126950
atom         4.4516800000        7.6140700000        6.1164500000 N         0.0000000000         0.0000000000        21.6776991900       45.4757465880        7.3504574367
