atom         4.7441500000       -1.0426300000        7.9215100000 C         0.0000000000         0.0000000000        86.8974027144       10.9477184422       -3.0554073089
atom         2.8209500000       -2.4140500000        8.1382400000 C         0.0000000000         0.0000000000       -38.1504482092      -80.2759353215       12.1944177888
atom         2.5900100000       -0.0531700000        7.9748100000 C         0.0000000000         0.0000000000       -52.5637058067       69.0170609050        0.2137943406
atom        -0.0500000000        1.4732100000       11.2780000000 C         0.0000000000         0.0000000000       -86.9151132153      -11.6199103562        3.9385801766
atom         1.9126000000        2.7942900000       11.0923000000 C         0.0000000000         0.0000000000        42.8333306335       76.7241958378       -7.9329668794
atom         2.0778700000        0.4237900000       11.2368000000 C         0.0000000000         0.0000000000        50.9843119339      -69.5711828132        2.4251855922
atom         4.1973000000       -2.3104600000        8.0690700000 C         0.0000000000         0.0000000000        40.8819470607      -44.8224182023       -4.5640975415
atom         1.9860900000       -1.3072000000        8.0750800000 C         0.0000000000         0.0000000000       -59.7786364026       -7.9381555027       20.2475301234
atom         3.9665900000        0.1114400000        7.8862500000 C         0.0000000000         0.0000000000        33.6584148803       48.9037431711       -1.7758928024
atom         0.5321900000        2.7280900000       11.1728000000 C         0.0000000000         0.0000000000       -35.5464972488       46.5234795264        0.6666112614
atom         2.7175300000        1.6607100000       11.1401000000 C         0.0000000000         0.0000000000        59.0796942529        7.0806490249      -20.0575573288
atom         0.6954900000        0.2970600000       11.2944000000 C         0.0000000000         0.0000000000       -33.9191143756      -45.1264023462        2.0681160668
atom        13.7529000000       -1.0431100000        7.9166800000 C         0.0000000000         0.0000000000        86.9614879774       10.7548400186       -2.9697373730
atom        11.8274000000       -2.4111700000        8.1337700000 C         0.0000000000         0.0000000000       -38.4061205051      -80.0810506303       12.3325504714
atom        11.6004000000       -0.0498500000        7.9692900000 C         0.0000000000         0.0000000000       -52.5152555953       69.0029017286        0.2228340754
atom         8.9602000000        1.4687700000       11.2749000000 C         0.0000000000         0.0000000000       -86.8870485284      -11.7437916201        3.9632549630
atom        10.9214000000        2.7920600000       11.0890000000 C         0.0000000000         0.0000000000        42.7672621635       76.7792874870       -7.9237657208
atom        11.0893000000        0.4217600000       11.2321000000 C         0.0000000000         0.0000000000        51.1078011685      -69.5199883966        2.4550951230
atom        13.2040000000       -2.3100100000        8.0650000000 C         0.0000000000         0.0000000000        40.7088545874      -44.9434630188       -4.4655136987
atom        10.9944000000       -1.3028400000        8.0701000000 C         0.0000000000         0.0000000000       -59.7869381999       -7.7885156067       20.2663244700
atom        12.9773000000        0.1121300000        7.8800300000 C         0.0000000000         0.0000000000        33.6684923398       49.0068930024       -1.9572640125
atom         9.5410400000        2.7242800000       11.1694000000 C         0.0000000000         0.0000000000       -35.6456114842       46.3867304767        0.5907651190
atom        11.7277000000        1.6594000000       11.1356000000 C         0.0000000000         0.0000000000        59.0525750485        7.1444345007      -20.1766189382
atom         9.7071100000        0.2935200000       11.2907000000 C         0.0000000000         0.0000000000       -33.7995684947      -45.0984529620        2.2703109518
atom         5.9771100000        1.4946200000        1.4890900000 N         0.0000000000         0.0000000000       -43.8018505895       -6.0464065071        4.6496521746
atom        -2.6932800000        6.5248600000        1.9631900000 N         0.0000000000         0.0000000000        20.0882509182       38.4383360906       -5.9501517797
atom         1.4601600000        3.7082000000        1.6412700000 N         0.0000000000         0.0000000000        26.1003663905      -39.1173769874       -5.7023431308
atom        -1.8803100000        3.7775100000        5.0388500000 N         0.0000000000         0.0000000000        45.5300080575        5.5821746151        0.8293495487
atom         6.7106800000       -1.1633700000        4.4912600000 N         0.0000000000         0.0000000000       -20.2991857509      -39.1954369424       17.4920021809
atom         2.6831000000        1.6689400000        4.8251600000 N         0.0000000000         0.0000000000       -30.8923713279       40.9849354682        8.9464087829
atom         0.1018700000        6.8625500000        1.7195400000 N         0.0000000000         0.0000000000       -19.5084626201       34.5665853821       -2.1094175083
atom         0.3353500000        1.1167800000        1.9129700000 N         0.0000000000         0.0000000000        48.8735799743       -0.4956172979      -11.4086065547
atom         4.2992600000        3.7757600000        1.5187300000 N         0.0000000000         0.0000000000       -27.8049559784      -32.3868332024       -3.9359743347
atom         3.9254700000       -1.5651900000        4.7702900000 N         0.0000000000         0.0000000000        22.2047018937      -31.9057901709        0.3071895601
atom         3.7404200000        4.2962900000        4.5960400000 N         0.0000000000         0.0000000000       -44.8048691253       -3.9053960480       10.5468569361
atom        -0.1507100000        1.5343300000        5.0563600000 N         0.0000000000         0.0000000000        28.4405277422       31.9717894593        2.1426246974
atom        14.9876000000        1.4880600000        1.4871200000 N         0.0000000000         0.0000000000       -43.7973999037       -5.9693381557        4.6439792798
atom         6.3142700000        6.5231900000        1.9609400000 N         0.0000000000         0.0000000000        20.1147244274       38.3653494562       -6.0385889813
atom        10.4731000000        3.7067500000        1.6366600000 N         0.0000000000         0.0000000000        25.9672839679      -39.1101129148       -5.6995297439
atom         7.1292000000        3.7741400000        5.0356700000 N         0.0000000000         0.0000000000        45.4897443407        5.6365744479        0.6345570996
atom        15.7150000000       -1.1596500000        4.4889600000 N         0.0000000000         0.0000000000       -20.0998734344      -39.4109147030       17.5187754771
atom        11.6960000000        1.6730600000        4.8195000000 N         0.0000000000         0.0000000000       -31.0462313043       40.9901010309        8.8736296934
atom         9.1096000000        6.8576700000        1.7158000000 N         0.0000000000         0.0000000000       -19.4945801702       34.5976940614       -2.0453091848
atom         9.3454800000        1.1165200000        1.9066200000 N         0.0000000000         0.0000000000        48.6484167835       -0.4815734241      -11.4553272250
atom        13.3124000000        3.7715800000        1.5158900000 N         0.0000000000         0.0000000000       -27.7491955733      -32.4747630720       -4.0374868670
atom        12.9311000000       -1.5667400000        4.7672900000 N         0.0000000000         0.0000000000        22.1334909214      -31.6724174250        0.2226957122
atom        12.7491000000        4.3022700000        4.5908800000 N         0.0000000000         0.0000000000       -44.7516453804       -3.9987682069       10.5491399303
atom         8.8621700000        1.5333600000        5.0465400000 N         0.0000000000         0.0000000000        28.3781258993       31.9608356990        2.1908904244
atom         6.2720300000       -0.9090500000        7.8184900000 N         0.0000000000         0.0000000000       -45.5068783278       -5.6035517431       -0.6667035036
atom        -2.3142200000        4.0253100000        8.3649700000 N         0.0000000000         0.0000000000        20.2671777103       39.3448231724      -17.5405446344
atom         1.7054900000        1.1925400000        8.0338900000 N         0.0000000000         0.0000000000        30.9571253467      -41.0052748715       -8.8842144849
atom        -1.5858300000        1.3752500000       11.3665000000 N         0.0000000000         0.0000000000        43.7956011810        6.0270125862       -4.6304888592
atom         7.0873300000       -3.6595500000       10.8931000000 N         0.0000000000         0.0000000000       -20.0573497839      -38.4142378180        6.0455993879
atom         2.9288700000       -0.8431400000       11.2170000000 N         0.0000000000         0.0000000000       -26.0463355265       39.0587801349        5.7208146297
atom         0.4700300000        4.4319800000        8.0873900000 N         0.0000000000         0.0000000000       -22.2286848636       31.7094757256       -0.2550035399
atom         0.6520500000       -1.4366100000        8.2614300000 N         0.0000000000         0.0000000000        44.7584482421        3.9314314067      -10.5150795009
atom         4.5392200000        1.3319600000        7.8067300000 N         0.0000000000         0.0000000000       -28.3707926450      -31.9601669431       -2.1842720472
atom         4.2919600000       -3.9942200000       11.1381000000 N         0.0000000000         0.0000000000        19.5714640373      -34.5893461430        2.0694766392
atom         4.0563700000        1.7471200000       10.9477000000 N         0.0000000000         0.0000000000       -48.6295301947        0.5035501264       11.4107973068
atom         0.0895400000       -0.9080700000       11.3373000000 N         0.0000000000         0.0000000000        27.7302398029       32.4469981722        4.0368181112
atom        15.2810000000       -0.9116700000        7.8152500000 N         0.0000000000         0.0000000000       -45.5026813081       -5.5649022646       -0.8629487672
atom         6.6895600000        4.0297000000        8.3626800000 N         0.0000000000         0.0000000000        20.2693223412       39.2200194866      -17.4962914428
atom        10.7178000000        1.1973600000        8.0283400000 N         0.0000000000         0.0000000000        30.8216215666      -41.0400732384       -8.9465932673
atom         7.4244500000        1.3688400000       11.3649000000 N         0.0000000000         0.0000000000        43.7958779075        6.0669995765       -4.6446710962
atom        16.0945000000       -3.6610300000       10.8905000000 N         0.0000000000         0.0000000000       -20.0006669569      -38.4474450071        5.9717364527
atom        11.9417000000       -0.8442900000       11.2126000000 N         0.0000000000         0.0000000000       -26.1998265340       39.1246871811        5.7240892276
atom         9.4750000000        4.4311600000        8.0843200000 N         0.0000000000         0.0000000000       -22.1551678366       31.9119703977       -0.3469228843
atom         9.6601000000       -1.4299100000        8.2568300000 N         0.0000000000         0.0000000000        44.8937675378        3.9071486497      -10.5345195429
atom        13.5516000000        1.3316800000        7.7975200000 N         0.0000000000         0.0000000000       -28.4877557445      -31.9901456555       -2.1382431933
atom        13.2994000000       -3.9990900000       11.1341000000 N         0.0000000000         0.0000000000        19.5977069409      -34.4840978019        2.1427400002
atom        13.0663000000        1.7472900000       10.9416000000 N         0.0000000000         0.0000000000       -48.8101173462        0.4976005050       11.3739465511
atom         9.1026200000       -0.9121700000       11.3351000000 N         0.0000000000         0.0000000000        27.7821952175       32.4003466835        3.9260582991
atom         6.5384400000        2.6115600000        1.5332600000 O         0.0000000000         0.0000000000         1.5219269872       -3.3607750856       -0.8847640456
atom         6.6672200000        0.4487400000        1.3716600000 O         0.0000000000         0.0000000000        -2.1438699670        3.5482342804       -0.7828594839
atom        -1.9885800000        5.4860700000        1.9283000000 O         0.0000000000         0.0000000000        -6.9960398743        2.2062256889       -1.9400608437
atom         5.0828500000        6.4367000000        2.1694700000 O         0.0000000000         0.0000000000        -0.3195269533        1.8599023788       -1.3919577386
atom         0.2143800000        3.6187300000        1.7052300000 O         0.0000000000         0.0000000000         2.9419494126        7.6245781709        1.2929818665
atom         2.0136500000        4.8355000000        1.5678800000 O         0.0000000000         0.0000000000        -0.8208863276       -1.7472746623       -0.3638723871
atom        -2.4073700000        2.6450800000        5.1008400000 O         0.0000000000         0.0000000000        -3.5942631343        4.0618388057       -0.3191349239
atom        -2.5969800000        4.8100600000        5.0973900000 O         0.0000000000         0.0000000000         0.3473610347       -3.9320309810       -1.5708845306
atom         5.9717100000       -0.1508600000        4.4661700000 O         0.0000000000         0.0000000000         6.6461652398        0.4694435759       -2.3133188738
atom        16.9521000000       -1.0285400000        4.3915800000 O         0.0000000000         0.0000000000         3.7065218820       -1.4622924100       -2.7974750793
atom         3.9230300000        1.7888100000        4.7725600000 O         0.0000000000         0.0000000000         0.6269240583       -6.4745717021       -2.6169801701
atom         2.1553700000        0.5293300000        4.8627100000 O         0.0000000000         0.0000000000        -0.9720020987        0.8021611626        0.0300248335
atom        15.5504000000        2.6040700000        1.5350100000 O         0.0000000000         0.0000000000         1.4365568384       -3.1832319265       -0.9120216133
atom        15.6765000000        0.4416000000        1.3677500000 O         0.0000000000         0.0000000000        -2.1744021326        3.5089852277       -0.7857420524
atom         7.0174700000        5.4833200000        1.9256500000 O         0.0000000000         0.0000000000        -6.9642163180        2.4003493820       -1.8823633526
atom        -3.9247900000        6.4366200000        2.1702300000 O         0.0000000000         0.0000000000        -0.3620044827        1.7986996844       -1.3925111917
atom         9.2272200000        3.6186400000        1.7009500000 O         0.0000000000         0.0000000000         2.8380385833        7.5659813184        1.3165036255
atom        11.0276000000        4.8334300000        1.5636200000 O         0.0000000000         0.0000000000        -0.7296818602       -1.6380368464       -0.4129452333
atom         6.6036200000        2.6410500000        5.0985800000 O         0.0000000000         0.0000000000        -3.6039946855        4.0039337697       -0.2905167839
atom         6.4112000000        4.8057100000        5.0940100000 O         0.0000000000         0.0000000000         0.3156527812       -3.9233602149       -1.5361322847
atom        14.9748000000       -0.1479200000        4.4697000000 O         0.0000000000         0.0000000000         6.7139171299        0.4724414471       -2.3727459061
atom         7.9481900000       -1.0338400000        4.3970900000 O         0.0000000000         0.0000000000         3.7372615925       -1.5450105957       -2.7049561607
atom        12.9356000000        1.7949700000        4.7674100000 O         0.0000000000         0.0000000000         0.6311210780       -6.4472910738       -2.6214077953
atom        11.1700000000        0.5326100000        4.8564400000 O         0.0000000000         0.0000000000        -0.9382414564        0.8222699605        0.0486346958
atom         6.7976700000        0.2240500000        7.7558800000 O         0.0000000000         0.0000000000         3.6187764968       -4.0276400130        0.3056906244
atom         6.9898700000       -1.9407000000        7.7598700000 O         0.0000000000         0.0000000000        -0.3132314236        3.9400329912        1.5320505677
atom        -1.5739600000        3.0135800000        8.3854600000 O         0.0000000000         0.0000000000        -6.7612143139       -0.4424396742        2.3730226326
atom         5.4518900000        3.9001800000        8.4552100000 O         0.0000000000         0.0000000000        -3.6938847017        1.5383922184        2.6871995388
atom         0.4658100000        1.0707500000        8.0858700000 O         0.0000000000         0.0000000000        -0.5697800203        6.4438319916        2.6265502975
atom         2.2315200000        2.3329500000        7.9970000000 O         0.0000000000         0.0000000000         0.9590881918       -0.8138067393       -0.0548841043
atom        -2.1485600000        0.2592300000       11.3188000000 O         0.0000000000         0.0000000000        -1.4448125146        3.1518234601        0.9055646599
atom        -2.2748400000        2.4216600000       11.4858000000 O         0.0000000000         0.0000000000         2.1980161338       -3.5153268784        0.7893625585
atom         6.3840000000       -2.6198000000       10.9279000000 O         0.0000000000         0.0000000000         6.9604574487       -2.3610542082        1.8785122411
atom        17.3261000000       -3.5726300000       10.6837000000 O         0.0000000000         0.0000000000         0.2882107291       -1.8060790598        1.3970541197
atom         4.1747500000       -0.7550300000       11.1529000000 O         0.0000000000         0.0000000000        -2.8571557776       -7.5820775809       -1.3243211512
atom         2.3742700000       -1.9698500000       11.2902000000 O         0.0000000000         0.0000000000         0.8055971843        1.7054889493        0.3894695954
atom        15.8082000000        0.2207000000        7.7533300000 O         0.0000000000         0.0000000000         3.5753304243       -4.0558891844        0.3312186511
atom        15.9976000000       -1.9442600000        7.7565900000 O         0.0000000000         0.0000000000        -0.3573231914        3.9033667198        1.5736056752
atom         7.4285800000        3.0173500000        8.3897200000 O         0.0000000000         0.0000000000        -6.6309452781       -0.5453358394        2.3083608560
atom        -3.5513300000        3.8942600000        8.4613800000 O         0.0000000000         0.0000000000        -3.7667329728        1.4688416056        2.7977518059
atom         9.4778100000        1.0776000000        8.0810800000 O         0.0000000000         0.0000000000        -0.5713711981        6.4899530876        2.6167265040
atom        11.2456000000        2.3368800000        7.9905300000 O         0.0000000000         0.0000000000         0.9888132382       -0.7504594140       -0.0292407749
atom         6.8632200000        0.2518200000       11.3212000000 O         0.0000000000         0.0000000000        -1.5073988419        3.3592069684        0.8866088894
atom         6.7342100000        2.4147100000       11.4818000000 O         0.0000000000         0.0000000000         2.1652701556       -3.5761836646        0.7959578752
atom        15.3896000000       -2.6223800000       10.9249000000 O         0.0000000000         0.0000000000         7.0141424044       -2.1914899987        1.9418365059
atom         8.3189000000       -3.5729900000       10.6854000000 O         0.0000000000         0.0000000000         0.3071434390       -1.8535837887        1.3862617832
atom        13.1874000000       -0.7546400000       11.1488000000 O         0.0000000000         0.0000000000        -2.8671871160       -7.6399826169       -1.3076483750
atom        11.3883000000       -1.9716400000       11.2861000000 O         0.0000000000         0.0000000000         0.8364752580        1.7449455470        0.3509815407
atom         1.0930400000        7.0063300000        1.7557300000 H         0.0000000000         0.0000000000        16.2872730316       -4.6324490058       -4.7026914350
atom        -0.3870000000        5.9922100000        1.7513300000 H         0.0000000000         0.0000000000        -4.1877955190      -23.8915117991        3.6946687603
atom         8.9643000000        0.2041200000        2.0665700000 H         0.0000000000         0.0000000000       -10.8273193210      -14.3711029156        1.4960761128
atom        -0.1751200000        1.9686300000        1.8280800000 H         0.0000000000         0.0000000000       -20.5413445656       16.7014865950       -0.1361033544
atom         3.6867800000        4.5695400000        1.4815100000 H         0.0000000000         0.0000000000        -3.0051353142       16.3768863212        1.5904398753
atom         5.2955400000        3.7841500000        1.4830900000 H         0.0000000000         0.0000000000        25.5613491412        6.4975630684        0.8658774568
atom         2.9376000000       -1.7196900000        4.7250200000 H         0.0000000000         0.0000000000       -16.5571967461        1.4062783389        4.1127795563
atom         4.3913200000       -0.6849700000        4.6971300000 H         0.0000000000         0.0000000000         4.4165100342       22.5098851861       -4.5086830446
atom        13.1179000000        5.2251800000        4.4516700000 H         0.0000000000         0.0000000000         8.0028403399       12.4285515327       -1.1803541500
atom         4.2663600000        3.4497300000        4.6483900000 H         0.0000000000         0.0000000000        20.0927477251      -14.6874244527        0.9208076821
atom         0.4832400000        0.7553900000        5.0906900000 H         0.0000000000         0.0000000000         2.0136931735      -13.9733084624       -1.3501489650
atom        -1.1450800000        1.4947500000        5.1350800000 H         0.0000000000         0.0000000000       -22.6687031802       -5.3180852193        0.2167691513
atom        10.1010000000        7.0003700000        1.7502500000 H         0.0000000000         0.0000000000        16.3176898944       -4.7071651813       -4.7053433980
atom         8.6195800000        5.9879400000        1.7486000000 H         0.0000000000         0.0000000000        -4.1734518581      -23.8668600733        3.6618536005
atom        -0.0445900000        0.2040500000        2.0743900000 H         0.0000000000         0.0000000000       -10.8359670265      -14.3374114550        1.4045718583
atom         8.8354500000        1.9688300000        1.8228800000 H         0.0000000000         0.0000000000       -20.3921889410       16.6737908768       -0.1859833197
atom        12.7009000000        4.5660000000        1.4771200000 H         0.0000000000         0.0000000000        -3.0162735589       16.4335691482        1.6195653474
atom        14.3088000000        3.7789300000        1.4823000000 H         0.0000000000         0.0000000000        25.5146976526        6.4754480029        0.8905061220
atom        11.9434000000       -1.7220200000        4.7207900000 H         0.0000000000         0.0000000000       -16.4774533711        1.2915521125        4.1430349953
atom        13.3957000000       -0.6856000000        4.6973800000 H         0.0000000000         0.0000000000         4.4022586155       22.4927050778       -4.5035174818
atom         4.1106200000        5.2185800000        4.4566200000 H         0.0000000000         0.0000000000         8.0553722683       12.4470230317       -1.1329186027
atom        13.2762000000        3.4563600000        4.6423400000 H         0.0000000000         0.0000000000        20.1176300564      -14.6415339622        0.9521008458
atom         9.4967500000        0.7548600000        5.0789600000 H         0.0000000000         0.0000000000         2.0449863372      -13.9269337004       -1.3281030811
atom         7.8678800000        1.4929300000        5.1250400000 H         0.0000000000         0.0000000000       -22.7899786022       -5.4164153960        0.2498610377
atom         1.4576800000        4.5872600000        8.1340900000 H         0.0000000000         0.0000000000        16.5095997750       -1.2956338295       -4.1351482879
atom         0.0053500000        3.5509200000        8.1581200000 H         0.0000000000         0.0000000000        -4.4002984689      -22.4674768383        4.4980290714
atom         9.2898800000       -2.3522500000        8.3957300000 H         0.0000000000         0.0000000000        -8.0819380196      -12.4606518156        1.1240864128
atom         0.1251300000       -0.5906200000        8.2098900000 H         0.0000000000         0.0000000000       -20.1401371513       14.6743491220       -0.9521700274
atom         3.9045500000        2.1103800000        7.7737000000 H         0.0000000000         0.0000000000        -2.0276217445       13.9255270070        1.3348367611
atom         5.5335100000        1.3725100000        7.7283000000 H         0.0000000000         0.0000000000        22.7754043359        5.4034553680       -0.2470937719
atom         3.3006100000       -4.1369500000       11.1035000000 H         0.0000000000         0.0000000000       -16.3533415017        4.6889012273        4.7027836772
atom         4.7819100000       -3.1244500000       11.1055000000 H         0.0000000000         0.0000000000         4.1706615318       23.8660529541       -3.6712623041
atom        13.4462000000        2.6601000000       10.7804000000 H         0.0000000000         0.0000000000        10.8172879826       14.3246128508       -1.3976306334
atom         4.5663700000        0.8947600000       11.0312000000 H         0.0000000000         0.0000000000        20.3933189079      -16.6706315818        0.1912180641
atom         0.7010600000       -1.7025200000       11.3755000000 H         0.0000000000         0.0000000000         3.0090325468      -16.4147517410       -1.6060057452
atom        -0.9068800000       -0.9154800000       11.3708000000 H         0.0000000000         0.0000000000       -25.4975867260       -6.4734647958       -0.8953949582
atom        10.4629000000        4.5857000000        8.1295500000 H         0.0000000000         0.0000000000        16.5318532038       -1.4226743885       -4.1080752045
atom         9.0090800000        3.5510500000        8.1583700000 H         0.0000000000         0.0000000000        -4.4122899539      -22.5120298171        4.5092595583
atom         0.2829800000       -2.3595200000        8.4001600000 H         0.0000000000         0.0000000000        -7.9888195267      -12.3908475367        1.1715219601
atom         9.1342900000       -0.5832500000        8.2047000000 H         0.0000000000         0.0000000000       -20.0851838654       14.6864328492       -0.9187783539
atom        12.9177000000        2.1106500000        7.7632400000 H         0.0000000000         0.0000000000        -2.0204960352       13.9810568066        1.3422391970
atom        14.5459000000        1.3711600000        7.7190100000 H         0.0000000000         0.0000000000        22.7657189057        5.3339969974       -0.2196978409
atom        12.3083000000       -4.1429800000       11.0973000000 H         0.0000000000         0.0000000000       -16.3146228416        4.6168370148        4.7006621068
atom        13.7882000000       -3.1286700000       11.1023000000 H         0.0000000000         0.0000000000         4.1602612247       23.8549608305       -3.7052304913
atom         4.4375600000        2.6596000000       10.7883000000 H         0.0000000000         0.0000000000        10.8377657492       14.3804193770       -1.4980362594
atom        13.5770000000        0.8955400000       11.0265000000 H         0.0000000000         0.0000000000        20.5025106027      -16.6721535779        0.1320908190
atom         9.7150900000       -1.7059400000       11.3724000000 H         0.0000000000         0.0000000000         3.0090556074      -16.3690918560       -1.5960435885
atom         8.1063500000       -0.9205000000       11.3708000000 H         0.0000000000         0.0000000000       -25.5772839799       -6.5134748466       -0.8542318800
energy    -29555.0331441870
charge 0
end
begin
comment generated by PY
lattice        18.1058795020         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8748548930         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.9149517920
atom         4.4766700000        1.4393700000        1.6145300000 C         0.0000000000         0.0000000000        92.0407120403       23.0538604531      -15.2070016600
atom         2.4694500000        0.1694500000        1.8337400000 C         0.0000000000         0.0000000000       -19.2449958591      -79.9416265570       13.2875108251
atom         2.4017200000        2.5409900000        1.7099300000 C         0.0000000000         0.0000000000       -54.9906670611       70.4472760928        0.3601596389
atom        -0.4017300000        3.9951500000        4.9953200000 C         0.0000000000         0.0000000000       -82.5456697596      -12.3534894490        4.1830681066
atom         1.5477400000        5.2953000000        4.7606600000 C         0.0000000000         0.0000000000        39.7873781493       69.2150126492      -22.8448627065
atom         1.7021400000        2.8941100000        4.9734600000 C         0.0000000000         0.0000000000        59.4343654814      -56.5653335215        9.5745781108
atom         3.8677900000        0.2214700000        1.7199800000 C         0.0000000000         0.0000000000         8.5740731747      -70.6344816215       -0.8507266767
atom         1.7160300000        1.3189200000        1.8455200000 C         0.0000000000         0.0000000000       -69.6224694720       14.6242616117       -3.0740632922
atom         3.7754700000        2.6482600000        1.5897500000 C         0.0000000000         0.0000000000        50.4941369253       46.2436858974      -11.9456636574
atom         0.1713200000        5.2539200000        4.8018400000 C         0.0000000000         0.0000000000       -39.9049638836       34.3313908530        8.9225411157
atom         2.3066700000        4.1268700000        4.8171900000 C         0.0000000000         0.0000000000        73.0604512724       31.6910964689       -9.0999920327
atom         0.3312900000        2.8056000000        5.0890000000 C         0.0000000000         0.0000000000       -40.2502955901      -46.8949849549       -4.0389166210
atom        13.4957400000        1.4384700000        1.5696800000 C         0.0000000000         0.0000000000        94.8781279888      -27.4005200874      -11.4037638396
atom        11.5140400000        0.1298300000        1.7046000000 C         0.0000000000         0.0000000000       -60.1999987359      -54.3041084257        8.1732347292
atom        11.3972400000        2.5307000000        1.5873100000 C         0.0000000000         0.0000000000       -27.8525990706       69.1051752590        5.6995989256
atom         8.6939700000        3.9595200000        4.8815300000 C         0.0000000000         0.0000000000       -79.8088208610       11.5041233446       18.7955457783
atom        10.6018400000        5.3035500000        4.7696400000 C         0.0000000000         0.0000000000        56.4917703734       73.3963512147      -23.2521350450
atom        10.8559400000        2.9421200000        4.9043300000 C         0.0000000000         0.0000000000        33.2828969165      -93.2413364120        1.3577589459
atom        12.8944400000        0.1739300000        1.6712000000 C         0.0000000000         0.0000000000        34.3515227114      -56.5326336645       -5.5438710448
atom        10.7386400000        1.3055600000        1.6945300000 C         0.0000000000         0.0000000000       -49.2196726789      -14.2538630895       11.8404844979
atom        12.8069400000        2.6308800000        1.4966300000 C         0.0000000000         0.0000000000        18.7785962755       54.1650302606       10.3657855131
atom         9.2357800000        5.2449600000        4.7375600000 C         0.0000000000         0.0000000000       -50.0131400149       36.7776076650        9.9569911785
atom        11.4433400000        4.1770900000        4.8867100000 C         0.0000000000         0.0000000000        73.3458486146       41.2469955358      -44.6083010140
atom         9.4774300000        2.7838200000        4.9637100000 C         0.0000000000         0.0000000000       -63.8092051053      -36.3178264587       -1.5528281215
atom         4.7648500000       -1.0581700000        7.9323600000 C         0.0000000000         0.0000000000        84.7946035834      -11.0905785371       -0.1550821854
atom         2.8409200000       -2.4158700000        8.1340800000 C         0.0000000000         0.0000000000       -21.8149786323      -76.8743661265        9.7181530827
atom         2.6041500000       -0.0690200000        8.0508000000 C         0.0000000000         0.0000000000       -20.9279546530      100.4658601960       -4.8135204288
