atom         4.4560300000        7.9323800000        7.7918100000 O         0.0000000000         0.0000000000       309.8845796433      -50.5791808270       12.3140428708
atom         6.3935000000        7.0530900000        6.9818500000 O         0.0000000000         0.0000000000      -180.1562709742      163.5829027278      214.7286184602
atom         2.8233700000        8.7108000000       10.1173000000 O         0.0000000000         0.0000000000       203.0906497722     -150.0811226302      188.5666963472
atom         3.1546400000        7.4182000000       11.8748000000 O         0.0000000000         0.0000000000       105.0859606156      167.5188828009     -236.6635626313
atom         5.0067200000       10.2368300000       13.7413000000 O         0.0000000000         0.0000000000        46.2783426086       83.5410090098     -301.2920897436
atom         4.9011700000       11.5982000000       11.8925000000 O         0.0000000000         0.0000000000        82.9992854530     -268.7519903094      172.4031396082
atom         0.8213700000        5.1873600000       11.8058000000 O         0.0000000000         0.0000000000       -44.9423240665     -312.6630153970      -11.2436655156
atom        -0.0389100000        3.1924300000       12.5018000000 O         0.0000000000         0.0000000000       170.2346961305      183.3192571723     -203.8894820446
atom        -0.4891100000        3.0541300000        8.2439300000 O         0.0000000000         0.0000000000       229.1304290813     -178.6482192878      -92.0677422099
atom         1.0729900000        2.1612800000        6.9064000000 O         0.0000000000         0.0000000000      -144.6408572369       30.7249452876      223.4081275620
atom         2.8608600000       11.6497000000        9.4296800000 O         0.0000000000         0.0000000000      -171.9706290744       97.6586564826      226.7336203955
atom         1.6459200000       11.8032000000       11.4251000000 O         0.0000000000         0.0000000000       136.7534120404       87.0816337353     -277.3749718642
atom         4.6346600000        1.3645800000       12.5827000000 O         0.0000000000         0.0000000000      -290.8998153417      -40.8566909382       28.2617451060
atom         2.8135100000        0.4238700000       13.4581000000 O         0.0000000000         0.0000000000       150.4045227675      189.7041433560     -198.6089881250
atom         6.1546600000        2.6820600000       10.4269000000 O         0.0000000000         0.0000000000      -181.2820959933     -161.9720192073     -219.0089702944
atom         5.8366000000        1.6908300000        8.4150000000 O         0.0000000000         0.0000000000       -84.2505081912       97.8020655259      292.3290228178
atom         2.8271800000        5.5267500000        8.1558800000 O         0.0000000000         0.0000000000        88.1991551394     -295.4604933855      -31.0329941456
atom         3.9928300000        3.9852500000        7.0031100000 O         0.0000000000         0.0000000000      -202.0636813754       92.2313434567      243.4112762851
atom         7.5932500000        1.7496600000        5.4474900000 O         0.0000000000         0.0000000000      -113.0660376858      264.9766911169      -75.9453298281
atom         6.4450900000        3.5530700000        5.9461400000 O         0.0000000000         0.0000000000       151.7054831112     -161.6073607707     -206.1659564352
atom         5.6332500000        3.2062300000        1.5637800000 O         0.0000000000         0.0000000000       171.4419481878      240.4575078662      -91.6817815036
atom         6.7158700000        4.3425900000        0.0071900000 O         0.0000000000         0.0000000000       -80.8199390729      -31.8808870639      282.5193769569
atom        -0.4293600000        8.1958400000        2.1359000000 O         0.0000000000         0.0000000000      -132.0138961528     -100.1299636060      247.2848669416
atom         7.9400500000        8.2662400000        4.2399400000 O         0.0000000000         0.0000000000       100.7974312724     -143.2926312035     -274.7669210845
atom         1.5889800000        5.7296700000        5.3220400000 O         0.0000000000         0.0000000000      -293.7261552343       11.2798493930       66.8330667882
atom        -0.1807400000        6.4262100000        6.4518600000 O         0.0000000000         0.0000000000       137.6230766970     -141.6914162105     -205.7612704100
atom         2.8624700000        3.9988200000        3.4625000000 O         0.0000000000         0.0000000000      -161.5207743620      136.2251014668     -232.9444264929
atom         2.6593500000        4.8650900000        1.4428700000 O         0.0000000000         0.0000000000      -114.0352774322      -78.9083135652      260.7586396172
atom         0.9635300000        2.6826500000        0.3518700000 O         0.0000000000         0.0000000000      -181.0861547302     -132.7177126998      198.3794636915
atom        -0.0290300000        1.0568700000        1.4959600000 O         0.0000000000         0.0000000000        64.1822469311      288.4795674449      -77.5074839845
energy    -32408.2150689029
charge 0
end
begin
comment generated by PY
lattice         9.3294000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3231500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.8450000000
atom         2.2358700000        9.9652000000        3.3391300000 C         0.0000000000         0.0000000000        62.9081696994       38.6109312276       48.7611483672
atom         4.5176300000       10.9779700000        3.3599900000 C         0.0000000000         0.0000000000      -113.2133579059      -63.2524423405       92.6292819371
atom         3.1998800000       12.3857700000        4.8262400000 C         0.0000000000         0.0000000000       112.2063346816       29.2580625794      -78.3735137474
atom         4.0667300000       12.2306700000        2.5842400000 C         0.0000000000         0.0000000000      -164.5870424706       45.7236488180       16.1056527882
atom         1.7543700000       11.1230800000        2.4184500000 C         0.0000000000         0.0000000000        43.1733313453      129.2588951048       48.1212950896
atom         1.7739100000       11.8814700000        4.7725100000 C         0.0000000000         0.0000000000       -48.8483616156     -149.6736014799     -117.0755528924
atom         6.0278100000       10.1680500000       10.3754100000 C         0.0000000000         0.0000000000       102.8672667285      -60.3869739457      121.7345162257
atom        -1.1230300000        8.8241000000       10.1973900000 C         0.0000000000         0.0000000000       -85.1046873227       34.3230256522       75.0031359202
atom        -2.4513500000        7.5128700000       11.7934000000 C         0.0000000000         0.0000000000        57.6943781241       37.1137576833     -114.2780080434
atom        -1.9643400000        7.6275700000        9.3336100000 C         0.0000000000         0.0000000000      -129.1179280333       24.6832192150       66.2964863774
atom         5.3011400000        9.0398300000        9.6959400000 C         0.0000000000         0.0000000000       -14.5659277914      -69.6640164601      -12.2753177986
atom         5.5625500000        8.3684600000       11.9648000000 C         0.0000000000         0.0000000000       -48.9134413692      103.5306886393     -116.2131926755
atom         2.4325500000        3.5104800000       10.6511000000 C         0.0000000000         0.0000000000       -79.4794352519      -34.2581744254     -116.5233666680
atom         0.5234300000        1.9056500000       10.4118000000 C         0.0000000000         0.0000000000        47.7659258552       46.2511570097      -25.5656450494
atom         2.0950000000        0.8975000000        8.8794700000 C         0.0000000000         0.0000000000       -59.2690986268       36.3211421673      111.9584507471
atom         1.3242900000        0.9265700000       11.1887000000 C         0.0000000000         0.0000000000       137.2321673850       -2.3596974626      -16.1293730374
atom         3.2547600000        2.5080700000       11.3423000000 C         0.0000000000         0.0000000000       -24.4072105321     -128.0561573692      -24.0269258876
atom         3.3337100000        1.9266200000        8.9327200000 C         0.0000000000         0.0000000000       -39.8919412201       88.6345333480      145.7664490913
atom        -0.2277700000        3.0716600000        3.5750000000 C         0.0000000000         0.0000000000       -92.0113168658       66.6890956350     -101.7140502900
atom         7.1894600000        4.7127200000        3.6313800000 C         0.0000000000         0.0000000000        59.4524690377      -59.2305903236      -80.6394981856
atom         8.6308200000        5.6490900000        1.8350000000 C         0.0000000000         0.0000000000       -93.6827709012       14.8604188473      142.8100073599
atom         8.1635400000        5.7495500000        4.2596100000 C         0.0000000000         0.0000000000        94.2308173819        9.8201713089      -34.4351245100
atom         0.7298800000        4.1311000000        4.0675600000 C         0.0000000000         0.0000000000        -8.9711548657      108.6785001053       24.2832780298
atom         0.4547600000        4.5944900000        1.7081100000 C         0.0000000000         0.0000000000         7.5192577097      -84.8156626261      149.4353705034
atom         1.6547400000        9.0921900000        2.9553100000 H         0.0000000000         0.0000000000        85.6306329457       96.2567096977       59.6262118114
atom         5.5393200000       10.6252700000        3.0507200000 H         0.0000000000         0.0000000000      -125.3928724304       46.0347936956       58.5737055757
atom         3.2347700000       13.0476700000        5.7689700000 H         0.0000000000         0.0000000000        13.3798496692      -84.7629332108     -119.6556711683
atom         4.7360900000       12.7622800000        1.8910800000 H         0.0000000000         0.0000000000       -83.6782846704      -70.3816163533       81.4482607164
atom         1.0715300000       10.7521800000        1.6408400000 H         0.0000000000         0.0000000000        83.5960700343       58.5526959677       91.8490712618
atom         1.0941300000       12.2434800000        5.5916000000 H         0.0000000000         0.0000000000        82.5140472425      -51.5552770062     -107.9622930305
atom         5.7421300000       11.2292700000       10.2933700000 H         0.0000000000         0.0000000000        29.9621774389     -133.6453909227        5.9760612275
atom        -0.0364800000        8.9105800000        9.8647000000 H         0.0000000000         0.0000000000      -139.4280019809       -5.5407477405       45.1403685349
atom        -2.3491400000        6.7976200000       12.6817000000 H         0.0000000000         0.0000000000        -6.1321800974       85.2839409600     -119.4464180021
atom        -1.3345100000        7.0953900000        8.6166600000 H         0.0000000000         0.0000000000       -84.2033286907       58.6346044354       83.9197950276
atom         4.4342400000        9.4923100000        9.1195600000 H         0.0000000000         0.0000000000       106.2002756629      -71.8486151996       65.8261156083
atom         4.9954100000        8.1624600000       12.9029000000 H         0.0000000000         0.0000000000        63.7822596873       36.1688053608     -122.0734451113
atom         2.6675200000        4.5761600000       10.8578000000 H         0.0000000000         0.0000000000       -34.0613191370     -131.0082781630      -27.4383175823
atom        -0.6278700000        1.6417300000       10.6582000000 H         0.0000000000         0.0000000000       146.5281403294       54.2798126688      -36.2979661477
atom         2.2061500000        0.2883100000        7.9571300000 H         0.0000000000         0.0000000000       -21.9612197664       62.1471221374      122.1050886358
atom         0.7168100000        0.3694400000       11.8677000000 H         0.0000000000         0.0000000000        78.3893987497       47.4228433679      -85.6062719452
atom         3.9396700000        2.9529800000       11.9943000000 H         0.0000000000         0.0000000000       -67.1000374426      -59.1497040732      -71.8923624456
atom         3.9767700000        1.8573800000        8.0573300000 H         0.0000000000         0.0000000000       -66.5964743753       18.1328537224      112.6016086867
atom         0.0299400000        2.0197400000        3.9083400000 H         0.0000000000         0.0000000000       -36.2923940969      135.2548663274      -52.5792162962
atom         6.0327700000        4.8270500000        3.8585700000 H         0.0000000000         0.0000000000       153.3164510948      -20.8014323815      -21.3947654556
atom         8.5743500000        6.3381600000        0.9829800000 H         0.0000000000         0.0000000000         2.1559879847      -78.5776087296      109.8930634769
atom         7.4772600000        6.4638100000        4.9110100000 H         0.0000000000         0.0000000000       107.0815685418      -81.0450071981      -80.7951553499
atom         1.4916600000        3.6650800000        4.7673500000 H         0.0000000000         0.0000000000       -86.3574792566       71.0365811209      -95.1432894447
atom         0.9635200000        4.6049400000        0.7461000000 H         0.0000000000         0.0000000000       -53.7789648498       -9.7758275304      122.1965283704
atom         4.2771100000        8.6027700000        3.3845500000 N         0.0000000000         0.0000000000        28.9191227395      -72.5857075904       26.4327354550
atom         3.6571300000        9.8340400000        3.2268000000 N         0.0000000000         0.0000000000       -27.5487064109       85.7631810864       18.4428903852
atom         5.4776500000       11.8283800000        5.3432000000 N         0.0000000000         0.0000000000       116.5557109428       86.5642097046       60.2426068139
atom         4.2556300000       11.3199700000        4.7850000000 N         0.0000000000         0.0000000000         0.9949289333      126.3951740433     -109.6240638756
atom         3.0404800000        0.9686600000        3.2827900000 N         0.0000000000         0.0000000000       -16.7177809237       41.1130838884      -54.4736148062
atom         3.6341900000       13.1651800000        3.6523800000 N         0.0000000000         0.0000000000       -70.5525345312     -134.3238546922       -6.8682668067
atom         2.7613700000       12.2190700000        0.4924100000 N         0.0000000000         0.0000000000       -23.4484175651       65.8835223646     -132.2748037128
atom         2.8512700000       11.8993800000        1.8365600000 N         0.0000000000         0.0000000000        11.1614279577      -49.6887526382       44.5740928031
atom        -0.3630800000       11.6358800000        3.5130600000 N         0.0000000000         0.0000000000      -129.0366928161       19.4627660955      -11.7301010742
atom         1.0659100000       12.0819700000        3.3522700000 N         0.0000000000         0.0000000000        58.6114342086     -181.1262443400       68.1471058312
atom         2.1661100000        9.7859400000        5.8388700000 N         0.0000000000         0.0000000000        32.1790336656      -83.4473636462       82.5443363564
atom         1.7890600000       10.4098800000        4.6554800000 N         0.0000000000         0.0000000000        94.5034747175      103.9826841857      -20.2783964296
atom        -1.5294200000       10.7534800000        8.8035300000 N         0.0000000000         0.0000000000        53.8622317234       99.3922283630      -51.4263506795
atom        -1.8189500000       10.0989500000       10.0447200000 N         0.0000000000         0.0000000000       -54.2520117530     -123.0395932553      -55.1314930066
atom        -0.6669400000        8.9869900000       12.7232000000 N         0.0000000000         0.0000000000        25.7750482864       53.0718225949       45.0967449675
atom        -1.2973200000        8.3385600000       11.5949000000 N         0.0000000000         0.0000000000       -82.0511610087        1.9893625993      -69.6600061585
atom         6.2378500000        5.6005200000       10.4155000000 N         0.0000000000         0.0000000000       -32.9097016478      -64.1583793088      -30.4093892301
atom        -2.5437100000        6.8389300000       10.4464000000 N         0.0000000000         0.0000000000        56.5872971117       76.0226248802       54.0065047288
atom         5.4976900000        7.6362400000        7.6862600000 N         0.0000000000         0.0000000000       -43.4918525175      -67.4767902227     -103.0595700691
atom         6.2594900000        8.3689300000        8.7028300000 N         0.0000000000         0.0000000000       -43.7456850526      -71.2194465482      137.5715233108
atom         3.3217200000        8.1749500000       10.8789000000 N         0.0000000000         0.0000000000      -115.0822997388       27.6775195298       50.2168575911
atom         4.7300400000        8.1556300000       10.7151000000 N         0.0000000000         0.0000000000        69.0151213801      151.1981349704       23.2834296742
atom         5.0170100000       10.6457800000       12.5005000000 N         0.0000000000         0.0000000000       -57.8070189623       93.8102781460       79.5949847270
atom         5.8497400000        9.8102700000       11.7913000000 N         0.0000000000         0.0000000000       -81.7862638314      -85.9784652996      -93.3680128074
atom         0.4881900000        3.5965700000       12.0805000000 N         0.0000000000         0.0000000000       -81.6030948729       32.5489148881       84.0249498070
atom         0.9658700000        3.2361700000       10.8198000000 N         0.0000000000         0.0000000000        92.8667309614     -105.9390412682       33.4147753729
atom         0.5974200000        2.6435700000        8.0806100000 N         0.0000000000         0.0000000000       -54.6130540595       57.0831490087      -62.9757196328
atom         0.8300400000        1.6098700000        8.9513600000 N         0.0000000000         0.0000000000       118.7828557657       47.6116927622      123.3541869561
atom         1.9894900000       12.0980800000       10.0915100000 N         0.0000000000         0.0000000000       -41.0440845745     -108.5791064251       -9.9522616893
atom         2.1401800000        0.2101800000       10.1814300000 N         0.0000000000         0.0000000000      -150.9328339320       55.1583166737      -60.3349241114
atom         3.0459800000        0.7123000000       12.9175000000 N         0.0000000000         0.0000000000        40.4661641473      -74.7015998657       96.9562258518
atom         2.3231700000        1.6227400000       12.1228000000 N         0.0000000000         0.0000000000        75.5140751472      -34.7836726042     -174.2693269389
atom         5.4188800000        1.8582500000       10.2723100000 N         0.0000000000         0.0000000000       120.2230822920       26.2114252427       27.4233443142
atom         3.9669100000        1.6822700000       10.3117600000 N         0.0000000000         0.0000000000       -32.2080722685      160.2878656190      -50.9546549198
atom         3.5167300000        4.3786600000        8.5140500000 N         0.0000000000         0.0000000000        -8.9694349382      152.0202294896      -50.5028855967
atom         2.7233800000        3.2997500000        9.1476700000 N         0.0000000000         0.0000000000       118.9233443088      -72.3293226313       97.9864107625
atom         7.4706500000        2.9027100000        5.2573200000 N         0.0000000000         0.0000000000         7.1947892208      -11.4045576774       75.7849333382
atom         7.6843200000        3.3504300000        3.9005400000 N         0.0000000000         0.0000000000       118.0496611548       92.6757765485       33.0498596546
atom         6.8785300000        4.0683700000        1.2580400000 N         0.0000000000         0.0000000000       -73.1305296314      -18.2279224218      -46.1229258040
atom         7.3145900000        5.0862300000        2.1647700000 N         0.0000000000         0.0000000000       137.2037979691      -89.3082653989       50.8644342058
atom         8.3885100000        7.7788300000        2.8911600000 N         0.0000000000         0.0000000000       -77.6877745311      119.9404468181       13.8308913620
atom        -0.5338900000        6.4269300000        3.0757700000 N         0.0000000000         0.0000000000      -149.5685281044      -51.4218732673      -58.1918719930
atom         0.6985000000        5.6891100000        5.9749900000 N         0.0000000000         0.0000000000        77.1599760976       71.7711610920       87.2980698065
atom        -0.0249100000        5.1195100000        4.9514000000 N         0.0000000000         0.0000000000        -1.8887126387      -20.1273024402     -131.4285700677
atom         2.7121100000        4.6778800000        2.6565700000 N         0.0000000000         0.0000000000       143.4906996822      -28.2312242431      -52.5426882373
atom         1.3309800000        4.8581400000        2.8852900000 N         0.0000000000         0.0000000000       -57.4226191948     -159.2231527085      -17.1214804276
atom         0.4719400000        2.1033600000        1.4801100000 N         0.0000000000         0.0000000000        57.6923377557      -61.8502167605      -27.1706928122
atom        -0.1100900000        3.2605100000        2.0675500000 N         0.0000000000         0.0000000000       104.3778190151       30.7416072567      103.9641091695
atom         5.3063000000        8.5932200000        4.1266700000 O         0.0000000000         0.0000000000      -249.0343507896        2.3515417143     -192.2223754668
atom         3.7150200000        7.7125900000        2.7978700000 O         0.0000000000         0.0000000000       139.1147415512      197.3784827970      148.2644938691
atom         6.0244400000       12.7030800000        4.6377600000 O         0.0000000000         0.0000000000      -127.4535581282     -220.9962092935      174.4129209262
atom         5.8657300000       11.3998700000        6.4675400000 O         0.0000000000         0.0000000000      -107.1597360886      108.0332016324     -298.7352427326
atom         2.2254700000        1.5067000000        4.1171400000 O         0.0000000000         0.0000000000       201.7851846471     -127.4471480355     -207.3881702322
atom         3.4241600000        1.2886200000        2.0980200000 O         0.0000000000         0.0000000000      -115.0381352487      -57.3168301420      291.9992113072
atom        -2.0727600000       11.8881800000       13.7380000000 O         0.0000000000         0.0000000000       259.3168991550       71.7205933192      155.0186431279
atom        -0.0826500000       12.9060700000       13.8265000000 O         0.0000000000         0.0000000000      -229.4401836458     -178.2864356935      140.5195910015
atom         8.4119900000       11.5356700000        2.4180200000 O         0.0000000000         0.0000000000       136.5120341459       15.8626855145      277.3001659017
atom        -0.8538300000       11.6052700000        4.6438200000 O         0.0000000000         0.0000000000       130.6524388812        5.2946237808     -286.1092149097
atom         2.3827800000       10.5146800000        6.8720800000 O         0.0000000000         0.0000000000       -60.1773591124     -174.8260025078     -266.5373605635
atom         2.2258100000        8.5269200000        5.7571400000 O         0.0000000000         0.0000000000       -11.5081452147      318.9035519479       20.3561110480
atom        -2.0284300000       11.8907800000        8.7788200000 O         0.0000000000         0.0000000000       122.0938789833     -284.0113741703       -9.9897462995
atom        -0.6884500000       10.2362600000        8.0013500000 O         0.0000000000         0.0000000000      -216.3463769169      125.1233556433      209.1257384216
atom         0.3434800000        9.6393500000       12.4712000000 O         0.0000000000         0.0000000000      -260.3916867660     -167.4845431800       66.1145285476
atom        -1.2726800000        8.8109500000       13.7750000000 O         0.0000000000         0.0000000000       148.3511515682       40.3058458257     -246.3127746990
atom         5.3546000000        5.3968900000       11.2911000000 O         0.0000000000         0.0000000000       216.6713130922       43.8738122183     -208.5049761045
atom         6.6546800000        4.8756400000        9.4804800000 O         0.0000000000         0.0000000000      -117.4768840739      172.0327990305      231.3829560762
atom         4.3837600000        8.0391000000        7.4182600000 O         0.0000000000         0.0000000000       283.9528440677      -97.7783807461       72.9239864762
atom         6.1343100000        6.7025200000        7.1493900000 O         0.0000000000         0.0000000000      -155.5615622771      232.9945506409      135.8446029098
atom         2.5643100000        8.4473700000        9.8885600000 O         0.0000000000         0.0000000000       205.7415420922      -73.6235534902      250.6520453018
atom         2.9856300000        7.9393000000       12.0718000000 O         0.0000000000         0.0000000000        73.3910444655       51.8783213837     -302.1051641176
atom         4.4531000000       10.2138500000       13.5386000000 O         0.0000000000         0.0000000000       146.0815038683       96.9731113057     -262.0849500786
atom         4.9819600000       11.7899700000       12.0844000000 O         0.0000000000         0.0000000000         2.8388958686     -266.9557697872       96.3435141478
atom         0.7841700000        4.7250600000       12.5247000000 O         0.0000000000         0.0000000000       -61.9719733219     -283.0369039547     -114.4045758814
atom        -0.3057700000        2.7847000000       12.5668000000 O         0.0000000000         0.0000000000       192.9937384135      197.9566944585     -113.8649890954
atom        -0.2682100000        3.5007800000        8.4319300000 O         0.0000000000         0.0000000000       223.5983231306     -218.9179466272      -89.7338036268
atom         1.1743200000        2.5218200000        7.0144300000 O         0.0000000000         0.0000000000      -131.8205800825       33.7329570470      243.4897315793
atom         2.7943600000       11.5353800000        9.4059400000 O         0.0000000000         0.0000000000      -178.4072535246      136.7720469833      153.9354699175
atom         1.0641300000       11.6024800000       10.7037000000 O         0.0000000000         0.0000000000       221.8787008904      120.4852671069     -137.3888967542
atom         4.1860600000        1.0514000000       13.3025000000 O         0.0000000000         0.0000000000      -288.3841742858      -78.6840240575     -103.0598083397
atom         2.4032200000       13.0226800000       13.2521000000 O         0.0000000000         0.0000000000       163.4276589627      250.2561579332      -89.0319093043
atom         5.9168000000        2.6237600000       11.1477000000 O         0.0000000000         0.0000000000      -126.4104787046     -196.8977959101     -217.4990034101
atom         6.0071300000        1.1906700000        9.4443900000 O         0.0000000000         0.0000000000      -148.1485382998      163.2348151570      197.1777742514
atom         3.3048100000        5.5147600000        9.0344800000 O         0.0000000000         0.0000000000        56.3586432030     -279.0955353910     -115.3487402718
atom         4.0796400000        4.1789700000        7.4974400000 O         0.0000000000         0.0000000000      -129.2424379112       24.9424487302      242.9443577063
atom         7.8046400000        1.7248300000        5.4953800000 O         0.0000000000         0.0000000000       -86.0054391794      298.6229600003      -55.4137015854
atom         7.0227400000        3.7716200000        5.9663600000 O         0.0000000000         0.0000000000        95.2459405426     -218.2160380236     -155.8872294311
atom         5.9488500000        3.3575000000        1.7151600000 O         0.0000000000         0.0000000000       245.5955199896      175.6833379048     -130.2050072269
atom         7.3760500000        4.1863500000        0.1196800000 O         0.0000000000         0.0000000000      -124.5999148673      -40.4005171794      280.2442689364
atom         8.3586900000        8.2963000000        1.7473800000 O         0.0000000000         0.0000000000        19.7086049389     -136.3463795761      273.6512571575
atom         8.0405800000        8.3455500000        3.9326100000 O         0.0000000000         0.0000000000        93.6473690522     -133.7597453720     -254.9442090731
atom         1.8907300000        5.3125200000        6.1213700000 O         0.0000000000         0.0000000000      -298.5719069268       81.4969424364      -40.2641994237
atom         0.1280900000        6.5405000000        6.6499800000 O         0.0000000000         0.0000000000       129.1898065250     -208.6863170800     -168.0497823173
atom         3.4861400000        4.2984500000        3.5954400000 O         0.0000000000         0.0000000000      -210.2157176637      100.9892268731     -230.0131660889
atom         3.0778200000        4.9342200000        1.4723600000 O         0.0000000000         0.0000000000       -93.9411766564      -58.9917248010      297.4227269219
atom         1.0837400000        2.3352400000        0.4614500000 O         0.0000000000         0.0000000000      -150.6871509034      -73.1670975930      244.0448017694
atom         0.2904900000        1.0267400000        2.1229800000 O         0.0000000000         0.0000000000        46.6956932935      265.6495306470     -170.8301448686
energy    -32361.7663872794
charge 0
end
begin
comment generated by PY
lattice         9.3732000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3857000000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.9100000000
atom         2.5420900000        9.7252800000        3.0543300000 C         0.0000000000         0.0000000000        92.3981193795       68.3965784816       97.9517775349
atom         4.8585200000       10.8227500000        3.2151700000 C         0.0000000000         0.0000000000      -112.1096892950      -56.4320119662      124.4937966203
atom         3.5543700000       12.0657500000        4.9145800000 C         0.0000000000         0.0000000000        68.9773909954       31.9273873015     -134.8668844729
atom         4.2947300000       12.2202500000        2.5567100000 C         0.0000000000         0.0000000000       -81.6932645029        0.2126118967       16.2355360003
atom         2.1097200000       11.0020500000        2.2022700000 C         0.0000000000         0.0000000000        14.2316472569      129.5756397963       45.7351532981
atom         2.1007200000       11.6016500000        4.5971100000 C         0.0000000000         0.0000000000       -28.9023569969     -156.0773973290      -98.0021022771
atom         5.8608300000       10.3165800000       10.3614200000 C         0.0000000000         0.0000000000        80.9410729082      -93.5290708925       68.8556527499
atom        -1.2761000000        9.0404900000       10.3238200000 C         0.0000000000         0.0000000000      -124.1420661347       22.5460554064       77.1824988192
atom        -2.8050600000        7.6015700000       11.7326000000 C         0.0000000000         0.0000000000        81.2708203748       36.2079011994     -106.9002741419
atom        -1.9278200000        7.8770500000        9.4843100000 C         0.0000000000         0.0000000000      -151.5589325040      -25.6824296729       28.4580148914
atom         5.2430600000        9.1731800000        9.4661500000 C         0.0000000000         0.0000000000        49.3297004185     -117.0987273323       46.0143952451
atom         5.2565900000        8.4115100000       11.8192000000 C         0.0000000000         0.0000000000        29.0566476400       88.9618076082     -133.1930782928
atom         2.3791100000        3.5881300000       10.5944000000 C         0.0000000000         0.0000000000       -91.6898891393      -68.1168594415     -107.0110560967
atom         0.5269900000        1.8889700000       10.2695200000 C         0.0000000000         0.0000000000        97.2254500352       43.7237600383      -63.1055540749
atom         2.2885200000        0.9463600000        8.8907400000 C         0.0000000000         0.0000000000       -60.5913541331       55.5104015245       86.2722939029
atom         1.3653600000        0.8722100000       11.1664000000 C         0.0000000000         0.0000000000       134.6135512972       39.9876453269      -20.1634743940
atom         3.1855700000        2.5839300000       11.3848000000 C         0.0000000000         0.0000000000       -27.0590721224     -108.3561972584      -34.7357446375
atom         3.4869900000        2.1099700000        8.9904200000 C         0.0000000000         0.0000000000       -59.4384416741       72.9498536987      158.2577804138
atom        -0.3205600000        3.1598500000        3.7168600000 C         0.0000000000         0.0000000000       -72.7022911875       32.7928347415      -95.8731264430
atom         7.2848300000        4.9725600000        3.7602800000 C         0.0000000000         0.0000000000        33.1464790609      -55.0588904186      -44.1526235485
atom        -0.5059700000        5.8827800000        2.1322800000 C         0.0000000000         0.0000000000      -105.6797814293      -45.0310373571       96.1160803665
atom        -1.0622200000        5.9057200000        4.5262800000 C         0.0000000000         0.0000000000       119.8796814327      -60.3175820954      -73.7399611823
atom         0.7048000000        4.0540000000        4.3732300000 C         0.0000000000         0.0000000000       -43.5295518675      152.5053598050      -68.2267333244
atom         0.4870700000        4.7138900000        2.0948000000 C         0.0000000000         0.0000000000        59.0960307524     -121.5844589362      117.4822548937
atom         2.0195700000        8.7760900000        2.8378200000 H         0.0000000000         0.0000000000        76.8051555903      111.9651142037       22.4936694824
atom         5.9051800000       10.6982500000        3.0281400000 H         0.0000000000         0.0000000000      -121.3537815580        3.3175151592       25.0918661712
atom         3.5258000000       12.6215500000        5.9484600000 H         0.0000000000         0.0000000000        21.5072305649      -72.8156384341     -136.4784769650
atom         5.0417700000       12.7253500000        1.9512500000 H         0.0000000000         0.0000000000       -91.6208919779      -54.5604284502       74.0415659281
atom         1.4010100000       10.7512500000        1.4158800000 H         0.0000000000         0.0000000000        81.6889200822       39.2591978106       99.0137220940
atom         1.3530800000       11.8200500000        5.3671200000 H         0.0000000000         0.0000000000        88.5500927153      -27.4122120073      -99.2629145851
atom         5.4297400000       11.3051500000       10.1380200000 H         0.0000000000         0.0000000000        62.7495144399     -117.7538632129       33.2700690740
atom        -0.1575000000        9.1011300000       10.2194900000 H         0.0000000000         0.0000000000      -142.6515350384        4.4545198270       12.1849721313
atom        -2.7781800000        6.8504900000       12.5297000000 H         0.0000000000         0.0000000000         8.4799826223       88.5126700088      -98.5860513610
atom        -1.1461900000        7.3270800000        8.8513000000 H         0.0000000000         0.0000000000      -113.7622624385       66.7679477540       69.5439176811
atom         4.5156500000        9.6424000000        8.8274300000 H         0.0000000000         0.0000000000        77.9223483106      -74.4034114806       67.9989155280
atom         4.6990400000        8.0954600000       12.7335000000 H         0.0000000000         0.0000000000        53.0897078988       52.4775674411     -125.7082732716
atom         2.4839700000        4.6284500000       10.9144000000 H         0.0000000000         0.0000000000       -16.6075180182     -123.6047582178      -45.4630599501
atom        -0.5316200000        1.6369600000       10.2319600000 H         0.0000000000         0.0000000000       126.5022128430       49.8964839883       13.4238110557
atom         2.5376100000        0.3109800000        7.9822700000 H         0.0000000000         0.0000000000       -42.8469616697       69.1970907773      124.3469500635
atom         0.7386900000        0.1410000000       11.7652000000 H         0.0000000000         0.0000000000        90.0488250165       87.0534927036      -80.5495103806
atom         3.8120000000        3.0820500000       12.1219000000 H         0.0000000000         0.0000000000       -69.0497720591      -72.8333295398      -84.2399866989
atom         4.2026700000        2.1017100000        8.2028900000 H         0.0000000000         0.0000000000       -76.8847625088        7.3912842115       95.1189880340
atom        -0.2308400000        2.0809300000        4.0016800000 H         0.0000000000         0.0000000000       -18.2583384076      138.8333707037      -38.7127730935
atom         6.1591600000        5.2439600000        4.0513900000 H         0.0000000000         0.0000000000       146.9103369259      -45.1905786894      -35.9159231861
atom         8.9624200000        6.4186000000        1.1508200000 H         0.0000000000         0.0000000000       -19.9148100918      -50.9888257044      135.7710603581
atom         7.8308200000        6.5258400000        5.2211500000 H         0.0000000000         0.0000000000        64.4458211462      -58.2719249565      -78.1717701133
