atom        11.1566000000        8.1302900000        1.5331100000 N         0.0000000000         0.0000000000       -20.4224041288      -52.1264623483       31.5574892499
atom         8.2083100000       11.9325000000        6.2989000000 N         0.0000000000         0.0000000000        44.6377405300       23.6887214013      -26.3498376017
atom         4.3712500000       11.5893000000        4.7848100000 N         0.0000000000         0.0000000000       -32.5610492656       50.6739704377       25.0618823482
atom         4.8764700000        8.0042300000        6.3419300000 N         0.0000000000         0.0000000000       -57.0885871086      -25.7257362234      -18.6001339407
atom         8.5766800000        8.3978300000        4.8148100000 N         0.0000000000         0.0000000000        19.9455391779      -45.5386019230       31.1404414895
atom         1.7011500000        1.2687600000       10.3541000000 N         0.0000000000         0.0000000000        45.5784219972      -20.5165316248       22.3815216098
atom        11.2303000000        1.7336200000       11.8411000000 N         0.0000000000         0.0000000000       -28.5903269710      -49.5512531977      -25.4868246168
atom        11.8465000000        5.3507300000       10.2557000000 N         0.0000000000         0.0000000000       -42.4329648984       25.0617362050       25.6547461760
atom         2.2650100000        4.9434600000       11.8573000000 N         0.0000000000         0.0000000000        33.1101987293       48.0896731192      -25.2045519114
atom         5.1707300000        1.1020900000        6.8337100000 N         0.0000000000         0.0000000000       -30.4189405915      -16.1562733902       54.9500011516
atom         8.7269800000        1.5116200000        8.4455300000 N         0.0000000000         0.0000000000        24.1574335308      -52.3344044868      -34.7966791958
atom         8.6100000000        5.2281400000        6.8973600000 N         0.0000000000         0.0000000000        49.4142155907       13.5513051391       22.6764522658
atom         4.6490000000        5.2033700000        8.4719000000 N         0.0000000000         0.0000000000       -26.2645790428       55.6012317642      -30.1117978827
atom        11.6411000000       12.2491000000        9.8103900000 N         0.0000000000         0.0000000000       -35.8160170445       12.0622387811      -33.9978579659
atom         2.0035300000       11.8122000000        8.1745300000 N         0.0000000000         0.0000000000        29.4849221388       50.4657381398       34.6779937263
atom         1.6590500000        8.0077200000        9.7873900000 N         0.0000000000         0.0000000000        49.4588404795      -13.3924179026      -24.8464284513
atom        11.1541000000        8.0543000000        8.1100300000 N         0.0000000000         0.0000000000       -29.7715098653      -58.5999417874       33.6768303989
atom         8.0584100000       12.1605000000       13.0481000000 N         0.0000000000         0.0000000000        35.4327513129       16.9200564170      -51.0329307140
atom         4.4928100000       11.6394000000       11.4770000000 N         0.0000000000         0.0000000000       -21.2825048622       47.5224624599       35.5529983369
atom         4.6011400000        7.9555900000       13.0035000000 N         0.0000000000         0.0000000000       -57.5339357049      -22.7066323364      -18.9079553895
atom         8.8160000000        8.3867100000       11.4393000000 N         0.0000000000         0.0000000000        18.2841294014      -41.7766564920       41.1641064276
atom         0.8019700000        1.9251700000        2.8687500000 O         0.0000000000         0.0000000000       167.9063567892       -5.7152446468       19.7196383822
atom        11.9944000000        2.7512600000        5.9473300000 O         0.0000000000         0.0000000000        -3.8981416669     -168.4940704201      -46.1049902241
atom         1.5456900000        0.5720100000        4.4827100000 O         0.0000000000         0.0000000000        87.7875148953      206.5479667745     -218.3862771108
atom        10.6449000000        2.2466200000        4.2798000000 O         0.0000000000         0.0000000000       186.9951863235     -122.7550285024      209.6199626311
atom         3.0045400000        1.7846200000        3.3307100000 O         0.0000000000         0.0000000000      -280.8394903396     -107.3275949113       78.8396759683
atom        11.6885000000        0.5965900000        5.3320300000 O         0.0000000000         0.0000000000       -75.3886727713      295.0145475773      -58.5740365677
atom        12.8620000000        4.7257000000        2.8536200000 O         0.0000000000         0.0000000000      -170.3622078062       19.3654025185       31.8590922086
atom         1.5716800000        4.0086200000        5.8623800000 O         0.0000000000         0.0000000000        18.9983648958      169.8515981451      -11.9949195911
atom        12.3644000000        6.1143900000        4.4796600000 O         0.0000000000         0.0000000000      -121.5897793552     -187.9930840950     -210.1020446514
atom        10.7159000000        5.1024100000        3.3980400000 O         0.0000000000         0.0000000000       292.7544049072       68.8939596856       64.0668108947
atom         2.8776300000        4.7009000000        4.2091900000 O         0.0000000000         0.0000000000      -169.9386920416       96.3845834085      239.4344819865
atom         1.9767500000        6.2175400000        5.5557300000 O         0.0000000000         0.0000000000        57.9819191507     -289.4755293957     -106.6147642511
atom         6.1082800000        1.5891300000        5.8631900000 O         0.0000000000         0.0000000000      -150.7567729869       21.4401128324       70.0205781063
atom         8.1911900000        2.6198900000        2.5041200000 O         0.0000000000         0.0000000000        20.1919776273     -167.1501646845      -17.9108436254
atom         5.3996600000        0.6561900000        1.0761100000 O         0.0000000000         0.0000000000      -101.2329570398      193.7504592172     -222.5579556218
atom         9.5600300000        2.0226400000        0.8835800000 O         0.0000000000         0.0000000000      -165.9799086601     -110.4148184625      232.5036604300
atom         4.4081200000        1.9249500000        7.3143600000 O         0.0000000000         0.0000000000       188.7511763989     -209.3017945041     -124.3162560200
atom         8.7600400000        0.4346800000        2.2055600000 O         0.0000000000         0.0000000000        33.3830933282      294.0749323044     -105.0289977270
atom         7.5307100000        4.6760700000        6.1236700000 O         0.0000000000         0.0000000000       169.5771311528        3.1769558356       26.1189730140
atom         5.3877400000        3.9256600000        2.5750500000 O         0.0000000000         0.0000000000       -14.5945781656      172.2467454016      -29.1508814555
atom         8.1912400000        5.9613600000        1.1891100000 O         0.0000000000         0.0000000000        87.9111177056     -192.1280805354     -232.3578749766
atom         9.7154500000        4.8056900000        6.6177000000 O         0.0000000000         0.0000000000      -279.8023992069      111.3661495143       74.0485263991
atom         4.0129100000        4.4906600000        0.9573300000 O         0.0000000000         0.0000000000       184.9619959092      115.9397166423      214.6614352860
atom         5.0186800000        6.1036800000        2.1033300000 O         0.0000000000         0.0000000000       -68.1535334256     -292.5900825067      -76.9249514083
atom        12.4563000000       11.3340000000        3.8500400000 O         0.0000000000         0.0000000000      -165.0749582025        0.6567896631      -21.6007475161
atom         1.1548700000       10.5771000000        0.8540800000 O         0.0000000000         0.0000000000        26.3037533747      172.2228038914       17.7785970621
atom        11.7143000000       12.6674000000        2.2311800000 O         0.0000000000         0.0000000000       -87.1396989632     -211.6725805264      214.7250045051
atom         2.6051800000       11.1207000000        2.4109100000 O         0.0000000000         0.0000000000      -180.3423990987      119.8606804655     -215.0809393394
atom        10.2651000000       11.3882000000        3.3251400000 O         0.0000000000         0.0000000000       278.6503767738      118.6004656440      -66.7664418166
atom         1.6980800000       12.7528000000        1.2114600000 O         0.0000000000         0.0000000000        46.3277694503     -295.4761091176       89.9451530083
atom         0.5058200000        8.6312400000        3.8497000000 O         0.0000000000         0.0000000000       167.5696592756      -19.0335987550      -24.7323180255
atom        11.7847000000        9.2401000000        0.8481100000 O         0.0000000000         0.0000000000       -18.6434425660     -170.2887854802        3.5799233600
atom         1.0426900000        7.2334600000        2.2416500000 O         0.0000000000         0.0000000000       114.0193962327      188.0008886755      217.1098824499
atom         2.6608300000        8.2165300000        3.3912600000 O         0.0000000000         0.0000000000      -290.4613982838      -62.0761170492      -76.0828168978
atom        10.4695000000        8.5025000000        2.4717700000 O         0.0000000000         0.0000000000       172.7409425355      -93.5286643323     -237.5117180896
atom        11.3960000000        7.0099800000        1.1139700000 O         0.0000000000         0.0000000000       -61.3779824387      288.1330573503      109.9228403175
atom         7.1150100000       11.6405000000        0.6819300000 O         0.0000000000         0.0000000000       154.6431907865      -18.7242225555      -69.5891958512
atom         5.0927600000       10.5813000000        4.0741000000 O         0.0000000000         0.0000000000       -25.6978784686      164.3644954498       18.4188235716
atom         7.7478100000       12.6363000000        5.4134000000 O         0.0000000000         0.0000000000       113.4032300409     -180.0564950623      225.7874230179
atom         3.7512800000       11.1274000000        5.7291400000 O         0.0000000000         0.0000000000       155.2457388639      115.4786877601     -237.7546920296
atom         8.9168700000       11.3828000000       12.6509000000 O         0.0000000000         0.0000000000      -214.3943331898      196.5907014842      102.8080302229
atom         4.4468400000       12.7351000000        4.3716600000 O         0.0000000000         0.0000000000       -17.6394804581     -293.8623086443      108.7710926789
atom         5.7183100000        8.5765500000        0.3679000000 O         0.0000000000         0.0000000000      -166.2330157091      -17.0359008013       -2.2171239045
atom         7.9603100000        9.3815000000        3.9876300000 O         0.0000000000         0.0000000000        10.3818966363     -166.5398010887       40.5615127969
atom         5.2559100000        7.2455400000        5.4627700000 O         0.0000000000         0.0000000000       -92.9701845300      195.1901746872      225.1722282680
atom         3.5070600000        8.2795700000        0.1120800000 O         0.0000000000         0.0000000000       275.9776130856      -85.4122855078     -109.6351808768
atom         9.2982600000        8.8919400000        5.6694100000 O         0.0000000000         0.0000000000      -181.3246522243     -123.2681156690     -216.0611529613
atom         8.3124700000        7.2315300000        4.5787300000 O         0.0000000000         0.0000000000        67.6693673005      296.0590625057       62.6533733313
atom         0.7122100000        1.9207900000        9.5565200000 O         0.0000000000         0.0000000000       167.4504382165      -26.4501955340       27.1698776756
atom        11.9649000000        2.7193500000       12.5529000000 O         0.0000000000         0.0000000000       -29.3382658420     -167.7933374052      -23.1281790010
atom         1.2274900000        0.4778700000       11.1552000000 O         0.0000000000         0.0000000000       117.5818313942      202.5366688969     -203.8077228171
atom        10.5869000000        2.2034300000       10.9172000000 O         0.0000000000         0.0000000000       160.9949226547     -116.8233943833      233.4985307304
atom         2.8474500000        1.5841000000       10.1231000000 O         0.0000000000         0.0000000000      -286.9503974792      -84.1650126652       60.1649437082
atom        11.3251000000        0.5798100000       12.2276000000 O         0.0000000000         0.0000000000       -22.7478979267      292.2960929838     -102.1577113144
atom        12.8723000000        4.7101900000        9.5027100000 O         0.0000000000         0.0000000000      -172.0632259741       15.3374944073       25.5573908187
atom         1.5438000000        3.9307500000       12.5550000000 O         0.0000000000         0.0000000000        21.4011331321      167.3747034391      -23.4850330816
atom        12.3000000000        6.1336700000       11.0742000000 O         0.0000000000         0.0000000000      -112.7215123416     -197.7379807406     -206.4637890173
atom        10.7009000000        5.0508900000        9.9885300000 O         0.0000000000         0.0000000000       289.8022434534       77.0953701529       67.3676321850
atom         2.8883100000        4.4921700000       10.9078000000 O         0.0000000000         0.0000000000      -154.7307878073      112.9728990280      239.4682711164
atom         2.1915100000        6.0841700000       12.2838000000 O         0.0000000000         0.0000000000        16.5626649656     -290.9968124725     -112.2009312895
atom         6.0355100000        2.0532300000       12.8002000000 O         0.0000000000         0.0000000000      -168.2399099827      -18.1344705529       18.7868605565
atom         8.1309900000        2.6208900000        9.1527300000 O         0.0000000000         0.0000000000         0.0616974100     -167.9532845585      -18.5919408025
atom         5.3283600000       13.2294000000        7.0809000000 O         0.0000000000         0.0000000000       -39.2678608899      302.4792086692      -65.3854565137
atom         9.4879600000        1.8785700000        7.5659500000 O         0.0000000000         0.0000000000      -193.2243094821      -92.2480304331      226.0546739426
atom         3.8588300000        1.6919000000       13.1738000000 O         0.0000000000         0.0000000000       283.9717014922      -72.3994914380       88.3477303276
atom         8.3995700000        0.3851700000        8.7942000000 O         0.0000000000         0.0000000000        81.8706488008      287.6168582783      -91.3434964771
atom         7.4537100000        4.6797000000       12.8392000000 O         0.0000000000         0.0000000000       167.6691639685        3.7081090753       18.6496371182
atom         5.3238400000        4.1263900000        9.1349700000 O         0.0000000000         0.0000000000       -18.4587140449      167.3490120550      -12.1306326700
atom         8.2352600000        6.0435800000        7.7247300000 O         0.0000000000         0.0000000000        95.5226831686     -208.4442538431     -212.1033151208
atom         9.6573600000        4.8649800000       13.2432000000 O         0.0000000000         0.0000000000      -282.4529542363       91.0169097303       92.3878274176
atom         3.8735800000        4.8233500000        7.6138900000 O         0.0000000000         0.0000000000       196.5250796123       93.2964044485      218.0480275372
atom         4.9296200000        6.3403600000        8.8258700000 O         0.0000000000         0.0000000000       -69.4762380717     -288.3629695142      -91.2920485915
atom        12.5845000000       11.6338000000       10.6873000000 O         0.0000000000         0.0000000000      -161.6928836058        0.8778776903      -58.7219519409
atom         1.3189500000       10.7441000000        7.5018100000 O         0.0000000000         0.0000000000        14.7223302248      167.0143560055       13.8842045488
atom        12.0282000000        0.0164300000        9.3910000000 O         0.0000000000         0.0000000000       -98.8775400316     -273.9861537554      106.9275411041
atom         2.6891900000       11.4063000000        9.0965000000 O         0.0000000000         0.0000000000      -171.8887794049      101.3183407905     -234.6588152183
atom        10.6246000000       11.6123000000        9.5953700000 O         0.0000000000         0.0000000000       254.5244358582      166.4293112459       54.9041021607
atom         1.8230400000       12.9515000000        7.7715000000 O         0.0000000000         0.0000000000        42.9680657267     -290.3525988851      103.2816503672
atom         0.5623100000        8.5352900000       10.5486000000 O         0.0000000000         0.0000000000       169.6647075419        4.6258686195      -25.4107890425
atom        11.7936000000        9.1937400000        7.4963100000 O         0.0000000000         0.0000000000        -2.1729301808     -167.9905294017        7.1092543210
atom         1.3279700000        7.0941700000        9.0509500000 O         0.0000000000         0.0000000000        81.8508154675      233.6382697878      187.7683959911
atom         2.7355500000        8.5399100000        9.9801100000 O         0.0000000000         0.0000000000      -270.9610603381     -138.8225038130      -49.4547463236
atom        10.4272000000        8.3787700000        9.0322700000 O         0.0000000000         0.0000000000       182.7098064437      -80.0130174588     -234.5356596643
atom        11.4048000000        6.9445000000        7.6599300000 O         0.0000000000         0.0000000000       -61.5847319068      285.4084150746      115.9229854409
atom         7.2083000000       11.2694000000        7.0580000000 O         0.0000000000         0.0000000000       168.7186370152       29.8139090632      -22.2356582250
atom         5.1016800000       10.6149000000       10.6823000000 O         0.0000000000         0.0000000000        -3.6962221968      167.7253314152       35.1062643402
