begin
comment generated by PY
lattice        10.4560000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5860000000         0.0000000000
lattice         0.0000000000         0.0000000000        17.3280000000
atom         1.8295700000        9.3146000000        0.9143000000 N         0.0000000000         0.0000000000       -70.8902461595       14.6247689438       19.2715385499
atom         4.4912200000        6.8860300000       16.8257200000 N         0.0000000000         0.0000000000       -49.1358937079      -53.9877407675        5.0453019968
atom         3.3512600000       12.5777900000       12.4785200000 N         0.0000000000         0.0000000000        78.0344731153       22.7446415649      -32.4908593345
atom         0.6593700000       10.1863500000       14.2040200000 N         0.0000000000         0.0000000000        82.7198230182      -76.1923734795      -21.6547770053
atom         2.1935800000        9.3743400000        9.7897700000 N         0.0000000000         0.0000000000       -59.0265396898       36.0814789022      -10.5756134394
atom        10.1488400000        0.3577400000        7.8537300000 N         0.0000000000         0.0000000000       -27.1570237609       11.3774748149      -10.7238697026
atom         8.8220900000        6.0769100000        3.5436200000 N         0.0000000000         0.0000000000        92.7809556315        2.1289267319      -71.4217687306
atom         6.2487100000        3.5529200000        5.3428100000 N         0.0000000000         0.0000000000        57.9876389413      -41.4178280754       -3.5999360291
atom         7.0501100000        2.6320700000        1.1595500000 N         0.0000000000         0.0000000000       -32.3017397802       23.7782614478       -4.8257425192
atom         9.9992100000        0.6480800000       16.8283200000 N         0.0000000000         0.0000000000       -22.6999271623      -19.5049343563       -2.9986322397
atom         8.8073700000        5.9192100000       12.4426200000 N         0.0000000000         0.0000000000        47.3754975938       -1.9482242777      -68.3433239343
atom         6.2010200000        3.7955600000       14.3596200000 N         0.0000000000         0.0000000000        56.6271588508      -28.2750683102        4.9558962522
atom         7.3171900000        2.6997700000        9.8677300000 N         0.0000000000         0.0000000000       -75.8278553971        8.4113810085       13.7338477319
atom        10.1273600000        6.8357500000        7.6239000000 N         0.0000000000         0.0000000000       -45.8822118073      -18.4479541381       53.2364511738
atom         8.8611400000       12.4221900000        3.6585400000 N         0.0000000000         0.0000000000        66.7515465472      -22.0738794048      -68.1920928605
atom         6.2950600000       10.1945900000        5.5232600000 N         0.0000000000         0.0000000000        41.8397899830       67.2898950406       81.6124785632
atom         7.2065500000        9.2907200000        0.7829700000 N         0.0000000000         0.0000000000       -80.6577488150       -0.8312174531       27.3679355331
atom         9.8307900000        6.7979500000       16.9552200000 N         0.0000000000         0.0000000000       -93.2521979301      -16.8875621569      -42.8298715513
atom         8.7590000000       12.6680900000       12.3362200000 N         0.0000000000         0.0000000000        44.2220829559        4.3649235883       41.8822213913
atom         6.1493300000       10.1964900000       14.1881200000 N         0.0000000000         0.0000000000        57.1869767143       37.9955735688       64.3810144538
atom         7.5746800000        9.4237800000        9.7856300000 N         0.0000000000         0.0000000000       -30.5787709355       -2.8349484699       -7.0399010366
atom        10.6910400000       12.8932900000        8.8848500000 O         0.0000000000         0.0000000000       -17.2081729559       -4.1829528039       -9.2445816687
atom         2.7937700000        6.5820500000        4.3629500000 O         0.0000000000         0.0000000000        -0.4831876625       21.9464006954       38.0420636336
atom         5.6334600000        2.7492400000        4.6189100000 O         0.0000000000         0.0000000000         6.6076771852       11.9894325775        6.1565898055
atom         2.3202200000        3.5464700000        0.1985700000 O         0.0000000000         0.0000000000        -3.2840295819       -0.7995783812        6.1309464761
atom         5.0567000000        1.3446500000        7.1396100000 O         0.0000000000         0.0000000000        13.5471264746       11.6501888557      -14.2843721946
atom         2.9489100000        5.0507100000        2.8838600000 O         0.0000000000         0.0000000000        14.4598629649      -19.9836252119       -2.0508667769
atom         0.3312600000        4.3331600000        6.2766800000 O         0.0000000000         0.0000000000        -6.5426003187       18.0002105379       12.0093338304
atom         2.4526800000        2.0118000000        1.7369600000 O         0.0000000000         0.0000000000         1.3204700397      -16.0690280052       11.3306849630
atom        10.5480400000        0.0395800000       17.7890500000 O         0.0000000000         0.0000000000       -17.5757811518       21.7145960668      -29.2224648042
atom         2.8917900000        6.8230300000       13.2275200000 O         0.0000000000         0.0000000000       -22.6217057834       -5.8740289107        3.2145481507
atom         5.6216900000        3.1175200000       13.4978200000 O         0.0000000000         0.0000000000        -4.7106934452       18.5813363478       13.2208658413
atom         2.6194900000        3.4210100000        8.9901300000 O         0.0000000000         0.0000000000        -4.1621291291        4.9719694541       -7.2301966788
atom         4.9645300000        1.3259300000       16.2528200000 O         0.0000000000         0.0000000000        22.8701370671      -11.4797944664        5.5692607082
atom         2.7346300000        5.1108000000       11.8467200000 O         0.0000000000         0.0000000000       -14.1388831972      -15.5722807405       -7.4026203963
atom         0.2055100000        4.7647900000       15.0816200000 O         0.0000000000         0.0000000000        -4.9756822024        1.2261523983      -12.4966723916
atom         2.3562100000        2.0898500000       10.6820200000 O         0.0000000000         0.0000000000         3.2194600474      -16.5827939544       13.5217598718
atom        10.6378400000        6.4782300000        8.7189300000 O         0.0000000000         0.0000000000        -0.3787003195        4.3598502677      -23.8485961193
atom         2.7427900000        0.1359100000        4.4788100000 O         0.0000000000         0.0000000000       -22.9684672439       22.4101252554       33.1534350000
atom         5.7630600000        9.7845500000        4.5344800000 O         0.0000000000         0.0000000000       -20.4753683377      -26.3253450969      -39.0638765160
atom         2.3709000000        9.8012100000       17.7764200000 O         0.0000000000         0.0000000000         0.2416745432        7.1963207337       -6.2336812175
atom         5.4159200000        7.6777500000        7.5098800000 O         0.0000000000         0.0000000000        -1.8675815413      -16.1263795881       18.4284218540
atom         2.7158100000       11.3722900000        3.1223200000 O         0.0000000000         0.0000000000        -2.1404800665        7.0305615146       12.0677231380
atom         0.6201800000       11.0391900000        6.5528400000 O         0.0000000000         0.0000000000       -13.3653862957       -1.6877784485       -5.2703960060
atom         2.2900800000        8.4556200000        1.6370300000 O         0.0000000000         0.0000000000        14.7706269100      -19.8245996728       13.6439577157
atom        10.4961400000        6.1476300000       17.7053200000 O         0.0000000000         0.0000000000        31.6590884282      -38.4473527649       46.7316932144
atom         2.7573900000        0.4017300000       13.1846200000 O         0.0000000000         0.0000000000       -17.8424994501       14.9814233793       26.5766589491
atom         5.7695400000        9.5969000000       13.2250200000 O         0.0000000000         0.0000000000       -17.3688819150      -26.0622934257      -35.5157805989
atom         2.8923900000       10.1654500000        9.1150400000 O         0.0000000000         0.0000000000       -11.3997513043      -23.1072456218       14.8944389922
atom         5.1030000000        7.7416400000       16.2222200000 O         0.0000000000         0.0000000000         9.2749293499       23.3075956629      -11.4957523657
atom         2.8616800000       11.6475900000       11.8656200000 O         0.0000000000         0.0000000000        -6.2344422156      -21.5251997860       -8.6073264850
atom         0.2156900000       10.9107900000       15.0665200000 O         0.0000000000         0.0000000000       -27.8846532324       19.0930729688       -0.9693040146
atom         2.5755300000        8.4000900000       10.4200200000 O         0.0000000000         0.0000000000        10.1545970144       -6.3638349505        0.0750159627
atom         5.2970000000       12.9522900000        8.8042300000 O         0.0000000000         0.0000000000        15.3315978009      -24.0411286346       29.0969462414
atom         8.2339200000        6.5353500000        4.4669700000 O         0.0000000000         0.0000000000       -35.6429595212       33.9688559777       61.1422757882
atom         0.2159600000        2.9564800000        4.6124900000 O         0.0000000000         0.0000000000       -26.9292777888      -20.3039131633      -39.7133537902
atom         7.6000800000        3.3055900000        0.2550200000 O         0.0000000000         0.0000000000       -15.9630647871      -13.3515730275       15.5879849737
atom        10.7132400000        1.1529500000        7.0830500000 O         0.0000000000         0.0000000000        -9.9564607859       -7.7949725601       -1.0866591434
atom         8.4151600000        5.2024300000        2.7935800000 O         0.0000000000         0.0000000000       -12.6949239228      -26.2608678046      -14.7989683235
atom         5.7527600000        4.4732200000        5.9669900000 O         0.0000000000         0.0000000000        -1.5731214037       14.9041936040        5.3828622986
atom         7.6193900000        1.7546100000        1.8063100000 O         0.0000000000         0.0000000000        -3.8817589863       -3.3179977691        2.9322409219
atom         5.0708600000       12.7258900000       17.8352200000 O         0.0000000000         0.0000000000         7.8467665510       -0.6025721196      -12.4582765791
atom         8.1568000000        6.5215100000       13.2704200000 O         0.0000000000         0.0000000000        -7.2141004163        9.5082559747       23.3128995890
atom         0.4207800000        3.3592100000       13.3977200000 O         0.0000000000         0.0000000000       -21.8810701629       -7.3536628528      -32.0548535532
atom         7.7499800000        3.3615900000        8.9360700000 O         0.0000000000         0.0000000000        23.6985641939        2.7978901692      -12.6305158122
atom        10.5545400000        1.5221600000       16.1351200000 O         0.0000000000         0.0000000000       -16.2623907003      -17.0308834628       13.1107517246
atom         8.3465200000        5.0510600000       11.6555200000 O         0.0000000000         0.0000000000        14.0789949540       12.3719148268       23.7441779579
atom         5.7563300000        4.7470100000       15.0154200000 O         0.0000000000         0.0000000000         3.2849750643      -14.4446430033      -13.7234935458
atom         7.8888500000        1.8079900000       10.4994200000 O         0.0000000000         0.0000000000         0.5367573155        6.4033146087       -3.9311085591
atom         5.0798600000        6.2989600000        9.2296600000 O         0.0000000000         0.0000000000        -0.6337961016        8.7576120764      -26.2890247338
atom         8.2732600000       12.8808200000        4.5938100000 O         0.0000000000         0.0000000000       -16.7482764469       27.8402847380       41.3138941855
atom         0.3131900000        9.6675400000        4.8393400000 O         0.0000000000         0.0000000000         1.3107846096        8.0567789617        7.8972460906
atom         7.8062900000       10.1333400000        0.1474400000 O         0.0000000000         0.0000000000        12.8184362180       13.6898943274      -14.2936655954
atom        10.6876400000        7.5509100000        6.8074000000 O         0.0000000000         0.0000000000        -7.0807412671       -0.5593335920      -14.6574457403
atom         8.3610700000       11.6338900000        2.8367700000 O         0.0000000000         0.0000000000         9.6902498196        0.2145092176        1.8195694803
atom         5.7525800000       11.0993900000        6.3042500000 O         0.0000000000         0.0000000000        40.3923946870      -57.8427956392      -38.0496274933
atom         7.6622700000        8.2455800000        1.2312900000 O         0.0000000000         0.0000000000        12.7243261216      -13.8894141888        8.4279154214
atom         4.9807300000        6.1264500000       17.6928200000 O         0.0000000000         0.0000000000       -12.2716245035       16.0149048990      -12.5500575602
atom         8.0199300000        0.1215000000       13.2433200000 O         0.0000000000         0.0000000000         3.0913356427       17.8476419523        0.2463788950
atom         0.1324200000        9.6634700000       13.1825200000 O         0.0000000000         0.0000000000        -4.6889242878       30.6865559369       36.1297215686
atom         8.2018900000        9.9278700000        8.8312000000 O         0.0000000000         0.0000000000        -1.3083171309       -0.3764634463       16.5634000335
atom        10.2085400000        7.7582600000       16.3274200000 O         0.0000000000         0.0000000000        17.8385330358       45.2897402078      -24.1847958488
atom         8.4529200000       11.6913900000       11.6754200000 O         0.0000000000         0.0000000000        11.7309238343       -7.1555958060      -28.9657086626
atom         5.4912900000       11.0645900000       14.8267200000 O         0.0000000000         0.0000000000        17.8750378833      -22.0967093474      -11.0551575353
atom         7.9039700000        8.3569300000       10.3462200000 O         0.0000000000         0.0000000000        -9.1854544236       26.4990371445       -2.9563391946
atom         2.6967700000       12.5322900000        8.5838300000 H         0.0000000000         0.0000000000         6.7969812238        5.9983944462       -5.8075684114
atom         0.3367200000        6.1277400000        3.6187000000 H         0.0000000000         0.0000000000         4.8837628580       -9.8164140778       14.4754288348
atom         2.9314800000        4.1879800000        5.2214500000 H         0.0000000000         0.0000000000       -15.5644401542      -38.9688439976       20.4497941900
atom         4.7969600000        2.1249000000        1.3708000000 H         0.0000000000         0.0000000000        14.6979861837        5.7515312797       -3.0537008283
atom         3.4600700000        6.4855500000        6.3741900000 H         0.0000000000         0.0000000000       -12.2337360231        4.0890963735       24.0437805977
atom         4.8300200000        0.1308600000        2.1304000000 H         0.0000000000         0.0000000000        -7.9295769789      -26.2251008947       28.9430401439
atom         2.6952000000        3.1322200000        6.7721400000 H         0.0000000000         0.0000000000       -11.9648039122        6.9369126292      -21.3334052082
atom         0.1375100000        3.5968100000        2.4809100000 H         0.0000000000         0.0000000000        13.4873996553        8.1729580026       19.1390557015
atom         2.8762200000        5.5432700000        7.9413600000 H         0.0000000000         0.0000000000         2.4032319505       36.2629884756      -14.8706405067
atom         5.4065300000        0.5045100000        3.7687300000 H         0.0000000000         0.0000000000       -14.5096045670      -33.4585260502        1.3119606975
atom         2.9181900000        2.3105200000        5.1489000000 H         0.0000000000         0.0000000000       -24.2356904782       12.8841357193       -1.1425579118
atom        10.6863400000        3.9224700000        0.7627900000 H         0.0000000000         0.0000000000        -3.3289284688       -5.9948892429       -6.1353971619
atom         2.3307500000        0.9018400000       17.0166200000 H         0.0000000000         0.0000000000        10.9578881438       -4.1252091917        3.3916300989
atom         0.3342400000        5.5426900000       12.3769200000 H         0.0000000000         0.0000000000       -22.4900761753       24.0048082715       -1.3414090173
atom         3.0938300000        4.2672800000       14.8368200000 H         0.0000000000         0.0000000000       -16.4157202840      -16.9596955511       -8.1167363865
atom         5.1702200000        2.0555700000        9.9545700000 H         0.0000000000         0.0000000000        10.2001646572       21.0433265747       -6.8801144994
atom         2.9087100000        6.3952800000       15.2739200000 H         0.0000000000         0.0000000000         2.0026932921        2.7126122627        6.4338006532
atom         5.2254300000       12.7682900000       11.1472200000 H         0.0000000000         0.0000000000        -6.5689815856        0.7173675276      -16.8034142172
atom         2.2123100000        3.3561400000       16.1066200000 H         0.0000000000         0.0000000000        -2.9948272492       -6.2082684936      -27.2731336202
atom        10.6982400000        3.5764800000       10.9398200000 H         0.0000000000         0.0000000000        12.9238921040        2.1690751460       15.4556866097
atom         2.4194800000        5.8018200000       16.9768200000 H         0.0000000000         0.0000000000        12.2561508758        7.5749288110       -5.9859878713
atom         5.0803200000        1.0521300000       12.4846200000 H         0.0000000000         0.0000000000         0.1623462580        8.5720438465        1.5163924556
atom         2.5866800000        2.4956100000       14.4417200000 H         0.0000000000         0.0000000000        -1.2691833809        7.0518694610        2.8242944967
atom         0.0323400000        4.1076500000        9.1806500000 H         0.0000000000         0.0000000000        15.2316995069      -26.6692701099       26.2361238366
atom         2.6724000000        7.4668300000        7.8028400000 H         0.0000000000         0.0000000000        -1.7228074209      -14.2616344942       -6.1162569070
atom         0.4801500000       12.1136900000        3.5731400000 H         0.0000000000         0.0000000000        -5.6448993057      -17.6058521064       12.1748393835
atom         3.2408000000       10.2512900000        5.0170300000 H         0.0000000000         0.0000000000       -26.4406939580      -20.2747185095       46.3317541302
atom         4.8384000000        9.0652400000        0.5172700000 H         0.0000000000         0.0000000000        23.8864384786       -8.2462674847        4.4491868307
atom         2.3499700000        0.7924300000        7.2849900000 H         0.0000000000         0.0000000000        12.3661035687       25.1298632274        5.0855426531
atom         5.2363900000        6.2938300000        2.0318900000 H         0.0000000000         0.0000000000       -19.8742951538       -0.0788440137       -5.8223041015
atom         2.9995000000        9.8424200000        6.9492100000 H         0.0000000000         0.0000000000        -6.6443434565       12.1712649986      -11.8598322977
atom         0.1013700000        9.9138200000        2.5104500000 H         0.0000000000         0.0000000000        11.3171253608       -8.7753686983      -32.4367362283
atom         2.9588000000       12.2271900000        6.8261200000 H         0.0000000000         0.0000000000        18.0626354414        5.9617281748       13.5548748188
atom         5.1754200000        7.5295500000        3.3783000000 H         0.0000000000         0.0000000000       -11.2872388905        4.7279196745        5.2613562711
atom         2.5815100000        8.5908300000        5.6398800000 H         0.0000000000         0.0000000000         4.4281325504       39.4466816130        6.9753084416
atom         0.2522600000       10.8888900000        0.9467100000 H         0.0000000000         0.0000000000        -5.9545563444       -2.6844553335        0.4631480463
atom         2.3764500000        7.5827300000       16.5733200000 H         0.0000000000         0.0000000000         3.1990745230       -4.7647012486       -4.7248295611
atom         0.1840500000       12.8284900000       13.1834200000 H         0.0000000000         0.0000000000       -21.3279629188        0.1230280236      -15.7477484503
atom         2.8270100000       10.3000900000       13.6479200000 H         0.0000000000         0.0000000000       -19.8384360016      -16.1398008271       14.1324723648
atom         5.9015700000       10.9181900000        9.4301500000 H         0.0000000000         0.0000000000         7.6829674784      -16.8848179517        1.5987647331
atom         2.7736200000        0.1166300000       15.4062200000 H         0.0000000000         0.0000000000        11.2830879919       -2.5104173777       43.2309867234
atom         5.2153300000        5.5462000000       11.3252200000 H         0.0000000000         0.0000000000         0.4229304505        5.8652889630       13.0497565751
atom         2.6060400000       10.2010900000       15.3586200000 H         0.0000000000         0.0000000000        -6.5126677274      -13.4645005311       14.8600557151
atom         0.3409700000        9.6982100000       11.0345200000 H         0.0000000000         0.0000000000         4.7632945552        1.0188150112      -13.6192829294
atom         2.7631500000       12.0849900000       16.9880200000 H         0.0000000000         0.0000000000       -12.5860320151      -21.8496616965       10.1783954999
atom         5.0480800000        7.3133600000       11.5450200000 H         0.0000000000         0.0000000000       -12.8061449459       11.6607967078       -3.3307963732
atom         2.5205700000        8.6584100000       14.2035200000 H         0.0000000000         0.0000000000       -17.3721334523        1.4208064841       12.2438365432
atom         0.2144000000       10.6999900000        9.4071500000 H         0.0000000000         0.0000000000        27.3459588308      -27.4015578121       25.2114745068
atom         7.9572800000        0.9931400000        7.4699100000 H         0.0000000000         0.0000000000        21.1045062086      -28.2772360017      -12.8661023707
atom         5.7561700000        5.8589800000        3.6296200000 H         0.0000000000         0.0000000000        -3.4117850178       -1.0611311168        9.3701232921
atom         8.4943200000        3.4334400000        4.6067800000 H         0.0000000000         0.0000000000       -12.2312224234       18.1194566317       -5.8139561832
atom        10.4443400000        2.2553600000        1.5238300000 H         0.0000000000         0.0000000000        -9.0147602472      -26.3547934167      -11.1143770226
atom         8.2893600000        6.0207800000        6.5225000000 H         0.0000000000         0.0000000000         9.3216269596       14.5171684268        9.5809428220
atom        10.6564400000        0.2488200000        2.3522800000 H         0.0000000000         0.0000000000       -15.8241480459       -7.2646491375       -6.6287545261
atom         8.3369900000        3.8249600000        6.4321400000 H         0.0000000000         0.0000000000       -20.8391946037      -21.5098875821      -32.2412058417
atom         5.4847300000        3.1897100000        2.6495400000 H         0.0000000000         0.0000000000         1.9767271150        2.5713202850       -9.8856187824
atom         8.3604300000        5.5330300000        8.2475400000 H         0.0000000000         0.0000000000        15.6657912627       16.9513476327       -5.4663184219
atom        10.6198400000        0.8184000000        4.0119100000 H         0.0000000000         0.0000000000         0.3162984765      -10.8570443674        5.9249927218
atom         8.0895500000        2.1447500000        5.5886200000 H         0.0000000000         0.0000000000       -15.9741338502       -2.2154729686       12.2965298954
atom         5.1711700000        3.8698400000        0.9100900000 H         0.0000000000         0.0000000000         6.6071929137      -13.2638968239       12.3596235547
atom         7.7099900000        1.0879000000       16.5560200000 H         0.0000000000         0.0000000000        21.3092838749      -13.8704814788        4.0277553158
atom         5.4987700000        6.3596500000       12.9934200000 H         0.0000000000         0.0000000000       -15.8109343519       -5.4929764154      -12.6224446204
atom         8.5291900000        4.0913100000       14.3103200000 H         0.0000000000         0.0000000000       -18.2254198498      -13.6682404728        3.8182732976
atom        10.3468400000        2.4202900000        9.6535100000 H         0.0000000000         0.0000000000        13.8157587984      -11.6866937032       -0.5464196851
atom         8.0079000000        6.4176500000       15.6062200000 H         0.0000000000         0.0000000000        14.0368402722        0.8864013445        1.7317549135
atom         0.0096600000        0.2121100000       11.4035200000 H         0.0000000000         0.0000000000         9.4988011500       -8.9894167050      -31.9265216035
atom         7.9091100000        3.1967400000       15.7329200000 H         0.0000000000         0.0000000000        -3.4959560181       -1.5469476817       20.5065923197
atom         5.6095800000        3.1211800000       11.2810200000 H         0.0000000000         0.0000000000         7.7527256362        4.1722988307       -7.1466252528
atom         7.9848400000        5.4557400000       17.1378200000 H         0.0000000000         0.0000000000         4.7376281652       -3.1922716613        7.7638869414
atom        10.2153400000        1.4483300000       12.6202200000 H         0.0000000000         0.0000000000        -1.1551489710      -31.1556305440       -8.9092813006
atom         8.0414100000        2.2879000000       14.1324200000 H         0.0000000000         0.0000000000       -14.1656564934       23.7323017757        8.7769598761
atom         5.3728500000        3.9319500000        9.6549700000 H         0.0000000000         0.0000000000         7.5286232306      -10.8030135034       -4.4520463387
atom         7.8498200000        7.2226700000        7.8555800000 H         0.0000000000         0.0000000000        21.5208644029       -5.0847355339       -7.5305833772
atom         5.4409600000       11.6136900000        3.1322200000 H         0.0000000000         0.0000000000       -11.8909870980       21.2527624718        6.5713107010
atom         8.6549500000       10.4067900000        5.4523800000 H         0.0000000000         0.0000000000       -21.0196664525        9.6422608192       14.0536514117
atom        10.1512000000        9.2665400000        0.8693100000 H         0.0000000000         0.0000000000        25.0227700424        5.8522366929        7.1736060940
atom         8.4897100000       12.2410900000        6.6983500000 H         0.0000000000         0.0000000000         2.6999059007        5.3898957658      -16.2539044186
atom        10.4128400000        6.5854700000        2.0552300000 H         0.0000000000         0.0000000000        -5.6117612982      -10.4946247948      -15.0193810414
atom         7.9786500000        9.4651600000        6.8702600000 H         0.0000000000         0.0000000000        -1.3935950375       -5.3137267757       19.0852785036
atom         5.4224400000        9.4242900000        2.2223200000 H         0.0000000000         0.0000000000        10.4860462710       -4.4561280557       -9.8958807262
atom         8.2239600000       12.4414900000        8.4190500000 H         0.0000000000         0.0000000000        -1.0854138738       -1.2512192140        3.0004079019
atom        10.3143400000        7.7453800000        3.3679600000 H         0.0000000000         0.0000000000        -0.5931172949       -9.4042759637        9.2252338689
atom         8.1039500000        8.8652100000        5.0911600000 H         0.0000000000         0.0000000000       -17.8590799841       -3.6912557992       18.5130771257
atom         5.4786300000       10.6362900000        0.8814000000 H         0.0000000000         0.0000000000         4.2965260029        6.5074329830        2.6171415939
atom         7.7347300000        7.2681600000       17.1538200000 H         0.0000000000         0.0000000000         1.9264781809      -12.7202213440       -2.2477116147
atom         5.6597200000       12.3252900000       12.8016200000 H         0.0000000000         0.0000000000       -12.1477663002        5.3803948200        1.9341804040
atom         8.3522700000       10.7768900000       14.6878200000 H         0.0000000000         0.0000000000         8.8407453519       28.2457583537       -9.1268114500
atom        10.6720400000        9.0041700000        9.4123000000 H         0.0000000000         0.0000000000         2.8934300196      -30.7704732711       -6.5838786996
atom         8.2243100000       12.6714400000       15.4659200000 H         0.0000000000         0.0000000000        21.2480811805       17.8399627898       28.5724801979
atom        10.5039400000        6.6025800000       10.9991200000 H         0.0000000000         0.0000000000       -14.0670034690       -9.5396183200       21.9789160681
atom         7.6376700000        9.5771800000       15.8037200000 H         0.0000000000         0.0000000000        -1.2809442604        9.4062822314      -24.0567636862
atom         5.4275500000        9.2232700000       10.1092600000 H         0.0000000000         0.0000000000        11.6539707856       19.5208461344        0.4810660921
atom         8.1777300000       12.3824900000       17.3336200000 H         0.0000000000         0.0000000000         6.4156289413       26.3450849260      -24.9159305235
atom        10.6080400000        7.3667800000       12.6386200000 H         0.0000000000         0.0000000000        -5.5202339831      -14.2651627581        5.5197266511
atom         8.1829300000        9.0396200000       14.1455200000 H         0.0000000000         0.0000000000       -10.8460675465       14.1121790826       -0.8565840559
atom         6.2319700000       10.5119900000       11.1534200000 H         0.0000000000         0.0000000000         2.4174603087       -5.5300116555        2.0264225960
energy    -28934.5597733621
charge 0
end
begin
comment generated by PY
lattice        10.8219600000         0.0000000000         0.0000000000
lattice         0.0000000000        13.0265100000         0.0000000000
lattice         0.0000000000         0.0000000000        17.9344800000
atom         2.9854500000        6.3068600000        7.7319800000 C         0.0000000000         0.0000000000        34.7391935840      -44.7015578702       25.7101357970
atom         5.1248700000        0.0736000000        3.0884700000 C         0.0000000000         0.0000000000       -56.0627288776       26.8055810092       22.0257981622
atom         2.4998800000        3.3617400000        5.7843300000 C         0.0000000000         0.0000000000       -56.0109810079      -11.1886319872      -44.5926198414
atom         0.2980700000        3.2391800000        1.3352500000 C         0.0000000000         0.0000000000        31.7319136389        8.2923655202       43.6332088019
atom         2.9164400000        6.5968500000       16.7135400000 C         0.0000000000         0.0000000000        33.8661212363      -18.8237718891        1.1965195942
atom         4.9939300000       12.8977600000       12.1917400000 C         0.0000000000         0.0000000000       -41.2659974273       66.3899340939      -47.9211101598
atom         2.4026700000        3.4397500000       14.5328400000 C         0.0000000000         0.0000000000       -49.1072755679      -28.3002965497      -47.0638573480
atom         0.3376600000        3.1847000000       10.1789800000 C         0.0000000000         0.0000000000        19.4670689364       12.1822418194        1.3851548769
atom         2.8577900000        0.1935500000        7.5750400000 C         0.0000000000         0.0000000000        39.1183685910       25.4544173801        3.3950661205
atom         5.0151800000        6.5241900000        2.9771600000 C         0.0000000000         0.0000000000         4.4432833304       -8.4264164858       21.5578304614
atom         2.1121600000       10.0130400000        5.5565000000 C         0.0000000000         0.0000000000       -37.5183585882       88.8724694700       20.9829540600
atom         0.1753500000        9.5177500000        1.4129300000 C         0.0000000000         0.0000000000        42.2573703864      -15.1998990112       26.1985582039
atom         3.0194900000        0.0093300000       16.3604400000 C         0.0000000000         0.0000000000        39.3765544865       32.4767462791      -23.8729019369
atom         5.1027900000        6.4129900000       12.1113400000 C         0.0000000000         0.0000000000       -21.9798846111      -27.5290134609       34.0469389932
atom         2.5064900000        9.5903400000       14.7666400000 C         0.0000000000         0.0000000000       -18.9474456081        8.0347330778      -36.4726088570
atom         0.4538300000        9.4782700000        9.7707100000 C         0.0000000000         0.0000000000        50.4946442574       33.2987395130       -4.9194144652
atom         8.2987300000        6.4297400000        7.5784600000 C         0.0000000000         0.0000000000        41.8667247030       -1.8096765052      -15.6576508892
atom        10.6723800000       12.9607600000        2.8515600000 C         0.0000000000         0.0000000000       -26.5859984711      -41.4884625340      -13.1436130055
atom         7.7921800000        3.2840300000        5.6609900000 C         0.0000000000         0.0000000000       -58.0832018522       35.9412246491        9.3003651344
atom         5.8817200000        3.0983700000        0.9074100000 C         0.0000000000         0.0000000000        22.4747409109       14.8563429669      -12.8715215995
atom         8.3604700000        6.6669300000       16.6379400000 C         0.0000000000         0.0000000000        55.7583065833      -16.8774155158      -19.8644713603
atom        10.5015800000       13.0147500000       12.2828400000 C         0.0000000000         0.0000000000         1.3511866897      -37.9505132580       56.4271085968
atom         7.7029400000        3.6312900000       14.7236400000 C         0.0000000000         0.0000000000       -22.4090414096       -2.7798568207      -47.5046366627
atom         5.6676600000        3.0677700000       10.2266900000 C         0.0000000000         0.0000000000        22.3494990747        1.8532609410       27.1950967257
atom         8.3254300000        0.1329000000        7.6367000000 C         0.0000000000         0.0000000000        23.4893358418       34.2545992281       15.7008894168
atom        10.5832800000        6.5294000000        3.3418800000 C         0.0000000000         0.0000000000       -43.1612516262        8.7937940762       12.8164068898
atom         7.7824400000        9.7914400000        6.0945200000 C         0.0000000000         0.0000000000       -54.6575574451       16.9202389534      -20.4813179591
atom         5.6134600000        9.7514900000        1.7022800000 C         0.0000000000         0.0000000000        48.0789134898      -14.2454459895      -18.6813268840
atom         8.4343200000        0.1584500000       16.4387400000 C         0.0000000000         0.0000000000        27.7668368926        0.4150437431      -14.2294650298
atom        10.6145800000        6.4719500000       11.8204400000 C         0.0000000000         0.0000000000       -46.5645964835       13.7973564811      -28.0343853706
atom         7.9404100000        9.7494000000       14.7579400000 C         0.0000000000         0.0000000000       -18.9517809911       51.4966481290      -23.9833850224
atom         5.7326200000        9.6283300000       10.5089400000 C         0.0000000000         0.0000000000        43.8525376740       57.0772085058      -20.0299769134
atom         4.4775400000        0.5756600000        7.9468700000 N         0.0000000000         0.0000000000         7.5109588508       -4.2365455175      -24.4020262110
atom         3.3704400000        6.2608400000        3.5209700000 N         0.0000000000         0.0000000000        96.5300934062        6.7944906846      -16.6860590884
atom         0.8148600000        3.6029600000        5.6116800000 N         0.0000000000         0.0000000000        86.4224937887       -4.1702925631      -24.9311274246
atom         1.9665300000        2.8092600000        1.0390700000 N         0.0000000000         0.0000000000       -58.3122853362      -14.6717202195       22.1048727814
atom         4.6467700000        0.3231600000       16.8873400000 N         0.0000000000         0.0000000000       -55.6585466526        5.1438858396      -58.7849573888
atom         3.4571200000        6.0092700000       12.3382400000 N         0.0000000000         0.0000000000        79.6419316750       34.9477070591       -0.6233957944
atom         0.6777700000        3.7030400000       14.4930400000 N         0.0000000000         0.0000000000       140.3906330904        9.4473530674        8.3641760667
