atom         9.4651700000        3.4913000000        0.5603100000 O         0.0000000000         0.0000000000      -182.5164385976     -153.6992211445      187.5122650543
atom        13.8467000000        0.9650200000       11.7209000000 O         0.0000000000         0.0000000000        25.2161913192      269.3594389862     -124.1317475155
atom         1.0641400000        5.0707200000        1.8820000000 O         0.0000000000         0.0000000000       -25.2100715704     -269.2382083807     -124.3421855474
atom         2.5603000000        4.5580100000       16.1211000000 O         0.0000000000         0.0000000000        32.2319724042      274.3829038677      116.7076832024
atom        12.3501000000        1.4769300000        6.2820000000 O         0.0000000000         0.0000000000       -32.2335045940     -274.4060903623      116.6706977480
atom         9.8524400000        1.9803000000       15.8476000000 O         0.0000000000         0.0000000000        40.2051633322     -250.5166785871      152.0061956118
atom         5.0585400000        4.0557800000        6.0069000000 O         0.0000000000         0.0000000000       -40.2394324196      250.4845358477      152.0633465104
atom         1.7204400000        0.1646300000       17.2857000000 O         0.0000000000         0.0000000000       225.1855521153     -124.6410571415     -163.6049776687
atom        13.1901000000        5.8701200000        7.4462800000 O         0.0000000000         0.0000000000      -225.2467567013      124.6514763703     -163.5849667877
atom         9.1738300000        0.6297300000       17.4186000000 O         0.0000000000         0.0000000000       196.7315938964       80.6736547578     -219.6589830657
atom         5.7366200000        5.4059000000        7.5785800000 O         0.0000000000         0.0000000000      -196.6640506126      -80.6044065080     -219.7723014187
atom         7.3699500000        4.5107300000       14.6594000000 O         0.0000000000         0.0000000000       -35.4010126177      298.5192900468      -34.6356616823
atom         7.5414300000        1.5239300000        4.8184900000 O         0.0000000000         0.0000000000        35.3913965577     -298.5352163705      -34.5726875102
atom        14.8504000000        1.7056800000       14.5978000000 O         0.0000000000         0.0000000000       -44.3925802467     -300.0011683398      -16.5685523013
atom         0.0604300000        4.3300100000        4.7579700000 O         0.0000000000         0.0000000000        44.3239985297      300.0064451850      -16.5579807780
atom         7.8383100000        0.3460400000       13.6235000000 O         0.0000000000         0.0000000000      -142.5298373569     -152.8610287128      216.2603213880
atom         7.0730700000        5.6885400000        3.7827300000 O         0.0000000000         0.0000000000       142.5168413773      152.8602234852      216.2954488703
atom         0.5524800000        5.7592800000       13.9023000000 O         0.0000000000         0.0000000000      -183.8612175100      178.3632938424      151.4536548062
atom        14.3578000000        0.2763200000        4.0627900000 O         0.0000000000         0.0000000000       183.9161402877     -178.3250489286      151.3824894806
atom         7.1328400000        3.8106000000       17.6912000000 O         0.0000000000         0.0000000000      -290.1840086949      -87.2220104896        5.9625965428
atom         7.7778200000        2.2237900000        7.8507000000 O         0.0000000000         0.0000000000       290.1551516715       87.2509104896        6.0098909381
atom        14.0489000000        2.4122800000       17.4465000000 O         0.0000000000         0.0000000000      -264.6490788646      133.2903059899       39.0869435211
atom         0.8623800000        3.6239200000        7.6062700000 O         0.0000000000         0.0000000000       264.6500128731     -133.3467146935       39.1245709092
atom         5.1149000000        4.1385300000       18.4276000000 O         0.0000000000         0.0000000000       192.3714180112     -152.1494884958     -163.1384021715
atom         9.7955200000        1.8959700000        8.5876500000 O         0.0000000000         0.0000000000      -192.3148372399      152.1528718915     -163.2176805524
atom        12.1779000000        2.5658000000       18.5365000000 O         0.0000000000         0.0000000000       179.2446821154       88.9232652882     -217.1283397035
atom         2.7332600000        3.4696100000        8.6965300000 O         0.0000000000         0.0000000000      -179.2377620595      -88.8189896260     -217.1860379062
atom         9.8954200000        5.7852000000       10.3258000000 N         0.0000000000         0.0000000000        32.7014104238      -79.6334773516      -40.4878121466
atom         5.0136500000        0.2498400000        0.4855700000 N         0.0000000000         0.0000000000       -32.7504943395       79.6452415185      -40.5145243505
atom         2.0963900000        0.0452200000       10.0444000000 N         0.0000000000         0.0000000000        34.6483520643       83.1269854386      -45.8508127189
atom        12.8157000000        5.9903300000        0.2042100000 N         0.0000000000         0.0000000000       -34.7050091091      -83.0637541246      -45.8320830135
atom        10.8654000000        3.7710100000       13.3031000000 N         0.0000000000         0.0000000000        53.5483693964       37.5304957956       35.2085201254
atom         4.0450100000        2.2639200000        3.4626100000 N         0.0000000000         0.0000000000       -53.4885337306      -37.5546159215       35.2423801290
atom         3.4591700000        2.3097600000       13.4336000000 N         0.0000000000         0.0000000000        63.2370068499      -41.3809379089       35.9581304868
atom        11.4518000000        3.7252100000        3.5940100000 N         0.0000000000         0.0000000000       -63.2181955918       41.3723440580       36.0116673600
atom         6.1871000000        3.1733900000       11.1654000000 N         0.0000000000         0.0000000000       -88.0289068554       37.0343340478      -27.6252609043
atom         8.7234500000        2.8634400000        1.3252900000 N         0.0000000000         0.0000000000        88.0840198622      -37.0292717239      -27.6911197949
atom        13.9076000000        2.0747200000       11.1591000000 N         0.0000000000         0.0000000000       -79.5018333963      -46.4129382053       -8.2294931926
atom         1.0032100000        3.9614600000        1.3192800000 N         0.0000000000         0.0000000000        79.4273626089       46.4809278443       -8.1965510948
atom         2.6503300000        5.6846100000       16.6419000000 N         0.0000000000         0.0000000000       -79.2136581156      -54.4715428586       11.0576434895
atom        12.2601000000        0.3502300000        6.8026100000 N         0.0000000000         0.0000000000        79.2747441114       54.4608329963       11.0216017202
atom         9.9832300000        0.9484800000       16.5333000000 N         0.0000000000         0.0000000000       -67.3834766483       63.1832265630       25.9816751326
atom         4.9275500000        5.0874300000        6.6928400000 N         0.0000000000         0.0000000000        67.3412004417      -63.1927924572       26.0442232395
atom         7.2463600000        5.7285900000       14.4981000000 N         0.0000000000         0.0000000000        45.4409229007      -44.5494681911      -55.4807847575
atom         7.6649300000        0.3060000000        4.6574200000 N         0.0000000000         0.0000000000       -45.4633447297       44.5511825237      -55.5159280869
atom        14.7010000000        0.4810200000       14.5152000000 N         0.0000000000         0.0000000000        65.6052240539       32.6988872431      -40.4511132845
atom         0.2095500000        5.5547000000        4.6754300000 N         0.0000000000         0.0000000000       -65.5775364007      -32.7056192202      -40.4193551724
atom         5.9306300000        3.5023700000       17.7373000000 N         0.0000000000         0.0000000000        30.7079675190       86.1394727795       40.9877385555
atom         8.9799600000        2.5321300000        7.8970800000 N         0.0000000000         0.0000000000       -30.7574385223      -86.1319530064       41.0499223283
atom        12.9409000000        2.9275200000       17.6302000000 N         0.0000000000         0.0000000000        29.9651673821      -77.4954020345       46.0339113363
atom         1.9703000000        3.1083600000        7.7900700000 N         0.0000000000         0.0000000000       -30.0333420469       77.4193415807       46.0239001269
atom         9.2921300000        0.9329200000       11.1698000000 C         0.0000000000         0.0000000000        35.1048932427       24.9666687704      -17.6976104479
atom         5.6173100000        5.1023500000        1.3295000000 C         0.0000000000         0.0000000000       -35.0961365058      -24.9614681074      -17.6735489541
atom         1.6609200000        4.8547400000       10.9467000000 C         0.0000000000         0.0000000000        25.7372760107      -19.2481792903       -4.9467301004
atom        13.2506000000        1.1808200000        1.1067100000 C         0.0000000000         0.0000000000       -25.7161787118       19.2251920385       -4.9650629481
atom        10.1871000000        1.6945900000       11.9123000000 C         0.0000000000         0.0000000000        -9.9688481004       19.5127898765      -26.9596941111
atom         4.7227500000        4.3403100000        2.0721100000 C         0.0000000000         0.0000000000         9.9359212567      -19.5306145458      -27.0990492886
atom         2.6139900000        4.3669700000       11.8384000000 C         0.0000000000         0.0000000000        -2.3050211446       -9.8422816442       -0.2375609712
atom        12.2972000000        1.6683500000        1.9982500000 C         0.0000000000         0.0000000000         2.3341062433        9.8371328743       -0.2560402279
atom         9.8067900000        2.9262500000       12.4461000000 C         0.0000000000         0.0000000000        -6.2462085931      -22.5675853348       -8.2910488365
atom         5.1035500000        3.1087100000        2.6057000000 C         0.0000000000         0.0000000000         6.1542348711       22.6472961186       -8.3005199097
atom         2.4750300000        3.1081400000       12.4276000000 C         0.0000000000         0.0000000000       -48.7093804866      -26.3943661160      -15.2952265288
atom        12.4360000000        2.9270600000        2.5878400000 C         0.0000000000         0.0000000000        48.7169631737       26.4138645839      -15.3144561642
atom         8.5164000000        3.3651600000       12.1935000000 C         0.0000000000         0.0000000000         2.7378584123       -7.9266100507       -0.1018729690
atom         6.3940800000        2.6702800000        2.3528600000 C         0.0000000000         0.0000000000        -2.7575951669        7.9704022443       -0.0279440909
atom         1.3274100000        2.3837200000       12.1260000000 C         0.0000000000         0.0000000000       -14.3924490760       24.2111169266        7.7035016864
atom        13.5835000000        3.6517100000        2.2864300000 C         0.0000000000         0.0000000000        14.4299980910      -24.1711338624        7.6487594214
atom         7.6121100000        2.5828100000       11.4820000000 C         0.0000000000         0.0000000000        11.8990506538       22.0318150566        5.9238936500
atom         7.2980900000        3.4531900000        1.6415400000 C         0.0000000000         0.0000000000       -11.8687456633      -22.0662951405        5.9573376040
atom         0.3064400000        2.9318700000       11.3579000000 C         0.0000000000         0.0000000000        14.6117417999      -15.5039883264       13.2382044044
atom        14.6047000000        3.1038600000        1.5183400000 C         0.0000000000         0.0000000000       -14.6585245326       15.4999090364       13.1532494199
atom         7.9827800000        1.3341800000       11.0294000000 C         0.0000000000         0.0000000000        -0.2425063174        6.6659512759       -4.8583906905
atom         6.9268000000        4.7016700000        1.1890800000 C         0.0000000000         0.0000000000         0.2495570032       -6.5871189217       -4.8500279894
atom         0.4652600000        4.1836900000       10.7709000000 C         0.0000000000         0.0000000000         3.9015940665      -18.6099834891       -8.1227987825
atom        14.4462000000        1.8520200000        0.9312100000 C         0.0000000000         0.0000000000        -3.8962541189       18.6134462602       -8.0675653397
atom         7.0039300000        0.4464300000       10.4239000000 C         0.0000000000         0.0000000000         1.7592528619      -15.9980149180       17.6712175523
atom         7.9050400000        5.5901800000        0.5838400000 C         0.0000000000         0.0000000000        -1.6763627028       15.9792990952       17.6845724013
atom        14.2996000000        4.6914800000        9.9298600000 C         0.0000000000         0.0000000000        16.8308737687        2.7113171560       -8.0091738113
atom         0.6123700000        1.3442900000        0.0907100000 C         0.0000000000         0.0000000000       -16.8974683039       -2.7366530590       -7.9091115146
atom         4.0119300000        0.4189300000       16.4758000000 C         0.0000000000         0.0000000000         5.4453068516      -11.4675401389      -20.6623131923
atom        10.8986000000        5.6157900000        6.6362100000 C         0.0000000000         0.0000000000        -5.3810123650       11.4679992455      -20.6010116477
atom        11.2736000000        0.0645200000       16.3072000000 C         0.0000000000         0.0000000000         2.7293128304        4.0884142738      -21.9508125678
atom         3.6372300000        5.9714100000        6.4667600000 C         0.0000000000         0.0000000000        -2.7461439073       -4.0877771635      -21.9782401636
atom         5.0013000000        5.8586200000       15.7177000000 C         0.0000000000         0.0000000000        -1.1758045405       15.5924804452       -9.4482163501
atom         9.9094600000        0.1759900000        5.8778800000 C         0.0000000000         0.0000000000         1.1670145840      -15.5605043116       -9.5425244364
atom        12.3026000000        0.5630100000       15.5219000000 C         0.0000000000         0.0000000000        -3.6446364414      -14.1492670026       -5.1035892675
atom         2.6081200000        5.4729800000        5.6814100000 C         0.0000000000         0.0000000000         3.6752412977       14.1509091733       -5.0197653342
atom         6.2178400000        0.4608200000       15.4632000000 C         0.0000000000         0.0000000000       -40.5354039811       -0.0434581526        4.2476950926
atom         8.6930500000        5.5737700000        5.6228900000 C         0.0000000000         0.0000000000        40.5593172493        0.0570733279        4.3033684831
atom        13.4604000000        5.8587700000       15.2837000000 C         0.0000000000         0.0000000000       -21.1959033724       -7.2267840706       17.0743978434
atom         1.4501400000        0.1770800000        5.4436700000 C         0.0000000000         0.0000000000        21.2269097100        7.1860957316       17.0308031653
atom         6.3922700000        1.7319200000       16.0115000000 C         0.0000000000         0.0000000000       -11.1928682006       -9.0767765363       -3.1745673741
atom         8.5185700000        4.3026900000        6.1712600000 C         0.0000000000         0.0000000000        11.1535926570        9.0672738875       -3.1710081733
atom        13.4954000000        4.5543300000       15.7851000000 C         0.0000000000         0.0000000000        -0.7913276891       21.5554018973       11.5162885148
atom         1.4151900000        1.4814900000        5.9451800000 C         0.0000000000         0.0000000000         0.8237714686      -21.5282408992       11.4773946882
atom         5.4462600000        2.2687700000       16.8793000000 C         0.0000000000         0.0000000000        34.2827716294      -11.9709340433        0.6788077512
atom         9.4643300000        3.7658800000        7.0393700000 C         0.0000000000         0.0000000000       -34.2141051276       11.9597109585        0.6707805282
atom        12.5253000000        4.1116600000       16.6804000000 C         0.0000000000         0.0000000000        34.1068757708       17.8909948958        8.1988133864
atom         2.3855100000        1.9241900000        6.8401900000 C         0.0000000000         0.0000000000       -34.0437328444      -17.8616777958        8.2233606941
atom         4.2183400000        1.6601000000       17.0395000000 C         0.0000000000         0.0000000000         4.6990780378      -14.9326649379       15.4775156025
atom        10.6922000000        4.3746800000        7.2000200000 C         0.0000000000         0.0000000000        -4.7752977136       14.9110580560       15.4600661940
atom        11.3579000000        4.8239800000       16.8413000000 C         0.0000000000         0.0000000000         5.3138181912       17.3406901946       14.5758973504
atom         3.5530200000        1.2119700000        7.0007800000 C         0.0000000000         0.0000000000        -5.3234802537      -17.3543356770       14.6012008264
atom         3.1602200000        2.2284600000       17.8574000000 C         0.0000000000         0.0000000000        11.3467997537       -0.2362956854        8.1896595369
atom        11.7499000000        3.8064300000        8.0185000000 C         0.0000000000         0.0000000000       -11.3074754159        0.2114744222        8.2844172445
atom        10.2233000000        4.3061700000       17.5948000000 C         0.0000000000         0.0000000000        10.4334480838       -5.1803603545        7.8822633513
atom         4.6878800000        1.7299400000        7.7538600000 C         0.0000000000         0.0000000000       -10.3819840599        5.2409338393        7.7516401346
atom        11.2268000000        1.3930900000       11.9545000000 H         0.0000000000         0.0000000000      -106.4842221882       29.1095551088       -2.8684329968
atom         3.6828000000        4.6411900000        2.1139900000 H         0.0000000000         0.0000000000       106.5200434971      -29.0351346028       -2.8057215501
atom         3.4716700000        4.9910400000       12.0635000000 H         0.0000000000         0.0000000000       -87.0627401761      -66.6188678678      -29.0545190807
atom        11.4394000000        1.0441700000        2.2227600000 H         0.0000000000         0.0000000000        87.0915296266       66.6327968645      -28.9739217538
atom         8.2104600000        4.3390000000       12.5785000000 H         0.0000000000         0.0000000000        29.0080857277     -100.2126927652      -42.1605728836
atom         6.7003600000        1.6965500000        2.7377900000 H         0.0000000000         0.0000000000       -29.0221186992      100.1927559164      -42.1618863891
atom         1.1810400000        1.4114200000       12.5842000000 H         0.0000000000         0.0000000000        15.5421798227       99.5420462713      -48.4657936416
atom        13.7296000000        4.6241700000        2.7445100000 H         0.0000000000         0.0000000000       -15.5191109482      -99.5817186918      -48.4444294504
atom         7.3208100000        5.4495600000       10.5892000000 H         0.0000000000         0.0000000000       -35.7810089534      114.9463095691      -23.8733390498
atom         8.8858200000        5.4795100000        1.0615500000 H         0.0000000000         0.0000000000      -108.7956776432        9.5648127356      -60.3426008018
atom        14.0546000000        3.9442400000        9.1840200000 H         0.0000000000         0.0000000000        16.8865924654       85.4802012010       81.8759290869
atom         1.4822400000        1.1271300000        0.7098000000 H         0.0000000000         0.0000000000       -88.8202334042       26.1733767424      -74.8661024668
atom         6.0232800000        0.5572200000       10.9019000000 H         0.0000000000         0.0000000000       108.7778054812       -9.5815741595      -60.3645272684
atom         7.9929700000        5.4102000000       19.1959000000 H         0.0000000000         0.0000000000        -3.3169363189       22.1357905821      111.5296908829
atom        14.6226000000        5.5861500000        9.4044800000 H         0.0000000000         0.0000000000       -39.3275791500      -98.0955973029       61.4524575719
atom         0.8566100000        2.0910500000       19.0241000000 H         0.0000000000         0.0000000000       -16.7841374278      -85.4328427331       81.9559690346
atom         6.9159100000        0.6270800000        9.3561100000 H         0.0000000000         0.0000000000         3.3199391666      -22.2119326586      111.5085505094
atom         7.5879700000        0.5868900000        0.7497700000 H         0.0000000000         0.0000000000        35.7700187700     -114.9269553830      -23.9387661550
atom        13.4297000000        4.9101400000       10.5484000000 H         0.0000000000         0.0000000000        88.8321119281      -26.3284600682      -74.7802908073
atom         0.2902700000        0.4487300000       19.2463000000 H         0.0000000000         0.0000000000        39.2254278256       98.2073163188       61.3287941379
atom         4.7831700000        4.9144600000       15.2329000000 H         0.0000000000         0.0000000000        22.9394781435       95.5243688594       53.1481175345
atom        10.1277000000        1.1201100000        5.3930100000 H         0.0000000000         0.0000000000       -22.9480960007      -95.5221172035       53.1675609825
atom        12.1622000000        1.5011500000       14.9939000000 H         0.0000000000         0.0000000000        15.9092484540      -92.2305378855       61.2134359408
atom         2.7486800000        4.5349700000        5.1532000000 H         0.0000000000         0.0000000000       -15.9423371716       92.2134771003       61.2394264800
atom         7.2348500000        2.3516400000       15.7265000000 H         0.0000000000         0.0000000000       -81.8663675050      -68.1790736679       39.0070239689
atom         7.6760300000        3.6830100000        5.8861400000 H         0.0000000000         0.0000000000        81.8629271316       68.1614648700       39.0114249391
atom        14.2855000000        3.8701300000       15.4892000000 H         0.0000000000         0.0000000000       -77.0341447156       74.2212598610       40.2485973171
atom         0.6251300000        2.1657600000        5.6493800000 H         0.0000000000         0.0000000000        77.0176874550      -74.2325896150       40.2466383292
atom         2.8147500000        1.4837000000       18.5567000000 H         0.0000000000         0.0000000000        30.8623324533       85.3791695828      -76.1212763691
atom        12.0954000000        4.5511900000        8.7178100000 H         0.0000000000         0.0000000000       -30.8774264928      -85.3600454822      -76.1453005640
atom        10.0166000000        4.9661300000       18.4358000000 H         0.0000000000         0.0000000000        13.4078801675      -75.4679573800      -93.1087733326
atom         4.8942800000        1.0707600000        8.5954700000 H         0.0000000000         0.0000000000       -13.3671523294       75.3680107632      -93.1554889911
atom         2.3282400000        2.5241400000       17.2111000000 H         0.0000000000         0.0000000000        85.3613041435      -32.3874823830       77.6623302142
atom        12.5821000000        3.5102000000        7.3728300000 H         0.0000000000         0.0000000000       -85.3861404024       32.4443801599       77.5745287727
atom         9.3494900000        4.2533800000       16.9356000000 H         0.0000000000         0.0000000000        90.8747222295        8.3400675686       78.0137779077
atom         5.5616900000        1.7816500000        7.0944100000 H         0.0000000000         0.0000000000       -90.8917683963       -8.2267894653       78.0649014396
atom         3.5265800000        3.0858600000       18.4204000000 H         0.0000000000         0.0000000000       -44.1114751054      -93.0170096466      -66.3852289282
atom        11.3831000000        2.9493500000        8.5818000000 H         0.0000000000         0.0000000000        44.1609978344       92.9817701947      -66.4377864959
atom        10.4369000000        3.3229200000       18.0013000000 H         0.0000000000         0.0000000000       -25.5467738453      108.4912716449      -48.4876047666
atom         4.4750100000        2.7138100000        8.1592300000 H         0.0000000000         0.0000000000        25.4506777014     -108.5841037162      -48.3448196680
energy    -35974.0732978896
charge 0
end
begin
comment generated by PY
lattice        14.8652700000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0159978000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6209600000
atom         8.9396200000        5.0017400000        9.4308600000 O         0.0000000000         0.0000000000       200.5817451973      130.8921353110      183.5847644599
atom         5.8533000000        0.9851500000       19.2928800000 O         0.0000000000         0.0000000000      -197.6032802929     -143.1011630870      190.1330755992
atom         1.5304400000        0.5712200000        9.2464000000 O         0.0000000000         0.0000000000       204.9365931030     -137.7377436251      185.3559847437
atom        13.4562300000        5.5068300000       19.1491800000 O         0.0000000000         0.0000000000      -203.0674236586      125.5786679045      166.4964417532
atom        10.9259300000        5.1954400000       10.3307800000 O         0.0000000000         0.0000000000      -276.9675613499       81.0605747542      -30.4389207913
atom         3.8633100000        0.6747200000        0.6311600000 O         0.0000000000         0.0000000000       299.5698645496      -62.5949918485      -43.3207161679
atom         3.5127200000        0.4689500000       10.1753800000 O         0.0000000000         0.0000000000      -271.5056825417     -126.1817735479      -24.7492355584
atom        11.4800300000        5.5817600000        0.3413400000 O         0.0000000000         0.0000000000       243.7957125875      126.7897685671       -0.5908229516
atom        12.0690300000        3.2453800000       13.5146800000 O         0.0000000000         0.0000000000      -277.5187795972       61.1471672008      -55.1280398083
atom         2.9620600000        2.7376000000        3.7568800000 O         0.0000000000         0.0000000000       274.3098747603     -105.4499630935      -37.6685725986
atom         4.2456300000        2.8107700000       14.1662800000 O         0.0000000000         0.0000000000      -186.1268935681     -147.0125950719     -181.2690890080
atom        10.3715300000        3.2997700000        4.0368600000 O         0.0000000000         0.0000000000       245.7281689156      123.5856884148     -138.7441272355
atom        10.4014400000        4.6256600000       13.5789800000 O         0.0000000000         0.0000000000       117.3610689793     -241.6026031089      -56.7201374873
atom         4.5015800000        1.1828600000        3.8668800000 O         0.0000000000         0.0000000000       -84.3572541949      269.8505543062      -66.3664037533
atom         3.0901600000        1.0489300000       13.5699800000 O         0.0000000000         0.0000000000        88.8150799403      263.1587983513      -29.5954384762
atom        11.5297300000        5.0990100000        3.6049400000 O         0.0000000000         0.0000000000       -26.2662389140     -296.8254591960      -30.6081319979
atom         5.5834700000        2.3870200000       10.2414800000 O         0.0000000000         0.0000000000       161.8455203923      161.0461600824      219.1619436294
atom         9.0303000000        1.7654900000        1.6235100000 O         0.0000000000         0.0000000000      -106.3334435371      275.8454962539      -49.6376747434
atom        12.9865300000        2.7845400000       10.3125800000 O         0.0000000000         0.0000000000       193.0004843705     -136.7474307472      197.8446490125
atom         1.9364300000        3.5704000000        0.6909300000 O         0.0000000000         0.0000000000      -222.6928555453       89.5497425327      210.0238108474
atom         5.8059800000        4.0027500000       11.7137800000 O         0.0000000000         0.0000000000       111.3716678247     -248.0813019876     -130.9504586290
atom         9.3062700000        3.4969200000        0.3963100000 O         0.0000000000         0.0000000000      -158.1176791893     -138.0192980831      221.0586307516
atom        13.6893300000        1.1413000000       11.5561800000 O         0.0000000000         0.0000000000        31.0476742661      262.2314846233      -92.0541151773
atom         1.1305500000        4.9194100000        2.2574600000 O         0.0000000000         0.0000000000       -26.8198417713     -253.3066008316     -176.6454315566
atom         2.4875200000        4.5877000000       15.9053800000 O         0.0000000000         0.0000000000        30.2345699308      249.0768660433      175.8262382823
atom        12.2771400000        1.4212100000        5.9534900000 O         0.0000000000         0.0000000000       -23.1111393299     -254.8464778484      169.7423412480
atom         9.7875000000        2.0220300000       15.5563800000 O         0.0000000000         0.0000000000        52.3086533308     -256.3956811911      166.4207624613
atom         5.0364900000        4.0900000000        5.6863400000 O         0.0000000000         0.0000000000       -21.8704157166      231.7483387951      172.9624013028
atom         1.6842900000        5.9381800000       17.4333800000 O         0.0000000000         0.0000000000       215.0356483963      -73.7622514074     -179.9845688337
atom        13.1061300000        0.0278100000        7.4534800000 O         0.0000000000         0.0000000000      -218.6953999886       93.5418988923     -194.2704688594
atom         8.9943900000        0.6123900000       17.0149800000 O         0.0000000000         0.0000000000       227.1479501467       92.0271148883     -177.1536035196
atom         5.7696800000        5.2186700000        7.3779000000 O         0.0000000000         0.0000000000      -189.6127244626      -41.3724453092     -223.0374109826
atom         6.9516600000        4.4243000000       14.6354800000 O         0.0000000000         0.0000000000        -0.5899628959      291.4671436525      -36.2667402226
atom         7.6204000000        1.5591100000        4.7924300000 O         0.0000000000         0.0000000000        29.9245895275     -288.8947964397      -22.9860729745
atom        14.6127300000        2.0128200000       14.5092800000 O         0.0000000000         0.0000000000        -6.1335427630     -324.0808539711       11.2256120817
atom         0.0611800000        4.3229500000        5.0926500000 O         0.0000000000         0.0000000000        53.5298195476      297.8385940939      -79.4387797761
atom         7.6423600000        0.2064900000       13.6454800000 O         0.0000000000         0.0000000000      -156.7283432061     -134.6611256332      199.5828546771
atom         7.0175900000        5.7622700000        3.8271000000 O         0.0000000000         0.0000000000       158.8329554147      127.5377325353      196.4422618465
atom         0.5547000000        0.1162100000       13.7006800000 O         0.0000000000         0.0000000000      -191.3678857158      133.6158284941      207.7238767440
atom        14.3008400000        0.2020000000        4.1397200000 O         0.0000000000         0.0000000000       202.5389974998     -163.9304538923      159.2263892743
atom         6.8091600000        3.8622800000       17.6361800000 O         0.0000000000         0.0000000000      -290.6555636145      -88.2831610077       55.2251502807
atom         8.0618000000        1.9862900000        7.8231800000 O         0.0000000000         0.0000000000       271.5892566594      127.4204261251       30.5678449709
atom        14.0936300000        2.4805800000       17.5230800000 O         0.0000000000         0.0000000000      -294.1001807910       87.2883023417       -2.5752853150
atom         1.1783500000        3.6900800000        7.8907400000 O         0.0000000000         0.0000000000       272.6468737434     -148.2864884413        9.1779336617
atom         4.7924200000        4.0168800000       18.5375800000 O         0.0000000000         0.0000000000       213.5752894314     -111.7752254400     -159.4718005758
atom        10.0210300000        2.0741700000        8.7707400000 O         0.0000000000         0.0000000000      -201.8562526195       94.2725108140     -192.7641989594
atom        11.9440400000        2.1177300000       17.8796800000 O         0.0000000000         0.0000000000       236.7441374438      177.0875366431      -88.1119129278
atom         3.2390900000        3.3855400000        8.6054100000 O         0.0000000000         0.0000000000      -227.9016400916      -61.3408634046     -155.1952421448
atom         9.7494000000        5.5244200000       10.2092800000 N         0.0000000000         0.0000000000        21.0837764400      -71.7772023601      -16.7538020486
atom         5.0890200000        0.3961900000        0.4529300000 N         0.0000000000         0.0000000000       -51.7329038012       33.8827583005      -34.1065846692
atom         2.3734300000        0.0113900000       10.0355800000 N         0.0000000000         0.0000000000        -0.8887571408       94.9489756870      -51.2090815865
atom        12.5842400000        0.0236600000        0.2693700000 N         0.0000000000         0.0000000000        40.6084067916     -103.5010077674      -50.7227289689
