atom         6.9965900000        1.3269900000       10.4623000000 C         0.0000000000         0.0000000000        13.0044174416       26.1878418212      -37.0852312365
atom         7.8430200000        5.5322700000        0.2642500000 C         0.0000000000         0.0000000000       -12.3908361945      -28.8543326136        8.9100118100
atom         0.3338800000        5.3091300000        8.9488200000 C         0.0000000000         0.0000000000        27.0282310918       -3.5449982885       17.6861938388
atom         0.1913300000        5.4791200000        0.8770600000 C         0.0000000000         0.0000000000       -21.4192704207       27.7799512651       -9.7834616298
atom         3.6391100000        5.7882900000       17.0978000000 C         0.0000000000         0.0000000000       -32.1284703263        6.7057394209      -19.3755769482
atom        11.5376000000        4.2704600000        5.8751700000 C         0.0000000000         0.0000000000       -43.2091935372       12.0997894499       36.2548464639
atom        10.9759000000        0.3421100000       16.1642000000 C         0.0000000000         0.0000000000        -9.2515606778       13.7886947828      108.0962619678
atom         4.0470100000        0.4498600000        6.4930800000 C         0.0000000000         0.0000000000        -0.4043246153        3.4925144052       97.6812713026
atom         4.6375900000        5.5309800000       16.2109000000 C         0.0000000000         0.0000000000       -27.4748045891       42.6583021533       -3.4465831879
atom        10.7243000000        5.1536000000        5.1420600000 C         0.0000000000         0.0000000000       -43.5193941728      -86.9543605913      -36.1171397840
atom        12.0095000000        1.1022700000       15.5463000000 C         0.0000000000         0.0000000000        -1.8823000964      -37.1329210569      -54.8368764434
atom         3.1734900000        5.5399600000        5.8883700000 C         0.0000000000         0.0000000000        15.2741272459       -8.5172720467      -77.8696297727
atom         5.6515100000        0.4355400000       16.0912000000 C         0.0000000000         0.0000000000        30.9128729940      -42.6145670807       20.1420718035
atom         9.3593000000        4.9491500000        5.2256400000 C         0.0000000000         0.0000000000       -19.3137270629      -13.2313966470      -11.4235665566
atom        13.3756000000        0.7006700000       15.7856000000 C         0.0000000000         0.0000000000       -21.5592771968     -125.4474705418      -57.0142387945
atom         1.8637600000        5.9888400000        5.4510300000 C         0.0000000000         0.0000000000        65.2090229726      131.9379343431      -69.9209500564
atom         5.8779500000        1.4018600000       17.0588000000 C         0.0000000000         0.0000000000         0.5247903379     -130.8032302406       29.5273057459
atom         8.7702700000        4.1061700000        6.1433400000 C         0.0000000000         0.0000000000        11.5680983688       16.8570836480      -14.7376031277
atom        13.6114000000        5.6334800000       16.6351000000 C         0.0000000000         0.0000000000       -65.1488871401       49.5915555548        1.2564336028
atom         1.3727500000        1.1263900000        6.0402300000 C         0.0000000000         0.0000000000        32.8525100351      -14.2001372582       13.2388825264
atom         4.9432400000        1.4415200000       18.1155000000 C         0.0000000000         0.0000000000       -35.0323755907       76.0233933889      -74.4648013327
atom         9.5727900000        3.2945600000        6.9102800000 C         0.0000000000         0.0000000000        20.0601975214       52.5911418143      112.8808609280
atom        12.5677000000        4.7090800000       16.8243000000 C         0.0000000000         0.0000000000       -26.7797121371      -28.5405508654      -70.8159373876
atom         2.2752900000        2.0652100000        6.5473100000 C         0.0000000000         0.0000000000        10.2422234417       50.9907849767       -5.8409974038
atom         3.6540600000        0.9032700000       17.8860000000 C         0.0000000000         0.0000000000        31.8592162673      -11.8189045503     -105.0158001848
atom        10.9664000000        3.2586900000        6.7090800000 C         0.0000000000         0.0000000000       -43.3611908630       36.0665858971       34.5771134086
atom        11.2357000000        5.1736500000       16.7664000000 C         0.0000000000         0.0000000000        13.7238272134       35.7737871849      -34.0644652820
atom         3.5711600000        1.6652100000        6.9488500000 C         0.0000000000         0.0000000000         2.3668596801      -61.9668885776       -4.6039625400
atom         2.4864900000        1.7416500000       17.6288000000 C         0.0000000000         0.0000000000         1.7909821482       -7.2953060522       34.7834113154
atom        11.8667000000        2.4501300000        7.5628200000 C         0.0000000000         0.0000000000        -2.6656144582        6.7160868926      -37.0086861463
atom        10.1386000000        4.3823800000       17.3186000000 C         0.0000000000         0.0000000000        20.6160654608       10.9876362778      -16.3267154484
atom         4.3078900000        2.3631600000        7.9980400000 C         0.0000000000         0.0000000000        -7.1851998316       -2.0259068698       -9.4390076604
atom        11.1592000000        3.2272500000       10.7297000000 H         0.0000000000         0.0000000000       -65.8241375655      -61.4284891793       57.4368130781
atom         3.7132700000        3.9773000000        1.7895100000 H         0.0000000000         0.0000000000       108.9706595176      -13.3283892876       -9.9216980144
atom         3.5684000000        5.6455500000       12.2846000000 H         0.0000000000         0.0000000000       -95.3122384564      -48.9420675868      -39.4404509615
atom        10.9413000000        0.8787300000        2.3376600000 H         0.0000000000         0.0000000000       108.5794501621       -3.0547017198       14.2668095760
atom         8.0479200000        4.5023600000       13.0920000000 H         0.0000000000         0.0000000000        38.8675366378      -61.5827040730      -81.1969642925
atom         7.1401700000        2.8599300000        3.9087400000 H         0.0000000000         0.0000000000       -41.1390146845       70.2916596306      -65.4207070299
atom         0.5292700000        2.7246400000       12.6848000000 H         0.0000000000         0.0000000000        53.1291454802       65.5009638662      -65.3100230255
atom        14.4566000000        2.9500800000        3.5797700000 H         0.0000000000         0.0000000000       -56.6126443002      -38.9392268407      -87.7752639674
atom         6.8693400000        1.0113500000       11.4980000000 H         0.0000000000         0.0000000000        12.1105143078       29.8170036697     -112.7635197444
atom         8.8547900000        5.1528200000        0.3782000000 H         0.0000000000         0.0000000000      -104.7457153606       45.2554578277      -18.0490980432
atom         0.2398900000        4.4847700000        8.2499000000 H         0.0000000000         0.0000000000         1.8337709955       89.1606303335       68.1184348293
atom         0.6336300000        4.9805100000        1.7330400000 H         0.0000000000         0.0000000000       -41.1676284841       47.5935810368      -89.0769655362
atom         6.0649600000        1.7139500000       10.0609000000 H         0.0000000000         0.0000000000        93.2982759176      -45.3340951386       44.4484180283
atom         7.5091400000        5.4502400000       18.9162000000 H         0.0000000000         0.0000000000        45.6946090100       19.2309314874      105.9190837019
atom         0.8647800000        0.1055700000        8.4888600000 H         0.0000000000         0.0000000000       -63.6902631280      -87.0933572526       42.4011998171
atom         0.9858300000        5.9857400000        0.3387600000 H         0.0000000000         0.0000000000       -80.1666225795      -59.3469678263       58.0630919225
atom         7.3484800000        0.5174800000        9.8226200000 H         0.0000000000         0.0000000000       -44.3899086206       82.3190932467       73.1163857190
atom         7.8050100000        0.5198400000        0.6228100000 H         0.0000000000         0.0000000000         7.3691171434     -104.5308467041      -45.1800945940
atom        14.2708000000        5.6433800000        9.2976500000 H         0.0000000000         0.0000000000        98.4130277552      -35.7606044840      -46.0709345572
atom        14.5781000000        4.8075600000        0.2115800000 H         0.0000000000         0.0000000000        65.3778558534       64.9890769842       72.4527366562
atom         4.5306700000        4.7326400000       15.5033000000 H         0.0000000000         0.0000000000        12.4084430807       77.3854626291       71.5689616552
atom        11.1182000000        5.5310900000        4.2227900000 H         0.0000000000         0.0000000000       -36.2964982655      -24.1534316626       99.3059516227
atom        11.7954000000        1.0913200000       14.4447000000 H         0.0000000000         0.0000000000        27.9306674527       22.2063809791      116.9256978137
atom         3.7449600000        5.1606700000        5.0096600000 H         0.0000000000         0.0000000000       -67.7281028981       23.3801293737       92.9040419563
atom         6.8885100000        1.5590300000       17.3557000000 H         0.0000000000         0.0000000000       -95.4667917771        9.7711451532      -43.6541988084
atom         7.7041700000        4.0748200000        6.2697600000 H         0.0000000000         0.0000000000       106.5559221310        6.8165751265      -12.1801941239
atom        14.3510000000        5.7111000000       17.4011000000 H         0.0000000000         0.0000000000       -41.1675359871      -29.9614646997      -97.7295759787
atom         0.3261500000        1.1841600000        6.2768700000 H         0.0000000000         0.0000000000        98.5988692410       11.3806723447      -46.4714404966
atom         1.6057800000        1.1606300000       17.9029000000 H         0.0000000000         0.0000000000        88.4206708482       68.1709862424      -35.3253490820
atom        11.5139000000        1.4152800000        7.5636100000 H         0.0000000000         0.0000000000        43.2000741210      115.3519298259        7.3342644523
atom         9.4418700000        5.0964100000       17.7310000000 H         0.0000000000         0.0000000000        65.7832345880      -83.4062750053      -39.7770542556
atom         4.8553800000        1.6165300000        8.5650000000 H         0.0000000000         0.0000000000       -56.0244925466       87.7559849703      -59.4937175364
atom         2.4601900000        2.0057500000       16.5665000000 H         0.0000000000         0.0000000000         1.2526864566      -28.2373611205      113.8773451502
atom        11.9083000000        2.8846200000        8.5648000000 H         0.0000000000         0.0000000000         0.0279590986      -55.0828879632     -104.7217891239
atom         9.6950000000        3.8369700000       16.4918000000 H         0.0000000000         0.0000000000        38.9324851923       53.8268841152       95.1395046346
atom         5.0064700000        3.0684900000        7.5600300000 H         0.0000000000         0.0000000000       -71.7439756963      -73.6403112020       57.7919171083
atom         2.5557200000        2.6248500000       18.2460000000 H         0.0000000000         0.0000000000       -17.6550678180      -93.7798005345      -73.2930425615
atom        12.8826000000        2.4589500000        7.1352500000 H         0.0000000000         0.0000000000      -108.3460322752        0.1671466830       48.6354578091
atom        10.5230000000        3.7050200000       18.0725000000 H         0.0000000000         0.0000000000       -46.9672010622       69.2514444945      -79.3934495123
atom         3.6144200000        2.8790800000        8.6596800000 H         0.0000000000         0.0000000000        77.4326589300      -51.0666673969      -71.8753776994
energy    -35729.6610307704
charge 0
end
begin
comment generated by PY
lattice        14.9845500000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0642706010         0.0000000000
lattice         0.0000000000         0.0000000000        19.7784000000
atom         9.1731900000        5.9222900000       11.5703000000 O         0.0000000000         0.0000000000       160.8283458706      151.4326359579     -193.0968868232
atom         5.5316000000        0.7781600000       19.5997000000 O         0.0000000000         0.0000000000      -147.9029180458     -109.9187669676       31.0959288090
atom         1.4830800000        1.9654700000        9.8998100000 O         0.0000000000         0.0000000000       196.9716652064     -195.1728682109      100.5465506360
atom        12.6459800000        4.9205100000       19.3402000000 O         0.0000000000         0.0000000000      -118.6906518344       65.9859757005      245.8702601380
atom        10.8363700000        0.1217500000       10.1701000000 O         0.0000000000         0.0000000000      -243.7978109448       76.4622843692      128.1474382722
atom         3.6113300000        5.9880200000        0.2266900000 O         0.0000000000         0.0000000000       264.4332248406        7.3048621849      -20.7274575290
atom         3.5023800000        1.5205400000       10.6139000000 O         0.0000000000         0.0000000000      -290.1253216389      -76.2252628514      -36.7566881427
atom        11.0007700000        4.7221300000        0.9024800000 O         0.0000000000         0.0000000000       236.5944981411      109.3043926556      -49.0236690977
atom        12.0417800000        4.1018900000       13.1239000000 O         0.0000000000         0.0000000000      -299.7486792715       52.9779698315       15.0158233131
atom         3.7381900000        1.5420300000        2.7687400000 O         0.0000000000         0.0000000000       217.7287925664       83.3460139297      155.1668831619
atom         4.1675000000        3.7651100000       13.8533000000 O         0.0000000000         0.0000000000      -261.1722440271      -99.3538066524      -48.7274133221
atom        11.1438700000        1.9781500000        5.0810200000 O         0.0000000000         0.0000000000       215.1471768576       90.4359681479     -114.1282284559
atom        10.2209700000        5.0341600000       14.0349000000 O         0.0000000000         0.0000000000       147.1906222890     -173.6629009673     -211.9965351898
atom         5.0610700000        1.4355000000        4.4942600000 O         0.0000000000         0.0000000000       -80.7395564234      115.9385136118     -251.5229155028
atom         2.4543100000        2.4458200000       14.2041000000 O         0.0000000000         0.0000000000       144.0922683782      215.9338742834     -134.3196590565
atom        12.6790700000        3.5357200000        5.0448200000 O         0.0000000000         0.0000000000      -113.8203044361     -145.4794814464      -33.7456116314
atom         5.8058800000        3.8099100000        9.9252900000 O         0.0000000000         0.0000000000       129.0188916044       70.0821439049      250.0331344708
atom         9.0620300000        2.1709300000        2.5084800000 O         0.0000000000         0.0000000000       -96.9250827367      162.7168886402     -183.6154090590
atom        13.4085700000        3.9289600000       10.6513000000 O         0.0000000000         0.0000000000       172.0212463229     -197.6562435483      -71.5505565615
atom         0.3393000000        2.2724900000       19.6356000000 O         0.0000000000         0.0000000000        79.7554020356        8.8301606547      270.2461602507
atom         5.8428400000        4.8767100000       11.8066000000 O         0.0000000000         0.0000000000       113.9902560937     -169.7630198832     -174.7165174918
atom         8.8982600000        2.8609200000        0.4834000000 O         0.0000000000         0.0000000000       -65.3629688592       10.7284469565      268.9079274327
atom        13.9930700000        1.9586500000        9.9361100000 O         0.0000000000         0.0000000000        46.8180185433      271.4669524786       98.2918785334
atom         1.6128400000        2.8924800000        1.5183100000 O         0.0000000000         0.0000000000      -210.4086468084     -136.7791669759     -130.6202295096
atom         2.1398400000        4.2850200000       16.2444000000 O         0.0000000000         0.0000000000        55.9139919441      179.7582477245      204.8689224375
atom        13.2680700000        0.0185200000        6.1364300000 O         0.0000000000         0.0000000000      -172.6103415846     -171.5626931691      163.4585333844
atom         9.4906500000        2.1034400000       15.7139000000 O         0.0000000000         0.0000000000        49.8675368928     -195.0501208083      187.1227978180
atom         5.7101000000        4.7454700000        6.5643200000 O         0.0000000000         0.0000000000       -59.1890998218      248.9392446369       81.3643967320
atom         1.6518300000        5.2640800000       18.1263000000 O         0.0000000000         0.0000000000       160.7231311128      -59.8658621465     -226.8096063812
atom        12.3365800000        5.3873800000        8.0349500000 O         0.0000000000         0.0000000000        49.6314812918       -4.9229811275     -307.5950211518
atom         9.2193000000        1.0174000000       17.5963000000 O         0.0000000000         0.0000000000       126.3375262328       58.8793600248     -254.1260584148
atom         6.2282500000        0.4005000000        7.7470300000 O         0.0000000000         0.0000000000      -170.1461045872     -131.7712476103     -180.6598720537
atom         7.3230600000        5.1201800000       15.3785000000 O         0.0000000000         0.0000000000      -120.0784919279      262.4042220816      -52.4593744111
atom         7.7473000000        0.4578400000        4.6457500000 O         0.0000000000         0.0000000000       124.0573990310     -200.1846514986      -99.7696131221
atom        13.9628700000        1.3941600000       13.5569000000 O         0.0000000000         0.0000000000        95.8878548109     -115.6610458090      225.4485270109
atom         2.0106000000        4.7363500000        3.4717600000 O         0.0000000000         0.0000000000       -82.8145775170      231.3529956711      110.1711330312
atom         7.0791100000        0.9185000000       14.2178000000 O         0.0000000000         0.0000000000       -63.2751997866     -187.6281905101      231.7615030080
atom         8.5433300000        5.3966200000        2.9498300000 O         0.0000000000         0.0000000000       -21.2062894581       43.3419804189      260.0017735643
atom         0.5523300000        0.4568600000       14.7432000000 O         0.0000000000         0.0000000000      -256.0960740658       91.3059132979      -39.2559325727
atom         1.0998500000        0.6394700000        3.3763300000 O         0.0000000000         0.0000000000       114.1782004306     -184.5289268020      133.6797342594
atom         5.9116600000        3.7549700000       18.5194000000 O         0.0000000000         0.0000000000      -252.6437768991     -149.3290853170       26.8565635452
atom         7.9720000000        3.1112400000        8.6689800000 O         0.0000000000         0.0000000000       207.4107023492      -92.3104968240      -65.9834274905
atom        13.9257700000        2.8043000000       17.1118000000 O         0.0000000000         0.0000000000      -209.8806745459      119.2285615559     -110.7135313883
atom         0.9945700000        4.0189000000        6.1409800000 O         0.0000000000         0.0000000000       219.9218417138     -102.1439282513       80.8557537371
atom         3.9214400000        3.4055000000       19.3964000000 O         0.0000000000         0.0000000000       236.6585805008      -55.6826780975     -175.4715573845
atom         9.8030000000        1.9377600000        8.8927500000 O         0.0000000000         0.0000000000      -156.6200864761      124.2903849266      -35.3225410633
atom        11.9431700000        2.7654700000       16.1053000000 O         0.0000000000         0.0000000000       163.1518032976       27.7093203997       52.8336356437
atom         2.9996600000        4.2932900000        6.9676200000 O         0.0000000000         0.0000000000      -127.7168650023      -43.9883914455     -126.9981361897
atom         9.8085100000        0.4720600000       10.7204000000 N         0.0000000000         0.0000000000        50.3862164001      -73.1984450555       34.6081987427
atom         4.8155100000        5.9276300000        0.2105800000 N         0.0000000000         0.0000000000       -43.9898174800      -11.5236266384       49.0545141835
atom         2.3265000000        1.1968400000       10.3979000000 N         0.0000000000         0.0000000000        76.2680364006       70.4066388222      -76.8371083148
atom        12.0791700000        5.1878400000        0.6215000000 N         0.0000000000         0.0000000000       -39.8294239679      -49.9372187487      -53.9620205848
