atom         0.7699700000        3.4406500000        5.6650600000 N         0.0000000000         0.0000000000        26.6890329996       -8.8327664023        4.8834861314
atom         1.8440500000        2.8523400000        1.3330700000 N         0.0000000000         0.0000000000       -26.7327788592        8.8480555457        4.8636540601
atom         4.4580500000        0.2941600000       15.9949000000 N         0.0000000000         0.0000000000       -26.7319256189       -8.8425901958       -4.8667672341
atom         3.3839800000        5.9988500000       11.6629000000 N         0.0000000000         0.0000000000        26.6841672239        8.8323513125       -4.8659370544
atom         0.7699700000        3.4406500000       14.3291000000 N         0.0000000000         0.0000000000        26.6943369256       -8.8356720314        4.8651068747
atom         1.8440600000        2.8523400000        9.9970700000 N         0.0000000000         0.0000000000       -26.7313491052        8.8412296234        4.8898047216
atom         4.4580600000        6.5871600000        7.3309300000 N         0.0000000000         0.0000000000       -26.7435711956       -8.8552504366       -4.8612096420
atom         3.3839700000       12.2918000000        2.9989400000 N         0.0000000000         0.0000000000        26.6984186426        8.8617073901       -4.8622934878
atom         0.7699800000        9.7336500000        5.6650600000 N         0.0000000000         0.0000000000        26.6768800908       -8.8222969135        4.8871988796
atom         1.8440500000        9.1453400000        1.3330700000 N         0.0000000000         0.0000000000       -26.7276594175        8.8478710613        4.8588113450
atom         4.4580500000        6.5871600000       15.9949000000 N         0.0000000000         0.0000000000       -26.7241772747       -8.8499695711       -4.8608637338
atom         3.3839800000       12.2918000000       11.6629000000 N         0.0000000000         0.0000000000        26.6877185483        8.8566110090       -4.8647148453
atom         0.7699700000        9.7336600000       14.3291000000 N         0.0000000000         0.0000000000        26.6954438319       -8.8323051914        4.8675512927
atom         1.8440500000        9.1453400000        9.9970700000 N         0.0000000000         0.0000000000       -26.7206951320        8.8402380199        4.8874525457
atom         9.6860600000        0.2941600000        7.3309300000 N         0.0000000000         0.0000000000       -26.7505585417       -8.8430975278       -4.8916034443
atom         8.6119700000        5.9988400000        2.9989400000 N         0.0000000000         0.0000000000        26.7034458421        8.8441813736       -4.8811800766
atom         5.9979700000        3.4406500000        5.6650600000 N         0.0000000000         0.0000000000        26.6983033399       -8.8370095432        4.8812953794
atom         7.0720500000        2.8523400000        1.3330700000 N         0.0000000000         0.0000000000       -26.7319948005        8.8516760517        4.8636079390
atom         9.6860500000        0.2941600000       15.9949000000 N         0.0000000000         0.0000000000       -26.7350387929       -8.8371479064       -4.8903351142
atom         8.6119700000        5.9988500000       11.6629000000 N         0.0000000000         0.0000000000        26.6946367127        8.8358795763       -4.8667672341
atom         5.9979700000        3.4406500000       14.3291000000 N         0.0000000000         0.0000000000        26.6991335196       -8.8372862697        4.8637232418
atom         7.0720500000        2.8523400000        9.9970600000 N         0.0000000000         0.0000000000       -26.7146302079        8.8413679867        4.8942323468
atom         9.6860500000        6.5871600000        7.3309300000 N         0.0000000000         0.0000000000       -26.7372526055       -8.8471100632       -4.8978989739
atom         8.6119700000       12.2918000000        2.9989400000 N         0.0000000000         0.0000000000        26.7029154495        8.8616382084       -4.8730166426
atom         5.9979700000        9.7336500000        5.6650600000 N         0.0000000000         0.0000000000        26.6859659467       -8.8202675853        4.8998591205
atom         7.0720500000        9.1453400000        1.3330600000 N         0.0000000000         0.0000000000       -26.7270829038        8.8502924188        4.8679202615
atom         9.6860500000        6.5871600000       15.9949000000 N         0.0000000000         0.0000000000       -26.7334706756       -8.8456341881       -4.8911191728
atom         8.6119700000       12.2918000000       11.6629000000 N         0.0000000000         0.0000000000        26.6976807051        8.8610847553       -4.8542453565
atom         5.9979700000        9.7336600000       14.3291000000 N         0.0000000000         0.0000000000        26.6943599862       -8.8336888242        4.8674821111
atom         7.0720500000        9.1453400000        9.9970700000 N         0.0000000000         0.0000000000       -26.7139153309        8.8436279204        4.8784819925
atom        10.3196000000        0.2535300000        8.3937300000 O         0.0000000000         0.0000000000        -4.2393127833       -1.5091514436        1.4847303232
atom         2.7503500000        6.0394600000        4.0617400000 O         0.0000000000         0.0000000000         4.2769245371        1.5090361408        1.4425756414
atom         5.3643500000        3.4000400000        4.6022600000 O         0.0000000000         0.0000000000         4.2769245371       -1.5103505921       -1.4416993406
atom         2.4776400000        2.8929600000        0.2702700000 O         0.0000000000         0.0000000000        -4.2610819406        1.5088516564       -1.4557893355
atom         4.9467600000        0.7073500000        6.2665400000 O         0.0000000000         0.0000000000       -13.9561052936       -5.0446793620        6.8101718573
atom         2.8952400000        5.5856500000        1.9345300000 O         0.0000000000         0.0000000000        13.9770212107        5.0560943333        6.8430100776
atom         0.2812300000        3.8538600000        6.7294700000 O         0.0000000000         0.0000000000        13.9851615841       -5.0626204684       -6.8513349355
atom         2.3327600000        2.4391500000        2.3974600000 O         0.0000000000         0.0000000000       -13.9624008232        5.0459938133       -6.8132158496
atom        10.3196000000        0.2535300000       17.0577000000 O         0.0000000000         0.0000000000        -4.2415496564       -1.5086902326        1.4801412742
atom         2.7503500000        6.0394600000       12.7257000000 O         0.0000000000         0.0000000000         4.2792536524        1.5115497405        1.4408230398
atom         5.3643500000        3.4000400000       13.2663000000 O         0.0000000000         0.0000000000         4.2733040310       -1.5109271058       -1.4442129404
atom         2.4776400000        2.8929600000        8.9342700000 O         0.0000000000         0.0000000000        -4.2549017137        1.5059921485       -1.4547516108
atom         4.9467600000        0.7073500000       14.9305000000 O         0.0000000000         0.0000000000       -13.9662519347       -5.0512516182        6.8251842740
atom         2.8952300000        5.5856400000       10.5985000000 O         0.0000000000         0.0000000000        13.9882286370        5.0622514996        6.8431715015
atom         0.2812300000        3.8538600000       15.3935000000 O         0.0000000000         0.0000000000        13.9834551036       -5.0599915659       -6.8401275091
atom         2.3327600000        2.4391500000       11.0615000000 O         0.0000000000         0.0000000000       -13.9711177104        5.0587462963       -6.8555550158
atom        10.3196000000        6.5465300000        8.3937300000 O         0.0000000000         0.0000000000        -4.2449395570       -1.5082751427        1.4793802761
atom         2.7503500000       12.3325000000        4.0617400000 O         0.0000000000         0.0000000000         4.2760943573        1.5016798260        1.4350809633
atom         5.3643500000        9.6930400000        4.6022600000 O         0.0000000000         0.0000000000         4.2784465332       -1.5124721625       -1.4384478033
atom         2.4776500000        9.1859600000        0.2702700000 O         0.0000000000         0.0000000000        -4.2659938373        1.5085979904       -1.4508313176
atom         4.9467600000        7.0003500000        6.2665400000 O         0.0000000000         0.0000000000       -13.9573505632       -5.0438030612        6.8119936406
atom         2.8952400000       11.8786000000        1.9345300000 O         0.0000000000         0.0000000000        13.9784048435        5.0551719114        6.8538485352
atom         0.2812300000       10.1469000000        6.7294700000 O         0.0000000000         0.0000000000        13.9944549850       -5.0723058985       -6.8676848640
atom         2.3327600000        8.7321500000        2.3974600000 O         0.0000000000         0.0000000000       -13.9633924268        5.0461552371       -6.8134233946
atom        10.3196000000        6.5465300000       17.0577000000 O         0.0000000000         0.0000000000        -4.2421953518       -1.5073065997        1.4796339421
atom         2.7503500000       12.3325000000       12.7257000000 O         0.0000000000         0.0000000000         4.2772935058        1.5014261600        1.4330977562
atom         5.3643500000        9.6930300000       13.2663000000 O         0.0000000000         0.0000000000         4.2734885154       -1.5102122288       -1.4409383425
atom         2.4776400000        9.1859600000        8.9342700000 O         0.0000000000         0.0000000000        -4.2603670636        1.5060382696       -1.4499550168
atom         4.9467600000        7.0003500000       14.9305000000 O         0.0000000000         0.0000000000       -13.9685579895       -5.0504444990        6.8266601491
atom         2.8952300000       11.8786000000       10.5985000000 O         0.0000000000         0.0000000000        13.9866835803        5.0560712727        6.8469764919
atom         0.2812300000       10.1469000000       15.3935000000 O         0.0000000000         0.0000000000        13.9863376721       -5.0651340681       -6.8504586347
atom         2.3327600000        8.7321500000       11.0615000000 O         0.0000000000         0.0000000000       -13.9754530934        5.0607986851       -6.8581608577
atom         5.0916400000        0.2535300000        8.3937300000 O         0.0000000000         0.0000000000        -4.2550861981       -1.5093128674        1.4630072870
atom         7.9783500000        6.0394600000        4.0617300000 O         0.0000000000         0.0000000000         4.2719434587        1.5092667463        1.4536677650
atom         0.1363500000        3.4000400000        4.6022600000 O         0.0000000000         0.0000000000         4.2805219825       -1.5110193479       -1.4390473776
atom         7.7056400000        2.8929600000        0.2702700000 O         0.0000000000         0.0000000000        -4.2617737570        1.5089438986       -1.4574727555
atom        10.1748000000        0.7073500000        6.2665400000 O         0.0000000000         0.0000000000       -13.9662058136       -5.0505367412        6.8226476138
atom         8.1232400000        5.5856500000        1.9345300000 O         0.0000000000         0.0000000000        13.9782664803        5.0550796692        6.8395279349
atom         5.5092400000        3.8538500000        6.7294700000 O         0.0000000000         0.0000000000        13.9793272655       -5.0590230229       -6.8441400445
atom         7.5607600000        2.4391500000        2.3974600000 O         0.0000000000         0.0000000000       -13.9617320673        5.0457170867       -6.8138615450
atom         5.0916400000        0.2535300000       17.0577000000 O         0.0000000000         0.0000000000        -4.2569079814       -1.5082290216        1.4581876324
atom         7.9783500000        6.0394600000       12.7257000000 O         0.0000000000         0.0000000000         4.2738805447        1.5107195608        1.4454582099
atom         0.1363500000        3.4000400000       13.2663000000 O         0.0000000000         0.0000000000         4.2753794803       -1.5109271058       -1.4434980634
atom         7.7056500000        2.8929600000        8.9342700000 O         0.0000000000         0.0000000000        -4.2625347551        1.5072604786       -1.4550744585
atom        10.1748000000        0.7073500000       14.9305000000 O         0.0000000000         0.0000000000       -13.9772518161       -5.0587232358        6.8396893587
atom         8.1232300000        5.5856400000       10.5985000000 O         0.0000000000         0.0000000000        13.9844928282        5.0601529897        6.8403581146
atom         5.5092400000        3.8538600000       15.3935000000 O         0.0000000000         0.0000000000        13.9804111112       -5.0587232358       -6.8375447278
atom         7.5607600000        2.4391500000       11.0615000000 O         0.0000000000         0.0000000000       -13.9785662674        5.0627588317       -6.8683997410
atom         5.0916400000        6.5465300000        8.3937300000 O         0.0000000000         0.0000000000        -4.2558471962       -1.5084135060        1.4629842264
atom         7.9783500000       12.3325000000        4.0617300000 O         0.0000000000         0.0000000000         4.2706290075        1.5023716424        1.4464498135
atom         0.1363500000        9.6930400000        4.6022600000 O         0.0000000000         0.0000000000         4.2834737327       -1.5132792816       -1.4354960532
atom         7.7056500000        9.1859600000        0.2702700000 O         0.0000000000         0.0000000000        -4.2633188137        1.5091283830       -1.4604245056
atom        10.1748000000        7.0003500000        6.2665400000 O         0.0000000000         0.0000000000       -13.9723399194       -5.0517820108        6.8263603620
atom         8.1232400000       11.8786000000        1.9345300000 O         0.0000000000         0.0000000000        13.9791658416        5.0542956105        6.8500666053
atom         5.5092300000       10.1469000000        6.7294700000 O         0.0000000000         0.0000000000        13.9925409595       -5.0712681739       -6.8651712643
atom         7.5607600000        8.7321500000        2.3974600000 O         0.0000000000         0.0000000000       -13.9651219679        5.0483921103       -6.8229243403
atom         5.0916500000        6.5465300000       17.0577000000 O         0.0000000000         0.0000000000        -4.2624425129       -1.5075141446        1.4532065541
atom         7.9783500000       12.3325000000       12.7257000000 O         0.0000000000         0.0000000000         4.2726122146        1.5013339178        1.4386553483
atom         0.1363500000        9.6930400000       13.2663000000 O         0.0000000000         0.0000000000         4.2724277302       -1.5110654690       -1.4439823349
atom         7.7056500000        9.1859600000        8.9342700000 O         0.0000000000         0.0000000000        -4.2665242299        1.5062458145       -1.4462422686
atom        10.1748000000        7.0003500000       14.9305000000 O         0.0000000000         0.0000000000       -13.9777360877       -5.0566016653        6.8395048744
atom         8.1232300000       11.8786000000       10.5985000000 O         0.0000000000         0.0000000000        13.9820714707        5.0542264289        6.8451316481
atom         5.5092400000       10.1469000000       15.3935000000 O         0.0000000000         0.0000000000        13.9860148244       -5.0643961306       -6.8502972108
atom         7.5607600000        8.7321500000       11.0615000000 O         0.0000000000         0.0000000000       -13.9755683961        5.0602452319       -6.8597059144
atom         2.3732400000        0.5864400000        7.9607200000 H         0.0000000000         0.0000000000         3.5454670147       -4.5902712634       -4.3581668477
atom         0.2407600000        5.7065600000        3.6287200000 H         0.0000000000         0.0000000000        -3.5584501032        4.6129859032       -4.3747243212
atom         2.8547600000        3.7329400000        5.0352800000 H         0.0000000000         0.0000000000        -3.5562362906       -4.6103800613        4.3729255984
atom         4.9872400000        2.5600600000        0.7032800000 H         0.0000000000         0.0000000000         3.5547142944        4.6078895221        4.3712191179
atom         2.5471500000        6.0256600000        6.3423200000 H         0.0000000000         0.0000000000         2.6708496102        0.2549804794        3.8710127710
atom         5.2948500000        0.2673400000        2.0103200000 H         0.0000000000         0.0000000000        -2.6736860576       -0.2558106591        3.8745640953
atom         2.6808500000        2.8791600000        6.6536800000 H         0.0000000000         0.0000000000        -2.6739397236        0.2552802665       -3.8747947008
atom        10.3892000000        3.4138400000        2.3216800000 H         0.0000000000         0.0000000000         2.6644618384       -0.2535968465       -3.8622497627
atom         2.8829100000        5.1334400000        7.9404000000 H         0.0000000000         0.0000000000         2.6728558779        6.9243446305       -5.1764934545
atom         4.9590900000        1.1595600000        3.6084000000 H         0.0000000000         0.0000000000        -2.6779061379       -6.9249211442       -5.1780846323
atom         2.3450900000        1.9869400000        5.0556000000 H         0.0000000000         0.0000000000        -2.6736629971        6.9237681168        5.1759169408
atom         0.2689100000        4.3060600000        0.7236000000 H         0.0000000000         0.0000000000         2.6728328173       -6.9250825680        5.1773005736
atom         2.3732400000        0.5864400000       16.6247000000 H         0.0000000000         0.0000000000         3.5435068681       -4.5846906108       -4.3522864080
atom         0.2407600000        5.7065600000       12.2927000000 H         0.0000000000         0.0000000000        -3.5558212007        4.6049838931       -4.3675063696
atom         2.8547600000        3.7329400000       13.6993000000 H         0.0000000000         0.0000000000        -3.5529616928       -4.6027470199        4.3653847992
atom         4.9872400000        2.5600600000        9.3672800000 H         0.0000000000         0.0000000000         3.5544606284        4.6083046120        4.3719801160
atom         2.5471500000        6.0256600000       15.0063000000 H         0.0000000000         0.0000000000         2.6764072023        0.2547959950        3.8928741705
atom         5.2948500000        0.2673400000       10.6743000000 H         0.0000000000         0.0000000000        -2.6786901965       -0.2556492353        3.8972326140
atom         2.6808500000        2.8791600000       15.3177000000 H         0.0000000000         0.0000000000        -2.6774910480        0.2547959950       -3.8951802253
atom        10.3892000000        3.4138400000       10.9857000000 H         0.0000000000         0.0000000000         2.6680362234       -0.2544962079       -3.8755787595
atom         2.8829100000        5.1334400000       16.6044000000 H         0.0000000000         0.0000000000         2.6745623584        6.9219002124       -5.1740029153
atom         4.9590900000        1.1595600000       12.2724000000 H         0.0000000000         0.0000000000        -2.6797971028       -6.9242293277       -5.1763320306
atom         2.3450900000        1.9869400000       13.7196000000 H         0.0000000000         0.0000000000        -2.6747237823        6.9217849097        5.1734725227
atom         0.2689100000        4.3060600000        9.3876000000 H         0.0000000000         0.0000000000         2.6731787256       -6.9239987223        5.1768624232
atom         2.3732400000        6.8794400000        7.9607200000 H         0.0000000000         0.0000000000         3.5533767826       -4.6065520103       -4.3704811803
atom         0.2407600000       11.9996000000        3.6287200000 H         0.0000000000         0.0000000000        -3.5483034621        4.5958749766       -4.3649927699
atom         2.8547600000       10.0259000000        5.0352800000 H         0.0000000000         0.0000000000        -3.5504019719       -4.5952062207        4.3650158305
atom         4.9872400000        8.8530600000        0.7032800000 H         0.0000000000         0.0000000000         3.5543914467        4.6092039734        4.3702275143
atom         2.5471500000       12.3187000000        6.3423200000 H         0.0000000000         0.0000000000         2.6707804286        0.2557184169        3.8705746205
atom         5.2948500000        6.5603400000        2.0103200000 H         0.0000000000         0.0000000000        -2.6739166631       -0.2554647509        3.8743565504
atom         2.6808500000        9.1721600000        6.6536800000 H         0.0000000000         0.0000000000        -2.6750927510        0.2554416903       -3.8767548474
atom        10.3892000000        9.7068400000        2.3216800000 H         0.0000000000         0.0000000000         2.6647385650       -0.2541502996       -3.8616963096
atom         2.8829100000       11.4264000000        7.9404000000 H         0.0000000000         0.0000000000         2.6715183661        6.9668913416       -5.1993233970
atom         4.9590900000        7.4525600000        3.6084000000 H         0.0000000000         0.0000000000        -2.6743086924       -6.9241140250       -5.1761014251
atom         2.3450900000        8.2799400000        5.0556000000 H         0.0000000000         0.0000000000        -2.6757153858        6.9223614234        5.1771391498
atom         0.2689100000       10.5991000000        0.7236000000 H         0.0000000000         0.0000000000         2.6726483330       -6.9471515125        5.1878623046
atom         2.3732400000        6.8794400000       16.6247000000 H         0.0000000000         0.0000000000         3.5512782728       -4.6009021761       -4.3644623773
atom         0.2407600000       11.9996000000       12.2927000000 H         0.0000000000         0.0000000000        -3.5449827432        4.5878729665       -4.3576364551
atom         2.8547600000       10.0259000000       13.6993000000 H         0.0000000000         0.0000000000        -3.5451902881       -4.5860050621        4.3563220039
atom         4.9872400000        8.8530600000        9.3672800000 H         0.0000000000         0.0000000000         3.5546681733        4.6093653972        4.3709885124
atom         2.5471500000       12.3187000000       15.0063000000 H         0.0000000000         0.0000000000         2.6761304757        0.2554186298        3.8926666255
atom         5.2948500000        6.5603400000       10.6743000000 H         0.0000000000         0.0000000000        -2.6787824387       -0.2560182040        3.8972787351
atom         2.6808500000        9.1721600000       15.3177000000 H         0.0000000000         0.0000000000        -2.6775141086        0.2547959950       -3.8953877702
atom        10.3892000000        9.7068400000       10.9857000000 H         0.0000000000         0.0000000000         2.6678517390       -0.2549112977       -3.8750483669
atom         2.8829100000       11.4264000000       16.6044000000 H         0.0000000000         0.0000000000         2.6731556650        6.9644930446       -5.1969251000
atom         4.9590900000        7.4525600000       12.2724000000 H         0.0000000000         0.0000000000        -2.6755539620       -6.9270657752       -5.1759861224
atom         2.3450900000        8.2799400000       13.7196000000 H         0.0000000000         0.0000000000        -2.6764072023        6.9205627006        5.1749022766
atom         0.2689100000       10.5991000000        9.3876000000 H         0.0000000000         0.0000000000         2.6728789384       -6.9462060300        5.1875394570
atom         7.6012400000        0.5864400000        7.9607200000 H         0.0000000000         0.0000000000         3.5456976201       -4.5901098396       -4.3582821504
atom         5.4687600000        5.7065600000        3.6287200000 H         0.0000000000         0.0000000000        -3.5559134429        4.6106567879       -4.3730639617
atom         8.0827600000        3.7329400000        5.0352800000 H         0.0000000000         0.0000000000        -3.5561209878       -4.6104031219        4.3731562039
atom        10.2152000000        2.5600600000        0.7032800000 H         0.0000000000         0.0000000000         3.5620244881        4.6152919580        4.3781372823
atom         7.7751500000        6.0256600000        6.3423200000 H         0.0000000000         0.0000000000         2.6713338817        0.2547959950        3.8727423121
atom         0.0668500000        0.2673400000        2.0103200000 H         0.0000000000         0.0000000000        -2.6751388721       -0.2560643251        3.8763628181
atom         7.9088500000        2.8791600000        6.6536900000 H         0.0000000000         0.0000000000        -2.6759229308        0.2557184169       -3.8815975625
atom         5.1611500000        3.4138400000        2.3216800000 H         0.0000000000         0.0000000000         2.6723716064       -0.2550266005       -3.8729037359
atom         8.1109100000        5.1334400000        7.9404000000 H         0.0000000000         0.0000000000         2.6743086924        6.9240448434       -5.1763781517
atom        10.1871000000        1.1595600000        3.6084000000 H         0.0000000000         0.0000000000        -2.6797971028       -6.9247366598       -5.1777848451
atom         7.5730900000        1.9869400000        5.0556000000 H         0.0000000000         0.0000000000        -2.6735246338        6.9237450562        5.1761475462
atom         5.4969100000        4.3060600000        0.7236000000 H         0.0000000000         0.0000000000         2.6735246338       -6.9248289020        5.1767009994
atom         7.6012400000        0.5864400000       16.6247000000 H         0.0000000000         0.0000000000         3.5439680790       -4.5845522475       -4.3523786502
atom         5.4687600000        5.7065600000       12.2927000000 H         0.0000000000         0.0000000000        -3.5527541478        4.6006715706       -4.3646238011
atom         8.0827600000        3.7329400000       13.6993000000 H         0.0000000000         0.0000000000        -3.5530539350       -4.6027931410        4.3654309203
atom        10.2152000000        2.5600600000        9.3672800000 H         0.0000000000         0.0000000000         3.5622550936        4.6150382920        4.3787599171
atom         7.7751500000        6.0256600000       15.0063000000 H         0.0000000000         0.0000000000         2.6753002960        0.2544731473        3.8929664127
atom         0.0668500000        0.2673400000       10.6743000000 H         0.0000000000         0.0000000000        -2.6786671360       -0.2556031142        3.8972095535
atom         7.9088500000        2.8791600000       15.3177000000 H         0.0000000000         0.0000000000        -2.6775602297        0.2547959950       -3.8952032858
atom         5.1611500000        3.4138400000       10.9857000000 H         0.0000000000         0.0000000000         2.6765916867       -0.2560873857       -3.8862788537
atom         8.1109100000        5.1334400000       16.6044000000 H         0.0000000000         0.0000000000         2.6751849932        6.9219693940       -5.1740490364
atom        10.1871000000        1.1595600000       12.2724000000 H         0.0000000000         0.0000000000        -2.6809731908       -6.9232607847       -5.1758016380
atom         7.5730900000        1.9869400000       13.7196000000 H         0.0000000000         0.0000000000        -2.6746084795        6.9217618491        5.1735186438
atom         5.4969100000        4.3060600000        9.3876000000 H         0.0000000000         0.0000000000         2.6735476943       -6.9239526012        5.1763320306
atom         7.6012400000        6.8794400000        7.9607200000 H         0.0000000000         0.0000000000         3.5550832632       -4.6083046120       -4.3716803288
atom         5.4687600000       11.9996000000        3.6287200000 H         0.0000000000         0.0000000000        -3.5456976201        4.5936611640       -4.3631709866
atom         8.0827600000       10.0259000000        5.0352800000 H         0.0000000000         0.0000000000        -3.5484879465       -4.5931307714        4.3639089242
atom        10.2152000000        8.8530600000        0.7032800000 H         0.0000000000         0.0000000000         3.5618630643        4.6163527432        4.3770534365
atom         7.7751500000       12.3187000000        6.3423200000 H         0.0000000000         0.0000000000         2.6698349461        0.2553955692        3.8706207416
atom         0.0668500000        6.5603400000        2.0103200000 H         0.0000000000         0.0000000000        -2.6754386593       -0.2556031142        3.8763397575
atom         7.9088500000        9.1721600000        6.6536900000 H         0.0000000000         0.0000000000        -2.6758076280        0.2557645380       -3.8816436836
atom         5.1611500000        9.7068400000        2.3216800000 H         0.0000000000         0.0000000000         2.6732017861       -0.2556953564       -3.8726039488
atom         8.1109100000       11.4264000000        7.9404000000 H         0.0000000000         0.0000000000         2.6720487587        6.9668221599       -5.1995309419
atom        10.1871000000        7.4525600000        3.6084000000 H         0.0000000000         0.0000000000        -2.6761304757       -6.9238834195       -5.1756171536
atom         7.5730900000        8.2799400000        5.0556000000 H         0.0000000000         0.0000000000        -2.6747237823        6.9222461206        5.1774619975
atom         5.4969100000       10.5991000000        0.7236000000 H         0.0000000000         0.0000000000         2.6730864834       -6.9474282390        5.1875394570
atom         7.6012400000        6.8794400000       16.6247000000 H         0.0000000000         0.0000000000         3.5516011204       -4.6008560550       -4.3646007406
atom         5.4687600000       11.9996000000       12.2927000000 H         0.0000000000         0.0000000000        -3.5432993232        4.5866738180       -4.3563450644
atom         8.0827600000       10.0259000000       13.6993000000 H         0.0000000000         0.0000000000        -3.5447751982       -4.5858666988        4.3562758828
atom        10.2152000000        8.8530600000        9.3672800000 H         0.0000000000         0.0000000000         3.5615632772        4.6162143800        4.3775838291
atom         7.7751500000       12.3187000000       15.0063000000 H         0.0000000000         0.0000000000         2.6752080538        0.2550727216        3.8926896861
atom         0.0668500000        6.5603400000       10.6743000000 H         0.0000000000         0.0000000000        -2.6788977415       -0.2550496610        3.8971864929
atom         7.9088500000        9.1721600000       15.3177000000 H         0.0000000000         0.0000000000        -2.6774218664        0.2548651766       -3.8952494069
atom         5.1611500000        9.7068400000       10.9857000000 H         0.0000000000         0.0000000000         2.6761535363       -0.2564332939       -3.8860021272
atom         8.1109100000       11.4264000000       16.6044000000 H         0.0000000000         0.0000000000         2.6736629971        6.9645622262       -5.1970404027
atom        10.1871000000        7.4525600000       12.2724000000 H         0.0000000000         0.0000000000        -2.6766839289       -6.9217849097       -5.1734725227
