begin
comment generated by PY
lattice         6.5347004000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0296001000         0.0000000000
lattice         0.2302529000         0.0000000000        28.0001011000
atom         0.5201100000        4.1225000000        7.3843800000 H         0.0000000000         0.0000000000       -10.4396023273        1.9443731662        6.7381537658
atom         4.5309400000        0.3913400000       12.5443000000 H         0.0000000000         0.0000000000        10.5888732545       20.5439504075       -3.5917956556
atom         4.1232200000        1.7286600000       11.4189000000 H         0.0000000000         0.0000000000        12.2227130812        2.3529830164       12.8310272772
atom         5.4965400000        2.1277100000        9.7679000000 H         0.0000000000         0.0000000000        37.5887855019       -1.3893057755       12.9380512805
atom         0.6807700000        1.1416800000        9.5839300000 H         0.0000000000         0.0000000000        -4.7499655584        2.1266206771        4.8364195529
atom         1.1273000000        5.0946100000       11.1662000000 H         0.0000000000         0.0000000000         5.9319570073      -19.3764871039       -4.3479279644
atom         1.6423000000        3.6467400000       12.1993000000 H         0.0000000000         0.0000000000        -0.2011110392       10.3076498715       13.0498257567
atom         0.4569700000        3.0808900000       13.7674000000 H         0.0000000000         0.0000000000       -14.2992231875        7.4935711976      -20.4111216510
atom         5.4459900000        4.1210000000       14.1250000000 H         0.0000000000         0.0000000000        -3.2847444588       19.0114847499        8.0793552382
atom         2.9626200000        0.7809600000       19.8181000000 H         0.0000000000         0.0000000000        10.5994811066      -11.8761591657       10.9588566868
atom         2.2889700000        1.4881700000       18.4642000000 H         0.0000000000         0.0000000000        31.5199641421       12.9209634145       -7.6833825683
atom         3.8672800000        2.2774000000       16.7972000000 H         0.0000000000         0.0000000000        12.1770070750       -5.3980130787        5.2515785988
atom         5.2893700000        1.1147500000       16.6641000000 H         0.0000000000         0.0000000000        -6.8563160139        3.3745191723        2.1479516840
atom         6.0791400000        5.1186500000       18.0540000000 H         0.0000000000         0.0000000000        -5.8481780364      -35.6503619571      -10.8085019138
atom         6.4207700000        3.6908800000       19.0912000000 H         0.0000000000         0.0000000000        -8.8732607246        6.7888408504        1.1806769977
atom         4.9164100000        3.1895200000       20.6565000000 H         0.0000000000         0.0000000000        -1.4286470704       17.1577856585        0.7014557494
atom         3.7461700000        4.6033600000       20.8643000000 H         0.0000000000         0.0000000000        -1.4217750271        6.8083961951       10.6285373971
atom         1.2297900000        0.3990300000       26.2207000000 H         0.0000000000         0.0000000000        18.5636719681       15.9828968584       -1.1426732145
atom         0.9327300000        1.8788900000       25.2851000000 H         0.0000000000         0.0000000000        13.0173103840       -4.4461658989      -11.7738625747
atom         2.5498600000        2.2780500000       23.5268000000 H         0.0000000000         0.0000000000       -20.4507166119        4.1731059499        3.5944706792
atom         3.7983800000        1.0721600000       23.4709000000 H         0.0000000000         0.0000000000         5.6261510801       -8.8642901715      -11.9124103471
atom         4.6383000000        4.8689900000       24.9495000000 H         0.0000000000         0.0000000000        -7.5946455796      -12.4393669298        3.3599218454
atom         5.0502200000        3.5280800000       26.0987000000 H         0.0000000000         0.0000000000        -8.5563165528        8.6387810724      -11.0615222466
atom         3.3847900000        2.9991000000        0.3745200000 H         0.0000000000         0.0000000000        -5.9155148366       -1.0576259135       12.4148766278
atom         2.0266400000        4.1570000000        0.6920600000 H         0.0000000000         0.0000000000        -3.2929770745       -2.0120328141        4.4417152132
atom         3.6500200000       10.2256000000        2.3256600000 H         0.0000000000         0.0000000000       -16.0958935437       -5.9136930533       14.4785420088
atom         3.1363900000        8.7027200000        1.4054300000 H         0.0000000000         0.0000000000        25.9443156621       24.1988858436       11.4235959109
atom         4.7005900000        8.2176900000       26.9350000000 H         0.0000000000         0.0000000000       -24.6237764407        1.7397338631       16.0811117324
atom         5.8926700000        9.3841900000       26.6063000000 H         0.0000000000         0.0000000000        12.3894869644        1.8502630697        4.1152470349
atom         0.5329900000        5.6835100000        1.1800800000 H         0.0000000000         0.0000000000       -27.4027800211        7.9041411944       -6.6784961281
atom         0.8491500000        7.0216500000        2.1325100000 H         0.0000000000         0.0000000000        -8.7348051944       13.4112306652        3.1923639035
atom         5.9074400000        7.6528200000        3.8958700000 H         0.0000000000         0.0000000000       -29.8273660391      -14.8373410753      -22.8806296165
atom         4.5402200000        6.4200500000        4.0814800000 H         0.0000000000         0.0000000000        -3.4438853007       18.8334111982        8.4258399721
atom         1.9638100000       10.2306000000        9.3061900000 H         0.0000000000         0.0000000000        -7.9498933217       -2.3947456689        8.1143150290
atom         1.5739700000        8.8179200000        8.2443800000 H         0.0000000000         0.0000000000       -10.5237041459        2.5162286358       -3.7558714547
atom         2.7399400000        8.5337200000        6.6567500000 H         0.0000000000         0.0000000000        22.6494476227        2.6222610355       -9.5374736890
atom         4.2537000000        9.5989100000        6.3645800000 H         0.0000000000         0.0000000000        -1.4590178122        9.6790193327      -15.5033758230
atom         5.1002500000        5.7606900000        7.7580000000 H         0.0000000000         0.0000000000        -7.6398211931       11.2582979028        0.8043980358
atom         5.4929500000        7.1017400000        8.8724300000 H         0.0000000000         0.0000000000       -13.3279129052       -0.3328098289       -3.9473893060
atom         4.1031500000        7.4576300000       10.6279000000 H         0.0000000000         0.0000000000         4.1101737144      -12.9763087297      -21.3053635818
atom         2.8178800000        6.2201000000       10.6790000000 H         0.0000000000         0.0000000000       -10.3387354903       16.0104311527        1.6930362534
atom         0.4867700000       10.3720000000       15.8888000000 H         0.0000000000         0.0000000000        29.1084073337        3.2964130961        7.2256306903
atom         0.2834600000        9.2114400000       14.8371000000 H         0.0000000000         0.0000000000       -19.6545742523      -29.8810048738      -33.1877029743
atom         1.5867400000        8.6951800000       13.1070000000 H         0.0000000000         0.0000000000        -0.9265958797       -0.1606628380       18.3353494822
atom         2.9061500000        9.7756900000       13.0651000000 H         0.0000000000         0.0000000000        27.7728787561       25.5227688444      -28.4869716859
atom         3.7475400000        5.8037200000       14.3743000000 H         0.0000000000         0.0000000000       -14.8693491160       14.9053466314       -1.8662901506
atom         4.0701600000        7.1287700000       15.4854000000 H         0.0000000000         0.0000000000         5.1898224512       -3.1330060529       -5.7030810683
atom         2.8578700000        7.7689700000       17.2180000000 H         0.0000000000         0.0000000000       -18.6501720837       -5.0237403844       -9.8635959590
atom         1.3586800000        6.6973000000       17.6310000000 H         0.0000000000         0.0000000000        20.1950904372       10.7874476335      -27.2602427738
atom         5.4693900000       10.2964000000       22.9745000000 H         0.0000000000         0.0000000000        -0.2088132622      -16.6750361464       -5.7453049317
atom         5.0729600000        8.9927100000       21.8415000000 H         0.0000000000         0.0000000000       -19.9083325227      -14.6374061241      -20.9915556444
atom         6.2545500000        8.7184800000       20.0859000000 H         0.0000000000         0.0000000000        -2.9613894546        7.3230153845        1.8581267166
atom         1.2516100000        9.9547000000       19.9605000000 H         0.0000000000         0.0000000000         5.2769452016       16.2669105677      -22.8720510926
atom         2.3353400000        6.2080800000       21.1710000000 H         0.0000000000         0.0000000000        29.6508836652      -55.6519282753      -17.6011477546
atom         2.7585300000        7.5714500000       22.3023000000 H         0.0000000000         0.0000000000        -2.3274319292       -9.3871650371       -4.7777073977
atom         1.4169800000        7.6593400000       24.1243000000 H         0.0000000000         0.0000000000       -13.7933900668       -7.6216725418      -12.7170389884
atom         6.4171500000        6.4622900000       24.3065000000 H         0.0000000000         0.0000000000        16.2886336039       23.8082401603      -21.4708691349
energy    -31937.1581111135
charge 0
end
begin
comment generated by PY
lattice         6.3386593880         0.0000000000         0.0000000000
lattice         0.0000000000        10.6987120970         0.0000000000
lattice         0.2302529000         0.0000000000        27.1600980670
atom         6.3189400000        2.3458200000        6.6757000000 N         0.0000000000         0.0000000000       -12.4072897075       33.2778466565       14.8433368178
atom         1.0510300000        1.4447700000        4.7410000000 N         0.0000000000         0.0000000000        -9.6744533442      -32.9020058450       17.6843502118
atom         2.4862300000        2.9386500000        3.7159200000 N         0.0000000000         0.0000000000         5.4104196535      -18.9380369045      -64.0580514789
atom         1.3516900000        4.0011000000        5.4650200000 N         0.0000000000         0.0000000000       -29.0591500032       11.9046620030        6.2199601915
atom         5.1140400000        2.6507700000        7.2833300000 N         0.0000000000         0.0000000000         9.0249991306        2.5905527820      -23.1357945802
atom         1.9788700000        0.5561600000        5.2832200000 N         0.0000000000         0.0000000000       -11.3456973797        4.9862439334       -3.3716135432
atom         3.6478200000        2.6381600000        2.9348100000 N         0.0000000000         0.0000000000       -50.5026232070       -8.8522525654        5.0068139422
atom         0.4509300000        4.8548800000        4.7991400000 N         0.0000000000         0.0000000000        33.7587513247       -0.1489250191      -14.0824079151
atom         4.7755100000        2.2305500000       13.4682000000 N         0.0000000000         0.0000000000        25.5064650370       37.2492419929      -17.2018543658
atom         6.0072500000        1.2874600000       11.6629000000 N         0.0000000000         0.0000000000        -6.5866459654       15.7081304288      -19.0614108364
atom         0.9253400000        2.9125900000       10.3051000000 N         0.0000000000         0.0000000000       -10.1728379079        7.8958163366       28.8956045967
atom         6.1079600000        3.9749500000       12.1534000000 N         0.0000000000         0.0000000000         7.4127209163      -23.4377032748       32.7410201593
atom         3.5205500000        2.5426000000       13.8993000000 N         0.0000000000         0.0000000000        -3.5440142001       -8.5857187515       23.1254865153
atom         0.5322000000        0.3681500000       12.2433000000 N         0.0000000000         0.0000000000        -3.8918825669       -0.4339995136      -68.5845603271
atom         2.0983000000        2.5926200000        9.7329000000 N         0.0000000000         0.0000000000         1.8288398206      -24.3279096097       -7.9659665236
atom         5.2149700000        4.8204500000       11.5601000000 N         0.0000000000         0.0000000000        -3.6642980186       -5.3312066711       10.3510037018
atom         3.3530900000        2.1996700000       20.1951000000 N         0.0000000000         0.0000000000        -2.4796084855       44.7019960206       19.8076962911
atom         4.5703200000        1.2900100000       18.2765000000 N         0.0000000000         0.0000000000        12.6812951390        3.2301832022       14.6098718298
atom         5.7936500000        3.0713400000       17.1237000000 N         0.0000000000         0.0000000000         5.5667932296      -47.8546496604       -8.1238390353
atom         4.5774500000        3.9953100000       19.0154000000 N         0.0000000000         0.0000000000       -23.2271604715      -10.9528840049       -8.3319374206
atom         2.1016300000        2.5769700000       20.7445000000 N         0.0000000000         0.0000000000        37.2956628761       27.3498791240        5.9369150252
atom         5.5610800000        0.5085100000       18.8876000000 N         0.0000000000         0.0000000000       -23.4617784869        2.4800927571       -9.7583937390
atom         0.7073500000        2.6989700000       16.6638000000 N         0.0000000000         0.0000000000        -0.6888416297      -21.5352541849      -32.6999032022
atom         3.6115300000        4.7635300000       18.3465000000 N         0.0000000000         0.0000000000        25.2965218079       22.2489550853       35.6861288670
atom         1.7552100000        2.4923500000       26.7575000000 N         0.0000000000         0.0000000000        24.9307815164       13.4614795993       22.5060340746
atom         2.9870300000        1.3906300000       25.0477000000 N         0.0000000000         0.0000000000         1.9121806412       11.6244994052       29.1438052749
atom         4.2518400000        3.1701200000       23.8558000000 N         0.0000000000         0.0000000000        26.1870279299      -27.5459629637       -6.2292074712
atom         3.0594000000        4.2049400000       25.6286000000 N         0.0000000000         0.0000000000       -15.3819389772       -0.4013457776       30.8233049866
atom         0.3338100000        2.6761400000        0.1843800000 N         0.0000000000         0.0000000000         1.2304416603       -4.0306148237       -3.9823260362
atom         3.9370500000        0.6382600000       25.7698000000 N         0.0000000000         0.0000000000       -58.8986689511       16.2317201714      -33.3087708514
atom         5.5784300000        2.7995100000       23.4225000000 N         0.0000000000         0.0000000000       -42.4132827515        3.8738261578        8.1629497248
atom         2.1137700000        5.0800500000       25.1784000000 N         0.0000000000         0.0000000000         5.2025749343       -6.7065146940      -33.8754607582
atom         3.7840800000        8.1928300000        3.0563500000 N         0.0000000000         0.0000000000       -23.1233418843       31.3365174826       21.5203340103
atom         5.0618900000        9.4741800000        1.3746900000 N         0.0000000000         0.0000000000        16.5548676307        0.6995647845       38.0765160923
atom         0.2653500000        7.9362900000        0.3039100000 N         0.0000000000         0.0000000000        13.0037277213        4.5628522719      -27.6688526241
atom         5.2351300000        6.7576600000        1.9562500000 N         0.0000000000         0.0000000000        30.9457564966      -18.8436270209      -28.4468002112
atom         2.6300100000        8.0447400000        3.8060000000 N         0.0000000000         0.0000000000       -10.6539039999       23.4282023290      -33.8506937297
atom         6.0039700000       10.1895600000        2.1806700000 N         0.0000000000         0.0000000000       -23.8942098833       21.6707810256      -28.5531093376
atom         1.6859800000        8.1170200000       26.7125000000 N         0.0000000000         0.0000000000       -51.8715203975       29.9813874393      -13.2213039918
atom         4.3484900000        5.9097200000        1.3007300000 N         0.0000000000         0.0000000000         1.4417915828        1.5989492175       -6.9958092688
atom         2.4358000000        8.2254400000       10.0103000000 N         0.0000000000         0.0000000000        -8.0500683422      -32.8503271569       45.9745001204
atom         3.6224100000        9.3284400000        8.2252600000 N         0.0000000000         0.0000000000         6.6017045033      -13.2645655798      -10.1595550322
atom         5.1081000000        7.7154300000        7.2336500000 N         0.0000000000         0.0000000000         1.4183159449      -21.0154924933      -13.3838808552
atom         3.6735400000        6.5309600000        8.8509800000 N         0.0000000000         0.0000000000        45.2266234878       12.4163986239      -18.9421416820
atom         1.2028600000        7.9655300000       10.6080000000 N         0.0000000000         0.0000000000        14.8430370307       -5.1270977606       10.0143197008
atom         4.5550800000       10.2117600000        8.7807100000 N         0.0000000000         0.0000000000       -15.9788151414       15.0282824129      -27.3416003872
atom         6.2316800000        7.7856200000        6.4809000000 N         0.0000000000         0.0000000000       -10.5207293352       34.1985390359       -7.6838207187
atom         2.8155600000        5.6366700000        8.2629900000 N         0.0000000000         0.0000000000         4.5510452713       15.5261596445      -24.2215082412
atom         0.8259300000        8.4193200000       16.8941000000 N         0.0000000000         0.0000000000       -54.9614493468        1.3478429102       -7.4228906180
atom         1.9535800000        9.2931500000       14.9769000000 N         0.0000000000         0.0000000000        20.8706953123       23.0964071642       25.0494972176
atom         3.2211500000        7.6593100000       13.8047000000 N         0.0000000000         0.0000000000        11.7913424701      -22.8290892917       -3.3240396327
atom         2.0283000000        6.7452300000       15.6465000000 N         0.0000000000         0.0000000000        12.4839199085      -20.8268341500        5.3687492432
atom         5.8995400000        8.1897900000       17.4404000000 N         0.0000000000         0.0000000000       -16.8181268468       20.5120576696      -65.9256560807
atom         2.8591300000       10.1869600000       15.5508000000 N         0.0000000000         0.0000000000       -15.3076609521        3.5562362906       14.7987607785
atom         4.3902200000        7.9192600000       13.1388000000 N         0.0000000000         0.0000000000        -4.4245351049      -13.3972559731       23.3305178476
atom         1.1395100000        5.8467300000       15.1501000000 N         0.0000000000         0.0000000000         3.1882591260      -30.3513939321      -24.3310919653
atom         5.6507600000        8.5302700000       23.5572000000 N         0.0000000000         0.0000000000        21.3855912283      -14.8926863906       10.1989193877
atom         0.6411300000        9.4188600000       21.7951000000 N         0.0000000000         0.0000000000         1.4529528880      -29.8253828320      -43.9722910998
atom         1.8871000000        7.7447300000       20.6389000000 N         0.0000000000         0.0000000000        -5.2957164877       11.8398618631      -23.0406006380
atom         0.4901800000        6.7876400000       22.3402000000 N         0.0000000000         0.0000000000        17.9545045318      -12.2482872289      -17.5399911813
atom         4.4025200000        8.3355400000       24.0627000000 N         0.0000000000         0.0000000000       -31.2386023958       -4.4584341105      -24.0449797462
atom         1.5789200000       10.2185600000       22.3657000000 N         0.0000000000         0.0000000000       -63.8692547723       31.2008061576       36.8480345786
atom         3.1235300000        7.9472700000       20.0846000000 N         0.0000000000         0.0000000000       -21.6342531175       -9.9819888125       26.2606833203
atom         5.9862300000        5.7873700000       21.8027000000 N         0.0000000000         0.0000000000        -8.3737461941        6.2828232453       43.1279752555
atom         6.1262900000        1.5707000000        5.4721600000 C         0.0000000000         0.0000000000        26.7613969992      -39.2345245713       11.6348305307
atom         1.2938800000        2.0612200000        3.4771300000 C         0.0000000000         0.0000000000        -5.9658560129       36.5242644845       16.2741285192
atom         2.6357900000        3.8740900000        4.8570200000 C         0.0000000000         0.0000000000        -4.5943299199        4.7195256351      -37.5152684748
atom         0.9237900000        3.4879600000        6.7592100000 C         0.0000000000         0.0000000000        24.1650560197       -1.0468335770       -6.9774991937
atom         4.6901100000        1.4023600000       12.2285000000 C         0.0000000000         0.0000000000        30.4507618335       -0.8703742636       47.4386143137
atom         6.2794500000        1.8185200000       10.3056000000 C         0.0000000000         0.0000000000        33.6924753097      -16.4438080315       32.6968592099
atom         1.0596100000        3.7620000000       11.5144000000 C         0.0000000000         0.0000000000         3.3700915470       11.9152467945       -1.0066621024
atom         5.7857600000        3.4370500000       13.5143000000 C         0.0000000000         0.0000000000         3.6400613826      -19.8367525816       -6.7812078090
atom         3.3447100000        1.3166100000       18.9680000000 C         0.0000000000         0.0000000000       -74.9450284376       17.1595613207      -16.2037477267
atom         4.8836500000        1.9027500000       16.9896000000 C         0.0000000000         0.0000000000       -28.0883239924        2.5531946943       21.9250696885
atom         5.8409300000        3.8563300000       18.3969000000 C         0.0000000000         0.0000000000        16.5487796461       15.9120779155      -31.6122293947
atom         4.2188500000        3.4213200000       20.3064000000 C         0.0000000000         0.0000000000        34.8591314942      -10.2060912181      -13.7731198451
atom         1.7386800000        1.5588800000       25.6850000000 C         0.0000000000         0.0000000000       -38.4749793014      -33.6385136274      -11.6037679725
atom         3.2617500000        2.0050700000       23.7974000000 C         0.0000000000         0.0000000000        20.8642152983       11.7244207597        4.9213054302
atom         4.3388000000        4.1185300000       24.9706000000 C         0.0000000000         0.0000000000         8.2267121400      -17.3885525625       23.3906597569
atom         2.7825900000        3.5184000000       26.9135000000 C         0.0000000000         0.0000000000         6.6569345157        0.3286128092      -12.3168231776
atom         3.7800700000        9.3214300000        2.0789400000 C         0.0000000000         0.0000000000         2.7527837373      -43.2210015061      -50.1532789651
atom         5.5438700000        8.9313700000        0.0976400000 C         0.0000000000         0.0000000000        26.7034227815       23.1336730098       25.5066725819
atom         0.2276000000        6.8625900000        1.2793900000 C         0.0000000000         0.0000000000        16.0038588965      -18.2156421775       33.3658918288
atom         4.8149000000        7.1772700000        3.2468000000 C         0.0000000000         0.0000000000       -20.5789332588       16.9741083936       -1.7777837673
atom         2.3460100000        9.1734500000        8.9072100000 C         0.0000000000         0.0000000000        14.4065008568      -30.1805152713      -21.8484164269
atom         4.0211200000        8.5318400000        6.8981300000 C         0.0000000000         0.0000000000        11.3895816026       74.1152868596       57.6640072105
atom         5.0617800000        6.7038900000        8.2865200000 C         0.0000000000         0.0000000000       -15.2527307267      -24.7427919290        4.9187918304
atom         3.3815000000        7.0534200000       10.1175000000 C         0.0000000000         0.0000000000        10.4614406662       24.7094233160       32.3676468265
atom         0.6889000000        9.2069800000       15.6241000000 C         0.0000000000         0.0000000000        -1.6515503275       52.6240552608       29.9131512777
atom         2.2723300000        8.7575100000       13.7071000000 C         0.0000000000         0.0000000000       -31.9562466499        2.4142548925      -18.9063517115
atom         3.3556300000        6.6925900000       14.9820000000 C         0.0000000000         0.0000000000         6.6860369273       57.5373356203       -1.4561121831
atom         1.6894100000        7.2142500000       16.9693000000 C         0.0000000000         0.0000000000        35.6475255097       52.6405666132      -26.3313177788
atom         5.6544400000        9.3272000000       22.3478000000 C         0.0000000000         0.0000000000         7.4641459384       70.0293959022       32.7117102028
atom         0.9538100000        8.8604100000       20.4539000000 C         0.0000000000         0.0000000000       -10.9561355422        1.7836180860       21.3313297588
atom         1.8167200000        6.7899500000       21.7798000000 C         0.0000000000         0.0000000000        31.3908020127       39.1862127232        7.9229124805
atom         0.3042500000        7.3874900000       23.6232000000 C         0.0000000000         0.0000000000       -47.1794137541       15.8928223579       -2.9854185456
atom         4.0743300000        2.1580800000        6.8140000000 O         0.0000000000         0.0000000000        -0.9474195545       -5.1714201339        2.4159152519
atom         5.1906700000        3.4384900000        8.2192000000 O         0.0000000000         0.0000000000       -15.6580429186       13.4954477865       23.2856420212
atom         1.7135300000        0.1344900000        6.3951300000 O         0.0000000000         0.0000000000       -14.5641888841      -14.2740871902       35.0960555645
atom         3.0162300000        0.2784700000        4.6850100000 O         0.0000000000         0.0000000000        12.5172193399        8.7320379286      -28.5515873414
atom         4.6615100000        3.2569100000        3.3070600000 O         0.0000000000         0.0000000000         3.7682319085      -12.0513040278       -5.1867553983
atom         3.5117500000        1.8193800000        1.9658400000 O         0.0000000000         0.0000000000        17.4238813220       36.2605209969       42.7755639607
atom         0.7661300000        5.2542600000        3.6559700000 O         0.0000000000         0.0000000000        -3.5531231166       -8.7097383787       18.9104795496
atom         5.7719300000        5.1409700000        5.4139100000 O         0.0000000000         0.0000000000       -27.3523696631        0.3387825108       11.4167008071
atom         2.5583900000        1.8775800000       13.4527000000 O         0.0000000000         0.0000000000         4.4245351049        8.9452788161       -8.2503722623
atom         3.4411300000        3.3390800000       14.8401000000 O         0.0000000000         0.0000000000        -8.7945550743       15.5866474619        5.2283335664
atom         0.2136200000       10.5663600000       13.2934000000 O         0.0000000000         0.0000000000       -15.3580943706       -3.5909885364       38.5751082009
atom         1.5108300000        0.0519700000       11.5368000000 O         0.0000000000         0.0000000000         8.4965666729       10.3569763837        4.3525170134
atom         3.1433000000        3.0536300000       10.1940000000 O         0.0000000000         0.0000000000        16.9953702189       14.2383202802       10.7047525083
atom         2.0175700000        1.8228200000        8.7681400000 O         0.0000000000         0.0000000000        12.5369130479      -11.1917221007       -7.9778427059
atom         5.4871600000        5.2002700000       10.4037000000 O         0.0000000000         0.0000000000        -5.5302422610       -3.4231538680       24.7297627194
atom         4.1952300000        5.0717700000       12.2541000000 O         0.0000000000         0.0000000000         5.8273082405       -0.1535140681      -20.9364409347
atom         1.1419300000        1.9914100000       20.2867000000 O         0.0000000000         0.0000000000       -36.8718791853      -13.7136697524       -2.9538486554
atom         2.1015500000        3.4945400000       21.6320000000 O         0.0000000000         0.0000000000       -15.5559538725      -39.6500987070      -26.5258104407
atom         5.3567200000        0.1543500000       20.0566000000 O         0.0000000000         0.0000000000         0.2853973422        2.6296865320      -12.3944219217
atom         0.1777000000        0.2384100000       18.1593000000 O         0.0000000000         0.0000000000        21.7144346430        0.1430445793        4.8735700958
atom         1.6814000000        3.1979600000       17.2445000000 O         0.0000000000         0.0000000000         5.2198011636       -2.3357106660      -10.8372353566
atom         0.7424400000        1.9065200000       15.6473000000 O         0.0000000000         0.0000000000         9.6132737103       35.2850367555       46.3494415706
atom         3.8687300000        5.1764000000       17.2092000000 O         0.0000000000         0.0000000000        -3.1565508724      -11.2560610296        5.8039479053
atom         2.6651800000        5.0998100000       19.0827000000 O         0.0000000000         0.0000000000       -15.1073339715       -5.1963947074      -15.0611667544
atom         5.9761300000        1.9459100000       26.9529000000 O         0.0000000000         0.0000000000       -11.1060291043       -1.0941538215       -3.7281296155
atom         0.2577400000        3.5141800000        1.0692300000 O         0.0000000000         0.0000000000       -11.2927503615       25.9230538368       27.9619752498
atom         3.6026400000        0.3997000000       26.9208000000 O         0.0000000000         0.0000000000        10.7709593416      -16.2186679013       15.2930175041
atom         4.8788500000        0.2729400000       25.1011000000 O         0.0000000000         0.0000000000        46.3632548388      -11.9972731638       -6.0295953676
atom         6.5343200000        3.3820400000       23.9747000000 O         0.0000000000         0.0000000000        -6.8469995525       -7.4743156400      -17.2010241860
atom         5.5961400000        1.9707100000       22.5081000000 O         0.0000000000         0.0000000000        23.6254391962        0.5834088042        2.0647261663
atom         2.3831100000        5.5900200000       24.0447000000 O         0.0000000000         0.0000000000       -20.7181959083      -11.3445212918       40.1221020037
atom         1.0484000000        5.1809300000       25.8463000000 O         0.0000000000         0.0000000000        26.2578699334        5.7753989469      -16.6293070797
atom         1.6002400000        8.6735400000        3.4500600000 O         0.0000000000         0.0000000000        26.0403859051       -2.2669441118      -10.4910734704
atom         2.6458800000        7.2802300000        4.7597500000 O         0.0000000000         0.0000000000         8.3681886021      -28.5067576361       17.6797150417
atom         5.5343300000       10.6142600000        3.2478300000 O         0.0000000000         0.0000000000        17.2222168297       -8.3454278412        0.9590420707
atom         0.7758200000       10.4823600000        1.6826500000 O         0.0000000000         0.0000000000       -16.8384431896      -16.7918839432       -3.2196906529
atom         2.6684700000        7.4545900000       26.9311000000 O         0.0000000000         0.0000000000        27.8401463747      -41.5859164099       45.0624554465
atom         1.6530400000        8.9527700000       25.7893000000 O         0.0000000000         0.0000000000       -13.6821690438       12.4393208087        5.3207141217
atom         4.6843900000        5.5711700000        0.1353200000 O         0.0000000000         0.0000000000       -22.5622326301        3.6394156873       32.3072512512
atom         3.2973200000        5.6393500000        1.9385700000 O         0.0000000000         0.0000000000        16.2543425690       -2.5658088140      -23.3384967973
atom         0.2082600000        8.5368500000       10.1020000000 O         0.0000000000         0.0000000000         4.6350548477       -5.3915100041        9.1963620628
atom         1.1972600000        7.2205100000       11.6277000000 O         0.0000000000         0.0000000000        -7.5317133440       10.4708263093      -33.1495838884
atom         4.3102100000       10.6800600000        9.9078000000 O         0.0000000000         0.0000000000        -2.9751796623      -16.7186205822      -11.8361491149
atom         5.5012500000       10.5803600000        8.0289300000 O         0.0000000000         0.0000000000       -12.0488596097      -21.5864486015       16.5798652648
atom         0.8507800000        7.1678600000        6.9283000000 O         0.0000000000         0.0000000000        27.4106897891      -17.6206800388       10.3846721019
atom         6.2320100000        8.5279200000        5.4722600000 O         0.0000000000         0.0000000000        -0.9171410550       -8.3901883649       18.4142165564
atom         3.0599100000        5.3929100000        7.0424600000 O         0.0000000000         0.0000000000        -8.2000541465       -4.6334175488       44.7746136863
atom         1.8310600000        5.3004700000        8.9610200000 O         0.0000000000         0.0000000000        12.9291499090        0.9112375547      -20.1477471321
atom         4.9141600000        8.7768100000       16.8493000000 O         0.0000000000         0.0000000000        31.2393403333      -20.0207065731       30.1817374804
atom         5.8400400000        7.3917100000       18.3511000000 O         0.0000000000         0.0000000000       -16.8803211448      -17.6135543294       28.3074683802
atom         2.6340100000       10.5499600000       16.7291000000 O         0.0000000000         0.0000000000         2.5493666433       -6.4197337189      -26.7619504524
atom         3.8089500000       10.5356600000       14.8443000000 O         0.0000000000         0.0000000000        12.2610627725       -3.8308874174        0.6947912511
atom         5.4232500000        7.3266800000       13.5348000000 O         0.0000000000         0.0000000000        -7.0507164336        6.8555550158       -2.8156929123
atom         4.2887400000        8.7103000000       12.2046000000 O         0.0000000000         0.0000000000        26.0606791873       14.1456168772      -18.2687044984
atom         1.4597500000        5.2280100000       14.1319000000 O         0.0000000000         0.0000000000        10.1679490717        4.1234335295      -19.3540722512
atom         6.4115200000        5.6518700000       15.7311000000 O         0.0000000000         0.0000000000       -20.0194843641       14.6261064556       25.5987764107
atom         3.4600500000        9.0343000000       23.6018000000 O         0.0000000000         0.0000000000        25.0875932429       -0.9546836272       -4.4635766127
atom         4.1865600000        7.4482300000       24.8770000000 O         0.0000000000         0.0000000000        20.6211571223      -18.2163339939       20.6132704148
atom         1.2410400000       10.6620600000       23.4848000000 O         0.0000000000         0.0000000000         4.0809790606       -5.3437054881       -2.8355941652
atom         2.5590300000       10.5574600000       21.7411000000 O         0.0000000000         0.0000000000        36.9549432792       -5.2053883211      -33.0496625339
atom         4.0361900000        7.3316700000       20.6707000000 O         0.0000000000         0.0000000000        15.3309982266        3.0701891201      -14.7029672621
atom         3.1840400000        8.6974500000       19.1052000000 O         0.0000000000         0.0000000000        18.4434112102        3.6666040734       -1.9840834299
atom         6.3759100000        5.2683100000       20.7654000000 O         0.0000000000         0.0000000000        -3.7342637212        0.3781468663       -9.8794616160
atom         4.9476800000        5.5197800000       22.4573000000 O         0.0000000000         0.0000000000        22.0956946832       11.4285078077      -16.4715498708
atom         5.6846000000        0.5912000000        5.8203000000 H         0.0000000000         0.0000000000        15.2528229689       16.5697186237      -16.2255168840
atom         5.4710500000        2.0862400000        4.8290900000 H         0.0000000000         0.0000000000       -23.7305491740       11.3881749092      -24.9338946904
atom         0.3169200000        2.5543200000        3.1554400000 H         0.0000000000         0.0000000000        27.5856962879        6.8692991024       12.9071962673
