atom         0.8427100000        7.0351000000        8.7161800000 N         0.0000000000         0.0000000000        84.2193389506       31.3187725448       51.4501041690
atom        10.5929000000        3.4911000000        4.4370800000 N         0.0000000000         0.0000000000       -84.2105561936      -31.3299724262      -51.4682406164
atom         4.8830100000        3.4911400000        2.1463100000 N         0.0000000000         0.0000000000       -84.2058794427      -31.3275140769       51.4148904750
atom         6.5525800000        7.0351300000       11.0069000000 N         0.0000000000         0.0000000000        84.2152890921       31.3091189731      -51.3820144113
atom        10.2128000000        3.5174500000        0.4255200000 N         0.0000000000         0.0000000000        59.4058291783       18.9299433876       88.8039207667
atom         1.2229200000        7.0088600000       12.7276000000 N         0.0000000000         0.0000000000       -59.3921797454      -18.9084342583      -88.8387081128
atom         6.9326000000        7.0084300000        6.9951800000 N         0.0000000000         0.0000000000       -59.4135558334      -18.9232047172       88.7999714768
atom         4.5028300000        3.5175100000        6.1579200000 N         0.0000000000         0.0000000000        59.4211549819       18.9256106534      -88.8063100530
atom         1.2226600000        8.8075800000        6.1578700000 N         0.0000000000         0.0000000000       -59.4110674229       18.9290171339      -88.7972865667
atom        10.2127000000        1.7185100000        6.9953200000 N         0.0000000000         0.0000000000        59.4503525673      -18.9206138465       88.7927006165
atom         4.5027100000        1.7187900000       12.7278000000 N         0.0000000000         0.0000000000        59.4020542733      -18.9175245846      -88.8434265357
atom         6.9329500000        8.8074100000        0.4255100000 N         0.0000000000         0.0000000000       -59.3963343816       18.9305888701       88.8124317177
atom         9.5401200000        0.3881200000        0.2707300000 N         0.0000000000         0.0000000000        39.5063414312      -56.9507716118       79.0724945712
atom         1.8954800000       10.1382000000       12.8825000000 N         0.0000000000         0.0000000000       -39.4825630259       56.9074345744      -79.0405861048
atom         7.6056500000       10.1377000000        6.8408100000 N         0.0000000000         0.0000000000       -39.5003378123       56.9337465411       79.0623302857
atom         3.8299100000        0.3883100000        6.3125000000 N         0.0000000000         0.0000000000        39.5098606600      -56.9348387833      -79.0683120027
atom         1.8957100000        5.6783700000        6.3123700000 N         0.0000000000         0.0000000000       -39.5032173062      -56.9341730077      -79.0619971257
atom         9.5397800000        4.8477600000        6.8408800000 N         0.0000000000         0.0000000000        39.4850488818       56.9207338172       79.0596177503
atom         3.8300800000        4.8481400000       12.8826000000 N         0.0000000000         0.0000000000        39.4902200736       56.9256967069      -79.0447085267
atom         7.6054600000        5.6781300000        0.2706200000 N         0.0000000000         0.0000000000       -39.4946913840      -56.9394817113       79.0671278254
atom         0.2636900000        1.4336300000       10.2827000000 N         0.0000000000         0.0000000000        81.0743772319      -36.1488571582      -49.7867200615
atom        11.1718000000        9.0925400000        2.8705000000 N         0.0000000000         0.0000000000       -81.1178884657       36.1431172349       49.7394570776
atom         5.4619800000        9.0929000000        3.7126500000 N         0.0000000000         0.0000000000       -81.0870196399       36.1345090999      -49.7226544531
atom         5.9736200000        1.4335000000        9.4405900000 N         0.0000000000         0.0000000000        81.0892282492      -36.1551888524       49.7278907819
atom        11.1720000000        6.7234100000        9.4404400000 N         0.0000000000         0.0000000000       -81.1068866684      -36.1494610386       49.7123254320
atom         0.2636000000        3.8027400000        3.7127400000 N         0.0000000000         0.0000000000        81.0741986138       36.1422107543      -49.7258092778
atom         5.9738100000        3.8026600000        2.8705100000 N         0.0000000000         0.0000000000        81.0881562059       36.1449452858       49.7160146940
atom         5.4618000000        6.7236600000       10.2827000000 N         0.0000000000         0.0000000000       -81.0858039114      -36.1400825847      -49.7161698501
atom         0.0138200000        3.6692500000        0.3001100000 O         0.0000000000         0.0000000000      -294.8462412493      -32.7374312482       28.7988620945
atom         0.0018600000        6.8571200000       12.8528000000 O         0.0000000000         0.0000000000       294.8288598637       32.7105464566      -28.7243887982
atom         5.7115400000        6.8568800000        6.8697400000 O         0.0000000000         0.0000000000       294.8364614482       32.6650384859       28.8023411627
atom         5.7239000000        3.6689900000        6.2833100000 O         0.0000000000         0.0000000000      -294.8554969255      -32.6580310353      -28.7800106758
atom         0.0015900000        8.9590300000        6.2833100000 O         0.0000000000         0.0000000000       294.8428220205      -32.6511924591      -28.7989510493
atom         9.5742900000        1.6533200000        8.0473400000 O         0.0000000000         0.0000000000       151.8196077455       14.7380615621     -256.3270852705
atom         5.7237500000        1.5670100000       12.8531000000 O         0.0000000000         0.0000000000      -294.8508135055       32.7202623980      -28.7594550939
atom         5.7119000000        8.9591000000        0.3002100000 O         0.0000000000         0.0000000000       294.8355579479      -32.7094161583       28.7704480690
atom         9.5744100000        3.5823400000        1.4776100000 O         0.0000000000         0.0000000000       151.8184020921      -14.6646315952     -256.3440325260
atom         1.8614200000        6.9439700000       11.6756000000 O         0.0000000000         0.0000000000      -151.8530960373       14.6580067374      256.3252843004
atom         7.5709500000        6.9432400000        8.0472500000 O         0.0000000000         0.0000000000      -151.8134671349       14.7350783549     -256.3383325503
atom         3.8644500000        3.5826500000        5.1058600000 O         0.0000000000         0.0000000000       151.8063142261      -14.7243160796      256.3509486802
atom         1.8610200000        8.8727600000        5.1058000000 O         0.0000000000         0.0000000000      -151.8263810417      -14.7356609234      256.3507893851
atom         0.0138100000        1.5670200000        6.8699700000 O         0.0000000000         0.0000000000      -294.8709849801       32.6524956522       28.7875725011
atom         3.8642400000        1.6538700000       11.6757000000 O         0.0000000000         0.0000000000       151.8397581698       14.6682622007      256.3742812229
atom         7.5714400000        8.8724100000        1.4775200000 O         0.0000000000         0.0000000000      -151.8566409755      -14.6909236245     -256.3342400709
atom         9.3339000000        0.8573000000        1.3884800000 O         0.0000000000         0.0000000000        50.3840510386     -112.5479466849     -277.2306820750
atom         2.1016800000        9.6689500000       11.7648000000 O         0.0000000000         0.0000000000       -50.3707513700      112.5816467792      277.2237556327
atom         7.8117800000        9.6683600000        7.9585100000 O         0.0000000000         0.0000000000       -50.3510962139      112.5930346696     -277.2086905900
atom         3.6237300000        0.8576100000        5.1947900000 O         0.0000000000         0.0000000000        50.3726747377     -112.5831793005      277.2207051355
atom         2.1018600000        6.1476500000        5.1946500000 O         0.0000000000         0.0000000000       -50.3558130067     -112.5798187282      277.2228079029
atom         9.3335100000        4.3784700000        7.9585700000 O         0.0000000000         0.0000000000        50.3929995013      112.5775085345     -277.2045418201
atom         3.6238900000        4.3788800000       11.7649000000 O         0.0000000000         0.0000000000        50.3759376517      112.5797726071      277.2230009023
atom         7.8116700000        6.1473800000        1.3883500000 O         0.0000000000         0.0000000000       -50.3774296810     -112.5716761074     -277.2233570985
atom        10.2402000000        9.9939300000       13.1273000000 O         0.0000000000         0.0000000000      -169.9440695314      237.7132272443       70.1428808098
atom         1.1955100000        0.5324300000        0.0259600000 O         0.0000000000         0.0000000000       169.9113779522     -237.7163071883      -70.1671481698
atom         6.9056900000        0.5320000000        6.5574500000 O         0.0000000000         0.0000000000       169.9198095977     -237.7421370122       70.1307358474
atom         4.5299300000        9.9940600000        6.5958700000 O         0.0000000000         0.0000000000      -169.9299123651      237.7256108771      -70.1401014101
atom         1.1957300000        4.7041100000        6.5957800000 O         0.0000000000         0.0000000000       169.9227153454      237.7303509434      -70.1548984299
atom        10.2398000000        5.8220000000        6.5575500000 O         0.0000000000         0.0000000000      -169.9187679713     -237.7197305560       70.1186426594
atom         4.5300700000        5.8223900000        0.0260400000 O         0.0000000000         0.0000000000      -169.9162687985     -237.7268750684      -70.1633512444
atom         6.9054000000        4.7039200000       13.1272000000 O         0.0000000000         0.0000000000       169.9506228660      237.7293486961       70.1533699531
atom         0.3215700000        0.2868300000        9.8049400000 O         0.0000000000         0.0000000000       -14.6167969451      277.1477197784      117.5052430162
atom        11.1139000000       10.2393000000        3.3483000000 O         0.0000000000         0.0000000000        14.6425130750     -277.1460804693     -117.5039643981
atom         5.4042400000       10.2397000000        3.2350400000 O         0.0000000000         0.0000000000        14.5988332739     -277.1459007168      117.4519038501
atom         6.0314800000        0.2866700000        9.9182100000 O         0.0000000000         0.0000000000       -14.6148103319      277.1590637950     -117.4732724630
atom        11.1142000000        5.5765800000        9.9180600000 O         0.0000000000         0.0000000000        14.6125093618      277.1531624235     -117.4696142324
atom         0.3214100000        4.9495800000        3.2351200000 O         0.0000000000         0.0000000000       -14.6008573045     -277.1727051143      117.4624779978
atom         6.0316900000        4.9494300000        3.3482800000 O         0.0000000000         0.0000000000       -14.6153751618     -277.1516171296     -117.4938281636
atom         5.4038600000        5.5768800000        9.8049600000 O         0.0000000000         0.0000000000        14.6347570917      277.1414118320      117.4907715173
atom         1.1559400000        2.3012800000       10.1875000000 O         0.0000000000         0.0000000000      -210.1475368750     -199.6205537745       22.2182546987
atom        10.2795000000        8.2249100000        2.9655400000 O         0.0000000000         0.0000000000       210.1555410140      199.6133524972      -22.1815322768
atom         4.5695900000        8.2253900000        3.6174900000 O         0.0000000000         0.0000000000       210.1702833276      199.5853252978       22.1949881901
atom         6.8659200000        2.3011000000        9.5357700000 O         0.0000000000         0.0000000000      -210.1580840605     -199.6125663098      -22.2067373858
atom        10.2796000000        7.5909500000        9.5355500000 O         0.0000000000         0.0000000000       210.1797275085     -199.6027212288      -22.1913352570
atom         1.1559100000        2.9351500000        3.6175500000 O         0.0000000000         0.0000000000      -210.1540652575      199.6155536559       22.1989521685
atom         6.8661400000        2.9350700000        2.9654400000 O         0.0000000000         0.0000000000      -210.1587361421      199.6098850186      -22.1541033743
atom         4.5695400000        7.5913200000       10.1877000000 O         0.0000000000         0.0000000000       210.1358011849     -199.6252917120       22.1567444107
atom         8.3608800000        2.3446900000       12.5567000000 C         0.0000000000         0.0000000000        95.9353262758      -25.6533535499      -28.8704473511
atom         3.0747000000        8.1815900000        0.5966200000 C         0.0000000000         0.0000000000       -95.9283389298       25.6569526984       28.8142115910
atom         8.7846700000        8.1811100000        5.9865300000 C         0.0000000000         0.0000000000       -95.9241407271       25.6726630107      -28.8144529345
atom         2.6508100000        2.3448900000        7.1667300000 C         0.0000000000         0.0000000000        95.9284987449      -25.6697028641       28.8100675986
atom         3.0747400000        7.6350000000        7.1665800000 C         0.0000000000         0.0000000000       -95.9155409400      -25.6751173153       28.8230316713
atom         8.3607600000        2.8911800000        5.9865300000 C         0.0000000000         0.0000000000        95.9365328507       25.6675106219      -28.8165230620
atom         2.6508800000        2.8915700000        0.5967200000 C         0.0000000000         0.0000000000        95.9356293504       25.6616613077       28.8312171957
atom         8.7847700000        7.6346400000       12.5565000000 C         0.0000000000         0.0000000000       -95.9370073542      -25.6500000967      -28.8130512315
atom        10.2621000000        3.1752600000       11.1741000000 C         0.0000000000         0.0000000000       -19.0501693175      -91.7137420263       77.9337267172
atom         1.1733900000        7.3509400000        1.9790400000 C         0.0000000000         0.0000000000        19.0335714706       91.7126333227      -77.9468829134
atom         6.8833900000        7.3509800000        4.6038000000 C         0.0000000000         0.0000000000        19.0201164330       91.6998331098       77.9605192665
atom         4.5520700000        3.1752600000        8.5493500000 C         0.0000000000         0.0000000000       -19.0094349289      -91.7088173813      -77.9582184150
atom         1.1734800000        8.4652800000        8.5492800000 C         0.0000000000         0.0000000000        19.0097347160      -91.7027270550      -77.9658225539
atom        10.2621000000        2.0609200000        4.6039200000 C         0.0000000000         0.0000000000       -19.0504778082       91.7055700773       77.9588220339
atom         4.5521800000        2.0610000000        1.9792000000 C         0.0000000000         0.0000000000       -19.0369820901       91.7148404419      -77.9409599715
atom         6.8835000000        8.4652600000       11.1741000000 C         0.0000000000         0.0000000000        19.0340146114      -91.7096010142       77.8862869367
atom         9.4716100000        0.7985200000       11.0314000000 C         0.0000000000         0.0000000000        40.0098448387       70.6905184899       83.2919405052
atom         1.9638700000        9.7276900000        2.1218800000 C         0.0000000000         0.0000000000       -40.0124308132      -70.6800136180      -83.3123337631
atom         7.6741900000        9.7276200000        4.4613900000 C         0.0000000000         0.0000000000       -40.0461700037      -70.6809538972       83.3034702105
atom         3.7614700000        0.7985600000        8.6919000000 C         0.0000000000         0.0000000000        40.0268436557       70.6872490011      -83.3039690519
atom         1.9642100000        6.0886200000        8.6917700000 C         0.0000000000         0.0000000000       -40.0314985990       70.6932975581      -83.3042037963
atom         9.4714400000        4.4376100000        4.4614700000 C         0.0000000000         0.0000000000        40.0288736225      -70.6799516742       83.3070423724
atom         3.7616200000        4.4377300000        2.1219900000 C         0.0000000000         0.0000000000        40.0275220853      -70.6658495454      -83.3224484272
atom         7.6739500000        6.0885000000       11.0313000000 C         0.0000000000         0.0000000000       -40.0090222982       70.6790569718       83.2785210635
energy    -35562.8332611931
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         7.4200200000        5.1050300000       10.9491500000 H         0.0000000000         0.0000000000        44.8728207676      116.6003941661       31.3349186170
atom         7.6945000000        2.6814900000       11.7028500000 H         0.0000000000         0.0000000000        77.7641093533      -29.6867961024       93.7495226541
atom         3.8100900000        8.0414000000        1.4751300000 H         0.0000000000         0.0000000000       -81.0372883603       26.5469181439      -90.6798538376
atom         9.6334100000        8.0692200000        5.2617600000 H         0.0000000000         0.0000000000       -98.0567776462       43.1432482240       79.2428412861
atom         1.8775900000        2.5371000000        7.7853300000 H         0.0000000000         0.0000000000       109.7174477472      -57.0401775070      -68.8350442817
atom         3.8860500000        7.5339000000        8.0570200000 H         0.0000000000         0.0000000000       -95.3494806543      -27.9199768991      -95.1846133965
atom         7.7280500000        2.7871700000        5.3482700000 H         0.0000000000         0.0000000000        70.7163374917       31.6801723586       85.5663483242
atom         1.8687400000        2.6910700000        1.4792400000 H         0.0000000000         0.0000000000        93.9378654647       29.0606267092      -86.9819384641
atom         9.3519200000        8.0460300000       11.6394500000 H         0.0000000000         0.0000000000       -78.2386012763      -40.1324554913       98.9652993229
atom         7.9260300000        2.7612900000        0.2851400000 H         0.0000000000         0.0000000000        45.6445502623      -41.4076181429     -112.6215520228
atom         3.5820000000        8.0531900000       12.8888500000 H         0.0000000000         0.0000000000       -72.3344359691       15.1895205144      124.5213080946
atom         9.4831800000        8.0527300000        6.9745900000 H         0.0000000000         0.0000000000       -99.5355725130       46.0319852268     -117.0090856185
atom         2.3816800000        2.2235200000        6.0969200000 H         0.0000000000         0.0000000000        58.2529736713       -5.5583267442      132.3669945681
atom         3.5968000000        7.3479000000        6.3175100000 H         0.0000000000         0.0000000000       -68.1758228066        6.7238874469      110.8517625178
atom         8.0744500000        3.0742200000        7.0768800000 H         0.0000000000         0.0000000000        43.8497337859      -21.8768026028     -108.0482411527
atom         2.0818700000        2.8409000000       12.9988500000 H         0.0000000000         0.0000000000        62.4253340616       17.9051341673       88.8963176381
atom         9.1787800000        7.9492300000        0.2014500000 H         0.0000000000         0.0000000000       -71.1468061884       -9.2743320395     -113.8309290726
atom         9.8117000000        3.4800800000       10.3336500000 H         0.0000000000         0.0000000000        62.5234755278      -44.9453974565      116.2332413434
atom         1.9911000000        7.3349400000        3.1424300000 H         0.0000000000         0.0000000000       -68.0820737608       39.3643694977      -84.0012469352
atom         7.3903900000        6.9068200000        3.5744400000 H         0.0000000000         0.0000000000       -39.8771362429       58.0940907333      116.1513335632
atom         4.0263200000        3.3528500000        9.5547600000 H         0.0000000000         0.0000000000        55.4453485583      -40.5241901924     -120.3456604176
atom         1.8928600000        8.6146300000        9.4507400000 H         0.0000000000         0.0000000000       -69.6900991115      -32.2196131471      -94.8525012314
atom         9.7649200000        1.7931000000        3.7347300000 H         0.0000000000         0.0000000000        65.0838383208       49.4554594498      123.1983524181
atom         4.1520200000        1.9184600000        2.9132200000 H         0.0000000000         0.0000000000        40.1330505571       23.3816579199     -120.8405049465
atom         7.1760300000        8.8838900000       10.0286400000 H         0.0000000000         0.0000000000       -44.3826004053      -49.2313226466      127.8017717501
atom        11.3033500000        3.6771500000       11.3920500000 H         0.0000000000         0.0000000000      -120.6070363868      -73.7523823598      -15.9361997375
atom         0.4267000000        7.1329500000        2.4308900000 H         0.0000000000         0.0000000000       100.6179401239       57.4097943759       -4.8731443000
atom         6.0157100000        6.8583400000        4.7220800000 H         0.0000000000         0.0000000000       119.6074403497       59.6876028004      -21.9888010373
atom         5.4941400000        3.5857200000        8.5144300000 H         0.0000000000         0.0000000000      -117.2245571401      -70.5372127649       12.0337507015
atom         0.3701600000        8.9578900000        8.5626400000 H         0.0000000000         0.0000000000       111.5809042239      -74.1630026725       -3.6335643895
atom        11.2866500000        1.8326000000        4.7980000000 H         0.0000000000         0.0000000000      -116.5238422186       35.6616580290       -8.8473404537
atom         5.4438000000        1.4660100000        1.8105200000 H         0.0000000000         0.0000000000       -91.5514844326       90.3868818708       16.1207661071
atom         5.7575600000        8.8114300000       11.2003500000 H         0.0000000000         0.0000000000       124.0361428852      -35.4055363289      -17.9479870509
atom         8.8281400000        0.8412800000       10.4070500000 H         0.0000000000         0.0000000000        74.9778067021       -1.0783907468       99.8235189098
atom         2.6437100000       10.2009500000        2.7031100000 H         0.0000000000         0.0000000000       -66.3984830161      -27.3745306461      -91.3965134651
atom         8.3627200000        9.5753400000        3.5959700000 H         0.0000000000         0.0000000000       -63.5941798305       15.0037722452      121.5096015346
atom         3.1589200000        0.8882700000        9.6406400000 H         0.0000000000         0.0000000000        68.2215455605      -19.6440541895     -110.7701932739
atom         2.4682600000        6.1038000000        9.7648900000 H         0.0000000000         0.0000000000       -46.1948754199      -11.9697428290     -122.5024800168
atom         8.7104000000        4.3095400000        3.6724000000 H         0.0000000000         0.0000000000        77.6613793328       26.7944890521       89.1459356652
atom         3.5491200000        4.3248400000        2.9986900000 H         0.0000000000         0.0000000000        25.2103591902        9.6621601209     -107.5981248996
atom         8.5773800000        6.3170100000       10.3520500000 H         0.0000000000         0.0000000000       -87.5862535045      -23.4410860538       92.2257542972
atom         9.9477700000       10.3656500000       11.2884500000 H         0.0000000000         0.0000000000       -53.5563275029      129.5881219334        1.2655259464
atom         1.4461500000        0.2821100000        1.6587900000 H         0.0000000000         0.0000000000        56.6269738137     -116.9436533397       31.3432181743
atom         7.3738000000        0.1843200000        4.1815100000 H         0.0000000000         0.0000000000        29.0606112075     -134.7663663921       55.6283675480
atom         4.0722800000       10.1672500000        8.9835200000 H         0.0000000000         0.0000000000       -15.1536398774      147.4601826790      -34.3658898315
atom         1.4926500000        4.8798500000        8.9313700000 H         0.0000000000         0.0000000000        44.4016696301      144.1796233905      -18.2858463946
atom         9.8468300000        5.6898700000        4.4048700000 H         0.0000000000         0.0000000000       -49.3668422999     -150.3338491465       -1.3142346052
atom         4.3554800000        5.5177100000        2.0692700000 H         0.0000000000         0.0000000000       -41.5088217016     -140.7380091870       -8.4889993832
atom         9.5132900000        3.3832600000       12.4333500000 N         0.0000000000         0.0000000000        52.0193603039     -135.4812008193      -75.2922824242
atom         1.9619300000        7.3128500000        1.0584600000 N         0.0000000000         0.0000000000       -24.5426160294      147.0290896451       23.8346778214
atom         7.7815100000        7.3098900000        5.7221100000 N         0.0000000000         0.0000000000       -37.5849166992      122.0624853521       -0.1637588927
atom         3.8367500000        3.1193300000        7.4097200000 N         0.0000000000         0.0000000000        17.1509610869     -118.0370960421       23.7994851407
