atom        12.5677000000        4.7090800000       16.8243000000 C         0.0000000000         0.0000000000       -16.7630121371      -38.2268708654      -17.8432373876
atom         2.2752900000        2.0652100000        6.5473100000 C         0.0000000000         0.0000000000        -5.4602765583       47.4160149767       13.9924025962
atom         3.6540600000        0.9032700000       17.8860000000 C         0.0000000000         0.0000000000        -6.7392837327       -5.5356845503      -30.8409001848
atom        10.9664000000        3.2586900000        6.7090800000 C         0.0000000000         0.0000000000       -28.6332908630       -3.6308141029       42.2726134086
atom        11.2357000000        5.1736500000       16.7664000000 C         0.0000000000         0.0000000000        -3.5156727866        8.3051871849      -13.7199652820
atom         3.5711600000        1.6652100000        6.9488500000 C         0.0000000000         0.0000000000        21.2783596801      -24.5091885776        1.5266774600
atom         2.4864900000        1.7416500000       17.6288000000 C         0.0000000000         0.0000000000       -26.2662178518       15.2611939478       23.4697113154
atom        11.8667000000        2.4501300000        7.5628200000 C         0.0000000000         0.0000000000        14.0380855418       -9.0703131074      -20.5152861463
atom        10.1386000000        4.3823800000       17.3186000000 C         0.0000000000         0.0000000000        -4.3603345392      -14.4479637222        0.8883845516
atom         4.3078900000        2.3631600000        7.9980400000 C         0.0000000000         0.0000000000         2.9788001684       16.4647931302        8.3520923396
atom        11.1592000000        3.2272500000       10.7297000000 H         0.0000000000         0.0000000000        35.5088624345      -14.9645891793        3.8814130781
atom         3.7132700000        3.9773000000        1.7895100000 H         0.0000000000         0.0000000000       -14.8923404824       -5.1585292876       -8.0960280144
atom         3.5684000000        5.6455500000       12.2846000000 H         0.0000000000         0.0000000000         3.0223615436        3.5075324132        2.8016490385
atom        10.9413000000        0.8787300000        2.3376600000 H         0.0000000000         0.0000000000        -9.8635498379       -7.5870817198        8.0775795760
atom         8.0479200000        4.5023600000       13.0920000000 H         0.0000000000         0.0000000000        -3.1064633622        5.5304959270        5.5936357075
atom         7.1401700000        2.8599300000        3.9087400000 H         0.0000000000         0.0000000000        10.6368853155       -5.5112403694       19.3573929701
atom         0.5292700000        2.7246400000       12.6848000000 H         0.0000000000         0.0000000000        -6.0654545198      -15.5484361338        4.2355769745
atom        14.4566000000        2.9500800000        3.5797700000 H         0.0000000000         0.0000000000         6.1504556998       24.4225731593       -3.4197639674
atom         6.8693400000        1.0113500000       11.4980000000 H         0.0000000000         0.0000000000        -1.4825856922       -2.4208963303        3.6784802556
atom         8.8547900000        5.1528200000        0.3782000000 H         0.0000000000         0.0000000000         8.0162846394        3.8725578277       -4.4008980432
atom         0.2398900000        4.4847700000        8.2499000000 H         0.0000000000         0.0000000000        -7.8953090045       -3.4550696665       -8.8886651707
atom         0.6336300000        4.9805100000        1.7330400000 H         0.0000000000         0.0000000000         4.8390715159       -5.5522189632        6.0395344638
atom         6.0649600000        1.7139500000       10.0609000000 H         0.0000000000         0.0000000000        -8.2857240824       -3.4841951386        2.1195180283
atom         7.5091400000        5.4502400000       18.9162000000 H         0.0000000000         0.0000000000         6.1837090100        8.2211314874      -10.6799162981
atom         0.8647800000        0.1055700000        8.4888600000 H         0.0000000000         0.0000000000        -3.0309631280        5.0962427474       -9.4135001829
atom         0.9858300000        5.9857400000        0.3387600000 H         0.0000000000         0.0000000000         9.7163774205       -2.5368678263       -1.1369080775
atom         7.3484800000        0.5174800000        9.8226200000 H         0.0000000000         0.0000000000        -5.7726086206       -5.7319067533       -0.1532142810
atom         7.8050100000        0.5198400000        0.6228100000 H         0.0000000000         0.0000000000         1.3635471434       10.4761532959       -2.7374945940
atom        14.2708000000        5.6433800000        9.2976500000 H         0.0000000000         0.0000000000       -10.3519722448        4.2852955160       -3.7753345572
atom        14.5781000000        4.8075600000        0.2115800000 H         0.0000000000         0.0000000000        10.3750558534      -10.6596230158       -2.9331633438
atom         4.5306700000        4.7326400000       15.5033000000 H         0.0000000000         0.0000000000         1.9542430807      -13.7809373709       -7.5073383448
atom        11.1182000000        5.5310900000        4.2227900000 H         0.0000000000         0.0000000000        11.2529017345       19.7170683374       -7.3740483773
atom        11.7954000000        1.0913200000       14.4447000000 H         0.0000000000         0.0000000000         3.9131674527       22.7486079791        8.7776978137
atom         3.7449600000        5.1606700000        5.0096600000 H         0.0000000000         0.0000000000        -8.0339028981      -16.8214706263        3.9057419563
atom         6.8885100000        1.5590300000       17.3557000000 H         0.0000000000         0.0000000000        24.0482082229       30.6367451532       -9.5020988084
atom         7.7041700000        4.0748200000        6.2697600000 H         0.0000000000         0.0000000000       -13.5830778690        2.8028251265        1.9633058761
atom        14.3510000000        5.7111000000       17.4011000000 H         0.0000000000         0.0000000000        44.1512640129      -20.4880746997       -8.9167759787
atom         0.3261500000        1.1841600000        6.2768700000 H         0.0000000000         0.0000000000       -20.3441307590       18.1612423447      -20.5687404966
atom         1.6057800000        1.1606300000       17.9029000000 H         0.0000000000         0.0000000000        -8.0294291518        8.9564862424       -5.2281490820
atom        11.5139000000        1.4152800000        7.5636100000 H         0.0000000000         0.0000000000         1.6613741210        5.3419298259        6.9951174523
atom         9.4418700000        5.0964100000       17.7310000000 H         0.0000000000         0.0000000000       -11.8023654120       -8.2681750053        9.1543457444
atom         4.8553800000        1.6165300000        8.5650000000 H         0.0000000000         0.0000000000        -0.8662925466        6.4883849703        4.1736824636
atom         2.4601900000        2.0057500000       16.5665000000 H         0.0000000000         0.0000000000        -0.6027335434       -2.1671611205       -2.2626548498
atom        11.9083000000        2.8846200000        8.5648000000 H         0.0000000000         0.0000000000         3.3074590986       -7.6107879632        3.1912108761
atom         9.6950000000        3.8369700000       16.4918000000 H         0.0000000000         0.0000000000        -9.9237148077       -3.3683158848        0.0368046346
atom         5.0064700000        3.0684900000        7.5600300000 H         0.0000000000         0.0000000000         6.4763243037        3.5472887980        5.8798171083
atom         2.5557200000        2.6248500000       18.2460000000 H         0.0000000000         0.0000000000       -16.3119478180        1.9939994655       -4.2190425615
atom        12.8826000000        2.4589500000        7.1352500000 H         0.0000000000         0.0000000000        -0.3120322752        1.4140266830        2.9409578091
atom        10.5230000000        3.7050200000       18.0725000000 H         0.0000000000         0.0000000000        -2.3709010622       -7.0823555055        7.1977504877
atom         3.6144200000        2.8790800000        8.6596800000 H         0.0000000000         0.0000000000        -0.4296410700        7.3204326031        0.8677223006
energy    -24955.7350307704
charge 0
end
begin
comment generated by PY
lattice        14.8652700000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0159978000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6209600000
atom         9.2077900000        5.8396300000       11.5426800000 O         0.0000000000         0.0000000000         7.4753533647       33.9821157928       -5.6009689617
atom         5.4196600000        0.8064500000       19.4896800000 O         0.0000000000         0.0000000000        88.3733008477      130.3436596535      -21.5680001631
atom         1.4358900000        2.0466700000        9.6400900000 O         0.0000000000         0.0000000000        19.5591727652      -43.4824389390      -19.3178210697
atom        12.5032300000        5.0988900000       19.1297800000 O         0.0000000000         0.0000000000        38.4549396852        5.2248283631      -23.9061552471
atom        10.8220300000        0.0697400000       10.0887800000 O         0.0000000000         0.0000000000        12.2552976355       -7.9899956147      -10.4968616680
atom         3.5417500000        5.9186300000        0.2554700000 O         0.0000000000         0.0000000000       -49.4836928931       16.9624166958       -7.7708051058
atom         3.4152300000        1.5723800000       10.4605800000 O         0.0000000000         0.0000000000        -9.1158807503       10.4094852516       17.1712530186
atom        10.7308400000        4.9179900000        0.6315500000 O         0.0000000000         0.0000000000       -40.8749827752       -1.4799337292       36.8673593179
atom        12.0742300000        3.9750600000       12.9688800000 O         0.0000000000         0.0000000000       -21.9290361028        6.0432933331        1.0894033486
atom         3.6450600000        1.5816400000        2.7221200000 O         0.0000000000         0.0000000000        -3.0130450822       -9.6305460608       -1.8803340244
atom         4.2039800000        3.6129200000       13.7586800000 O         0.0000000000         0.0000000000        27.6881543027        1.3357822436        8.1694297388
atom        10.9716300000        1.9360500000        5.1246000000 O         0.0000000000         0.0000000000       -43.6231313424      -41.7232880944        4.7751476769
atom        10.2415300000        4.9217400000       13.8487800000 O         0.0000000000         0.0000000000        30.2219550761      -15.6230370067      -24.2613338076
atom         5.0160500000        1.3783500000        4.4119100000 O         0.0000000000         0.0000000000        18.2896895971      -11.5425883387       19.7878872804
atom         2.4634800000        2.2865200000       13.9281800000 O         0.0000000000         0.0000000000         4.3862084741      -20.9398308352       11.3707180743
atom        12.5927400000        3.3961100000        5.1268100000 O         0.0000000000         0.0000000000        50.1190801724        8.0611835264        2.9208951323
atom         5.6555900000        3.7121000000       10.0771800000 O         0.0000000000         0.0000000000         4.6162374405        3.2912705939      -10.2829750852
atom         9.0184100000        2.1708500000        2.4620400000 O         0.0000000000         0.0000000000        23.8569901588      -38.7256474583       61.0981378993
atom        13.2978400000        3.9967300000       10.5823800000 O         0.0000000000         0.0000000000       -30.8215523850       25.3389070951       -2.8746587335
atom         0.1972100000        2.1323100000       19.4237800000 O         0.0000000000         0.0000000000       -17.1382303138        8.2027522306      -29.2794243578
atom         5.9277500000        4.8075000000       11.9176800000 O         0.0000000000         0.0000000000       -14.1547719147       45.3942044903       42.7987167509
atom         8.8328900000        2.8168200000        0.4417000000 O         0.0000000000         0.0000000000        -2.7667353688        5.4898632414      -36.6734431696
atom        13.8010400000        1.9277100000       10.1443800000 O         0.0000000000         0.0000000000       -17.3178489223      -32.3920448862      -11.2487047148
atom         1.5632400000        2.7994600000        1.3977200000 O         0.0000000000         0.0000000000        20.6717519646       23.9104906302       -6.6326748192
atom         2.0396900000        4.2178300000       16.0961800000 O         0.0000000000         0.0000000000         3.1789426646      -31.1839488970      -48.0828799041
atom        13.1578400000        0.0920400000        5.9149400000 O         0.0000000000         0.0000000000         3.2017034254        3.1898964249        4.4995741281
atom         9.4043800000        2.1871200000       15.5424800000 O         0.0000000000         0.0000000000       -27.9835829833        7.8824873398      -13.8933575425
atom         5.8056100000        4.6195400000        6.4524300000 O         0.0000000000         0.0000000000        -2.7295617654      -31.0683924909      -25.7840909745
atom         1.6302200000        5.2017600000       17.9635800000 O         0.0000000000         0.0000000000       -14.6891309333      -12.2787963340       23.8568517955
atom        12.3416400000        5.4611600000        7.8974000000 O         0.0000000000         0.0000000000         7.0814792046        5.8454107706      -41.8998627105
atom         9.2335500000        1.1979700000       17.4997800000 O         0.0000000000         0.0000000000         6.7485079519        5.5453238594      -17.8051644229
atom         6.2922000000        0.3444100000        7.6186800000 O         0.0000000000         0.0000000000        13.2075137840        9.8775245300        0.4124609617
atom         7.3785400000        5.0839600000       15.3724800000 O         0.0000000000         0.0000000000         3.3612593571      -16.0437075235       11.2808511187
atom         7.6061400000        0.4045700000        4.6022800000 O         0.0000000000         0.0000000000       -66.1312869874       43.0898792301       27.0734523349
atom        13.9330300000        1.3546700000       13.4019800000 O         0.0000000000         0.0000000000        -7.0965838636       -0.7563629142      -12.2103987486
atom         1.9285400000        4.5968600000        3.4790300000 O         0.0000000000         0.0000000000        14.2768313954      -19.5320305002       -9.4026847859
atom         7.1315100000        0.8611800000       14.1244800000 O         0.0000000000         0.0000000000       -10.6403674582      -13.4823263347       21.5248538778
atom         8.4885800000        5.3286400000        2.9410700000 O         0.0000000000         0.0000000000        38.7877495141       19.1817868970       33.7969395922
atom         0.5442600000        0.3273200000       14.6687800000 O         0.0000000000         0.0000000000        13.0620939683      -12.4000486954       -4.3135677478
atom         1.1181400000        0.5926300000        3.3254000000 O         0.0000000000         0.0000000000         5.7272024015       30.4253721701       17.2190575346
atom         5.7934600000        3.7583500000       18.2866800000 O         0.0000000000         0.0000000000        -4.3591353907        2.7276477400      -27.4296686201
atom         7.7635600000        3.0602300000        8.6253300000 O         0.0000000000         0.0000000000       -58.5275324913       -0.7029316245       14.3619478781
atom        13.7985400000        2.8682900000       16.9685800000 O         0.0000000000         0.0000000000        41.6980598549      -12.9229005005       10.1122117271
atom         1.0104900000        3.8786400000        6.0895200000 O         0.0000000000         0.0000000000       -63.7874359480        0.0498338443      -23.2840508434
atom         3.8422300000        3.4219800000       19.2371800000 O         0.0000000000         0.0000000000         8.6335924491        2.5530793915      -16.6535898368
atom         9.5977000000        1.8634500000        8.7644200000 O         0.0000000000         0.0000000000         4.8304238104      -48.1134812513        5.1140685510
atom        11.8809400000        2.8595900000       15.8400800000 O         0.0000000000         0.0000000000       -31.4325416046      -13.5931092074      -37.6816042076
atom         2.9248900000        4.2104900000        7.0299600000 O         0.0000000000         0.0000000000        64.3164910405       46.0504846261       16.1833160812
atom         9.7993600000        0.4393800000       10.6448800000 N         0.0000000000         0.0000000000       -11.5938058158        2.0207035801        2.7921942138
atom         4.7542200000        5.8891800000        0.1953100000 N         0.0000000000         0.0000000000       -20.0541674283     -177.1386540722      122.1013816436
atom         2.2339500000        1.2869000000       10.2346800000 N         0.0000000000         0.0000000000        15.4403282848      -55.6119412851      -35.1883669382
atom        11.8671400000        5.3262500000        0.5233400000 N         0.0000000000         0.0000000000         8.7963076759        8.6130685614       31.7166936772
atom        10.8492300000        4.1962900000       13.0140800000 N         0.0000000000         0.0000000000       -24.5570392148      -23.4580657387        7.8954243073
