atom         2.9759400000        5.4116100000       11.1915800000 N         0.0000000000         0.0000000000      -133.5504942718      -47.4376930414      -31.5706447976
atom         0.5929000000        3.2731900000       13.2449800000 N         0.0000000000         0.0000000000      -116.1644822990      114.6859310367      -41.6610047737
atom         1.9507200000        2.6842400000        8.9999900000 N         0.0000000000         0.0000000000        59.9163703378      -90.4307519806        0.2172031036
atom         4.2928200000        6.2330200000        7.0774200000 N         0.0000000000         0.0000000000        83.7451320756       52.0678764752       27.1088246571
atom         2.8922800000       11.0896600000        3.4484000000 N         0.0000000000         0.0000000000      -104.7629403098      -85.1512370538       30.7727399412
atom         0.5155900000        8.9995700000        5.1575200000 N         0.0000000000         0.0000000000       -25.4735179842      117.7242124567       23.8539924125
atom         1.7281400000        8.3549400000        0.8605600000 N         0.0000000000         0.0000000000        75.2594081178      -63.2444210108      -19.4916745955
atom         4.2203300000        6.3014000000       15.3645800000 N         0.0000000000         0.0000000000        30.3468720297       52.6381337135       40.3528179258
atom         3.0138500000       11.2221600000       11.4150800000 N         0.0000000000         0.0000000000       -73.8010920875      -74.4030827512      -13.6977767254
atom         0.4633100000        9.1803900000       13.2261800000 N         0.0000000000         0.0000000000      -107.3454277053       98.7944802534       18.5554015868
atom         2.0812400000        8.3318800000        9.0888800000 N         0.0000000000         0.0000000000        61.8915860857      -38.3478513512      -60.0348569296
atom         9.3444600000        0.2876500000        7.1601400000 N         0.0000000000         0.0000000000       105.7162541869       58.8485133451       43.7449730058
atom         7.6402100000        5.4471100000        3.1156400000 N         0.0000000000         0.0000000000       -55.9310522806      -49.5338262688       45.0580717014
atom         5.5337600000        3.3372400000        4.7635400000 N         0.0000000000         0.0000000000      -122.8168313288       24.2595668917       29.7418287726
atom         6.8843900000        2.4300600000        0.7792900000 N         0.0000000000         0.0000000000       165.9581301359      -44.2360021120       -5.6637257628
atom         9.1419300000        0.3896800000       15.4715800000 N         0.0000000000         0.0000000000       107.5485069129       86.6953071462        9.4447769687
atom         8.0123300000        5.5706900000       11.4671800000 N         0.0000000000         0.0000000000       -64.0785600313      -88.3687448171       26.8561498889
atom         5.4267300000        3.3133900000       13.0847800000 N         0.0000000000         0.0000000000       -75.6875014211      101.0455760710      -60.9894659800
atom         6.9039900000        2.6533900000        9.3867800000 N         0.0000000000         0.0000000000        51.4967186685     -127.8808916128       33.3059313501
atom         9.2723600000        6.1207600000        6.8139500000 N         0.0000000000         0.0000000000        97.5294839646       81.1588836766      -35.8694843101
atom         7.7074300000       11.3852600000        3.2849400000 N         0.0000000000         0.0000000000      -125.6424766908       -4.3715129748      -15.1459575287
atom         5.3705100000        9.2560300000        4.9886400000 N         0.0000000000         0.0000000000       -39.8240691131       94.2971400922      -70.8352227643
atom         6.7748000000        8.3912800000        0.9103600000 N         0.0000000000         0.0000000000       109.5783341754      -71.5466990609        1.6292107881
atom         9.0644300000        6.2925100000       15.0832800000 N         0.0000000000         0.0000000000        98.9440792829       23.0814885091       10.5058426141
atom         7.8795900000       11.5315600000       11.0677800000 N         0.0000000000         0.0000000000      -105.2383981391      -36.3910010529       18.9357153334
atom         5.4872900000        9.3512200000       12.7878800000 N         0.0000000000         0.0000000000       -84.9598132614        0.7892623289        7.1532607191
atom         7.0127900000        8.4990600000        8.8149000000 N         0.0000000000         0.0000000000       102.5763410132      -59.8147158457       32.0395586596
atom         9.7549700000        0.2681900000        8.3123000000 O         0.0000000000         0.0000000000      -105.1803255821       -1.6140832343     -269.9824044389
atom         2.3848500000        5.4091400000        3.6453100000 O         0.0000000000         0.0000000000       158.1967593429       21.1369138812     -225.6519791628
atom         5.0016900000        3.2768800000        3.6525500000 O         0.0000000000         0.0000000000       138.6973154401       18.7046041110      270.3923655803
atom         2.2503300000        2.9611600000       15.6570800000 O         0.0000000000         0.0000000000      -110.5057040669      -36.3337016752      263.9100346639
atom         4.4999700000        1.1732500000        6.4178300000 O         0.0000000000         0.0000000000       -34.7743720149     -140.5395700813      229.1976758730
atom         3.1200900000        4.8424600000        1.6732500000 O         0.0000000000         0.0000000000        -4.3633249096      154.0934701631      260.3346319151
atom         0.3374400000        3.7296200000        5.9207800000 O         0.0000000000         0.0000000000        92.1215305664      -70.7055891911     -282.0351186788
atom         2.0571000000        1.9642400000        1.3857900000 O         0.0000000000         0.0000000000       -55.4637932622      196.3973743105     -196.2142423243
atom         9.5202400000        0.4913200000        0.4212400000 O         0.0000000000         0.0000000000       -93.7812965748      -32.0982057497     -258.4059765608
atom         2.1277500000        5.2595900000       12.0993800000 O         0.0000000000         0.0000000000       202.3109987984       36.8828040829     -205.0736137744
atom         4.7270500000        3.1151900000       11.9998800000 O         0.0000000000         0.0000000000       167.4323163192       56.6444489335      272.0488989692
atom         2.4487100000        2.5462800000        7.8744000000 O         0.0000000000         0.0000000000      -120.1294574351       40.6097956478      275.6433582420
atom         4.2069600000        1.1423200000       14.3493800000 O         0.0000000000         0.0000000000       -47.2558338442     -190.6165764845      230.2221637674
atom         2.6934300000        5.0837800000       10.0469800000 O         0.0000000000         0.0000000000        92.1395960800       83.4408391867      279.3233090618
atom         0.1384700000        3.9415400000       14.1834800000 O         0.0000000000         0.0000000000       129.6166771089     -175.7602356159     -214.6066155041
atom         2.3265600000        2.0686300000        9.9940800000 O         0.0000000000         0.0000000000       -80.6978352472      143.9045346277     -238.0004991384
atom         0.3355100000        6.3776400000        7.7264900000 O         0.0000000000         0.0000000000      -204.6674728717      -64.0950905765     -215.4727388334
atom         2.4953000000       11.0713600000        4.6385500000 O         0.0000000000         0.0000000000       106.3901909980       16.6918058209     -293.7725664621
atom         4.8274700000        9.2134800000        3.8718000000 O         0.0000000000         0.0000000000       119.5375534876        6.9684328850      265.0078003378
atom         2.1316300000        8.4648600000       15.9081800000 O         0.0000000000         0.0000000000       -89.1521671214      -21.6067366176      264.6120999907
atom         4.9730000000        6.6761500000        6.1266500000 O         0.0000000000         0.0000000000      -163.0965733636     -103.1032594583      227.0219253624
atom         2.3456100000       10.3942600000        2.5910400000 O         0.0000000000         0.0000000000       133.6424703563      163.5644629342      197.9712037830
atom         0.3647100000        9.6325600000        6.2301800000 O         0.0000000000         0.0000000000        29.4052716121     -160.5316147841     -266.6106804663
atom         2.3174500000        7.6636900000        1.7111300000 O         0.0000000000         0.0000000000      -143.4798764775      160.7958651718     -196.3369283458
atom         9.7317600000        6.5885000000       16.0773800000 O         0.0000000000         0.0000000000      -137.1342610255      -57.8797503553     -240.1011964820
atom         2.3846900000       11.2597600000       12.4555800000 O         0.0000000000         0.0000000000       151.8626759784       -9.7892788954     -247.5659976164
atom         5.0516200000        9.4959500000       11.6320800000 O         0.0000000000         0.0000000000       107.1890681991      -36.9347655465      288.5388936410
atom         2.4762400000        8.2959300000        7.8933300000 O         0.0000000000         0.0000000000       -88.9523783892        6.4359872676      295.3309727621
atom         4.8480200000        7.0266400000       14.5709800000 O         0.0000000000         0.0000000000      -141.8505213551     -170.0383345376      190.7679665461
atom         2.7049800000       10.4852600000       10.4432800000 O         0.0000000000         0.0000000000        68.9933451869      172.7560660480      235.9880252486
atom         0.1777500000        9.4529200000       14.3840800000 O         0.0000000000         0.0000000000        77.0136176393      -75.8367924620     -285.7490929762
atom         2.6043600000        7.7637000000       10.0056800000 O         0.0000000000         0.0000000000      -117.4713074603      127.4238711250     -213.6529963948
atom         5.2648100000        0.5974400000        8.3237100000 O         0.0000000000         0.0000000000      -211.7571916087      -13.8701012470     -195.4328928369
atom         7.0705800000        5.6740600000        4.2267700000 O         0.0000000000         0.0000000000       135.9792814609      -64.6921084035     -272.3261385184
atom         9.5678100000        3.2661000000        3.8780800000 O         0.0000000000         0.0000000000       194.9073332527       44.6015156985      206.7951699974
atom         7.7491800000        2.5738800000       16.0436800000 O         0.0000000000         0.0000000000      -206.7545347243      -30.2816174943      209.5536793512
atom         0.2190300000        0.8481200000        6.2935200000 O         0.0000000000         0.0000000000      -148.6423590758     -122.5879441619      185.3705810453
atom         7.2707000000        4.6128100000        2.3159500000 O         0.0000000000         0.0000000000        81.8753023793      195.4505516129      190.8888797570
atom         4.9970300000        3.8798400000        5.7582300000 O         0.0000000000         0.0000000000       125.9062118561     -120.3719412173     -245.9862243687
atom         7.2192700000        1.7948600000        1.7924100000 O         0.0000000000         0.0000000000      -110.8202379839      160.0939408431     -244.5764236301
atom         4.9929000000        0.4125800000       16.1659300000 O         0.0000000000         0.0000000000      -205.6344889301      -18.6624040240     -172.0228377544
atom         7.6406800000        5.5547700000       12.6372800000 O         0.0000000000         0.0000000000        77.4853656601        2.1723330839     -302.4762688819
atom         9.6909500000        3.2733300000       12.1691800000 O         0.0000000000         0.0000000000       160.6913418663      -13.1153145451      243.2330759474
atom         7.6687400000        2.2526700000        8.4658600000 O         0.0000000000         0.0000000000      -183.1936017579      106.7840613036      223.2168096362
atom         0.0147500000        0.8881000000       14.5197800000 O         0.0000000000         0.0000000000      -155.2964109670     -120.1291563538      215.7329361388
atom         7.4707800000        4.9153500000       10.5438800000 O         0.0000000000         0.0000000000       126.1505167370      159.0019539278      223.8519246372
atom         5.1608800000        4.2426700000       13.8848800000 O         0.0000000000         0.0000000000        60.5320778184     -235.6624082312     -199.5323385559
atom         7.0139300000        2.2646300000       10.5743800000 O         0.0000000000         0.0000000000       -22.3882713506      101.4182940020     -304.3939004680
atom         4.5902800000        6.4014900000        8.2567200000 O         0.0000000000         0.0000000000       -72.7048907646      -43.3803641424     -291.9592227043
atom         6.8383300000       11.7399600000        4.1355300000 O         0.0000000000         0.0000000000       208.3891217964      -98.7933632337     -204.3160717435
atom         9.5819100000        9.1347000000        4.1786000000 O         0.0000000000         0.0000000000       152.3890687994      -36.5315135320      230.9996937084
atom         7.5931100000        8.5257400000       16.1428800000 O         0.0000000000         0.0000000000      -205.2283888636      -30.9771996404      224.9579859990
atom         9.4609100000        6.4359300000        5.6468500000 O         0.0000000000         0.0000000000       -44.2001704117      -77.0080976538      284.9988413805
atom         7.4043800000       10.7519600000        2.2803400000 O         0.0000000000         0.0000000000        84.3725050917      152.3913552715      246.7793693590
atom         5.0279100000       10.0144600000        5.8499000000 O         0.0000000000         0.0000000000        75.5359523512     -176.5736142059     -191.9024348276
atom         7.0414900000        7.7011700000        1.8778400000 O         0.0000000000         0.0000000000       -72.0074193590      169.3336260305     -229.4289381762
atom         4.4688600000        6.1696400000        0.3896500000 O         0.0000000000         0.0000000000       -43.8516701073       46.8862233111     -315.3858573884
atom         7.1699000000       11.6916600000       12.0657800000 O         0.0000000000         0.0000000000       161.9031785288      -48.3434074259     -230.6801655884
atom         9.4948800000        9.5739000000       12.2714800000 O         0.0000000000         0.0000000000       172.8316751430     -102.4029997631      219.1433504566
atom         7.9090600000        8.5658700000        7.9080900000 O         0.0000000000         0.0000000000      -218.1223255819      -18.2920595252      211.1776617053
atom         9.4144200000        6.4905800000       13.9041800000 O         0.0000000000         0.0000000000       -85.0707640503      -43.1297885391      311.0546353986
atom         7.4976800000       10.9356600000       10.0639800000 O         0.0000000000         0.0000000000       103.0423750246      148.0725547245      246.2813584420
atom         4.8724400000        9.6791600000       13.8303800000 O         0.0000000000         0.0000000000       142.6181274190      -66.5881298334     -255.7626668728
atom         7.1700100000        7.8382500000        9.8257800000 O         0.0000000000         0.0000000000       -38.5378218735      158.1465949685     -246.3205587512
atom         2.9549500000       10.5388600000        7.0132500000 H         0.0000000000         0.0000000000        11.1780293245      108.5161655981       69.7834110598
atom         9.0188300000        7.2259800000        3.4658000000 H         0.0000000000         0.0000000000         3.3289685440     -110.2816252924      -85.9967585065
atom         2.9353100000        3.4199000000        4.8262000000 H         0.0000000000         0.0000000000       -91.9899649472      -74.2873130382      -37.1358824903
atom         5.2068700000        3.9497600000        1.2660900000 H         0.0000000000         0.0000000000        23.7405975849      -95.3745044588      -82.0801201415
atom         2.0515900000        5.7936900000        7.3124500000 H         0.0000000000         0.0000000000        94.9492978528      -39.4292130310      -64.6070040881
atom         3.9930300000        0.7962700000        1.9772900000 H         0.0000000000         0.0000000000         8.8845088482      -52.0516760764      100.3705519747
atom         2.2428000000        1.7530100000        4.9788300000 H         0.0000000000         0.0000000000       -19.2694062141      114.2860735221      -56.9970338965
atom         0.7497500000        4.8993000000        0.9271100000 H         0.0000000000         0.0000000000       -19.1256554608     -130.6317488899       23.9476795028
atom         2.6094400000        5.3532500000        5.6782400000 H         0.0000000000         0.0000000000        43.1594861834        1.8689052600      108.0726844982
atom         4.4529200000        0.9633800000        3.7392700000 H         0.0000000000         0.0000000000       -35.5670661195      -65.1757335968      -90.0895608575
atom         2.4707000000        2.5315400000        3.3624800000 H         0.0000000000         0.0000000000       -60.0240433352       32.0726237499      114.0038409854
atom         9.4259200000        3.5851400000        0.5129600000 H         0.0000000000         0.0000000000        91.9570792269       16.4564186857       57.9544197315
atom         1.7914900000       11.5846700000       15.2013800000 H         0.0000000000         0.0000000000       100.9113816430      -11.4345365481       59.9893003729
atom         0.5902400000        5.9927900000       11.5576800000 H         0.0000000000         0.0000000000      -102.0192620436       36.6873747270      -52.2225091086
atom         2.9734600000        3.1566500000       13.5836800000 H         0.0000000000         0.0000000000      -119.5477952601      -62.2085863673      -43.7006900146
atom         4.6565200000        3.0686200000        9.6884800000 H         0.0000000000         0.0000000000       101.8561578107       39.1678816998      -84.3768572005
atom         2.8791000000        5.4691300000       13.7235800000 H         0.0000000000         0.0000000000         4.8291533160       20.8436676118      110.3522245197
atom         4.7145400000        0.4530200000       10.0818800000 H         0.0000000000         0.0000000000       -38.3097378951      -15.6671951275      121.4742461090
atom         2.0847700000        1.5828600000       13.4802800000 H         0.0000000000         0.0000000000        -9.2676624112       95.2014387790      -21.9719853801
atom         0.4722300000        3.8947900000       10.3567800000 H         0.0000000000         0.0000000000        16.6519670189      -35.5553692834     -118.1283845560
atom         2.6678000000        4.6184700000       15.2859800000 H         0.0000000000         0.0000000000        30.4350315509      105.0806599325      -52.7453891835
atom         4.2959800000        1.4444200000       11.5339800000 H         0.0000000000         0.0000000000         9.6228150370     -115.6943768019      -31.9756641961
atom         2.3111300000        2.5130200000       12.0499800000 H         0.0000000000         0.0000000000       -38.2251685918        9.2883207483      125.5104074106
atom         0.6726800000        4.6090800000        8.7199200000 H         0.0000000000         0.0000000000        -8.0085483870     -107.3970094770       59.4995121798
atom         3.0009300000        4.3280700000        7.1647700000 H         0.0000000000         0.0000000000        -6.9210550675      113.5969341283      -53.3326384585
atom         9.4757600000        0.4632900000        4.6576000000 H         0.0000000000         0.0000000000       -35.3316832478      -33.3478357739     -112.4662458054
atom         2.3240900000        7.5643400000        5.7904500000 H         0.0000000000         0.0000000000       -45.4563544504       64.8911476085      -80.4696657360
atom         4.6166700000        8.8061700000       16.1656300000 H         0.0000000000         0.0000000000        81.5369620684       38.1989599712       95.6006878769
atom         2.7805100000       11.2350600000        8.7301200000 H         0.0000000000         0.0000000000        28.2933501588       28.1681252995     -123.2453492793
atom         4.4202800000        7.3611600000        2.7433100000 H         0.0000000000         0.0000000000         9.7827409678     -111.0148681268       37.8179186224
atom         1.7167700000        7.4019200000        4.1274100000 H         0.0000000000         0.0000000000        30.2049190711       85.9748268643       94.0779954491
atom         0.3851900000        9.0735400000        2.4573500000 H         0.0000000000         0.0000000000       -10.8891603537        2.9337856694     -135.8246298812
atom         2.1591100000        0.3932000000        7.2269400000 H         0.0000000000         0.0000000000        94.7920854763      -74.5931802567       45.0008604858
atom         4.7008900000        6.2455900000        4.2042000000 H         0.0000000000         0.0000000000       -34.8607505961       16.3308560039     -127.7690015502
atom         2.7925500000        8.7895900000        4.5509800000 H         0.0000000000         0.0000000000       -96.7367438562      -64.5423439546       46.0079884895
atom         0.4016100000       10.1099600000        0.9868300000 H         0.0000000000         0.0000000000        -9.3414406224     -101.1278414337       27.1939242890
atom         1.9938100000        6.2466700000       15.1254800000 H         0.0000000000         0.0000000000       103.5001395949      -68.1991759320      -40.4828406993
atom         9.5571800000        1.5578500000       11.3959800000 H         0.0000000000         0.0000000000       -24.3982924234     -125.7195295094      -13.7603697022
atom         2.3448500000        8.5442900000       11.8380800000 H         0.0000000000         0.0000000000       -58.0862805738       -2.6857252186      106.7629405434
atom         4.7693800000        8.8030200000        9.2770500000 H         0.0000000000         0.0000000000        89.8609139879       54.7099396274      -68.6937219579
atom         2.8689500000       10.2851600000       15.7161800000 H         0.0000000000         0.0000000000       -14.4969155691      118.0530603393        1.1795423116
atom         4.6399000000        7.0420400000       11.0587800000 H         0.0000000000         0.0000000000       -30.8125726528     -101.7390343935       50.1878244404
atom         2.6512600000        8.8119200000       13.6065800000 H         0.0000000000         0.0000000000       -82.0210423605      -57.0082627242      -82.5473318997
atom         9.7262500000        8.6263100000        8.5863500000 H         0.0000000000         0.0000000000        76.2606041713       71.3578370867       77.6868673708
atom         2.4804400000       11.4454600000        0.6825600000 H         0.0000000000         0.0000000000        30.3651261592        7.1985085172     -112.0862531439
atom         4.3935900000        6.4711200000       12.6812800000 H         0.0000000000         0.0000000000         1.6482553735      -50.6534876867     -111.8816347647
atom         1.7715800000        7.2905000000       12.8725800000 H         0.0000000000         0.0000000000        15.7895836916      120.9774076570       12.7904148205
atom         0.1897300000        9.4512600000       10.1597800000 H         0.0000000000         0.0000000000        57.0956672799      -32.8484821294      -71.3345672991
atom         7.9330700000       10.2845600000        7.2427300000 H         0.0000000000         0.0000000000       -14.5790608822      110.5494591813      -43.1714024676
atom         5.3596300000        5.8431000000        2.6541100000 H         0.0000000000         0.0000000000       -93.4900604638       52.6351977340       34.6968488071
atom         7.0820400000        1.7005000000        4.5752900000 H         0.0000000000         0.0000000000       -16.9747455085       59.8776968709       57.4874882778
atom         0.2993500000        3.5097300000        2.1751300000 H         0.0000000000         0.0000000000        36.0307266004       36.3171587232     -117.7443239505
atom         6.9116800000        5.8878800000        6.7709600000 H         0.0000000000         0.0000000000        92.7456097587      -44.2500569853       47.2864064783
atom         0.2879000000       11.2057600000        3.2072000000 H         0.0000000000         0.0000000000       -94.6413987971       82.9888643458       38.5746718384
atom         7.8736900000        3.1599800000        5.0247600000 H         0.0000000000         0.0000000000      -106.4680865019      -69.1389796935       26.1613001919
atom         5.2940000000        3.6431400000       15.7086800000 H         0.0000000000         0.0000000000        29.6157982002      -55.2891347020       92.2383675356
atom         7.8539600000        4.3151600000        6.9189500000 H         0.0000000000         0.0000000000        -9.7036668034      123.8824478675       34.0208606705
atom         9.4157200000        1.1553900000        2.9727300000 H         0.0000000000         0.0000000000       -24.1164945370     -109.0647881551       64.3586124966
atom         6.7945900000        2.2482900000        6.2763900000 H         0.0000000000         0.0000000000        19.4318501354       27.2753202115     -120.1079983725
atom         4.7230700000        2.3113200000        0.5411000000 H         0.0000000000         0.0000000000        69.3058704506       95.4793563072        0.7536842245
atom         6.6741200000       11.6438200000       15.5333800000 H         0.0000000000         0.0000000000       108.2728263124      -17.7501839486      -50.3666362045
atom         5.3126700000        5.4623200000       11.4283800000 H         0.0000000000         0.0000000000       -99.6230468210       63.0552876946       22.2111089867
atom         6.9693600000        2.2059100000       14.2790800000 H         0.0000000000         0.0000000000        -3.0725345296       45.1195944298      -99.0047515154
atom         9.4198700000        3.1662200000        8.9020600000 H         0.0000000000         0.0000000000       101.0068930812       41.5846946359       41.0018691688
atom         6.9658000000        5.6060900000       14.7490800000 H         0.0000000000         0.0000000000        67.6683940752       -9.8076477396       99.9698061729
atom         0.2538000000       11.6581200000       11.9705800000 H         0.0000000000         0.0000000000       -62.1272503258       45.8326150793      -72.5542459476
atom         6.9481500000        1.5534900000       12.7013800000 H         0.0000000000         0.0000000000       -11.4249039375      102.7560300784       48.5046609324
atom         5.5714200000        4.5435600000        9.3224700000 H         0.0000000000         0.0000000000        -0.1744354553     -118.5492659369      -45.9087790336
atom         7.8574200000        4.3765400000       15.7228800000 H         0.0000000000         0.0000000000       -10.6833974416      119.2795051289      -27.6811732388
atom         0.0874500000        0.2102500000       10.1948800000 H         0.0000000000         0.0000000000       -39.1987484570       21.4475664268      121.6815685175
atom         7.6562700000        3.2410900000       12.8727800000 H         0.0000000000         0.0000000000       -81.6869643323      -84.6100792607       49.2342254523
atom         5.2538800000        3.2981300000        7.8732800000 H         0.0000000000         0.0000000000        33.1462436323       24.8938873828      129.3697994106
atom         7.8638300000        5.4669900000        8.3364500000 H         0.0000000000         0.0000000000       -20.9279100456       -8.6569573436     -121.7264532392
atom         5.1645000000       11.4700600000        2.7685700000 H         0.0000000000         0.0000000000      -117.9822752840       54.4973027288       17.4180344080
atom         7.1026300000        8.5113800000        6.2528300000 H         0.0000000000         0.0000000000       -31.3782271643       -7.6507614893     -120.6211556346
atom         9.1800400000        8.5859600000        0.9576800000 H         0.0000000000         0.0000000000       102.0654598415       52.3797727207       30.1981098195
atom         7.1118000000        0.1748700000        7.4706000000 H         0.0000000000         0.0000000000        78.6604429339      -69.9132725192      -72.4829890295
atom         0.1287300000        5.6654900000        3.0945300000 H         0.0000000000         0.0000000000       -95.0527615547       59.1383617268      -28.0847064225
atom         6.8774300000        7.3354800000        4.8971500000 H         0.0000000000         0.0000000000       -15.4284062184      119.7024968185       21.1540533602
atom         4.6795300000        9.0469400000        1.8198600000 H         0.0000000000         0.0000000000        74.9889266996        5.2211582681     -109.4068091243
atom         7.5137600000       11.3233600000        5.7353700000 H         0.0000000000         0.0000000000        43.6274486949        6.9474014058      120.0754598293
atom         9.1578800000        6.4731900000        1.6876000000 H         0.0000000000         0.0000000000       -21.2553936978      -20.7436955608      122.5304339734
atom         7.7229500000        8.8375000000        4.6552900000 H         0.0000000000         0.0000000000       -98.2277371331      -25.4943518584       41.0705753862
atom         5.5205300000       10.2415600000        0.7595400000 H         0.0000000000         0.0000000000       -30.9256165376     -120.1314957002        3.6529781874
atom         7.3849700000        5.7321600000        0.4728600000 H         0.0000000000         0.0000000000        32.2363673557       -9.0039405613     -129.7113732753
atom         5.3134700000       11.7269600000       11.7506800000 H         0.0000000000         0.0000000000      -101.0211994977       42.9229910556      -61.2775853649
atom         6.7998100000        8.3143300000       14.1884800000 H         0.0000000000         0.0000000000         5.7940750604       32.6627831942     -128.7374539160
atom         0.8446500000       10.1784600000        8.7387200000 H         0.0000000000         0.0000000000       -17.9665557950     -106.6535486672       52.8092411167
atom         7.6634700000       11.3883600000       13.9622800000 H         0.0000000000         0.0000000000        -9.2314163489       -2.0278799050      116.5503344539
atom         9.5472800000        6.3971100000        9.9424800000 H         0.0000000000         0.0000000000       -16.1072076372       -6.2890086378      123.4616407230
atom         6.6955300000        7.4811600000       12.6728800000 H         0.0000000000         0.0000000000        10.6835222068      120.0190721402       36.8614108232
atom         5.5739100000       10.4309600000        8.9897300000 H         0.0000000000         0.0000000000         4.3486866358     -126.3621244220      -37.0917261305
atom         7.7986200000       10.3321600000       15.3471800000 H         0.0000000000         0.0000000000       -13.8900748999       93.7918691108      -28.1716310844
atom         9.2622500000        7.4752000000       11.3575800000 H         0.0000000000         0.0000000000        21.7092307033     -122.5362758824      -31.0086687685
atom         7.8230500000        8.8645700000       12.7830800000 H         0.0000000000         0.0000000000      -108.5129659022      -20.4836650742       23.2061909148
atom         5.2819900000        9.3108400000        7.5672600000 H         0.0000000000         0.0000000000        30.8692404459        1.9754997523      122.0578987423
energy    -39418.5984553740
charge 0
end
begin
comment generated by PY
lattice         9.7345360000         0.0000000000         0.0000000000
lattice         0.0000000000        11.7175660000         0.0000000000
lattice         0.0000000000         0.0000000000        16.1323680000
atom         2.8249000000        5.2334100000        6.9622200000 C         0.0000000000         0.0000000000        31.8089408795       46.6617942172        3.5558645018
atom         4.6188900000        0.5100000000        3.0160800000 C         0.0000000000         0.0000000000       -46.5355641128      -54.9529224230      -20.6190262215
atom         2.0722800000        2.7256900000        4.5918100000 C         0.0000000000         0.0000000000       -25.8558593259       -2.6622297314      -27.5606158119
atom         0.4108400000        3.5746700000        1.0718100000 C         0.0000000000         0.0000000000        33.5551839093      -33.6759337876       -9.8705239071
atom         2.6377900000        5.5755100000       15.0029800000 C         0.0000000000         0.0000000000        22.4709147052      -16.5607744246       37.6057269904
atom         4.5402600000        0.4209800000       10.7582800000 C         0.0000000000         0.0000000000       -49.9717851025        1.2742531738       15.8596117483
atom         2.0192000000        2.6169600000       12.6513800000 C         0.0000000000         0.0000000000       -55.2385692793       20.9963428102       15.6876319866
atom         0.5700600000        3.5849000000        9.1691300000 C         0.0000000000         0.0000000000        30.7443338354      -19.9368793099       37.1577033760
atom         2.9624000000       11.2729800000        7.4694600000 C         0.0000000000         0.0000000000        32.2565501157       33.9795430743      -30.0383367039
atom         4.2681500000        5.8093200000        3.6186300000 C         0.0000000000         0.0000000000       -32.1752385581      -23.7421156540     -101.3550388894
atom         2.0473200000        8.2067900000        4.4924500000 C         0.0000000000         0.0000000000         2.2940447599        0.9076032616       16.4730638732
atom         0.3797800000        9.3535300000        1.2804900000 C         0.0000000000         0.0000000000        59.7962522280       -8.3715181185       25.1935196261
atom         2.6511200000       11.6596800000       15.4743800000 C         0.0000000000         0.0000000000        42.6427183286       22.0080785706        1.0263083714
atom         4.5095000000        6.3103900000       11.6846800000 C         0.0000000000         0.0000000000       -77.0057966459      -38.9019812679        4.7079947209
atom         2.0271600000        8.4782200000       12.9375800000 C         0.0000000000         0.0000000000       -34.3409310235        7.9090931172        9.9919386446
atom         0.5644000000        8.9027500000        9.0583800000 C         0.0000000000         0.0000000000        42.6351609691       -2.9722653698      -14.0890706267
atom         7.7069200000        5.3489900000        7.2332500000 C         0.0000000000         0.0000000000         8.1963158301       27.9575879656       31.0509588954
atom         9.3585700000        0.3668300000        3.6578800000 C         0.0000000000         0.0000000000       -52.8277467648       23.2341263531      -17.5583118672
atom         6.9365300000        2.3349800000        5.4879500000 C         0.0000000000         0.0000000000       -80.0618810119      -17.1243456656      -49.3461430279
atom         5.2998900000        3.2101300000        0.6635500000 C         0.0000000000         0.0000000000        21.5698074904       -6.3971249879        3.5325442687
atom         7.3155900000        5.7122300000       15.4464800000 C         0.0000000000         0.0000000000        41.1878668477        3.0119432140        9.6225308898
atom         9.4068500000        0.4487700000       11.1170800000 C         0.0000000000         0.0000000000       -12.6670091143      -54.9480450207       42.5011082106
atom         6.8521400000        2.5840000000       13.3866800000 C         0.0000000000         0.0000000000        -9.2324752996       16.3212923663       -1.1750875963
atom         5.5648200000        3.0769500000        8.5864900000 C         0.0000000000         0.0000000000        25.3637581605       13.4991028103       47.7586270689
atom         8.0296400000       11.0464800000        6.8950000000 C         0.0000000000         0.0000000000        15.3294501617       12.3046907460       50.1930832513
atom         9.1101900000        6.5123800000        2.7074800000 C         0.0000000000         0.0000000000       -45.4681234178       11.6652017358       21.6584365543
atom         6.8785700000        8.2834600000        5.1622700000 C         0.0000000000         0.0000000000       -77.1443889407       50.2201819643      -34.4142073180
atom         5.1730600000        9.4781500000        0.8035700000 C         0.0000000000         0.0000000000        35.1781822719      -33.5143519075       -8.3827437742
atom         7.6459600000       11.1180800000       15.0628800000 C         0.0000000000         0.0000000000        20.2632313773       81.9035442860       20.6706138006
atom         9.2720700000        6.5626700000       11.1225800000 C         0.0000000000         0.0000000000       -14.8996153426       -7.0674520078       19.2599532063
atom         6.9067000000        8.4503700000       13.1402800000 C         0.0000000000         0.0000000000       -62.1546075934       84.6323436133       39.4132838653
atom         5.3576100000        9.2367100000        8.4592800000 C         0.0000000000         0.0000000000        38.9400906064      -22.3179821563       -1.6722613947
atom         4.3452300000        0.3646500000        6.9640200000 N         0.0000000000         0.0000000000        66.7408492262       67.3977042935      -37.0780524855
atom         2.8252600000        5.2851400000        2.9829600000 N         0.0000000000         0.0000000000       -70.8026218523     -105.0100486642       -2.0217303484
atom         0.4868000000        3.3469500000        4.9416800000 N         0.0000000000         0.0000000000      -115.5962258920       74.1677428827        7.5511592068
