atom         1.1918400000        9.5229100000       11.5332000000 C         0.0000000000         0.0000000000        -3.4050052167        0.3627654808        3.7087356946
atom        12.8781000000        8.7843000000       13.2279000000 C         0.0000000000         0.0000000000         4.9053475309        2.9714669141      -11.4453189472
atom         6.6570200000        9.9771500000        9.0493200000 C         0.0000000000         0.0000000000         0.0071948910        0.0333686130        0.9664906277
atom         7.8457600000       10.4333000000        8.2037800000 C         0.0000000000         0.0000000000        -3.4293340949       -0.3808218899        3.7070983957
atom         6.2206100000       11.1693000000        9.8981200000 C         0.0000000000         0.0000000000         4.8845007955       -2.9743956037      -11.4164932621
atom         5.4680700000        9.5211600000        8.2040200000 C         0.0000000000         0.0000000000         3.4136298617        0.3641260531        3.7153771324
atom         7.0936100000        8.7849500000        9.8978800000 C         0.0000000000         0.0000000000        -4.8718174941        2.9331402833      -11.4272394775
atom         1.9581800000        2.4031900000        1.1360900000 H         0.0000000000         0.0000000000        -0.1334975124       -0.6793176233        1.9061157170
atom        12.4797000000        1.3407300000        0.7302800000 H         0.0000000000         0.0000000000        -2.3551045868       -0.7141159903       -0.5659289088
atom         1.6209700000        3.7026200000        2.3319300000 H         0.0000000000         0.0000000000         1.8454895363        1.4942543295        0.7630504732
atom         0.4094500000        1.7443400000        6.1539400000 H         0.0000000000         0.0000000000         2.1174887001       -2.8845286481       -1.6209028592
atom        11.3553000000        4.2398200000        1.1362200000 H         0.0000000000         0.0000000000         0.1170322812        0.6997031478        1.8943317770
atom        11.6925000000        2.9404100000        2.3320600000 H         0.0000000000         0.0000000000        -1.8359194089       -1.4692105744        0.7602370863
atom         0.8339000000        5.3022200000        0.7301900000 H         0.0000000000         0.0000000000         2.3463185180        0.7097344862       -0.5721783173
atom        12.9034000000        4.8977500000        6.1544100000 H         0.0000000000         0.0000000000        -2.1171427919        2.8764343957       -1.6176974430
atom         4.6975400000        2.4089500000        4.4626000000 H         0.0000000000         0.0000000000         0.1439208801       -0.7037387437        1.8867448567
atom         7.4844600000        1.3396700000        4.0557300000 H         0.0000000000         0.0000000000         2.3606621789       -0.7120405410       -0.5705179578
atom         5.0390400000        3.7066700000        5.6590000000 H         0.0000000000         0.0000000000        -1.8245044376        1.4358880825        0.7690231551
atom         6.2450100000        1.7461200000        2.8248400000 H         0.0000000000         0.0000000000        -2.0928830954       -2.8787173900       -1.6105947943
atom         8.6150100000        4.2362900000        4.4621600000 H         0.0000000000         0.0000000000        -0.1476105678        0.6840680962        1.8952311384
atom         8.2745500000        2.9377700000        5.6580600000 H         0.0000000000         0.0000000000         1.8334288697       -1.4496091086        0.7674319773
atom         5.8278200000        5.3045100000        4.0556700000 H         0.0000000000         0.0000000000        -2.3530060770        0.7075206736       -0.5741384639
atom         7.0672600000        4.8982400000        2.8246500000 H         0.0000000000         0.0000000000         2.1101093247        2.8812771108       -1.6200496189
atom        11.3541000000       10.8908000000        5.5142700000 H         0.0000000000         0.0000000000         0.1257491683        0.6938918897       -1.8731391334
atom         0.8309900000       11.9592000000        5.9209100000 H         0.0000000000         0.0000000000         2.3635908685        0.7321032177        0.5634614301
atom        11.6949000000        9.5927600000        4.3180700000 H         0.0000000000         0.0000000000        -1.8424224834       -1.4803488191       -0.7747882921
atom        12.9016000000       11.5533000000        0.4976300000 H         0.0000000000         0.0000000000        -2.1182266376        2.8896250292        1.6295505647
atom         1.9613900000        9.0631400000        5.5144800000 H         0.0000000000         0.0000000000        -0.1518537087       -0.6922084697       -1.8934093551
atom         1.6203400000       10.3609000000        4.3178600000 H         0.0000000000         0.0000000000         1.8172403650        1.4133348666       -0.7534572852
atom        12.4843000000        7.9944800000        5.9209400000 H         0.0000000000         0.0000000000        -2.3642365638       -0.7162836818        0.5718554696
atom         0.4137200000        8.4013000000        0.4979000000 H         0.0000000000         0.0000000000         2.1105244146       -2.8814154741        1.6257455743
atom         8.6145800000       10.8925000000        2.1853100000 H         0.0000000000         0.0000000000        -0.1190616094        0.7053068609       -1.8941934137
atom         5.8262300000       11.9562000000        2.5910700000 H         0.0000000000         0.0000000000        -2.3445197953        0.6874579968        0.5802264485
atom         8.2766300000        9.5935400000        0.9892100000 H         0.0000000000         0.0000000000         1.8343743522       -1.4546363081       -0.7629582310
atom         7.0661900000       11.5522000000        3.8221400000 H         0.0000000000         0.0000000000         2.1146061316        2.8702311083        1.6093956458
atom         4.7013100000        9.0568100000        2.1853500000 H         0.0000000000         0.0000000000         0.1273634067       -0.6749822403       -1.9055622639
atom         5.0385000000       10.3564000000        0.9896200000 H         0.0000000000         0.0000000000        -1.8443134484        1.4790113073       -0.7661867077
atom         7.4894500000        7.9941800000        2.5917300000 H         0.0000000000         0.0000000000         2.3479558169       -0.6917011376        0.5799727825
atom         6.2494700000        8.3986300000        3.8227500000 H         0.0000000000         0.0000000000        -2.1278198256       -2.8862120681        1.6234164590
atom         1.9577700000        2.4021700000        7.7912300000 H         0.0000000000         0.0000000000        -0.1253340784       -0.6748669376        1.9085831957
atom        12.4798000000        1.3397900000        7.3851700000 H         0.0000000000         0.0000000000        -2.3608005422       -0.7032083511       -0.5628387953
atom         1.6210000000        3.7019900000        8.9868200000 H         0.0000000000         0.0000000000         1.8489255580        1.4824703895        0.7652642858
atom         0.4094700000        1.7447300000       12.8089000000 H         0.0000000000         0.0000000000         2.1202329053       -2.8872267322       -1.5932993832
atom        11.3550000000        4.2389000000        7.7916300000 H         0.0000000000         0.0000000000         0.1447741204        0.6798018948        1.9195138954
atom        11.6924000000        2.9393700000        8.9873700000 H         0.0000000000         0.0000000000        -1.8316762681       -1.4493323820        0.7585536663
atom         0.8332400000        5.3017200000        7.3856600000 H         0.0000000000         0.0000000000         2.3480480591        0.7029777456       -0.5695724754
atom        12.9037000000        4.8984900000       12.8092000000 H         0.0000000000         0.0000000000        -2.1326394802        2.8933838985       -1.6230474902
atom         4.6987500000        2.4069100000       11.1175000000 H         0.0000000000         0.0000000000         0.1438516985       -0.6863280299        1.9036943595
atom         7.4851200000        1.3381300000       10.7105000000 H         0.0000000000         0.0000000000         2.3483939674       -0.6964977316       -0.5849538609
atom         5.0396400000        3.7052900000       12.3135000000 H         0.0000000000         0.0000000000        -1.8263723420        1.4292235841        0.7497675975
atom         6.2458400000        1.7450700000        9.4794700000 H         0.0000000000         0.0000000000        -2.0965727831       -2.8859814626       -1.6284897795
atom         8.6160800000        4.2344200000       11.1172000000 H         0.0000000000         0.0000000000        -0.1255877445        0.6955291886        1.8691727191
atom         8.2752300000        2.9362700000       12.3133000000 H         0.0000000000         0.0000000000         1.8319068735       -1.4495629875        0.7749035948
atom         5.8293600000        5.3033200000       10.7109000000 H         0.0000000000         0.0000000000        -2.3507230827        0.7002796615       -0.5893123044
atom         7.0684800000        4.8968300000        9.4797000000 H         0.0000000000         0.0000000000         2.1107319595        2.8838137711       -1.6321564067
atom        11.3540000000       10.8915000000       12.1704000000 H         0.0000000000         0.0000000000         0.1866059545        0.6582633430       -1.9258094250
atom         0.8307000000       11.9596000000       12.5764000000 H         0.0000000000         0.0000000000         2.3713853337        0.7333946084        0.5596564397
atom        11.6942000000        9.5928700000       10.9745000000 H         0.0000000000         0.0000000000        -1.8220600195       -1.4385400455       -0.7637884107
atom        12.9019000000       11.5527000000        7.1521500000 H         0.0000000000         0.0000000000        -2.1377128007        2.8979037659        1.6265065724
atom         1.9610000000        9.0629000000       12.1698000000 H         0.0000000000         0.0000000000        -0.1586104492       -0.6827997661       -1.8969145584
atom         1.6201900000       10.3613000000       10.9739000000 H         0.0000000000         0.0000000000         1.8333135670        1.4396008307       -0.7808301557
atom        12.4843000000        7.9947300000       12.5770000000 H         0.0000000000         0.0000000000        -2.3507922644       -0.7177595569        0.5563357208
atom         0.4135100000        8.4008700000        7.1520600000 H         0.0000000000         0.0000000000         2.1109856256       -2.8798934779        1.6163138102
atom         8.6135700000       10.8952000000        8.8406300000 H         0.0000000000         0.0000000000        -0.1257952894        0.6873888151       -1.9021031817
atom         5.8254500000       11.9581000000        9.2470900000 H         0.0000000000         0.0000000000        -2.3606391184        0.7273758054        0.5652370923
atom         8.2761200000        9.5956400000        7.6450200000 H         0.0000000000         0.0000000000         1.8392862489       -1.4808792117       -0.7684235809
atom         7.0655000000       11.5538000000       10.4781000000 H         0.0000000000         0.0000000000         2.1337694470        2.8987800668        1.6214332518
atom         4.7001900000        9.0597000000        8.8411100000 H         0.0000000000         0.0000000000         0.1321138796       -0.6933845576       -1.9044322970
atom         5.0379000000       10.3588000000        7.6451000000 H         0.0000000000         0.0000000000        -1.8389172801        1.4802104558       -0.7709833017
atom         7.4886900000        7.9961800000        9.2466900000 H         0.0000000000         0.0000000000         2.3467105474       -0.6984348176        0.5814486576
atom         6.2488400000        8.4002800000       10.4779000000 H         0.0000000000         0.0000000000        -2.1397190684       -2.8991259750        1.6235548222
atom         1.6666000000        1.2632900000        3.4586800000 N         0.0000000000         0.0000000000         2.4723905340        1.3747084486       -0.3615893928
atom        11.2394000000        1.5662600000        5.1321100000 N         0.0000000000         0.0000000000        -3.5537688119       -1.8375105867       -2.1659850326
atom        11.6469000000        5.3802200000        3.4585600000 N         0.0000000000         0.0000000000        -2.3970056026       -1.3607568171       -0.3599751545
atom         2.0734800000        5.0759200000        5.1326200000 N         0.0000000000         0.0000000000         3.5302009319        1.8353198346       -2.1340461736
atom         4.9887900000        1.2641400000        0.1285300000 N         0.0000000000         0.0000000000        -2.4510134060        1.3830102459       -0.3957420644
atom         8.7271100000        1.5636900000        1.8043100000 N         0.0000000000         0.0000000000         3.5373266412       -1.8287475785       -2.1400188555
atom         8.3262400000        5.3783700000        0.1275200000 N         0.0000000000         0.0000000000         2.4146469218       -1.3617945418       -0.3752642978
atom         4.5856400000        5.0798000000        1.8037800000 N         0.0000000000         0.0000000000        -3.5365195220        1.8246428009       -2.1406645509
atom        11.6443000000       12.0339000000        3.1933400000 N         0.0000000000         0.0000000000        -2.3900182565       -1.3275496280        0.3566544356
atom         2.0737100000       11.7358000000        1.5178500000 N         0.0000000000         0.0000000000         3.5407626629        1.8095612025        2.1755551600
atom         1.6711900000        7.9186100000        3.1942800000 N         0.0000000000         0.0000000000         2.4309046081        1.3795742243        0.3948196425
atom        11.2417000000        8.2190000000        1.5183000000 N         0.0000000000         0.0000000000        -3.5569742281       -1.8577116268        2.1444234202
atom         8.3220800000       12.0348000000        6.5179000000 N         0.0000000000         0.0000000000         2.4424810032       -1.3625786004        0.3736961805
atom         4.5862900000       11.7309000000        4.8443000000 N         0.0000000000         0.0000000000        -3.5175637516        1.8222906250        2.1319015426
atom         4.9912900000        7.9181900000        6.5194500000 N         0.0000000000         0.0000000000        -2.4456172378        1.3709957004        0.3646333852
atom         8.7292500000        8.2206300000        4.8451700000 N         0.0000000000         0.0000000000         3.5123520677       -1.8445901749        2.1375283163
atom         1.6667600000        1.2628900000       10.1140000000 N         0.0000000000         0.0000000000         2.4236405355        1.3359667280       -0.3039380228
atom        11.2397000000        1.5666200000       11.7871000000 N         0.0000000000         0.0000000000        -3.5453747725       -1.8536299098       -2.1657313666
atom        11.6467000000        5.3800600000       10.1133000000 N         0.0000000000         0.0000000000        -2.3944228212       -1.3612872097       -0.3367993037
atom         2.0734800000        5.0761900000       11.7867000000 N         0.0000000000         0.0000000000         3.5387102741        1.8564663572       -2.1576140537
atom         4.9878900000        1.2640300000        6.7824100000 N         0.0000000000         0.0000000000        -2.4404747356        1.3836328807       -0.4007692639
atom         8.7279300000        1.5624100000        8.4590300000 N         0.0000000000         0.0000000000         3.5411546922       -1.8320452368       -2.1586978994
atom         8.3252400000        5.3784400000        6.7837700000 N         0.0000000000         0.0000000000         2.4268690122       -1.3709957004       -0.3859182710
atom         4.5862800000        5.0794800000        8.4596000000 N         0.0000000000         0.0000000000        -3.5229368593        1.8553825114       -2.1319476637
atom        11.6437000000       12.0335000000        9.8488100000 N         0.0000000000         0.0000000000        -2.3393081114       -1.3654842294        0.3755179638
atom         2.0733700000       11.7349000000        8.1728000000 N         0.0000000000         0.0000000000         3.5636617870        1.7866620783        2.1743790721
atom         1.6700900000        7.9197600000        9.8488900000 N         0.0000000000         0.0000000000         2.4826985990        1.3920730413        0.4153435302
atom        11.2418000000        8.2188600000        8.1727500000 N         0.0000000000         0.0000000000        -3.5016980945       -1.8389172801        2.1293418218
atom         8.3232800000       12.0347000000       13.1742000000 N         0.0000000000         0.0000000000         2.4162380996       -1.3109229728        0.3091035856
atom         4.5853500000       11.7321000000       11.5002000000 N         0.0000000000         0.0000000000        -3.5205155017        1.7825573008        2.1404570059
atom         4.9926700000        7.9171100000       13.1727000000 N         0.0000000000         0.0000000000        -2.4305356394        1.3373734214        0.2861122192
atom         8.7290700000        8.2217200000       11.4995000000 N         0.0000000000         0.0000000000         3.5712256468       -1.8126513159        2.2240514925
atom         0.6416200000        1.9038200000        2.6985400000 O         0.0000000000         0.0000000000         2.1240609563        0.7510589882        1.4511541653
atom        11.8748000000        2.6277800000        5.8435500000 O         0.0000000000         0.0000000000        -3.8140301568       -0.1091916948       -7.6825985097
atom         1.2122800000        0.5144900000        4.3044000000 O         0.0000000000         0.0000000000        -0.2294293922       -4.8194469896        4.3316472175
atom        10.5761000000        1.9727000000        4.1896800000 O         0.0000000000         0.0000000000        -2.2410932375       -2.5712280428        1.9963977625
atom         2.8166200000        1.5367500000        3.1750800000 O         0.0000000000         0.0000000000         5.3916022463       -0.6557728038        3.2752435131
atom        11.4220000000        0.4346000000        5.5452900000 O         0.0000000000         0.0000000000        -0.8884767938       -1.1813226930       -6.4617500374
atom        12.6719000000        4.7392600000        2.6986700000 O         0.0000000000         0.0000000000        -2.1247988938       -0.7662558893        1.4604475662
atom         1.4379500000        4.0141500000        5.8436300000 O         0.0000000000         0.0000000000         3.8142377017        0.1307763678       -7.6886403733
atom        12.1013000000        6.1281200000        4.3050500000 O         0.0000000000         0.0000000000         0.2250017670        4.8126441279        4.3040668021
atom        10.4969000000        5.1079300000        3.1739800000 O         0.0000000000         0.0000000000        -5.4507986731        0.6131107900        3.2694091944
atom         2.7367100000        4.6698000000        4.1900400000 O         0.0000000000         0.0000000000         2.2734010652        2.5740875508        1.9556036531
atom         1.8909600000        6.2073900000        5.5463100000 O         0.0000000000         0.0000000000         0.8929044190        1.1885637051       -6.4639638500
atom         6.0139900000        1.9048900000        6.0238900000 O         0.0000000000         0.0000000000        -2.1571297821        0.8358987443        1.4750679536
atom         8.0911200000        2.6262700000        2.5136200000 O         0.0000000000         0.0000000000         3.8293193001       -0.0914120123       -7.6825062675
atom         5.4418500000        0.5159400000        0.9754600000 O         0.0000000000         0.0000000000         0.2091591705       -4.8428073247        4.3117920857
atom         9.3908400000        1.9689000000        0.8616300000 O         0.0000000000         0.0000000000         2.2352589188       -2.5994080325        2.0321877330
atom         3.8382100000        1.5360300000        6.4959600000 O         0.0000000000         0.0000000000        -5.3628918640       -0.6129032451        3.3270605644
atom         8.5445400000        0.4326200000        2.2192100000 O         0.0000000000         0.0000000000         0.9021747593       -1.1500295294       -6.4823661673
atom         7.2990600000        4.7389600000        6.0242400000 O         0.0000000000         0.0000000000         2.1595972608       -0.8251294684        1.4476950831
atom         5.2213900000        4.0175500000        2.5137300000 O         0.0000000000         0.0000000000        -3.8274283352        0.1251957152       -7.6819297538
atom         7.8730700000        6.1260100000        0.9749100000 O         0.0000000000         0.0000000000        -0.2099432291        4.8087007742        4.2754717225
atom         9.4748300000        5.1050200000        6.4983300000 O         0.0000000000         0.0000000000         5.3887196778        0.6010501234        3.3034465633
atom         3.9222700000        4.6741900000        0.8610200000 O         0.0000000000         0.0000000000        -2.2280179067        2.6277033249        2.0294204673
atom         4.7680300000        6.2110600000        2.2183300000 O         0.0000000000         0.0000000000        -0.9061411736        1.1025248005       -6.4984624298
atom        12.6703000000       11.3941000000        3.9527400000 O         0.0000000000         0.0000000000        -2.1214089933       -0.8260518903       -1.4568039996
atom         1.4377400000       10.6732000000        0.8085000000 O         0.0000000000         0.0000000000         3.8319251421        0.1080617280        7.6789318825
atom        12.0975000000       12.7826000000        2.3468800000 O         0.0000000000         0.0000000000         0.2130333425        4.7941956895       -4.2874632075
atom         2.7373300000       11.3305000000        2.4606000000 O         0.0000000000         0.0000000000         2.2134436404        2.6418163803       -2.0626045958
atom        10.4947000000       11.7602000000        3.4782600000 O         0.0000000000         0.0000000000        -5.4510753996        0.5876058239       -3.2922391369
atom         1.8911800000       12.8669000000        1.1029600000 O         0.0000000000         0.0000000000         0.9018980328        1.0872356571        6.4881082437
atom         0.6450600000        8.5592200000        3.9530300000 O         0.0000000000         0.0000000000         2.1754629178        0.8347457169       -1.4704327834
atom        11.8776000000        9.2815200000        0.8088500000 O         0.0000000000         0.0000000000        -3.8148603365       -0.1102755406        7.6844202930
atom         1.2180000000        7.1708400000        2.3470100000 O         0.0000000000         0.0000000000        -0.2107272877       -4.8089083191       -4.2674927729
atom         2.8208400000        8.1909600000        3.4805300000 O         0.0000000000         0.0000000000         5.3754598627       -0.6171463859       -3.3405279245
atom        10.5782000000        8.6242600000        2.4611100000 O         0.0000000000         0.0000000000        -2.2353972821       -2.6029132358       -2.0225023029
atom        11.4240000000        7.0878700000        1.1033800000 O         0.0000000000         0.0000000000        -0.8958792297       -1.1139858928        6.4774312100
atom         7.2980400000       11.3930000000        0.6230900000 O         0.0000000000         0.0000000000         2.1384276777       -0.7913688261       -1.4419530066
atom         5.2215900000       10.6689000000        4.1333500000 O         0.0000000000         0.0000000000        -3.8390047303        0.1214368458        7.6855502598
atom         7.8678600000       12.7831000000        5.6717000000 O         0.0000000000         0.0000000000        -0.2397605177        4.8375956409       -4.3397414698
atom         3.9227800000       11.3250000000        5.7867800000 O         0.0000000000         0.0000000000        -2.2599337052        2.5682532321       -1.9554883503
atom         9.4732600000       11.7628000000        0.1493400000 O         0.0000000000         0.0000000000         5.4170380308        0.6093980418       -3.2843293690
atom         4.7692900000       12.8623000000        4.4306800000 O         0.0000000000         0.0000000000        -0.9074325643        1.2069429619        6.4483979801
atom         6.0177800000        8.5575300000        0.6228300000 O         0.0000000000         0.0000000000        -2.1455533870        0.7412813158       -1.4469571456
atom         8.0940000000        9.2821600000        4.1335600000 O         0.0000000000         0.0000000000         3.8137995513       -0.1179085820        7.6828752362
atom         5.4454300000        7.1699800000        5.6731000000 O         0.0000000000         0.0000000000         0.2132408875       -4.8174637825       -4.3109388454
atom         3.8426900000        8.1905400000        0.1464200000 O         0.0000000000         0.0000000000        -5.3872668633       -0.6426974731       -3.2741366068
atom         9.3924200000        8.6270400000        5.7876800000 O         0.0000000000         0.0000000000         2.2522314821       -2.5760015762       -1.9916011685
atom         8.5465100000        7.0889700000        4.4320000000 O         0.0000000000         0.0000000000         0.9012523374       -1.1667484267        6.4674921138
atom         0.6415200000        1.9033400000        9.3540800000 O         0.0000000000         0.0000000000         2.1539013054        0.7417194663        1.4462883897
atom        11.8751000000        2.6283600000       12.4983000000 O         0.0000000000         0.0000000000        -3.8747255192       -0.1141266521       -7.7131537358
atom         1.2127100000        0.5141900000       10.9600000000 O         0.0000000000         0.0000000000        -0.2219116535       -4.7868393747        4.2867483305
atom        10.5763000000        1.9727900000       10.8446000000 O         0.0000000000         0.0000000000        -2.2242820980       -2.5838652231        2.0312422505
atom         2.8166800000        1.5363400000        9.8300900000 O         0.0000000000         0.0000000000         5.4121953157       -0.6430664419        3.2558265316
atom        11.4225000000        0.4350500000       12.2005000000 O         0.0000000000         0.0000000000        -0.9098078007       -1.1457172069       -6.4820894407
atom        12.6717000000        4.7383500000        9.3540400000 O         0.0000000000         0.0000000000        -2.1195641494       -0.7704529091        1.4520304661
atom         1.4379400000        4.0145600000       12.4980000000 O         0.0000000000         0.0000000000         3.8566229890        0.1275709516       -7.7130845541
atom        12.1011000000        6.1282700000       10.9595000000 O         0.0000000000         0.0000000000         0.2375697656        4.8217761049        4.3085405484
atom        10.4967000000        5.1079600000        9.8286100000 O         0.0000000000         0.0000000000        -5.4782637857        0.6104818875        3.2534743557
atom         2.7369400000        4.6699100000       10.8443000000 O         0.0000000000         0.0000000000         2.2149195155        2.5789533264        2.0287055903
atom         1.8906800000        6.2077900000       12.2000000000 O         0.0000000000         0.0000000000         0.9081705018        1.1433419704       -6.4757708506
atom         6.0149900000        1.9039200000       12.6793000000 O         0.0000000000         0.0000000000        -2.1708277477        0.8442697233        1.4191922458
atom         8.0921900000        2.6249000000        9.1686600000 O         0.0000000000         0.0000000000         3.8091182601       -0.0978459052       -7.6989714988
atom         5.4411500000        0.5163700000        7.6297300000 O         0.0000000000         0.0000000000         0.2052388773       -4.8285097850        4.2877168735
atom         9.3909800000        1.9676900000        7.5159000000 O         0.0000000000         0.0000000000         2.2281562700       -2.6077328903        2.0491141753
atom         3.8392000000        1.5375000000       13.1530000000 O         0.0000000000         0.0000000000        -5.3577493618       -0.6270393610        3.3163374096
atom         8.5458900000        0.4313000000        8.8741300000 O         0.0000000000         0.0000000000         0.8907828486       -1.1261388016       -6.4930893221
atom         7.3000700000        4.7377700000       12.6789000000 O         0.0000000000         0.0000000000         2.1444464807       -0.8326702676        1.4879357394
atom         5.2222000000        4.0168300000        9.1688800000 O         0.0000000000         0.0000000000        -3.8306106908        0.1078080620       -7.6853427149
atom         7.8721600000        6.1264800000        7.6308500000 O         0.0000000000         0.0000000000        -0.2118803151        4.8212457123        4.2882933872
atom         9.4758800000        5.1062300000       13.1511000000 O         0.0000000000         0.0000000000         5.4014491003        0.5909496034        3.3040922586
atom         3.9223300000        4.6743500000        7.5170500000 O         0.0000000000         0.0000000000        -2.2275566958        2.6070180133        2.0306426763
atom         4.7691800000        6.2105500000        8.8744100000 O         0.0000000000         0.0000000000        -0.9212688931        1.1040467966       -6.4944729550
atom        12.6699000000       11.3940000000       10.6082000000 O         0.0000000000         0.0000000000        -2.1364214100       -0.8646321872       -1.4169323121
atom         1.4379500000       10.6725000000        7.4627600000 O         0.0000000000         0.0000000000         3.8210405634        0.0868690844        7.6867263478
atom        12.0968000000       12.7815000000        9.0017000000 O         0.0000000000         0.0000000000         0.1812097863        4.8244741891       -4.3104315133
atom         2.7366800000       11.3294000000        9.1156800000 O         0.0000000000         0.0000000000         2.2191857168        2.6382881164       -2.0423804952
atom        10.4942000000       11.7601000000       10.1344000000 O         0.0000000000         0.0000000000        -5.4676789942        0.6081527722       -3.3121403899
atom         1.8908800000       12.8661000000        7.7582300000 O         0.0000000000         0.0000000000         0.8855711648        1.1390988296        6.4756324873
atom         0.6443500000        8.5600800000       10.6083000000 O         0.0000000000         0.0000000000         2.1463374457        0.8317939668       -1.4539906127
atom        11.8775000000        9.2812700000        7.4628300000 O         0.0000000000         0.0000000000        -3.8455539259       -0.0826259435        7.6983488640
atom         1.2165500000        7.1719000000        9.0019100000 O         0.0000000000         0.0000000000        -0.2202743546       -4.8240590992       -4.2902535338
atom         2.8198700000        8.1924100000       10.1344000000 O         0.0000000000         0.0000000000         5.3557892153       -0.6385465745       -3.3402511979
atom        10.5784000000        8.6243300000        9.1155300000 O         0.0000000000         0.0000000000        -2.2336216199       -2.6098083396       -2.0343784851
atom        11.4244000000        7.0876700000        7.7581400000 O         0.0000000000         0.0000000000        -0.9233443424       -1.1236713230        6.4885925153
atom         7.2969400000       11.3946000000        7.2782000000 O         0.0000000000         0.0000000000         2.1613037413       -0.7891319530       -1.4208295447
atom         5.2210000000       10.6704000000       10.7892000000 O         0.0000000000         0.0000000000        -3.8073656584        0.1566503026        7.6509133167
