atom         2.7093200000        7.9162100000        3.8197400000 N         0.0000000000         0.0000000000       -55.9559280135        2.3174280512       35.1661016275
atom         6.0619900000       10.0024900000        1.8273500000 N         0.0000000000         0.0000000000        38.7144519604       51.3448586657       61.7077899858
atom         1.3670300000        7.9279700000       26.1279000000 N         0.0000000000         0.0000000000        74.7258825432       -3.1768621378      -38.2021876252
atom         4.1386700000        5.5883500000        1.5798000000 N         0.0000000000         0.0000000000       -70.2478905919      -23.2745819375      -82.8290520960
atom         2.4312000000        8.2085600000        9.9213000000 N         0.0000000000         0.0000000000       -25.2883977564      -91.3439490063      -51.2493578986
atom         3.6341700000        9.2039300000        8.1043000000 N         0.0000000000         0.0000000000       -15.0551681825       -2.6909878862      -25.3609677114
atom         4.8595800000        7.5993300000        6.8908100000 N         0.0000000000         0.0000000000         4.9002973720       34.7018173853       99.8051440802
atom         3.5607200000        6.4491000000        8.6656100000 N         0.0000000000         0.0000000000        28.6811486729        8.8910295616       19.5873665135
atom         1.1242300000        7.9437700000       10.4732000000 N         0.0000000000         0.0000000000       -54.2952340742      -34.6854491501      -22.7971836349
atom         4.5196400000       10.0636900000        8.7355300000 N         0.0000000000         0.0000000000        31.0167428141       88.2617649329       23.7133184552
atom         6.1738900000        7.7203600000        6.4758400000 N         0.0000000000         0.0000000000        25.5424870243       -9.8526494335      -68.9078993253
atom         2.6031100000        5.5046400000        8.2068000000 N         0.0000000000         0.0000000000       -28.6472974169      -19.1389351769      -14.2282958928
atom         0.8521500000        8.3473400000       16.5015000000 N         0.0000000000         0.0000000000       -20.8638004555     -117.3679406367      -98.2915227787
atom         2.1135500000        9.2588400000       14.6801000000 N         0.0000000000         0.0000000000       -49.3025992306      -33.7620483210      -34.1502714576
atom         3.3859700000        7.6185800000       13.5109000000 N         0.0000000000         0.0000000000         6.3564159570       64.2409811844       38.8748611611
atom         2.1107800000        6.6312600000       15.2047000000 N         0.0000000000         0.0000000000        21.2384285142      -27.5517828560       25.7896536544
atom         5.8481500000        8.0841700000       17.0786000000 N         0.0000000000         0.0000000000      -106.2255421523      -32.0575720234       52.4697120886
atom         3.0824200000       10.0357900000       15.2792000000 N         0.0000000000         0.0000000000        19.1412313846       70.7834609293       32.4151313627
atom         4.5843700000        7.9043300000       12.9128000000 N         0.0000000000         0.0000000000       100.7153991320       36.3483320305       21.4926226948
atom         1.2125700000        5.7042100000       14.5990000000 N         0.0000000000         0.0000000000       -86.6254362008      -29.8899655415      -71.8717416951
atom         5.6179900000        8.2727500000       23.0867000000 N         0.0000000000         0.0000000000       -27.5334463737     -111.4034396195      -55.4600288288
atom         0.4527300000        9.2313600000       21.2706000000 N         0.0000000000         0.0000000000       -27.9552955799      -42.5272121589      -19.4380700239
atom         1.8473700000        7.5969400000       20.1049000000 N         0.0000000000         0.0000000000        -3.4278985070       39.9884437886       40.2277015844
atom         0.6938700000        6.6303400000       21.8986000000 N         0.0000000000         0.0000000000        32.5175263264       -4.5153073867       40.9884291825
atom         4.4450400000        7.8817500000       23.7267000000 N         0.0000000000         0.0000000000       -97.3359560178      -54.2212016511       15.2973606030
atom         1.5170900000        9.9369900000       21.9632000000 N         0.0000000000         0.0000000000        45.4640953846       66.0744844071       37.1160324620
atom         3.0063200000        7.8639200000       19.4311000000 N         0.0000000000         0.0000000000       122.9337396364       96.8621573263       14.3709077658
atom         5.9085000000        5.7330000000       21.3404000000 N         0.0000000000         0.0000000000       -21.8445410179      -55.1804573181      -49.9503677947
atom         6.2066900000        1.4649000000        5.2875000000 C         0.0000000000         0.0000000000       101.0830737618       75.9674025096       22.8423009343
atom         1.6269000000        1.8274800000        3.4016800000 C         0.0000000000         0.0000000000        35.0934275843        6.1807394344       74.5904035725
atom         2.4828400000        3.7496500000        4.6702000000 C         0.0000000000         0.0000000000       -92.1426820168      -40.6711521708      -36.5364157716
atom         0.8520100000        3.4303600000        6.6183000000 C         0.0000000000         0.0000000000         5.4179611969      -78.1587717840     -109.3783503996
atom         4.6791800000        1.3947700000       12.0267000000 C         0.0000000000         0.0000000000        67.2880249776       50.5898038313       37.4905174097
atom         6.2487400000        1.8014100000       10.0743000000 C         0.0000000000         0.0000000000        28.9063269101       44.9938966819      108.0846452507
atom         1.0350500000        3.8039700000       11.3027000000 C         0.0000000000         0.0000000000      -101.9264441233      -54.2892848682      -35.5938644503
atom         5.6536200000        3.3552500000       13.2589000000 C         0.0000000000         0.0000000000       -61.1042784798      -54.1009036708      -98.1867923344
atom         3.0978400000        1.4647200000       18.5995000000 C         0.0000000000         0.0000000000        71.9536888028      -19.1887669048       25.4056793632
atom         4.6262700000        1.9882500000       16.6654000000 C         0.0000000000         0.0000000000        -9.5304765835       29.9081016102      143.4346565864
atom         5.7180300000        3.8444000000       17.9622000000 C         0.0000000000         0.0000000000       -93.5777672631        6.5789425187       -1.0574405470
atom         4.1091600000        3.3868800000       19.9229000000 C         0.0000000000         0.0000000000       -22.9154014071      -27.0745510140      -63.6382108229
atom         1.5496400000        1.3331400000       25.2158000000 C         0.0000000000         0.0000000000       103.8832156020       41.6731832686       54.4069715348
atom         3.2152100000        1.7491600000       23.3735000000 C         0.0000000000         0.0000000000        38.6585579588       32.8764683259       92.5496521473
atom         4.0481800000        3.7999600000       24.6537000000 C         0.0000000000         0.0000000000       -84.4427031153      -23.2749564058      -36.5425837404
atom         2.4667800000        3.3976700000       26.6184000000 C         0.0000000000         0.0000000000        -9.4498663194      -44.5469969535     -106.4523171838
atom         3.8270900000        9.1330100000        2.1386300000 C         0.0000000000         0.0000000000        60.6933935060      -40.4338063992       14.0610394093
atom         5.1496300000        8.6084400000        0.0599700000 C         0.0000000000         0.0000000000        27.1610224236      -44.2507458802       91.7889252964
atom         0.0906700000        6.7121600000        1.1846600000 C         0.0000000000         0.0000000000       -76.5276483243       18.4374142014       -3.6419558498
atom         4.8641100000        7.1070800000        3.2361600000 C         0.0000000000         0.0000000000         2.8999086849       28.3080959183      -64.0725192545
atom         2.3739400000        9.0605600000        8.7348600000 C         0.0000000000         0.0000000000        87.5000955469      -79.1737469486       16.9207112004
atom         4.0281500000        8.7360500000        6.8121000000 C         0.0000000000         0.0000000000        11.9909090134      -47.9459334155       92.4099161756
atom         4.7715400000        6.5784400000        7.9411100000 C         0.0000000000         0.0000000000       -60.6320999439       29.4600885008        3.7759968325
atom         3.3008800000        7.0316600000       10.0128000000 C         0.0000000000         0.0000000000        20.0827376054       67.4791438903     -115.4820851561
atom         0.7901500000        9.1430400000       15.2900000000 C         0.0000000000         0.0000000000        70.2040962608       -2.0675696969       72.0145945471
atom         2.4345700000        8.6916800000       13.3864000000 C         0.0000000000         0.0000000000        52.5851666803      -31.0066645572       90.9776241193
atom         3.4420800000        6.6540300000       14.5576000000 C         0.0000000000         0.0000000000       -75.8119993977       69.0150567179       10.6744106570
atom         1.7429100000        7.1512200000       16.5126000000 C         0.0000000000         0.0000000000        41.6795297420       50.6457163252      -74.6039197736
atom         5.4467500000        9.0948400000       21.9165000000 C         0.0000000000         0.0000000000        84.5272459383       -6.4625301392       53.4798263431
atom         0.7524000000        8.6294700000       19.9855000000 C         0.0000000000         0.0000000000        63.0097020372       20.5594922618       74.7854951595
atom         1.9651100000        6.6655900000       21.2275000000 C         0.0000000000         0.0000000000      -101.2209361983       61.4985933539      -32.3059611692
atom         0.3760100000        7.1493200000       23.1904000000 C         0.0000000000         0.0000000000        -5.9932395798       12.2202499868      -94.4372653868
atom         4.0354400000        1.8177100000        6.4460000000 O         0.0000000000         0.0000000000       227.0022156721      143.6747552541      113.0206023861
atom         4.8191800000        3.1097500000        8.0098600000 O         0.0000000000         0.0000000000        50.7916563313     -144.0018962049     -247.1775046824
atom         1.8115100000        0.1846000000        6.4617600000 O         0.0000000000         0.0000000000        83.0369158848       51.1656189788     -262.1966467591
atom         3.1031500000        0.0806500000        4.6832800000 O         0.0000000000         0.0000000000      -209.6622078029       80.3816301148      145.6580303555
atom         4.6284700000        3.3226400000        3.6106300000 O         0.0000000000         0.0000000000      -194.6732462997     -114.3988795931     -165.2652106025
atom         3.8996000000        2.0494400000        1.9345900000 O         0.0000000000         0.0000000000       -54.6950963447      178.2040769594      244.1518022547
atom         0.6505200000        5.0783100000        3.3922300000 O         0.0000000000         0.0000000000       -48.9425082727      -87.4104015150      276.0957893298
atom         5.5787200000        5.1429200000        5.1328500000 O         0.0000000000         0.0000000000       233.7699654222      -98.6977976237     -122.4097935801
atom         2.4014100000        2.0477600000       13.2534000000 O         0.0000000000         0.0000000000       259.7032245979      111.8713323864      117.1245492838
atom         3.4278000000        3.4297900000       14.6744000000 O         0.0000000000         0.0000000000         9.3595841208     -216.3662888785     -228.4137847891
atom         0.4005700000        0.0989600000       13.1788000000 O         0.0000000000         0.0000000000        55.8154396926       84.0180627907     -271.3479182369
atom         1.7174000000        0.1210600000       11.4342000000 O         0.0000000000         0.0000000000      -251.5542046954       86.7848573176      125.3492529023
atom         3.1658400000        3.3103300000       10.0885000000 O         0.0000000000         0.0000000000      -226.1876277029     -136.3945219361     -117.5037490257
atom         2.2723900000        1.8940600000        8.6562400000 O         0.0000000000         0.0000000000        -7.2831425004      184.9764435554      208.9469512192
atom         5.2393900000        5.2992500000       10.1930000000 O         0.0000000000         0.0000000000       -24.5916232959     -150.9460879086      287.7609657043
atom         4.0027100000        4.9168600000       11.9922000000 O         0.0000000000         0.0000000000       245.6010392184      -42.9416991149     -145.5250006667
atom         0.8748800000        1.9077100000       19.9332000000 O         0.0000000000         0.0000000000       239.3792449194      128.1522143876      109.3142932883
atom         1.8085600000        3.2128500000       21.4505000000 O         0.0000000000         0.0000000000        23.2264572667     -174.1914368382     -249.0816762825
atom         5.0932900000        0.0170100000       19.5122000000 O         0.0000000000         0.0000000000        76.2599413972      138.4910674463     -249.4157916597
atom         0.2095900000        0.4531300000       17.7861000000 O         0.0000000000         0.0000000000      -255.5453047498       43.9828684218      159.0750519516
atom         1.6714800000        3.3648000000       16.7317000000 O         0.0000000000         0.0000000000      -268.6810848350     -128.2770149955     -100.9056559176
atom         0.6940000000        1.8665100000       15.3969000000 O         0.0000000000         0.0000000000       -27.4507949637      234.0302941145      211.4443313860
atom         3.7866200000        5.3400500000       16.9762000000 O         0.0000000000         0.0000000000       -63.7530147775     -149.2287113647      274.3910333926
atom         2.4630400000        5.0373900000       18.7313000000 O         0.0000000000         0.0000000000       245.8044950716      -69.5490117733     -146.9239451042
atom         5.6548300000        1.9711900000       26.4412300000 O         0.0000000000         0.0000000000       221.4977750344      115.0173567772      124.9124644776
atom         0.0120800000        3.1751000000        1.3972800000 O         0.0000000000         0.0000000000        64.7167918861     -140.4894104713     -236.8541559703
atom         3.3379900000       10.4194500000       26.4148000000 O         0.0000000000         0.0000000000        80.6113101379      144.2860697726     -259.8380424249
atom         4.8017100000        0.1478600000       24.7706000000 O         0.0000000000         0.0000000000      -256.8842715107       81.9718748306      127.8283986872
atom         6.1319400000        3.4464200000       23.4590000000 O         0.0000000000         0.0000000000      -189.3657064256     -171.2649551114     -122.1386189807
atom         5.4205100000        1.8903400000       22.0353000000 O         0.0000000000         0.0000000000       -31.7179012414      198.5739082607      224.5379783743
atom         2.3666500000        5.3004900000       23.5896000000 O         0.0000000000         0.0000000000      -103.2622241097     -129.5330859833      256.0244791958
atom         0.8850500000        5.1203700000       25.2615000000 O         0.0000000000         0.0000000000       252.6814569739      -81.1951093842     -145.3331387367
atom         1.7176300000        8.4245600000        3.2444300000 O         0.0000000000         0.0000000000       226.3224760538     -128.4740968114      147.5437116472
atom         2.7733300000        7.1832200000        4.8667800000 O         0.0000000000         0.0000000000       -32.8985301255      174.7157701642     -261.5219635367
atom         5.8335600000        0.0108300000        2.9349600000 O         0.0000000000         0.0000000000        54.2886090605     -124.2478691909     -261.9011586496
atom         0.8452700000       10.1406900000        1.1540800000 O         0.0000000000         0.0000000000      -236.6250457268      -42.3224253055      144.0640142518
atom         2.3413400000        7.3643100000       26.6129800000 O         0.0000000000         0.0000000000      -212.3230168089      131.1517535176     -109.1897759387
atom         1.3575400000        8.7017700000       25.1809000000 O         0.0000000000         0.0000000000         1.9418946954     -178.5856194286      232.8430641705
atom         4.3215100000        5.0513100000        0.4731700000 O         0.0000000000         0.0000000000       -36.2400351775      129.1843279518      272.1912284058
atom         3.1502000000        5.4793300000        2.2944300000 O         0.0000000000         0.0000000000       240.4838547027       26.7206730189     -160.4864018882
atom         0.2295800000        8.4930100000        9.8294000000 O         0.0000000000         0.0000000000       194.4971426260     -128.3350694068      162.9618520255
atom         1.0605300000        7.1711400000       11.4382000000 O         0.0000000000         0.0000000000         7.4239811471      193.0768201317     -239.0299634429
atom         4.1757900000       10.4199900000        9.8347000000 O         0.0000000000         0.0000000000        80.6460265069      -84.9753019103     -250.5344381740
atom         5.5290600000       10.4738900000        8.0932300000 O         0.0000000000         0.0000000000      -242.0627357122     -113.2158990124      142.7569904745
atom         0.7522700000        6.9722500000        6.9811400000 O         0.0000000000         0.0000000000      -170.7479485852      168.2983558861     -109.8860997443
atom         0.0950300000        8.4675700000        5.5166700000 O         0.0000000000         0.0000000000       -15.7091956720     -160.7102297340      224.5640183711
atom         2.9133600000        4.9096300000        7.1696700000 O         0.0000000000         0.0000000000       -87.6544755801      147.5631296559      258.7265481535
atom         1.5691200000        5.4540600000        8.9424000000 O         0.0000000000         0.0000000000       251.3036302079        3.0443124303     -186.6047508728
atom         4.9283100000        8.7871400000       16.7596000000 O         0.0000000000         0.0000000000       208.9274083758     -147.8724952555       56.4217198231
atom         5.7187400000        7.1518300000       17.9615000000 O         0.0000000000         0.0000000000        49.0754628262      217.6415728440     -215.4941270127
atom         2.8558800000       10.4195900000       16.4738000000 O         0.0000000000         0.0000000000        53.5390726046     -100.0781780529     -301.7138911076
atom         4.0252000000       10.3247900000       14.5495000000 O         0.0000000000         0.0000000000      -209.6819662724      -73.7847727237      175.7597701406
atom         5.5226400000        7.3994000000       13.4993000000 O         0.0000000000         0.0000000000      -192.4057399641       95.3362743450     -128.5753999337
atom         4.6873400000        8.6653500000       11.9779000000 O         0.0000000000         0.0000000000       -38.4123261177     -171.2511138022      212.5482687348
atom         1.5312800000        5.2795100000       13.4909000000 O         0.0000000000         0.0000000000       -69.1138268961      102.4089748363      272.2462973671
atom         6.3223200000        5.5041400000       15.1591000000 O         0.0000000000         0.0000000000       277.5633059174       55.2037727886     -117.3589745406
atom         3.3867100000        8.3653800000       23.3037000000 O         0.0000000000         0.0000000000       245.1235968257     -100.7293850729       90.0470130384
atom         4.5056900000        7.0341500000       24.6104000000 O         0.0000000000         0.0000000000        -7.6497101661      203.4838812731     -205.5141987106
atom         1.2177100000       10.4394900000       23.0742000000 O         0.0000000000         0.0000000000        68.0573577782     -137.0714774838     -276.6034225832
atom         2.5929800000       10.0185900000       21.3689000000 O         0.0000000000         0.0000000000      -262.8863075020      -31.1048510093      134.1892004022
atom         4.0589900000        7.3260000000       19.8522000000 O         0.0000000000         0.0000000000      -255.5421072481      104.5498373201      -84.1187770787
atom         3.0486400000        8.7887900000       18.5956000000 O         0.0000000000         0.0000000000       -27.7818917897     -223.8667000534      191.6246650733
atom         6.2425600000        5.2001000000       20.2707000000 O         0.0000000000         0.0000000000       -82.7153575276      132.0196702420      260.1778214768
atom         4.8780000000        5.6084200000       21.9569000000 O         0.0000000000         0.0000000000       242.6481731959       37.0051369641     -136.9671793101
atom         5.7647500000        0.5464500000        5.5227700000 H         0.0000000000         0.0000000000        51.3014801726      101.7897723498      -23.8365202185
atom         5.6510400000        2.0888600000        4.5451200000 H         0.0000000000         0.0000000000        64.3076865252      -79.0024126708       85.3692583360
atom         0.7293100000        2.0982000000        2.8691700000 H         0.0000000000         0.0000000000        99.1149664912      -28.2494075222       69.9287282040
atom         2.1333600000        1.0148100000        2.7904800000 H         0.0000000000         0.0000000000       -57.8607786989      108.1882328492       78.4797089663
atom         2.8346100000        4.7476700000        4.3832800000 H         0.0000000000         0.0000000000       -35.7052144407     -125.6753537221       39.2926031607
atom         2.9985300000        3.1844800000        5.4282900000 H         0.0000000000         0.0000000000       -49.1235746981       71.5510254293      -85.8759915603
atom         1.8332300000        3.0642700000        7.0458900000 H         0.0000000000         0.0000000000      -119.9530307410       48.4128859850      -56.2257932310
atom         0.4046200000        4.2336300000        7.2571700000 H         0.0000000000         0.0000000000        49.4748154143     -104.5361667153      -82.1771516270
atom         4.1894800000        0.3852900000       12.2355000000 H         0.0000000000         0.0000000000        72.9278515222      129.9360776896      -14.2027260148
atom         4.0456500000        1.9003400000       11.4061000000 H         0.0000000000         0.0000000000        70.3079381919      -52.9173255985       40.2948049275
atom         5.2422500000        2.1933100000        9.7230000000 H         0.0000000000         0.0000000000       125.4240222973      -50.3260360931       42.1581213830
atom         0.4272100000        1.0165000000        9.4689000000 H         0.0000000000         0.0000000000       -46.2262882330       96.6517572061       65.1519145090
atom         1.4134300000        4.7834800000       11.0231000000 H         0.0000000000         0.0000000000       -49.7552436431     -120.9579628864       28.2121114884
atom         1.6621800000        3.3067200000       12.0233000000 H         0.0000000000         0.0000000000       -74.1153126416       55.4441137063      -80.7278383023
atom         0.3183100000        2.9296000000       13.7240000000 H         0.0000000000         0.0000000000       -92.4455921691       52.7344451980      -65.1737414016
atom         5.2441800000        4.1419000000       13.8798000000 H         0.0000000000         0.0000000000        45.3643482775      -97.1077011573      -74.1648483971
atom         2.7797400000        0.3902100000       18.8055000000 H         0.0000000000         0.0000000000        48.6973889115      134.1452147983      -12.3982191278
atom         2.3743000000        1.7074800000       17.8356000000 H         0.0000000000         0.0000000000        90.3403948923       -7.6207616534       90.3078634635
atom         3.6333700000        2.3379400000       16.4321000000 H         0.0000000000         0.0000000000       117.7508795947      -28.2714702423       23.8427057278
atom         4.8679600000        1.2133500000       15.9826000000 H         0.0000000000         0.0000000000       -11.6800522590       95.8134003224       75.4082989679
atom         6.0143900000        4.9191500000       17.8355000000 H         0.0000000000         0.0000000000       -32.7861961480     -138.5131578038        3.5839531940
atom         0.2008000000        3.3370900000       18.6226000000 H         0.0000000000         0.0000000000       -88.0362663443       55.3837549253      -75.3286508570
atom         5.0041900000        2.9845900000       20.4014000000 H         0.0000000000         0.0000000000      -102.7726851661       40.9981926075      -66.6312262240
atom         3.7124800000        4.0483800000       20.6705000000 H         0.0000000000         0.0000000000        38.4726906301      -71.7684779665      -94.0933223656
atom         1.2295600000        0.3791100000       25.6373000000 H         0.0000000000         0.0000000000        44.8452208077      116.4676003864      -50.0435196740
atom         0.8419000000        1.7001900000       24.4846000000 H         0.0000000000         0.0000000000        91.4115305424      -33.4347689840       87.3100466007
atom         2.3290400000        1.9448100000       22.7637000000 H         0.0000000000         0.0000000000       100.0248692346      -26.0802644370       81.0690395177
atom         3.8602000000        0.9485000000       22.9273000000 H         0.0000000000         0.0000000000       -77.1520684216      107.6107377464       53.1550208771
atom         4.3383500000        4.8152200000       24.3757000000 H         0.0000000000         0.0000000000       -31.9816732464     -127.9026970332       29.0835196264
atom         4.7829300000        3.2977600000       25.3098000000 H         0.0000000000         0.0000000000       -94.8936272764       58.3259833930      -71.7504264499
atom         3.2015800000        3.0278200000        0.4471300000 H         0.0000000000         0.0000000000      -114.2423474999       48.9048341327      -65.7489893119
atom         1.7957500000        4.2191800000        0.5668100000 H         0.0000000000         0.0000000000        46.2701821138     -109.0043356622      -74.3428388721
atom         3.4691000000       10.0912900000        2.5150800000 H         0.0000000000         0.0000000000        55.4921838535     -109.7768439644      -48.9854908948
atom         3.0790900000        8.8136100000        1.4359600000 H         0.0000000000         0.0000000000        89.6989660933       25.2969655307       84.9509002016
atom         4.4268100000        8.1551400000       26.5231000000 H         0.0000000000         0.0000000000       106.3639667781       49.7850117955       27.1982330916
atom         5.4887700000        9.3845400000       25.9246000000 H         0.0000000000         0.0000000000        -1.3086471315      -96.4060719787       93.5169393794
atom         0.4919200000        5.7138800000        0.9035000000 H         0.0000000000         0.0000000000       -58.0395961604      123.3053520886       30.0633943712
atom         0.8070900000        7.1303700000        1.8976400000 H         0.0000000000         0.0000000000       -88.2257851402      -39.2573495735      -86.1583684796
atom         5.7815500000        7.4851100000        3.6248300000 H         0.0000000000         0.0000000000       -96.4883235945      -39.9987251671      -53.1825482217
atom         4.5911600000        6.2914800000        3.9812600000 H         0.0000000000         0.0000000000        24.9912191544      106.8946310624      -97.9228892400
atom         1.9646700000       10.0129900000        8.9378900000 H         0.0000000000         0.0000000000        48.1875605799     -111.6526017006      -12.4050484241
atom         1.7512800000        8.4796100000        8.0973700000 H         0.0000000000         0.0000000000        73.6943735680       73.2467607401       58.6094979780
atom         3.1181900000        8.4630200000        6.2663100000 H         0.0000000000         0.0000000000       107.0689858824       32.1906538038       67.3510383314
atom         4.5351000000        9.5177400000        6.2704700000 H         0.0000000000         0.0000000000       -56.3136127711      -96.7815570848       67.2403843510
atom         4.9761900000        5.6255800000        7.4552200000 H         0.0000000000         0.0000000000       -25.2480316474      115.1220952268       59.6714517108
atom         5.5362200000        6.7890100000        8.6723300000 H         0.0000000000         0.0000000000       -93.4412082477      -22.6988593134      -87.3602329263
atom         4.2839700000        7.4675600000       10.2824000000 H         0.0000000000         0.0000000000      -113.5280653384      -55.0285915788      -35.5518226291
atom         3.0590200000        6.2285600000       10.7572000000 H         0.0000000000         0.0000000000        18.4496034546      106.3447543227      -92.1219508395
atom         0.4441000000       10.1380900000       15.6341000000 H         0.0000000000         0.0000000000        49.8827323665     -121.5354421271      -42.3474409509
atom         6.2310000000        8.7654300000       14.6009000000 H         0.0000000000         0.0000000000       106.0266748729       34.6348968429       75.4371557702
atom         1.6170700000        8.2451600000       12.8826000000 H         0.0000000000         0.0000000000        74.5751426729       56.9643518840       68.3564653270
atom         2.8225200000        9.5114300000       12.7149000000 H         0.0000000000         0.0000000000       -41.1382910396     -112.2396835391       84.6175821112
atom         3.7476900000        5.6629200000       14.2111000000 H         0.0000000000         0.0000000000       -47.5182265822      121.0102344531       34.5046529465
atom         4.1937900000        6.9134300000       15.3664000000 H         0.0000000000         0.0000000000       -99.1935307041      -21.6207055708      -99.9753178331
atom         2.6983600000        7.6027600000       16.9286000000 H         0.0000000000         0.0000000000      -114.2239833893      -60.8976722933      -54.4507075338
atom         1.4326900000        6.3261900000       17.1862000000 H         0.0000000000         0.0000000000        25.8774481681      109.6256594898      -82.8682226677
atom         5.0494200000       10.0573900000       22.3139000000 H         0.0000000000         0.0000000000        58.9402101624     -114.8408614624      -48.0750616458
atom         4.6849800000        8.7815800000       21.2082000000 H         0.0000000000         0.0000000000        95.9400616977       21.3569206379       81.7006461681
atom         6.0586800000        8.2420900000       19.4579000000 H         0.0000000000         0.0000000000       107.4878526004       36.2259675811       76.1741563462
atom         1.1403100000        9.4505400000       19.2919000000 H         0.0000000000         0.0000000000       -37.2883593145     -108.7522991001       86.9323595084
atom         2.2277500000        5.6873800000       20.8218000000 H         0.0000000000         0.0000000000       -35.3734634979      118.0531715407       48.7343506295
atom         2.7337900000        7.0491700000       21.9082000000 H         0.0000000000         0.0000000000       -96.3786052170      -42.8591673161      -75.6806618389
atom         1.2983100000        7.4859000000       23.7614000000 H         0.0000000000         0.0000000000      -109.3579566729      -33.1392698905      -83.3837626582
atom         6.2500100000        6.3130600000       23.8282000000 H         0.0000000000         0.0000000000        26.9472700899      112.1285680682      -77.9784561982
energy    -47513.1584803883
charge 0
end
begin
comment generated by PY
lattice         6.2014306800         0.0000000000         0.0000000000
lattice         0.0000000000        10.4670904950         0.0000000000
lattice         0.2302529000         0.0000000000        26.5720959440
atom         6.0641700000        2.1930600000        6.4966600000 N         0.0000000000         0.0000000000        -4.4382041692      107.4935917576      -44.1376265955
atom         0.9959100000        1.2245300000        4.6380600000 N         0.0000000000         0.0000000000       -52.8103374473       14.4582350305        0.6016039125
atom         2.3192200000        2.7271300000        3.4603500000 N         0.0000000000         0.0000000000       -11.5014630594      -41.1882912137       66.7190196009
atom         1.1414700000        3.7797700000        5.3227100000 N         0.0000000000         0.0000000000        32.3224137155       -5.3453814691        2.9464126489
atom         4.8811000000        2.5830000000        7.0918700000 N         0.0000000000         0.0000000000       -65.0653591007      -14.6965338236        5.6251177307
atom         1.8990200000        0.3860800000        5.2670300000 N         0.0000000000         0.0000000000        73.4034759051      -72.2830781715       51.0295014474
atom         3.4859800000        2.4726900000        2.8020400000 N         0.0000000000         0.0000000000       113.6622876586      -32.9886526008      -38.5435277491
atom         0.1783800000        4.5852000000        4.6863800000 N         0.0000000000         0.0000000000       -49.8976845420       24.1222339436      -65.5400634429
atom         4.7593600000        2.1527900000       13.1765000000 N         0.0000000000         0.0000000000       -25.7785062609      106.2903002405     -112.9500252169
atom         5.9256900000        1.3261300000       11.3496000000 N         0.0000000000         0.0000000000       -71.5027055606       -4.4692281539      -28.8394184035
atom         0.8136400000        3.0289500000       10.0302000000 N         0.0000000000         0.0000000000        13.8958340420     -110.9965583622      111.3423866633
atom         5.9265300000        3.9493300000       11.9450000000 N         0.0000000000         0.0000000000        49.2303150348      -43.3142682060       -1.9635029660
atom         3.4914600000        2.5683600000       13.6662000000 N         0.0000000000         0.0000000000      -132.8026987605       69.3752662914       21.0354353100
atom         0.6380400000        0.3834300000       11.8351000000 N         0.0000000000         0.0000000000        75.2296394835      -25.7164166749       69.9361951100
atom         2.0340000000        2.6180400000        9.5695000000 N         0.0000000000         0.0000000000        64.2380693879      -36.9341639189      -46.7097383296
atom         4.9261300000        4.6968300000       11.3385000000 N         0.0000000000         0.0000000000       -65.8437157893       66.5135399732      -52.3523243802
atom         3.2765400000        2.3647000000       19.8634000000 N         0.0000000000         0.0000000000         9.5661240614      110.7127364396      -82.7987398151
atom         4.4038500000        1.3529800000       18.0328000000 N         0.0000000000         0.0000000000       -21.2627072713        6.5394790778      -15.1897168341
atom         5.6469900000        3.0241700000       16.6848000000 N         0.0000000000         0.0000000000        37.6247777557     -103.5455887787      128.9945346165
atom         4.5476600000        4.0365500000       18.5445000000 N         0.0000000000         0.0000000000        50.0253080955      -31.7456162089       42.9295298326
atom         2.0253800000        2.8309800000       20.4176000000 N         0.0000000000         0.0000000000       -58.2566274220        7.2806911175        3.3970741976
atom         5.2745000000        0.4628300000       18.6253000000 N         0.0000000000         0.0000000000        69.0559176335      -28.9176759719       46.9493488046
atom         0.6743800000        2.6784200000       16.1944000000 N         0.0000000000         0.0000000000       112.7049428994      -45.3545014443       -5.3956630027
atom         3.6096500000        4.9120500000       17.9663000000 N         0.0000000000         0.0000000000       -39.2499460694       79.8570073230      -50.5250453410
atom         1.7585400000        2.4217600000       26.4123000000 N         0.0000000000         0.0000000000        34.4233034428       23.1086916000     -112.4549884369
atom         3.0172800000        1.3301300000       24.5967000000 N         0.0000000000         0.0000000000       -40.8015819022      -17.4103531428        7.1325808112
atom         4.3013300000        2.8805100000       23.2556000000 N         0.0000000000         0.0000000000         1.3608792758      -60.4472427112      107.0512913410
atom         3.0820900000        3.8676500000       25.0353000000 N         0.0000000000         0.0000000000        41.5028049358       -1.9016265042       67.9801953294
atom         0.3130300000        2.7705800000        0.3867100000 N         0.0000000000         0.0000000000       -29.1729618233       18.4388986390       79.3710549316
atom         3.9229600000        0.4162100000       25.1929000000 N         0.0000000000         0.0000000000        79.9491623283      -65.7957046097       46.3929507838
atom         5.5404000000        2.5524500000       22.7691000000 N         0.0000000000         0.0000000000        78.6643410789      -52.2282562223      -76.7163628300
atom         2.1339500000        4.8125200000       24.5888000000 N         0.0000000000         0.0000000000       -25.6889296665       73.1621771592      -45.5920345020
atom         3.8462300000        8.1502900000        3.2013500000 N         0.0000000000         0.0000000000       -30.6820253738      -62.3479939053      -90.8460393794
atom         5.0763100000        9.0906400000        1.3766500000 N         0.0000000000         0.0000000000       -49.7873218489       10.1904357615      -81.4005487168
