atom         7.5709800000        2.9420300000       14.2768000000 C         0.0000000000         0.0000000000       -38.7747664256       13.7526420785       -2.6386340246
atom         5.4990200000        3.3509600000        9.9447900000 C         0.0000000000         0.0000000000        38.7782024472      -13.7501284788       -2.6160808087
atom         8.1130200000       12.3815000000        7.3832100000 C         0.0000000000         0.0000000000        38.7676176557       13.7928827348        2.6134288457
atom        10.1850000000        6.4974700000        3.0512200000 C         0.0000000000         0.0000000000       -38.7809235919      -13.7585916999        2.6024750854
atom         7.5709800000        9.2350300000        5.6127800000 C         0.0000000000         0.0000000000       -38.7819613166       13.7461620645       -2.5929049579
atom         5.4990200000        9.6439600000        1.2807900000 C         0.0000000000         0.0000000000        38.7765882089      -13.7488370881       -2.6154120528
atom         8.1130200000       12.3815000000       16.0472000000 C         0.0000000000         0.0000000000        38.7683094721       13.7845348164        2.6377577238
atom        10.1850000000        6.4974600000       11.7152000000 C         0.0000000000         0.0000000000       -38.7827223146      -13.7392900212        2.6394411438
atom         7.5709800000        9.2350300000       14.2768000000 C         0.0000000000         0.0000000000       -38.7815231661       13.7377449645       -2.6318081024
atom         5.4990200000        9.6439600000        9.9447900000 C         0.0000000000         0.0000000000        38.7779949023      -13.7502899026       -2.6159424454
atom         4.4580200000        0.2943900000        7.3309400000 N         0.0000000000         0.0000000000       -26.7187580460       -8.9160841623       -4.8982448821
atom         3.3839900000        5.9986100000        2.9989400000 N         0.0000000000         0.0000000000        26.7022466936        8.9050381598       -4.8899430849
atom         0.7699900000        3.4408900000        5.6650600000 N         0.0000000000         0.0000000000        26.6909009040       -8.9030088316        4.8969534915
atom         1.8440200000        2.8521100000        1.3330600000 N         0.0000000000         0.0000000000       -26.7220787649        8.9092813006        4.8978759134
atom         4.4580200000        0.2943900000       15.9949000000 N         0.0000000000         0.0000000000       -26.6998483966       -8.9138011680       -4.8699495897
atom         3.3839900000        5.9986100000       11.6629000000 N         0.0000000000         0.0000000000        26.6908086618        8.9049228571       -4.8673437478
atom         0.7699900000        3.4408900000       14.3291000000 N         0.0000000000         0.0000000000        26.6818381086       -8.9047844938        4.8657525700
atom         1.8440200000        2.8521100000        9.9970600000 N         0.0000000000         0.0000000000       -26.7051984437        8.8955372140        4.9335275206
atom         4.4580200000        6.5873900000        7.3309400000 N         0.0000000000         0.0000000000       -26.7206720714       -8.9127403828       -4.8931254405
atom         3.3839900000       12.2916000000        2.9989400000 N         0.0000000000         0.0000000000        26.7104101276        8.9224258130       -4.8703185585
atom         0.7699900000        9.7338900000        5.6650600000 N         0.0000000000         0.0000000000        26.6991565802       -8.9147005294        4.8800501098
atom         1.8440200000        9.1451100000        1.3330600000 N         0.0000000000         0.0000000000       -26.7203261632        8.9066062771        4.9000436049
atom         4.4580200000        6.5873900000       15.9949000000 N         0.0000000000         0.0000000000       -26.7016932404       -8.9108263573       -4.8657986911
atom         3.3840000000       12.2916000000       11.6629000000 N         0.0000000000         0.0000000000        26.6891021812        8.9176753401       -4.8571971067
atom         0.7699900000        9.7338900000       14.3291000000 N         0.0000000000         0.0000000000        26.6881336382       -8.9153001037        4.8492412176
atom         1.8440200000        9.1451100000        9.9970600000 N         0.0000000000         0.0000000000       -26.7049678383        8.8960676066        4.9329971280
atom         9.6860200000        0.2943900000        7.3309400000 N         0.0000000000         0.0000000000       -26.7389360255       -8.9207423930       -4.8994901517
atom         8.6120000000        5.9986100000        2.9989400000 N         0.0000000000         0.0000000000        26.6816536242        8.9036775875       -4.8907040829
atom         5.9980000000        3.4408900000        5.6650600000 N         0.0000000000         0.0000000000        26.6815152609       -8.9011409272        4.8971379758
atom         7.0720200000        2.8521100000        1.3330600000 N         0.0000000000         0.0000000000       -26.7221479465        8.9117718398        4.8982679427
atom         9.6860200000        0.2943900000       15.9949000000 N         0.0000000000         0.0000000000       -26.7190347725       -8.9187361253       -4.8666519314
atom         8.6120000000        5.9986100000       11.6629000000 N         0.0000000000         0.0000000000        26.6701464108        8.9022708940       -4.8633773336
atom         5.9979900000        3.4408900000       14.3291000000 N         0.0000000000         0.0000000000        26.6799240831       -8.9043924644        4.8653605407
atom         7.0720200000        2.8521100000        9.9970600000 N         0.0000000000         0.0000000000       -26.7056596547        8.9003568685        4.9213746118
atom         9.6860200000        6.5873900000        7.3309400000 N         0.0000000000         0.0000000000       -26.7416341096       -8.9152309220       -4.9050477438
atom         8.6119900000       12.2916000000        2.9989400000 N         0.0000000000         0.0000000000        26.7108021569        8.9238786275       -4.8720019785
atom         5.9979900000        9.7338900000        5.6650600000 N         0.0000000000         0.0000000000        26.6999636993       -8.9112645078        4.8909808095
atom         7.0720200000        9.1451100000        1.3330600000 N         0.0000000000         0.0000000000       -26.7209949191        8.9121177480        4.8876831512
atom         9.6860200000        6.5873900000       15.9949000000 N         0.0000000000         0.0000000000       -26.7216636750       -8.9156690724       -4.8657064489
atom         8.6119900000       12.2916000000       11.6629000000 N         0.0000000000         0.0000000000        26.6936912303        8.9231637505       -4.8414467524
atom         5.9979900000        9.7338900000       14.3291000000 N         0.0000000000         0.0000000000        26.6915235388       -8.9158766174        4.8488722489
atom         7.0720200000        9.1451100000        9.9970600000 N         0.0000000000         0.0000000000       -26.7057057758        8.8995497494        4.9242571803
atom        10.3196000000        0.2537000000        8.3937000000 O         0.0000000000         0.0000000000        -4.2438787718       -1.4992123474        1.5175224225
atom         2.7503800000        6.0393000000        4.0617100000 O         0.0000000000         0.0000000000         4.2648869310        1.5003423142        1.4906799446
atom         5.3643700000        3.4002000000        4.6022900000 O         0.0000000000         0.0000000000         4.2763941445       -1.5006190408       -1.4801873953
atom         2.4776200000        2.8928000000        0.2703000000 O         0.0000000000         0.0000000000        -4.2559624989        1.5002731326       -1.5040550624
atom         4.9468200000        0.7074300000        6.2665500000 O         0.0000000000         0.0000000000       -13.9679814758       -5.0196125463        6.7857507369
atom         2.8951800000        5.5855600000        1.9345400000 O         0.0000000000         0.0000000000        13.9745306715        5.0276376170        6.8057442321
atom         0.2811700000        3.8539400000        6.7294600000 O         0.0000000000         0.0000000000        13.9805725351       -5.0293210370       -6.8078427419
atom         2.3328200000        2.4390700000        2.3974500000 O         0.0000000000         0.0000000000       -13.9663441769        5.0193588803       -6.7835138638
atom        10.3196000000        0.2537000000       17.0577000000 O         0.0000000000         0.0000000000        -4.2615431515       -1.4946232983        1.4713782659
atom         2.7503800000        6.0393000000       12.7257000000 O         0.0000000000         0.0000000000         4.2781006250        1.4969985348        1.4559738198
atom         5.3643700000        3.4002000000       13.2663000000 O         0.0000000000         0.0000000000         4.2842808519       -1.4974366852       -1.4510849837
atom         2.4776200000        2.8928000000        8.9343000000 O         0.0000000000         0.0000000000        -4.2553629247        1.4974597457       -1.4952689937
atom         4.9468200000        0.7074300000       14.9305000000 O         0.0000000000         0.0000000000       -13.9712560737       -5.0264845896        6.8079119236
atom         2.8951800000        5.5855600000       10.5985000000 O         0.0000000000         0.0000000000        13.9753147301        5.0302203984        6.8119475195
atom         0.2811800000        3.8539400000       15.3935000000 O         0.0000000000         0.0000000000        13.9789813572       -5.0313273047       -6.8153143595
atom         2.3328200000        2.4390600000       11.0615000000 O         0.0000000000         0.0000000000       -13.9844697677        5.0394907387       -6.8437249546
atom        10.3196000000        6.5467000000        8.3937000000 O         0.0000000000         0.0000000000        -4.2433253186       -1.4996274372        1.5166691822
atom         2.7503800000       12.3323000000        4.0617100000 O         0.0000000000         0.0000000000         4.2645410228        1.4973905641        1.4931474232
atom         5.3643700000        9.6932000000        4.6022900000 O         0.0000000000         0.0000000000         4.2701216754       -1.4983591071       -1.4864137432
atom         2.4776200000        9.1858000000        0.2703000000 O         0.0000000000         0.0000000000        -4.2561931044        1.5008035252       -1.5033401855
atom         4.9468200000        7.0004300000        6.2665500000 O         0.0000000000         0.0000000000       -13.9661827531       -5.0192435776        6.7847591334
atom         2.8951800000       11.8786000000        1.9345400000 O         0.0000000000         0.0000000000        13.9659290871        5.0172373099        6.7897863328
atom         0.2811800000       10.1469000000        6.7294600000 O         0.0000000000         0.0000000000        13.9725705249       -5.0212267847       -6.7936143838
atom         2.3328200000        8.7320600000        2.3974500000 O         0.0000000000         0.0000000000       -13.9681428997        5.0213190269       -6.7871574304
atom        10.3196000000        6.5467000000       17.0577000000 O         0.0000000000         0.0000000000        -4.2612433644       -1.4950614487        1.4713782659
atom         2.7503800000       12.3323000000       12.7257000000 O         0.0000000000         0.0000000000         4.2825282502        1.4937931186        1.4534371596
atom         5.3643700000        9.6932000000       13.2663000000 O         0.0000000000         0.0000000000         4.2825513108       -1.4954534780       -1.4535063412
atom         2.4776200000        9.1858000000        8.9343000000 O         0.0000000000         0.0000000000        -4.2555012880        1.4977825934       -1.4948077827
atom         4.9468200000        7.0004300000       14.9305000000 O         0.0000000000         0.0000000000       -13.9700108041       -5.0265998924        6.8070356228
atom         2.8951800000       11.8786000000       10.5985000000 O         0.0000000000         0.0000000000        13.9713021948        5.0210653609        6.7980650696
atom         0.2811800000       10.1469000000       15.3935000000 O         0.0000000000         0.0000000000        13.9716942241       -5.0233022340       -6.8015241518
atom         2.3328200000        8.7320600000       11.0615000000 O         0.0000000000         0.0000000000       -13.9844697677        5.0397444047       -6.8432868042
atom         5.0916200000        0.2537000000        8.3937000000 O         0.0000000000         0.0000000000        -4.2561469833       -1.5005498591        1.5078831134
atom         7.9783700000        6.0393000000        4.0617100000 O         0.0000000000         0.0000000000         4.2774088086        1.5002731326        1.4805563640
atom         0.1363700000        3.4002000000        4.6022900000 O         0.0000000000         0.0000000000         4.2713669450       -1.5001347693       -1.4841307490
atom         7.7056200000        2.8928000000        0.2703000000 O         0.0000000000         0.0000000000        -4.2552245614        1.5005729197       -1.5080214767
atom        10.1748000000        0.7074300000        6.2665500000 O         0.0000000000         0.0000000000       -13.9584344090       -5.0151849211        6.7790631780
atom         8.1231700000        5.5855600000        1.9345400000 O         0.0000000000         0.0000000000        13.9857150373        5.0313734258        6.8124087304
atom         5.5091700000        3.8539400000        6.7294600000 O         0.0000000000         0.0000000000        13.9847234337       -5.0313734258       -6.8105638866
atom         7.5608200000        2.4390700000        2.3974500000 O         0.0000000000         0.0000000000       -13.9657446027        5.0191282748       -6.7835138638
atom         5.0916200000        0.2537000000       17.0577000000 O         0.0000000000         0.0000000000        -4.2733962732       -1.4954995991        1.4616467146
atom         7.9783700000        6.0393000000       12.7257000000 O         0.0000000000         0.0000000000         4.2904610787        1.4976211695        1.4464959346
atom         0.1363700000        3.4002000000       13.2663000000 O         0.0000000000         0.0000000000         4.2831047639       -1.4969524137       -1.4522149505
atom         7.7056200000        2.8928000000        8.9343000000 O         0.0000000000         0.0000000000        -4.2561469833        1.4977364723       -1.4972060797
atom        10.1748000000        0.7074300000       14.9305000000 O         0.0000000000         0.0000000000       -13.9621240966       -5.0232099918        6.8025849370
atom         8.1231700000        5.5855600000       10.5985000000 O         0.0000000000         0.0000000000        13.9855305529        5.0341176310        6.8189118050
atom         5.5091700000        3.8539400000       15.3935000000 O         0.0000000000         0.0000000000        13.9800421425       -5.0320652423       -6.8160753576
atom         7.5608200000        2.4390700000       11.0615000000 O         0.0000000000         0.0000000000       -13.9813104726        5.0374844710       -6.8414188998
atom         5.0916200000        6.5467000000        8.3937000000 O         0.0000000000         0.0000000000        -4.2561008622       -1.5010341307        1.5082290216
atom         7.9783800000       12.3323000000        4.0617100000 O         0.0000000000         0.0000000000         4.2650944759        1.4972522008        1.4922250013
atom         0.1363700000        9.6932000000        4.6022900000 O         0.0000000000         0.0000000000         4.2704906442       -1.4989817419       -1.4872439229
atom         7.7056200000        9.1858000000        0.2703000000 O         0.0000000000         0.0000000000        -4.2565620732        1.5010110701       -1.5064533594
atom        10.1748000000        7.0004300000        6.2665500000 O         0.0000000000         0.0000000000       -13.9567279284       -5.0153232844        6.7766648810
atom         8.1231800000       11.8786000000        1.9345400000 O         0.0000000000         0.0000000000        13.9673588410        5.0175832181        6.7896479695
atom         5.5091700000       10.1469000000        6.7294600000 O         0.0000000000         0.0000000000        13.9735390679       -5.0212959663       -6.7929917490
atom         7.5608200000        8.7320700000        2.3974500000 O         0.0000000000         0.0000000000       -13.9649374835        5.0194741830       -6.7846207701
atom         5.0916200000        6.5467000000       17.0577000000 O         0.0000000000         0.0000000000        -4.2730273044       -1.4961914156        1.4619465018
atom         7.9783700000       12.3323000000       12.7257000000 O         0.0000000000         0.0000000000         4.2835659749        1.4940237241        1.4531373724
atom         0.1363700000        9.6932000000       13.2663000000 O         0.0000000000         0.0000000000         4.2829664006       -1.4956149019       -1.4546593686
atom         7.7056200000        9.1858000000        8.9343000000 O         0.0000000000         0.0000000000        -4.2560316806        1.4977134117       -1.4968601715
atom        10.1748000000        7.0004300000       14.9305000000 O         0.0000000000         0.0000000000       -13.9601408895       -5.0225642965        6.8004633666
atom         8.1231800000       11.8786000000       10.5985000000 O         0.0000000000         0.0000000000        13.9685349290        5.0198892729        6.7967044972
atom         5.5091800000       10.1469000000       15.3935000000 O         0.0000000000         0.0000000000        13.9692267454       -5.0221722672       -6.7988491282
atom         7.5608200000        8.7320700000       11.0615000000 O         0.0000000000         0.0000000000       -13.9814488359        5.0375075316       -6.8409346283
atom         2.3733300000        0.5863400000        7.9609800000 H         0.0000000000         0.0000000000         3.5596261911       -4.6415118011       -4.3926423670
atom         0.2406700000        5.7066600000        3.6289800000 H         0.0000000000         0.0000000000        -3.5481650988        4.6227174545       -4.3814118801
atom         2.8546700000        3.7328400000        5.0350200000 H         0.0000000000         0.0000000000        -3.5525004818       -4.6282750466        4.3839716009
atom         4.9873300000        2.5601600000        0.7030200000 H         0.0000000000         0.0000000000         3.5543453256        4.6297048005        4.3856550209
atom         2.5470700000        6.0261000000        6.3422000000 H         0.0000000000         0.0000000000         2.6875223864        0.2500455221        3.9122911519
atom         5.2949300000        0.2668900000        2.0102000000 H         0.0000000000         0.0000000000        -2.6889752009       -0.2504606120        3.9191170741
atom         2.6809300000        2.8796000000        6.6538000000 H         0.0000000000         0.0000000000        -2.6889752009        0.2503914303       -3.9191401347
atom        10.3891000000        3.4133900000        2.3218000000 H         0.0000000000         0.0000000000         2.6828410952       -0.2482698599       -3.9054421691
atom         2.8830500000        5.1333000000        7.9400500000 H         0.0000000000         0.0000000000         2.6735246338        6.9519019854       -5.1919670822
atom         4.9589500000        1.1597000000        3.6080500000 H         0.0000000000         0.0000000000        -2.6752080538       -6.9513254717       -5.1922668693
atom         2.3449500000        1.9868000000        5.0559500000 H         0.0000000000         0.0000000000        -2.6736629971        6.9490194169        5.1890383926
atom         0.2690500000        4.3062000000        0.7239500000 H         0.0000000000         0.0000000000         2.6732940283       -6.9521095303        5.1929125646
atom         2.3733300000        0.5863400000       16.6250000000 H         0.0000000000         0.0000000000         3.5650684805       -4.6459624869       -4.4015437385
atom         0.2406700000        5.7066600000       12.2930000000 H         0.0000000000         0.0000000000        -3.5530769955        4.6253463570       -4.3907052810
atom         2.8546700000        3.7328400000       13.6990000000 H         0.0000000000         0.0000000000        -3.5593033435       -4.6349856660        4.3951098456
atom         4.9873300000        2.5601600000        9.3670200000 H         0.0000000000         0.0000000000         3.5528233295        4.6262457183        4.3838562982
atom         2.5470700000        6.0261100000       15.0062000000 H         0.0000000000         0.0000000000         2.6829794585        0.2467939848        3.9064337727
atom         5.2949300000        0.2668900000       10.6742000000 H         0.0000000000         0.0000000000        -2.6828641557       -0.2477855884        3.9073792552
atom         2.6809300000        2.8796000000       15.3178000000 H         0.0000000000         0.0000000000        -2.6828872163        0.2477625278       -3.9070794680
atom        10.3891000000        3.4133900000       10.9858000000 H         0.0000000000         0.0000000000         2.6824029448       -0.2484543443       -3.9049578976
atom         2.8830400000        5.1333000000       16.6041000000 H         0.0000000000         0.0000000000         2.6756923253        6.9670066443       -5.2079249814
atom         4.9589500000        1.1597000000       12.2721000000 H         0.0000000000         0.0000000000        -2.6761074152       -6.9689667909       -5.2103693995
atom         2.3449500000        1.9868000000       13.7199000000 H         0.0000000000         0.0000000000        -2.6748160245        6.9670066443        5.2069103173
atom         0.2690500000        4.3062000000        9.3879500000 H         0.0000000000         0.0000000000         2.6736629971       -6.9516252588        5.1922899298
atom         2.3733300000        6.8793400000        7.9609800000 H         0.0000000000         0.0000000000         3.5543914467       -4.6306041619       -4.3866466245
atom         0.2406700000       11.9997000000        3.6289800000 H         0.0000000000         0.0000000000        -3.5388025163        4.6044996216       -4.3712882995
atom         2.8546700000       10.0258000000        5.0350200000 H         0.0000000000         0.0000000000        -3.5442678662       -4.6115792098        4.3748626845
atom         4.9873300000        8.8531600000        0.7030200000 H         0.0000000000         0.0000000000         3.5526157845        4.6254385992        4.3836026322
atom         2.5470700000       12.3191000000        6.3422000000 H         0.0000000000         0.0000000000         2.6873609626        0.2467709243        3.9109767007
atom         5.2949300000        6.5598900000        2.0102000000 H         0.0000000000         0.0000000000        -2.6889290799       -0.2505528542        3.9188634081
atom         2.6809300000        9.1726000000        6.6538000000 H         0.0000000000         0.0000000000        -2.6889982615        0.2506220358       -3.9193015585
atom        10.3891000000        9.7063900000        2.3218000000 H         0.0000000000         0.0000000000         2.6827488530       -0.2481314966       -3.9049117765
atom         2.8830500000       11.4263000000        7.9400500000 H         0.0000000000         0.0000000000         2.6740319658        6.9359671467       -5.1844262830
atom         4.9589500000        7.4527000000        3.6080500000 H         0.0000000000         0.0000000000        -2.6734554521       -6.9545308878       -5.1923360509
atom         2.3449600000        8.2798000000        5.0559500000 H         0.0000000000         0.0000000000        -2.6757615069        6.9477972078        5.1903528438
atom         0.2690500000       10.5992000000        0.7239500000 H         0.0000000000         0.0000000000         2.6731095439       -6.9519250459        5.1928664435
atom         2.3733300000        6.8793400000       16.6250000000 H         0.0000000000         0.0000000000         3.5599951599       -4.6347781211       -4.3951559667
atom         0.2406700000       11.9997000000       12.2930000000 H         0.0000000000         0.0000000000        -3.5455592569        4.6111410594       -4.3828185735
atom         2.8546700000       10.0258000000       13.6990000000 H         0.0000000000         0.0000000000        -3.5510707278       -4.6187510402        4.3858395053
atom         4.9873300000        8.8531600000        9.3670200000 H         0.0000000000         0.0000000000         3.5528002689        4.6261765367        4.3837640560
atom         2.5470700000       12.3191000000       15.0062000000 H         0.0000000000         0.0000000000         2.6829102768        0.2443265062        3.9056958352
atom         5.2949300000        6.5598900000       10.6742000000 H         0.0000000000         0.0000000000        -2.6828410952       -0.2480161939        3.9069872258
atom         2.6809300000        9.1726000000       15.3178000000 H         0.0000000000         0.0000000000        -2.6829563979        0.2476472251       -3.9074253763
atom        10.3891000000        9.7063900000       10.9858000000 H         0.0000000000         0.0000000000         2.6824721264       -0.2483621021       -3.9047272921
atom         2.8830500000       11.4263000000       16.6041000000 H         0.0000000000         0.0000000000         2.6753694776        6.9512793506       -5.2000382740
atom         4.9589600000        7.4527000000       12.2721000000 H         0.0000000000         0.0000000000        -2.6754155987       -6.9721030254       -5.2103232784
atom         2.3449500000        8.2798000000       13.7199000000 H         0.0000000000         0.0000000000        -2.6758306886        6.9659227986        5.2083400713
atom         0.2690500000       10.5992000000        9.3879500000 H         0.0000000000         0.0000000000         2.6736860576       -6.9515330166        5.1923591115
atom         7.6013300000        0.5863400000        7.9609800000 H         0.0000000000         0.0000000000         3.5595800700       -4.6412120140       -4.3928499119
atom         5.4686700000        5.7066600000        3.6289800000 H         0.0000000000         0.0000000000        -3.5511399095        4.6241472085       -4.3814580012
atom         8.0826700000        3.7328400000        5.0350200000 H         0.0000000000         0.0000000000        -3.5523159974       -4.6282519860        4.3839254798
atom        10.2153000000        2.5601600000        0.7030200000 H         0.0000000000         0.0000000000         3.5597645544        4.6348473028        4.3905207966
atom         7.7750700000        6.0261000000        6.3422000000 H         0.0000000000         0.0000000000         2.6873379020        0.2500455221        3.9122219702
atom         0.0669300000        0.2668900000        2.0102000000 H         0.0000000000         0.0000000000        -2.6862079352       -0.2512216100        3.9151506598
atom         7.9089300000        2.8796000000        6.6538000000 H         0.0000000000         0.0000000000        -2.6890213220        0.2504606120       -3.9189787108
atom         5.1610700000        3.4133900000        2.3218000000 H         0.0000000000         0.0000000000         2.6876376892       -0.2490539185       -3.9120374859
atom         8.1110500000        5.1333000000        7.9400500000 H         0.0000000000         0.0000000000         2.6731326045        6.9516483193       -5.1917825978
atom        10.1870000000        1.1597000000        3.6080500000 H         0.0000000000         0.0000000000        -2.6784134700       -6.9505183525       -5.1920132033
atom         7.5729500000        1.9868000000        5.0559500000 H         0.0000000000         0.0000000000        -2.6737782998        6.9490655380        5.1891536953
atom         5.4970500000        4.3062000000        0.7239500000 H         0.0000000000         0.0000000000         2.6732248467       -6.9521787119        5.1927511408
atom         7.6013300000        0.5863400000       16.6250000000 H         0.0000000000         0.0000000000         3.5649301172       -4.6456165787       -4.4013823147
atom         5.4686700000        5.7066600000       12.2930000000 H         0.0000000000         0.0000000000        -3.5577813473        4.6304657986       -4.3929421541
atom         8.0826700000        3.7328400000       13.6990000000 H         0.0000000000         0.0000000000        -3.5595339490       -4.6348703633        4.3951329062
atom        10.2153000000        2.5601600000        9.3670200000 H         0.0000000000         0.0000000000         3.5597645544        4.6349164844        4.3907052810
atom         7.7750700000        6.0261000000       15.0062000000 H         0.0000000000         0.0000000000         2.6827719135        0.2477855884        3.9067796809
atom         0.0669300000        0.2668900000       10.6742000000 H         0.0000000000         0.0000000000        -2.6801660716       -0.2485004654        3.9034589620
atom         7.9089300000        2.8796000000       15.3178000000 H         0.0000000000         0.0000000000        -2.6830947612        0.2477394673       -3.9070102864
atom         5.1610700000        3.4133900000       10.9858000000 H         0.0000000000         0.0000000000         2.6874762653       -0.2503222487       -3.9121989097
atom         8.1110400000        5.1333000000       16.6041000000 H         0.0000000000         0.0000000000         2.6756231436        6.9671450076       -5.2073023466
atom        10.1870000000        1.1597000000       12.2721000000 H         0.0000000000         0.0000000000        -2.6794050735       -6.9683210955       -5.2102079757
atom         7.5729500000        1.9868000000       13.7199000000 H         0.0000000000         0.0000000000        -2.6749313272        6.9669374627        5.2070948017
atom         5.4970500000        4.3062000000        9.3879500000 H         0.0000000000         0.0000000000         2.6736399365       -6.9569291848        5.1945037425
atom         7.6013300000        6.8793400000        7.9609800000 H         0.0000000000         0.0000000000         3.5541839018       -4.6305349803       -4.3865082612
atom         5.4686700000       11.9997000000        3.6289800000 H         0.0000000000         0.0000000000        -3.5429764755        4.6097113054       -4.3730870223
atom         8.0826700000       10.0258000000        5.0350200000 H         0.0000000000         0.0000000000        -3.5442909267       -4.6116714520        4.3747012606
atom        10.2153000000        8.8531600000        0.7030200000 H         0.0000000000         0.0000000000         3.5595570095        4.6344091523        4.3901518278
atom         7.7750700000       12.3191000000        6.3422000000 H         0.0000000000         0.0000000000         2.6869919938        0.2468631665        3.9111150639
atom         0.0669300000        6.5598900000        2.0102000000 H         0.0000000000         0.0000000000        -2.6860003903       -0.2502530670        3.9145510856
atom         7.9089300000        9.1726000000        6.6538000000 H         0.0000000000         0.0000000000        -2.6892980486        0.2504606120       -3.9191631952
atom         5.1610700000        9.7063900000        2.3218000000 H         0.0000000000         0.0000000000         2.6877299314       -0.2502991881       -3.9122911519
atom         8.1110400000       11.4263000000        7.9400500000 H         0.0000000000         0.0000000000         2.6746776612        6.9358057229       -5.1844493435
atom        10.1870000000        7.4527000000        3.6080500000 H         0.0000000000         0.0000000000        -2.6768222921       -6.9488810536       -5.1895226641
atom         7.5729500000        8.2798000000        5.0559500000 H         0.0000000000         0.0000000000        -2.6747929639        6.9477049656        5.1905373282
atom         5.4970400000       10.5992000000        0.7239500000 H         0.0000000000         0.0000000000         2.6741703291       -6.9574826380        5.1951955589
atom         7.6013300000        6.8793400000       16.6250000000 H         0.0000000000         0.0000000000         3.5598106755       -4.6347781211       -4.3955710566
atom         5.4686700000       11.9997000000       12.2930000000 H         0.0000000000         0.0000000000        -3.5490875207        4.6162835616       -4.3843866908
atom         8.0826700000       10.0258000000       13.6990000000 H         0.0000000000         0.0000000000        -3.5510707278       -4.6184743137        4.3858164448
atom        10.2153000000        8.8531600000        9.3670200000 H         0.0000000000         0.0000000000         3.5598106755        4.6348934238        4.3906822204
atom         7.7750700000       12.3191000000       15.0062000000 H         0.0000000000         0.0000000000         2.6825413081        0.2441881429        3.9057650168
atom         0.0669300000        6.5598900000       10.6742000000 H         0.0000000000         0.0000000000        -2.6799124056       -0.2485927076        3.9033667198
atom         7.9089300000        9.1726000000       15.3178000000 H         0.0000000000         0.0000000000        -2.6831639428        0.2477394673       -3.9071717102
atom         5.1610700000        9.7063900000       10.9858000000 H         0.0000000000         0.0000000000         2.6875454470       -0.2503453092       -3.9120374859
atom         8.1110500000       11.4263000000       16.6041000000 H         0.0000000000         0.0000000000         2.6750927510        6.9512332295       -5.2000382740
atom        10.1870000000        7.4527000000       12.2721000000 H         0.0000000000         0.0000000000        -2.6776755324       -6.9719185410       -5.2103693995
