atom        -2.0837700000        6.2516900000       11.9273000000 H         0.0000000000         0.0000000000        -1.0913634952        2.8181142698      -14.0171696248
atom        -1.6916900000        5.8867700000        7.8685500000 H         0.0000000000         0.0000000000        -0.1927169997      -11.1704602754       -9.2959605697
atom         3.7239900000        8.4549200000        8.2677500000 H         0.0000000000         0.0000000000         6.2407146847       -8.5607441780        4.9564035842
atom         4.7935400000        7.6107100000       12.1041000000 H         0.0000000000         0.0000000000         0.9794275952        4.9652588347       -8.3739767996
atom         1.8219600000        3.9379200000       10.7581000000 H         0.0000000000         0.0000000000        -8.6151440107       -6.5275648414       -6.6119664471
atom        -1.8767700000        2.0742600000        9.9150400000 H         0.0000000000         0.0000000000        -4.3482046910        1.9695091635        6.3237557181
atom         0.5901200000        0.3610900000        7.2439200000 H         0.0000000000         0.0000000000        -4.9792565873      -22.7999868801        3.7316348188
atom        -0.2255200000       12.2138000000       11.5912000000 H         0.0000000000         0.0000000000         1.1564173012        9.2806714264      -18.0374994441
atom         3.2254700000        2.1490100000       11.2126000000 H         0.0000000000         0.0000000000        -8.7621088832      -10.3808440509       -0.9053571150
atom         2.5457600000        1.7630000000        7.3109500000 H         0.0000000000         0.0000000000         2.9679617108       -0.3107178239        7.1454030437
atom        -0.1040400000        2.2017800000        3.9531700000 H         0.0000000000         0.0000000000        -5.4507986731        9.6349736860       -4.7275968269
atom         5.4086600000        4.9737900000        3.9147200000 H         0.0000000000         0.0000000000       -13.0781671702       -6.0617878926        4.9395693842
atom         7.3514100000        5.6890600000        0.4321600000 H         0.0000000000         0.0000000000         2.1055894573       -1.9143713932        9.0120391026
atom         7.2278600000        7.0230500000        4.3091000000 H         0.0000000000         0.0000000000        -3.0103008769        5.2539077141        5.0403209185
atom         1.4177100000        4.0098200000        4.4362200000 H         0.0000000000         0.0000000000        -9.9421401855        2.9245386989       -5.9162066530
atom         0.4281800000        4.2430000000        0.4314400000 H         0.0000000000         0.0000000000        -2.5966638273       -2.7913870947       12.4750877186
atom         5.3588300000        8.9591000000        2.2835400000 N         0.0000000000         0.0000000000         6.6219747250      -22.6862753178      -10.5272093492
atom         4.4860700000       10.0510000000        2.4225900000 N         0.0000000000         0.0000000000       -12.4459622465       22.0660388185       -1.0635985954
atom         5.9973500000       11.5859000000        5.3234200000 N         0.0000000000         0.0000000000        14.6530411756        3.1146267962       20.8693578005
atom         4.9409100000       11.0310000000        4.5391400000 N         0.0000000000         0.0000000000        -3.7582005701       10.1719616070        2.7886198289
atom         2.5126700000        1.0647600000        4.4734500000 N         0.0000000000         0.0000000000         5.8355177956       11.9226031094       -1.3556143149
atom         3.5155600000        0.1919100000        4.2072300000 N         0.0000000000         0.0000000000         3.4660926084        8.6799210901       -7.8317541342
atom         2.5652700000        0.0366800000        0.7854100000 N         0.0000000000         0.0000000000        -3.0819961207        0.4657308277      -10.2128710192
atom         2.8485900000       11.9806000000        2.0242500000 N         0.0000000000         0.0000000000        -0.7175289514      -12.8974416555       -5.4166921226
atom         0.2095600000       10.6682000000        3.9116300000 N         0.0000000000         0.0000000000       -22.4014083682      -10.4856081205        8.4792943224
atom         1.5450200000       11.1075000000        3.7665000000 N         0.0000000000         0.0000000000         6.9711806035      -10.2134014118        5.0825447819
atom         3.7525800000        8.5980500000        4.9094000000 N         0.0000000000         0.0000000000         2.3909176179      -13.6082830480        9.8069131320
atom         2.8941600000        9.3879000000        4.1837000000 N         0.0000000000         0.0000000000        -3.4836186249       -3.9346598835       -4.3080793374
atom        -1.0792000000       10.2644000000        8.6153500000 N         0.0000000000         0.0000000000        17.0230659370       26.5000748692       -9.1735782414
atom        -1.8212400000        9.0654100000        8.7962300000 N         0.0000000000         0.0000000000       -13.8357061724        5.4197591754       -7.0643913386
atom        -0.6620200000        8.5167200000       11.5578000000 N         0.0000000000         0.0000000000        12.4645259876        2.8717531045       10.5531524657
atom        -1.1183100000        7.6028500000       10.5777000000 N         0.0000000000         0.0000000000        -2.3006586330      -25.8605597517       14.1110029946
atom         5.2960900000        4.8484200000       10.0742000000 N         0.0000000000         0.0000000000        11.4498157540      -11.9782020906        6.6076080035
atom        -2.5150000000        5.8551900000        9.8408800000 N         0.0000000000         0.0000000000        20.8338445566       -4.7642861587       31.2778975696
atom         4.6052500000        6.3789800000        7.0072800000 N         0.0000000000         0.0000000000        -9.1554295901      -12.8743811075      -24.0489000393
atom         5.3465500000        7.0817100000        7.9859000000 N         0.0000000000         0.0000000000       -10.2806690304       19.0366438078       -0.0422469240
atom         2.8766400000        7.4145600000       10.4568000000 N         0.0000000000         0.0000000000        -9.0651014235       10.5368255977        4.1399218213
atom         4.2529300000        7.3496500000       10.0487000000 N         0.0000000000         0.0000000000       -20.7684217819       19.7130327415       10.2385835302
atom         5.0926900000       10.0963000000       11.5614000000 N         0.0000000000         0.0000000000        -5.4217885037        3.5443139873        7.2479994218
atom         5.5992600000        9.0616400000       10.7463000000 N         0.0000000000         0.0000000000       -17.6571848863        3.8498431879        6.4115241638
atom        -0.6353600000        3.8499000000       11.2745000000 N         0.0000000000         0.0000000000       -11.5709758733       36.1641048457       28.9209481389
atom        -0.0079800000        2.8100200000       10.5208000000 N         0.0000000000         0.0000000000        32.4026066172        4.1983803105      -27.2237609869
atom        -0.7317500000        2.7595600000        7.3233400000 N         0.0000000000         0.0000000000       -18.0392981668       38.6361033504      -15.4139700784
atom        -0.5275800000        1.7561900000        8.3507800000 N         0.0000000000         0.0000000000        36.9224048460      -13.2196666929      -11.8030802890
atom         2.1210500000       10.7306000000       10.1455000000 N         0.0000000000         0.0000000000        26.5223744191       62.5516673011      -31.7594940543
atom         0.9730500000       11.5818000000       10.0398000000 N         0.0000000000         0.0000000000        16.4325544841      -55.7494974540        7.7268747619
atom         2.1713100000        0.4304300000       12.8585000000 N         0.0000000000         0.0000000000        18.0878175598       13.1144875334        4.3146746542
atom         1.5488300000        0.8046000000       11.5856000000 N         0.0000000000         0.0000000000        48.9117221207       14.5870418872        7.7510191556
atom         4.1411600000        1.0905900000        9.1540200000 N         0.0000000000         0.0000000000        -3.2505687267        3.3737812347        7.4574122583
atom         2.6787300000        1.0938900000        9.3958900000 N         0.0000000000         0.0000000000        26.6023022785       19.2315515596        2.3014426916
atom         2.5805100000        4.1042600000        8.3403800000 N         0.0000000000         0.0000000000         5.6593813298       11.0574405296        1.2573763804
atom         1.6588000000        3.1039000000        8.7699000000 N         0.0000000000         0.0000000000        15.7192456130      -10.2984487129        5.9995013525
atom         6.1186200000        2.3507700000        4.0700400000 N         0.0000000000         0.0000000000       -22.9921043056      -22.6908182458       21.2949402141
atom         6.9371700000        3.4909800000        3.9381500000 N         0.0000000000         0.0000000000        37.3652826705       14.1994632568       22.8955267305
atom         5.6868600000        3.7805700000        1.1971000000 N         0.0000000000         0.0000000000       -10.0029277901        6.5330763124      -10.9012744985
atom         6.3283900000        4.7259000000        2.0044600000 N         0.0000000000         0.0000000000         9.9521945845       21.4809696549      -17.9311672572
atom         0.2082500000        7.2163600000        1.8928900000 N         0.0000000000         0.0000000000        -0.4724875682       10.8247365396      -10.9873134031
atom         7.8829300000        6.4641600000        2.3543000000 N         0.0000000000         0.0000000000       -13.7846501191       -9.0283659706      -19.6964522075
atom         0.3596500000        5.9158400000        5.6751500000 N         0.0000000000         0.0000000000         6.7759500040        4.5214124671       22.5091703091
atom        -0.0805100000        5.5090800000        4.4031300000 N         0.0000000000         0.0000000000        16.1591255663       -6.8871479665        4.4693878708
atom         2.3507900000        4.8529500000        2.1633500000 N         0.0000000000         0.0000000000        16.5905884196        1.9346185544        0.8406492172
atom         0.9964400000        4.7163200000        2.4520400000 N         0.0000000000         0.0000000000        -0.2257858256       -2.8571788381        8.3706099596
atom         0.2243500000        1.9141100000        1.5130100000 N         0.0000000000         0.0000000000         6.2344883367      -17.5450875624       -4.8114449794
atom        -0.4685200000        3.0569600000        2.0258900000 N         0.0000000000         0.0000000000        18.7273096168      -10.6001959836       -5.0551949719
atom         6.3237600000        8.8874800000        3.0517500000 O         0.0000000000         0.0000000000         1.3279185967        7.3662539120       -7.1265164549
atom         5.0320300000        8.1562700000        1.3985500000 O         0.0000000000         0.0000000000         9.3323731750        2.4678014850        9.7586012839
atom         6.9286700000       12.1763000000        4.7770200000 O         0.0000000000         0.0000000000       -12.8678549724       -4.7245989556       -0.3703985222
atom         5.8926300000       11.3756000000        6.5370100000 O         0.0000000000         0.0000000000        -0.1126738376       -0.8039137642       -3.6357721207
atom         1.8375100000        0.7980800000        5.4903400000 O         0.0000000000         0.0000000000         2.4969038966        8.5842428764       -9.3998022174
atom         2.4035800000        2.0667000000        3.7371900000 O         0.0000000000         0.0000000000         0.8707893535      -13.8491043508        5.7390785838
atom         1.7530300000       11.9500000000        0.0633800000 O         0.0000000000         0.0000000000        13.8866238625        3.1913261788        8.5419959524
atom         3.1480900000        1.0943700000        0.5151800000 O         0.0000000000         0.0000000000        -0.2094589576       -3.7932295425        2.0309194029
atom        -0.5074900000       10.8193000000        2.9224100000 O         0.0000000000         0.0000000000         8.3562893593       -1.6811139501        0.7257385065
atom        -0.1331300000       10.2235000000        5.0192600000 O         0.0000000000         0.0000000000         5.8276080276        3.2186759888      -10.8201474906
atom         3.9995800000        8.9838400000        6.0757300000 O         0.0000000000         0.0000000000        -4.1449951419       -2.3934312176      -17.4569270873
atom         4.1406800000        7.5505000000        4.3676500000 O         0.0000000000         0.0000000000         1.8680888734       10.0048418156        1.9506686958
atom        -1.5951800000       11.3136000000        9.0252100000 O         0.0000000000         0.0000000000         4.8723478867      -13.1703863017       -9.2242653259
atom         0.0229600000       10.1391000000        8.0580000000 O         0.0000000000         0.0000000000       -19.3783088871       -2.2873296362        2.5863788228
atom         0.2862100000        9.2673300000       11.2721000000 O         0.0000000000         0.0000000000       -28.9640944243      -18.6656687719       -4.6313420995
atom        -1.2439100000        8.4640100000       12.6523000000 O         0.0000000000         0.0000000000         4.9822083375       -1.2734034612       -4.3341838778
atom         4.6334300000        4.9729300000       11.1166000000 O         0.0000000000         0.0000000000        -0.8727264395      -12.9140683106        0.7982869905
atom         5.2814800000        3.8930300000        9.2797600000 O         0.0000000000         0.0000000000       -11.6484593146       19.3087582743        5.7408773065
atom         3.4055500000        6.6180300000        6.9137300000 O         0.0000000000         0.0000000000         5.7182549089        2.1253984681        2.8186216019
atom         5.2608800000        5.5985600000        6.3075300000 O         0.0000000000         0.0000000000         1.5680250226        2.5262138531        1.6342549165
atom         2.0389200000        7.5939000000        9.5640100000 O         0.0000000000         0.0000000000        11.7622631190       -0.7567088225       10.3443622640
atom         2.6443300000        7.2500200000       11.6655000000 O         0.0000000000         0.0000000000         2.4174833692       -5.9823904258      -10.8775451946
atom         4.7041400000        9.7801800000       12.6950000000 O         0.0000000000         0.0000000000         8.4616530032        3.3710139690       -4.6233170287
atom         5.1358300000       11.2225000000       11.0666000000 O         0.0000000000         0.0000000000        -5.4594694391       -3.0551997639        3.6753901422
atom        -0.0233200000        4.9316400000       11.3649000000 O         0.0000000000         0.0000000000         0.1761825868      -21.3639143132       -2.5955569210
atom        -1.7287500000        3.5900900000       11.7836000000 O         0.0000000000         0.0000000000        10.9287396111       -7.6293055832      -16.3474380014
atom        -1.3083900000        3.8009900000        7.6640500000 O         0.0000000000         0.0000000000         2.5945191963      -12.4737040858       -4.2210257687
atom        -0.3203600000        2.4684600000        6.2004300000 O         0.0000000000         0.0000000000        -0.7210802758       -1.6683614670        8.7729934619
atom         2.7276300000       10.4661000000        9.0979000000 O         0.0000000000         0.0000000000        -7.2816678219      -10.7152681182       -7.0713556241
atom         2.4733300000       10.4155000000       11.2759000000 O         0.0000000000         0.0000000000        -0.6690787400      -13.8730642602        6.2938461873
atom         6.9228600000        1.1113000000        0.2116500000 O         0.0000000000         0.0000000000       -21.2180563470      -11.5450096962       -7.4054568437
atom         5.4648800000       11.9828000000        0.4821700000 O         0.0000000000         0.0000000000        -1.8154416423       15.6674746827      -24.8395539885
atom         4.8578800000        1.2202100000       10.1496000000 O         0.0000000000         0.0000000000        -2.5860559752       -2.9433099850       -9.3483771953
atom         4.4822900000        0.9094900000        7.9839000000 O         0.0000000000         0.0000000000         2.3443122504       -2.4327725125        7.0989591000
atom         2.5797200000        5.1334200000        9.0310500000 O         0.0000000000         0.0000000000         3.8858637639      -15.3417905631       -8.4133180945
atom         3.2341800000        3.8865400000        7.3134800000 O         0.0000000000         0.0000000000       -11.2498808028       -2.6879374763       14.1516356802
atom         6.2032700000        1.5185900000        3.1652700000 O         0.0000000000         0.0000000000         8.2108926041       -0.8827577779        4.9908791035
atom         5.3998200000        2.2891200000        5.0770400000 O         0.0000000000         0.0000000000         6.0940265388        5.1957720726      -14.1806689102
atom         4.7501700000        3.1368400000        1.6924400000 O         0.0000000000         0.0000000000        17.1535425177       10.2788933682       -7.7850334639
atom         6.0995000000        3.7356500000        0.0231900000 O         0.0000000000         0.0000000000        -7.4453515917       -3.6522373520        4.4316608142
atom         0.6367100000        6.8790500000        0.7758400000 O         0.0000000000         0.0000000000        -4.4722704393        4.1350560457       10.1898104712
atom         0.6320600000        8.1642800000        2.5682500000 O         0.0000000000         0.0000000000       -10.0690885023      -16.3011554815        6.9991530482
atom         1.0139100000        5.0912200000        6.3299200000 O         0.0000000000         0.0000000000        -8.3023968586        6.5551913779      -12.1125528433
atom         0.0337400000        7.0540000000        6.0503400000 O         0.0000000000         0.0000000000        -3.1716785919       -6.9763692268       -5.0523354640
atom         3.1195100000        4.8642000000        3.1417600000 O         0.0000000000         0.0000000000        -9.9127841079        4.3953635116       -7.4232826473
atom         2.6593500000        5.0005200000        0.9726200000 O         0.0000000000         0.0000000000        -2.4965810489        0.1526838884       12.6212224114
atom         0.6167900000        1.9847800000        0.3493400000 O         0.0000000000         0.0000000000        -6.2233731526        6.2410375323        7.3941110540
atom         0.3000700000        0.9107600000        2.2493100000 O         0.0000000000         0.0000000000        -5.1539402385       18.9266449938       -5.7505166156
energy    -21636.7505508897
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.9897200000        9.7354400000        2.6817900000 C         0.0000000000         0.0000000000       -38.0424556629       17.7080333946      -34.0821985712
atom         4.8838900000       11.2864800000        2.9947100000 C         0.0000000000         0.0000000000       -13.9666900852        2.3341656092       36.2664706183
atom         3.4746200000       11.6761700000        4.9723400000 C         0.0000000000         0.0000000000        21.1673692625       61.2803854103       34.9853418735
atom         3.9125100000       12.5585700000        2.7901500000 C         0.0000000000         0.0000000000         1.3219689753      -21.9986558972       -5.7486256506
atom         1.9932100000       10.9771800000        2.2455100000 C         0.0000000000         0.0000000000        35.7628743708        3.3734122659       35.6028111071
atom         2.2376500000       10.8979800000        4.6834400000 C         0.0000000000         0.0000000000       -38.6138960426      -26.2789242137      -46.2344616782
atom         5.8065300000        9.1211100000        9.2258900000 C         0.0000000000         0.0000000000         6.3604450499       -4.8357738576       36.7518259723
atom        -0.8779400000        7.9298600000        9.3704000000 C         0.0000000000         0.0000000000       -16.0171878933      -41.9053049999      -68.1720301837
atom        -2.1696200000        6.8107700000       11.1520000000 C         0.0000000000         0.0000000000         2.8562564162       12.6068095689      -28.0502740882
atom        -2.2512200000        6.2762100000        8.7473900000 C         0.0000000000         0.0000000000        42.7034766877       42.9749454589        4.0956916902
atom         4.7421700000        7.9670400000        8.8586900000 C         0.0000000000         0.0000000000        31.3417522270        6.0114236558       11.3224062263
atom         5.4121400000        7.7375600000       11.2288000000 C         0.0000000000         0.0000000000       -24.8160091689       46.9977427568      -17.5518904240
atom         1.6114800000        2.8580900000       10.4015000000 C         0.0000000000         0.0000000000       -34.6988376250      -18.4528660349      -42.3764550563
atom        -0.6175700000        1.8437700000        9.6249100000 C         0.0000000000         0.0000000000       -14.8802106341      -34.9811217932      -13.3684764092
atom         0.9843100000        1.1205100000        7.9616100000 C         0.0000000000         0.0000000000         0.3056445034      -61.9594954887        6.2695173091
atom         0.9221200000       12.2841700000       11.1262000000 C         0.0000000000         0.0000000000       -13.5673044541      -11.7905353509      -40.8712930875
atom         2.5683100000        1.6825200000       10.7997000000 C         0.0000000000         0.0000000000       -59.1241088684      -18.6134135701      -21.1910524453
atom         2.2325200000        1.7906500000        8.3742100000 C         0.0000000000         0.0000000000        -6.7778409690       12.5950486894       -7.0216601431
atom        -0.4687600000        3.2619500000        3.5845800000 C         0.0000000000         0.0000000000       -15.0209260981       -1.9728068219        8.2360516620
atom         6.3147800000        4.7257100000        3.3657900000 C         0.0000000000         0.0000000000        49.8198926225       24.5907306754       12.8950202979
atom         7.7022300000        5.3650100000        1.3677700000 C         0.0000000000         0.0000000000       -15.3925698898       34.1934195942       19.7500218606
atom        -0.9779400000        6.4029400000        3.6800700000 C         0.0000000000         0.0000000000       -33.3320158838      -42.2216034764       30.4075463665
atom         0.5738900000        4.4229600000        3.8124700000 C         0.0000000000         0.0000000000        -7.8739088160       30.6737112117       10.7374523654
atom         0.0274800000        4.3375300000        1.4501000000 C         0.0000000000         0.0000000000        26.1818162461      -37.5832970914       32.7262152875
atom         2.6125500000        8.8529400000        2.1200200000 H         0.0000000000         0.0000000000        14.4794183097        6.7294599392       11.0779644173
atom         5.9284100000       11.5397800000        2.7117300000 H         0.0000000000         0.0000000000       -12.8887939500      -11.6501888557        4.3126914470
atom         3.5359000000       11.9681700000        6.0680700000 H         0.0000000000         0.0000000000        -0.4381273517      -13.8596430213      -24.7018363957
atom         4.3862500000        0.8878700000        2.3864900000 H         0.0000000000         0.0000000000         0.8484667430       -9.7526055414      -10.9892966102
atom         1.2856100000       10.7068800000        1.4246900000 H         0.0000000000         0.0000000000        10.6123488924        8.6819273578       11.9265003420
atom         1.5916000000       10.6772800000        5.5066300000 H         0.0000000000         0.0000000000        -7.3703356290        3.0739941106       20.9927778535
atom         5.4410800000       10.1032700000        8.9667400000 H         0.0000000000         0.0000000000        -6.2216205509        9.3159310043      -10.7423181410
atom         0.0999900000        7.8471700000        8.9220800000 H         0.0000000000         0.0000000000         6.2894185621       -5.1607661607       -4.1053540598
atom        -1.9894500000        6.3118300000       12.0904000000 H         0.0000000000         0.0000000000         4.7324626025       -5.3397621344        8.6269048902
atom        -1.5798200000        5.7409000000        8.0723000000 H         0.0000000000         0.0000000000        -8.9122791719       -4.0131118678        3.6853753595
atom         3.8492900000        8.4403700000        8.3581500000 H         0.0000000000         0.0000000000        19.2310211670      -19.7553719077       -0.5469731383
atom         4.9590200000        7.7326200000       12.2602000000 H         0.0000000000         0.0000000000         8.5129627225        6.5256508159      -30.4185693085
atom         1.8652700000        3.7833700000       10.9005000000 H         0.0000000000         0.0000000000        -9.8838661807        5.2502410870        9.5700813039
atom        -1.5860900000        1.5095000000        9.9770500000 H         0.0000000000         0.0000000000        -9.0285735155        1.7350756324        6.4748023075
atom         1.1431300000        0.0717400000        7.5995500000 H         0.0000000000         0.0000000000       -14.8236661704       16.1903264878       11.9291292445
atom         0.0198200000       11.9574800000       11.5871000000 H         0.0000000000         0.0000000000       -26.3057205705       19.0898444921       23.8156425962
atom         3.4218300000        2.1466900000       11.3199000000 H         0.0000000000         0.0000000000        -2.3806787346      -18.0266840471        7.9710398442
atom         2.9567900000        1.9958800000        7.5291400000 H         0.0000000000         0.0000000000        -8.8935078858       -8.2045509534       16.6619608157
atom        -0.1012700000        2.3714000000        4.1838700000 H         0.0000000000         0.0000000000       -14.7030595043       16.7230251468      -24.1428256514
atom         5.3008900000        4.9450200000        3.6336600000 H         0.0000000000         0.0000000000       -10.6282606705        1.2345925589       16.8380742209
atom         7.3863600000        5.7369500000        0.3500100000 H         0.0000000000         0.0000000000        20.7775768194       -3.7210500272       17.8442981728
atom         7.4731300000        7.2655700000        4.2151500000 H         0.0000000000         0.0000000000       -11.6238537099        8.0314815405        5.0587924174
atom         1.4023800000        4.1166600000        4.4987900000 H         0.0000000000         0.0000000000       -11.2787064878        3.6347574566      -14.8252342876
atom         0.5344700000        4.0418700000        0.5339100000 H         0.0000000000         0.0000000000        -1.3655303505        5.5757407222       -8.7453438648
atom         5.2015700000        8.8809300000        2.3230300000 N         0.0000000000         0.0000000000         3.0750548958       13.5829625662       18.1677223587
atom         4.3478600000       10.0559700000        2.3488800000 N         0.0000000000         0.0000000000         8.1401428428       42.4822337900       10.1414986231
atom         5.7580300000       11.6618700000        5.3365200000 N         0.0000000000         0.0000000000        -9.1936870393      -53.9543490940       55.9928784777
atom         4.7519300000       11.0844800000        4.5301800000 N         0.0000000000         0.0000000000       -20.6907769167       -1.6371836061      -18.1835880157
atom         2.4448400000        1.2347400000        4.3494600000 N         0.0000000000         0.0000000000        41.1840633002       14.1230175401       -7.3466755068
atom         3.5301700000        0.3272300000        4.1724300000 N         0.0000000000         0.0000000000       -18.1766006697       17.0714008457      -29.1315140028
atom         2.6704100000        0.1408000000        0.6989500000 N         0.0000000000         0.0000000000       -23.7575761363        9.0962331634        5.7468269279
atom         2.7850700000       12.1603700000        1.9843600000 N         0.0000000000         0.0000000000         4.6469310299       -1.1631509812      -38.4524722066
atom        -0.0114400000       10.7979800000        3.5755000000 N         0.0000000000         0.0000000000        -4.6061830416        6.1899353579      -23.7641253319
atom         1.3400800000       11.3682800000        3.5260200000 N         0.0000000000         0.0000000000         3.7993405877      -16.6581097042        3.4626796473
atom         3.2528000000        8.7869200000        4.8831800000 N         0.0000000000         0.0000000000        11.9415819404      -59.5454942622       34.7327596911
atom         2.6941900000        9.6863300000        4.1010000000 N         0.0000000000         0.0000000000        -8.1785617158      -31.8860042207      -43.1729433241
atom        -0.9631900000       10.2343800000        8.5402500000 N         0.0000000000         0.0000000000        29.6960131576       41.1006994192       -0.3531031112
atom        -1.6116600000        8.9703400000        8.7551700000 N         0.0000000000         0.0000000000       -56.0339954348        1.9617377588       19.9497262063
atom        -0.5312100000        8.5466600000       11.6474000000 N         0.0000000000         0.0000000000         8.3507317672       30.8989205236       40.1842963017
atom        -0.9399600000        7.5746300000       10.7130000000 N         0.0000000000         0.0000000000       -26.4021597823      -21.5953269125       29.1001747181
atom         5.2825300000        4.9413600000       10.3308000000 N         0.0000000000         0.0000000000        41.0938273759       -8.9149772560      -17.7356368706
atom        -2.4355300000        5.8435000000       10.0818000000 N         0.0000000000         0.0000000000        14.8176473673      -14.1374303826       22.8669547115
atom         4.8262900000        6.2784800000        7.0299000000 N         0.0000000000         0.0000000000        10.8715263915       -2.5320020506        1.1070446679
atom         5.4340000000        6.8563800000        8.1880500000 N         0.0000000000         0.0000000000        -3.0860317166       25.6807105377      -22.5161576551
atom         3.0432600000        7.5066500000       10.5840000000 N         0.0000000000         0.0000000000        14.3466126137        7.5746059633       22.9048893130
atom         4.4017100000        7.4537900000       10.1588000000 N         0.0000000000         0.0000000000       -20.7225082308       -2.8529587579       40.3043956358
atom         5.3621400000       10.1953700000       11.4500000000 N         0.0000000000         0.0000000000        -7.6731436850      -19.8658780538       31.7170857065
atom        -2.9673500000        9.0953200000       10.7441000000 N         0.0000000000         0.0000000000        -7.8037586289      -11.8628993506      -19.0204322425
atom        -0.6480600000        3.4674200000       11.2453000000 N         0.0000000000         0.0000000000       -30.0024647801       33.0293000700       22.7042394847
atom         0.1306400000        2.5148700000       10.5065000000 N         0.0000000000         0.0000000000        46.9623909367       26.1474099084       30.0781033776
atom        -0.8212000000        2.5428200000        7.4224700000 N         0.0000000000         0.0000000000         2.7031574380       23.3802594497      -11.1280058065
atom        -0.3125300000        1.5476800000        8.3375800000 N         0.0000000000         0.0000000000        45.5355656496       -7.6738816225      -20.7071960269
