atom         8.9602000000        1.4687700000       11.2749000000 C         0.0000000000         0.0000000000       -90.7759385284      -10.2425816201        2.4995849630
atom        10.9214000000        2.7920600000       11.0890000000 C         0.0000000000         0.0000000000        40.1233321635       79.7474374870      -14.5944357208
atom        11.0893000000        0.4217600000       11.2321000000 C         0.0000000000         0.0000000000        55.1318511685      -80.2520883966       -5.6571948770
atom        13.2040000000       -2.3100100000        8.0650000000 C         0.0000000000         0.0000000000        86.2890545874     -111.2762630188       -9.2586936987
atom        10.9944000000       -1.3028400000        8.0701000000 C         0.0000000000         0.0000000000      -136.7828381999      -16.3444956067       50.6511244700
atom        12.9773000000        0.1121300000        7.8800300000 C         0.0000000000         0.0000000000        68.6135923398      121.6011930024       -2.2868690125
atom         9.5410400000        2.7242800000       11.1694000000 C         0.0000000000         0.0000000000       -81.4562114842      114.1866304767       -3.7216248810
atom        11.7277000000        1.6594000000       11.1356000000 C         0.0000000000         0.0000000000       135.4484750485       12.0989645007      -50.0455189382
atom         9.7071100000        0.2935200000       11.2907000000 C         0.0000000000         0.0000000000       -70.5659684947     -117.9094529620        1.4077739518
atom         5.9771100000        1.4946200000        1.4890900000 N         0.0000000000         0.0000000000        47.7889494105        3.2415034929        0.3084221746
atom        -2.6932800000        6.5248600000        1.9631900000 N         0.0000000000         0.0000000000       -19.9998490818      -44.8324639094       10.2800482203
atom         1.4601600000        3.7082000000        1.6412700000 N         0.0000000000         0.0000000000       -24.8375336095       28.6309230126       -9.1604331308
atom        -1.8803100000        3.7775100000        5.0388500000 N         0.0000000000         0.0000000000       -43.0069919425       -5.8935253849       14.3730495487
atom         6.7106800000       -1.1633700000        4.4912600000 N         0.0000000000         0.0000000000        20.6542142491       47.5990630576       15.9580221809
atom         2.6831000000        1.6689400000        4.8251600000 N         0.0000000000         0.0000000000        24.4451286721      -27.1571645318       12.2342587829
atom         0.1018700000        6.8625500000        1.7195400000 N         0.0000000000         0.0000000000      -140.1424626201      212.9205853821       -5.2135475083
atom         0.3353500000        1.1167800000        1.9129700000 N         0.0000000000         0.0000000000       254.4265799743       12.8118827021      -40.7204065547
atom         4.2992600000        3.7757600000        1.5187300000 N         0.0000000000         0.0000000000      -125.2731559784     -222.4538332024        2.2627356653
atom         3.9254700000       -1.5651900000        4.7702900000 N         0.0000000000         0.0000000000       145.7127018937     -205.2447901709       -2.5109804399
atom         3.7404200000        4.2962900000        4.5960400000 N         0.0000000000         0.0000000000      -250.9108691253      -23.2271960480       38.0779569361
atom        -0.1507100000        1.5343300000        5.0563600000 N         0.0000000000         0.0000000000       120.6185277422      222.5057894593       -9.8178753026
atom        14.9876000000        1.4880600000        1.4871200000 N         0.0000000000         0.0000000000        47.7939000963        3.2303218443        0.5303992798
atom         6.3142700000        6.5231900000        1.9609400000 N         0.0000000000         0.0000000000       -20.1341755726      -44.8776505438       10.2628110187
atom        10.4731000000        3.7067500000        1.6366600000 N         0.0000000000         0.0000000000       -24.8535160321       28.7816870852       -9.0637997439
atom         7.1292000000        3.7741400000        5.0356700000 N         0.0000000000         0.0000000000       -43.0897556593       -5.8854255521       14.1299570996
atom        15.7150000000       -1.1596500000        4.4889600000 N         0.0000000000         0.0000000000        20.7744265656       47.3859852970       16.3052154771
atom        11.6960000000        1.6730600000        4.8195000000 N         0.0000000000         0.0000000000        24.4661686957      -26.9686989691       12.1324996934
atom         9.1096000000        6.8576700000        1.7158000000 N         0.0000000000         0.0000000000      -139.9285801702      213.1036940614       -5.1569791848
atom         9.3454800000        1.1165200000        1.9066200000 N         0.0000000000         0.0000000000       254.2614167835       12.5979265759      -40.3990272250
atom        13.3124000000        3.7715800000        1.5158900000 N         0.0000000000         0.0000000000      -125.3914955733     -222.3917630720        1.9572031330
atom        12.9311000000       -1.5667400000        4.7672900000 N         0.0000000000         0.0000000000       145.9494909214     -204.8464174250       -2.7070242878
atom        12.7491000000        4.3022700000        4.5908800000 N         0.0000000000         0.0000000000      -250.8636453804      -23.6941682069       38.0760399303
atom         8.8621700000        1.5333600000        5.0465400000 N         0.0000000000         0.0000000000       120.3270258993      222.7158356990       -9.1817095756
atom         6.2720300000       -0.9090500000        7.8184900000 N         0.0000000000         0.0000000000        43.0435216722        5.8907482569      -14.1821035036
atom        -2.3142200000        4.0253100000        8.3649700000 N         0.0000000000         0.0000000000       -20.6636222897      -47.4309768276      -16.3115046344
atom         1.7054900000        1.1925400000        8.0338900000 N         0.0000000000         0.0000000000       -24.5223746533       27.0061251285      -12.1596644849
atom        -1.5858300000        1.3752500000       11.3665000000 N         0.0000000000         0.0000000000       -47.8307988190       -3.2033574138       -0.4975488592
atom         7.0873300000       -3.6595500000       10.8931000000 N         0.0000000000         0.0000000000        20.1624502161       44.8271621820      -10.2058006121
atom         2.9288700000       -0.8431400000       11.2170000000 N         0.0000000000         0.0000000000        24.7978644735      -28.7931198651        9.1329646297
atom         0.4700300000        4.4319800000        8.0873900000 N         0.0000000000         0.0000000000      -145.9976848636      204.8554757256        2.5869764601
atom         0.6520500000       -1.4366100000        8.2614300000 N         0.0000000000         0.0000000000       250.8904482421       23.6159314067      -37.8959795009
atom         4.5392200000        1.3319600000        7.8067300000 N         0.0000000000         0.0000000000      -120.3163926450     -222.7031669431        9.2274279528
atom         4.2919600000       -3.9942200000       11.1381000000 N         0.0000000000         0.0000000000       140.0134640373     -213.0763461430        5.1555166392
atom         4.0563700000        1.7471200000       10.9477000000 N         0.0000000000         0.0000000000      -254.2915301947      -12.5821498736       40.2721973068
atom         0.0895400000       -0.9080700000       11.3373000000 N         0.0000000000         0.0000000000       125.3715398029      222.3789981722       -1.9394418888
atom        15.2810000000       -0.9116700000        7.8152500000 N         0.0000000000         0.0000000000        43.0416186919        5.9008977354      -14.4378487672
atom         6.6895600000        4.0297000000        8.3626800000 N         0.0000000000         0.0000000000       -20.6148776588      -47.5951805134      -15.9409114428
atom        10.7178000000        1.1973600000        8.0283400000 N         0.0000000000         0.0000000000       -24.4635784334       27.1446267616      -12.2511732673
atom         7.4244500000        1.3688400000       11.3649000000 N         0.0000000000         0.0000000000       -47.7951220925       -3.2267204235       -0.3102810962
atom        16.0945000000       -3.6610300000       10.8905000000 N         0.0000000000         0.0000000000        20.0187330431       44.8199549929      -10.2561635473
atom        11.9417000000       -0.8442900000       11.2126000000 N         0.0000000000         0.0000000000        24.8048734660      -28.6094128189        9.2323092276
atom         9.4750000000        4.4311600000        8.0843200000 N         0.0000000000         0.0000000000      -145.6701678366      205.2799703977        2.3854371157
atom         9.6601000000       -1.4299100000        8.2568300000 N         0.0000000000         0.0000000000       250.9837675378       23.1973486497      -37.9851195429
atom        13.5516000000        1.3316800000        7.7975200000 N         0.0000000000         0.0000000000      -120.6687557445     -222.5441456555        9.8214568067
atom        13.2994000000       -3.9990900000       11.1341000000 N         0.0000000000         0.0000000000       140.2627069409     -212.8320978019        5.2762500002
atom        13.0663000000        1.7472900000       10.9416000000 N         0.0000000000         0.0000000000      -254.3851173462      -12.8319994950       40.5943465511
atom         9.1026200000       -0.9121700000       11.3351000000 N         0.0000000000         0.0000000000       125.2270952175      222.4853466835       -2.2574517009
atom         6.5384400000        2.6115600000        1.5332600000 O         0.0000000000         0.0000000000      -132.0270730128     -248.9037750856      -11.1601640456
atom         6.6672200000        0.4487400000        1.3716600000 O         0.0000000000         0.0000000000      -161.0718699670      229.8282342804       28.6558405161
atom        -1.9885800000        5.4860700000        1.9283000000 O         0.0000000000         0.0000000000      -153.3740398743      236.4752256889        4.9436791563
atom         5.0828500000        6.4367000000        2.1694700000 O         0.0000000000         0.0000000000       275.7624730467       28.7063023788      -48.3183577386
atom         0.2143800000        3.6187300000        1.7052300000 O         0.0000000000         0.0000000000       281.9589494126       17.6414781709      -12.5964181335
atom         2.0136500000        4.8355000000        1.5678800000 O         0.0000000000         0.0000000000      -115.3958863276     -255.0152746623       15.5997276129
atom        -2.4073700000        2.6450800000        5.1008400000 O         0.0000000000         0.0000000000       122.7577368657      253.0538388057      -14.4885349239
atom        -2.5969800000        4.8100600000        5.0973900000 O         0.0000000000         0.0000000000       165.3033610347     -226.8990309810      -16.8594845306
atom         5.9717100000       -0.1508600000        4.4661700000 O         0.0000000000         0.0000000000       161.3451652398     -229.0945564241        5.2537611262
atom        16.9521000000       -1.0285400000        4.3915800000 O         0.0000000000         0.0000000000      -277.3434781180      -38.7176924100       19.6353249207
atom         3.9230300000        1.7888100000        4.7725600000 O         0.0000000000         0.0000000000      -279.9220759417      -24.1679717021        9.1869198299
atom         2.1553700000        0.5293300000        4.8627100000 O         0.0000000000         0.0000000000       108.9609979013      257.5701611626       -6.7856551665
atom        15.5504000000        2.6040700000        1.5350100000 O         0.0000000000         0.0000000000      -132.3754431616     -248.6152319265      -12.0577216133
atom        15.6765000000        0.4416000000        1.3677500000 O         0.0000000000         0.0000000000      -160.8344021326      229.9159852277       29.0987579476
atom         7.0174700000        5.4833200000        1.9256500000 O         0.0000000000         0.0000000000      -153.0132163180      236.7993493820        5.0818266474
atom        -3.9247900000        6.4366200000        2.1702300000 O         0.0000000000         0.0000000000       275.7569955173       29.0751996844      -47.9414111917
atom         9.2272200000        3.6186400000        1.7009500000 O         0.0000000000         0.0000000000       281.9090385833       17.2929213184      -12.6550963745
atom        11.0276000000        4.8334300000        1.5636200000 O         0.0000000000         0.0000000000      -115.5876818602     -254.8960368464       15.4906547667
atom         6.6036200000        2.6410500000        5.0985800000 O         0.0000000000         0.0000000000       122.4510053145      253.1539337697      -14.7143167839
atom         6.4112000000        4.8057100000        5.0940100000 O         0.0000000000         0.0000000000       165.5846527812     -226.7053602149      -16.7708322847
atom        14.9748000000       -0.1479200000        4.4697000000 O         0.0000000000         0.0000000000       161.6459171299     -228.9275585529        3.8613440939
atom         7.9481900000       -1.0338400000        4.3970900000 O         0.0000000000         0.0000000000      -277.4547384075      -38.4470105957       18.9643438393
atom        12.9356000000        1.7949700000        4.7674100000 O         0.0000000000         0.0000000000      -279.9078789220      -24.6287910738        9.0760922047
atom        11.1700000000        0.5326100000        4.8564400000 O         0.0000000000         0.0000000000       108.5907585436      257.7312699605       -6.6671853042
atom         6.7976700000        0.2240500000        7.7558800000 O         0.0000000000         0.0000000000      -122.4422235032     -253.1726400130       14.6475906244
atom         6.9898700000       -1.9407000000        7.7598700000 O         0.0000000000         0.0000000000      -165.5492314236      226.7500329912       16.8364505677
atom        -1.5739600000        3.0135800000        8.3854600000 O         0.0000000000         0.0000000000      -161.6782143139      228.9165603258       -4.1342873674
atom         5.4518900000        3.9001800000        8.4552100000 O         0.0000000000         0.0000000000       277.5071152983       38.4422922184      -18.5974004612
atom         0.4658100000        1.0707500000        8.0858700000 O         0.0000000000         0.0000000000       279.9342199797       24.5908319916       -9.0509497025
atom         2.2315200000        2.3329500000        7.9970000000 O         0.0000000000         0.0000000000      -108.5869118082     -257.7328067393        6.6448658957
atom        -2.1485600000        0.2592300000       11.3188000000 O         0.0000000000         0.0000000000       132.3621874854      248.6098234601       12.0032646599
atom        -2.2748400000        2.4216600000       11.4858000000 O         0.0000000000         0.0000000000       160.8730161338     -229.9053268784      -29.0773374415
atom         6.3840000000       -2.6198000000       10.9279000000 O         0.0000000000         0.0000000000       153.0574574487     -236.7630542082       -4.9709177589
atom        17.3261000000       -3.5726300000       10.6837000000 O         0.0000000000         0.0000000000      -275.7927892709      -29.1119790598       47.8856541197
atom         4.1747500000       -0.7550300000       11.1529000000 O         0.0000000000         0.0000000000      -281.9281557776      -17.3066875809       12.6093788488
atom         2.3742700000       -1.9698500000       11.2902000000 O         0.0000000000         0.0000000000       115.6425971843      254.9024889493      -15.5470304046
atom        15.8082000000        0.2207000000        7.7533300000 O         0.0000000000         0.0000000000      -122.8066695757     -253.0398891844       14.4827186511
atom        15.9976000000       -1.9442600000        7.7565900000 O         0.0000000000         0.0000000000      -165.2983231914      226.8863667198       16.8918056752
atom         7.4285800000        3.0173500000        8.3897200000 O         0.0000000000         0.0000000000      -161.3719452781      229.0346641606       -5.6998791440
atom        -3.5513300000        3.8942600000        8.4613800000 O         0.0000000000         0.0000000000       277.3502670272       38.7138416056      -19.4226481941
atom         9.4778100000        1.0776000000        8.0810800000 O         0.0000000000         0.0000000000       279.9426288019       24.1458530876       -9.2256734960
atom        11.2456000000        2.3368800000        7.9905300000 O         0.0000000000         0.0000000000      -108.9741867618     -257.5364594140        6.8456092251
atom         6.8632200000        0.2518200000       11.3212000000 O         0.0000000000         0.0000000000       132.0106011581      248.9132069684       11.0488088894
atom         6.7342100000        2.4147100000       11.4818000000 O         0.0000000000         0.0000000000       161.1132701556     -229.8431836646      -28.5281421248
atom        15.3896000000       -2.6223800000       10.9249000000 O         0.0000000000         0.0000000000       153.4381424044     -236.4414899987       -4.8299234941
atom         8.3189000000       -3.5729900000       10.6854000000 O         0.0000000000         0.0000000000      -275.7988565610      -28.7131837887       48.1206617832
atom        13.1874000000       -0.7546400000       11.1488000000 O         0.0000000000         0.0000000000      -281.9321871160      -17.7022826169       12.5538516250
atom        11.3883000000       -1.9716400000       11.2861000000 O         0.0000000000         0.0000000000       115.3874752580      255.0129455470      -15.6325184593
atom         1.0930400000        7.0063300000        1.7557300000 H         0.0000000000         0.0000000000       -49.3871269684      -10.8652390058       -7.6416614350
atom        -0.3870000000        5.9922100000        1.7513300000 H         0.0000000000         0.0000000000        24.0433044810       36.6736882009        5.6627287603
atom         8.9643000000        0.2041200000        2.0665700000 H         0.0000000000         0.0000000000        17.7242806790       45.9000970844       -9.4415238872
atom        -0.1751200000        1.9686300000        1.8280800000 H         0.0000000000         0.0000000000        18.3265554344      -38.4589134050        5.5217066456
atom         3.6867800000        4.5695400000        1.4815100000 H         0.0000000000         0.0000000000        34.9660646858      -37.8394136788        5.1020798753
atom         5.2955400000        3.7841500000        1.4830900000 H         0.0000000000         0.0000000000       -42.7774508588        1.8481630684        3.5520174568
atom         2.9376000000       -1.7196900000        4.7250200000 H         0.0000000000         0.0000000000        49.6175032539        8.9388883389        7.3700895563
atom         4.3913200000       -0.6849700000        4.6971300000 H         0.0000000000         0.0000000000       -22.5368899658      -39.2091148139       -3.7638880446
atom        13.1179000000        5.2251800000        4.4516700000 H         0.0000000000         0.0000000000       -19.3365596601      -48.6792484673        7.8568458500
atom         4.2663600000        3.4497300000        4.6483900000 H         0.0000000000         0.0000000000       -20.2196522749       40.3334755473       -2.4657723179
atom         0.4832400000        0.7553900000        5.0906900000 H         0.0000000000         0.0000000000       -37.7482068265       39.1597915376       -4.7173289650
atom        -1.1450800000        1.4947500000        5.1350800000 H         0.0000000000         0.0000000000        45.3697968198        1.6029347807       -5.2331208487
atom        10.1010000000        7.0003700000        1.7502500000 H         0.0000000000         0.0000000000       -49.3456101056      -10.8256951813       -7.5224033980
atom         8.6195800000        5.9879400000        1.7486000000 H         0.0000000000         0.0000000000        24.1216481419       36.6445399267        5.5411836005
atom        -0.0445900000        0.2040500000        2.0743900000 H         0.0000000000         0.0000000000        17.6110329735       45.8909885450       -9.6502281417
atom         8.8354500000        1.9688300000        1.8228800000 H         0.0000000000         0.0000000000        18.4651110590      -38.5751091232        5.3933066803
atom        12.7009000000        4.5660000000        1.4771200000 H         0.0000000000         0.0000000000        34.9031264411      -37.8443308518        5.2538153474
atom        14.3088000000        3.7789300000        1.4823000000 H         0.0000000000         0.0000000000       -42.8736023474        1.9098780029        3.4329361220
atom        11.9434000000       -1.7220200000        4.7207900000 H         0.0000000000         0.0000000000        49.7119466289        8.9251321125        7.5277249953
atom        13.3957000000       -0.6856000000        4.6973800000 H         0.0000000000         0.0000000000       -22.4497413845      -39.2719949222       -3.9113904818
atom         4.1106200000        5.2185800000        4.4566200000 H         0.0000000000         0.0000000000       -19.3882277317      -48.6147769683        7.9251613973
atom        13.2762000000        3.4563600000        4.6423400000 H         0.0000000000         0.0000000000       -20.2573699436       40.3143660378       -2.3830991542
atom         9.4967500000        0.7548600000        5.0789600000 H         0.0000000000         0.0000000000       -37.7607136628       39.1733662996       -4.5550130811
atom         7.8678800000        1.4929300000        5.1250400000 H         0.0000000000         0.0000000000        45.2517213978        1.5795046040       -5.2111389623
atom         1.4576800000        4.5872600000        8.1340900000 H         0.0000000000         0.0000000000       -49.6841002250       -8.9315638295       -7.5231182879
atom         0.0053500000        3.5509200000        8.1581200000 H         0.0000000000         0.0000000000        22.4571015311       39.2921231617        3.8691650714
atom         9.2898800000       -2.3522500000        8.3957300000 H         0.0000000000         0.0000000000        19.3670619804       48.5953481844       -7.8958435872
atom         0.1251300000       -0.5906200000        8.2098900000 H         0.0000000000         0.0000000000        20.2296628487      -40.2895508780        2.3828799726
atom         3.9045500000        2.1103800000        7.7737000000 H         0.0000000000         0.0000000000        37.7733782555      -39.1694729930        4.5978867611
atom         5.5335100000        1.3725100000        7.7283000000 H         0.0000000000         0.0000000000       -45.2742956641       -1.5953746320        5.2068862281
atom         3.3006100000       -4.1369500000       11.1035000000 H         0.0000000000         0.0000000000        49.3153584983       10.8170612273        7.5269336772
atom         4.7819100000       -3.1244500000       11.1055000000 H         0.0000000000         0.0000000000       -24.1228384682      -36.6502470459       -5.5735023041
atom        13.4462000000        2.6601000000       10.7804000000 H         0.0000000000         0.0000000000       -17.6260120174      -45.9123871492        9.6422693666
atom         4.5663700000        0.8947600000       11.0312000000 H         0.0000000000         0.0000000000       -18.4611810921       38.5736684182       -5.3661219359
atom         0.7010600000       -1.7025200000       11.3755000000 H         0.0000000000         0.0000000000       -34.9036674532       37.8610482590       -5.2003757452
atom        -0.9068800000       -0.9154800000       11.3708000000 H         0.0000000000         0.0000000000        42.8851132740       -1.9009147958       -3.4348449582
atom        10.4629000000        4.5857000000        8.1295500000 H         0.0000000000         0.0000000000       -49.6377467962       -8.9543243885       -7.3513952045
atom         9.0090800000        3.5510500000        8.1583700000 H         0.0000000000         0.0000000000        22.5433100461       39.2066701829        3.7279275583
atom         0.2829800000       -2.3595200000        8.4001600000 H         0.0000000000         0.0000000000        19.3690804733       48.7106524633       -7.8260580399
atom         9.1342900000       -0.5832500000        8.2047000000 H         0.0000000000         0.0000000000        20.2120161346      -40.3318671508        2.4480716461
atom        12.9177000000        2.1106500000        7.7632400000 H         0.0000000000         0.0000000000        37.7307039648      -39.1506431934        4.7049891970
atom        14.5459000000        1.3711600000        7.7190100000 H         0.0000000000         0.0000000000       -45.2847810943       -1.5792630026        5.2187721591
atom        12.3083000000       -4.1429800000       11.0973000000 H         0.0000000000         0.0000000000        49.3597771584       10.8617070148        7.6753321068
atom        13.7882000000       -3.1286700000       11.1023000000 H         0.0000000000         0.0000000000       -24.0573387753      -36.7114391695       -5.6907504913
atom         4.4375600000        2.6596000000       10.7883000000 H         0.0000000000         0.0000000000       -17.7120342508      -45.8963806230        9.4085637406
atom        13.5770000000        0.8955400000       11.0265000000 H         0.0000000000         0.0000000000       -18.3784893973       38.4837464221       -5.5241691810
atom         9.7150900000       -1.7059400000       11.3724000000 H         0.0000000000         0.0000000000       -34.9632443926       37.8476081440       -5.1054935885
atom         8.1063500000       -0.9205000000       11.3708000000 H         0.0000000000         0.0000000000        42.7615160201       -1.8626148466       -3.5411418800
energy    -42748.4211441870
charge 0
end
begin
comment generated by PY
lattice        18.1058795020         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8748548930         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.9149517920
atom         4.4766700000        1.4393700000        1.6145300000 C         0.0000000000         0.0000000000       100.8448620403       11.2708604531      -22.0122716600
atom         2.4694500000        0.1694500000        1.8337400000 C         0.0000000000         0.0000000000       -27.0456758591      -78.9179465570       18.3313708251
atom         2.4017200000        2.5409900000        1.7099300000 C         0.0000000000         0.0000000000       -54.8562850611       84.3255760928       -3.4316403611
atom        -0.4017300000        3.9951500000        4.9953200000 C         0.0000000000         0.0000000000       -99.2467697596      -13.5535894490       -1.9841018934
atom         1.5477400000        5.2953000000        4.7606600000 C         0.0000000000         0.0000000000        27.2352781493       58.5528126492      -39.9130627065
atom         1.7021400000        2.8941100000        4.9734600000 C         0.0000000000         0.0000000000        60.7036354814      -54.7581535215        6.7297881108
atom         3.8677900000        0.2214700000        1.7199800000 C         0.0000000000         0.0000000000        62.0003731747     -135.2308816215       -4.1426266767
atom         1.7160300000        1.3189200000        1.8455200000 C         0.0000000000         0.0000000000      -141.7118694720       -3.5851383883       -4.9248032922
atom         3.7754700000        2.6482600000        1.5897500000 C         0.0000000000         0.0000000000        79.8964369253      104.4801858974      -23.8445636574
atom         0.1713200000        5.2539200000        4.8018400000 C         0.0000000000         0.0000000000       -90.5770638836       98.9678908530       12.7188711157
atom         2.3066700000        4.1268700000        4.8171900000 C         0.0000000000         0.0000000000       155.9174512724       37.8887764689      -24.3771920327
atom         0.3312900000        2.8056000000        5.0890000000 C         0.0000000000         0.0000000000       -67.4077955901     -126.9678849549      -10.5029566210
atom        13.4957400000        1.4384700000        1.5696800000 C         0.0000000000         0.0000000000       101.2249379888      -23.4136200874      -23.5565638396
atom        11.5140400000        0.1298300000        1.7046000000 C         0.0000000000         0.0000000000       -54.3224887359      -56.9597684257       21.0495347292
atom        11.3972400000        2.5307000000        1.5873100000 C         0.0000000000         0.0000000000       -42.3896990706       76.0438352590       15.0527289256
atom         8.6939700000        3.9595200000        4.8815300000 C         0.0000000000         0.0000000000       -78.7354608610       22.6937233446       27.6036257783
atom        10.6018400000        5.3035500000        4.7696400000 C         0.0000000000         0.0000000000        42.1097703734       88.0462512147      -46.3125350450
atom        10.8559400000        2.9421200000        4.9043300000 C         0.0000000000         0.0000000000        35.5627769165      -82.2887364120       -5.4839010541
atom        12.8944400000        0.1739300000        1.6712000000 C         0.0000000000         0.0000000000        63.9484227114     -122.0484336645       -9.2717410448
atom        10.7386400000        1.3055600000        1.6945300000 C         0.0000000000         0.0000000000      -135.0860726789      -13.9308600895       34.6731844979
atom        12.8069400000        2.6308800000        1.4966300000 C         0.0000000000         0.0000000000        65.4529962755      111.9085302606       20.9327855131
atom         9.2357800000        5.2449600000        4.7375600000 C         0.0000000000         0.0000000000       -74.2800400149      101.9416076650       16.6573211785
atom        11.4433400000        4.1770900000        4.8867100000 C         0.0000000000         0.0000000000       139.2439486146       28.1693955358      -94.5095010140
atom         9.4774300000        2.7838200000        4.9637100000 C         0.0000000000         0.0000000000       -94.2226051053     -105.1231264587       -8.6827081215
atom         4.7648500000       -1.0581700000        7.9323600000 C         0.0000000000         0.0000000000        74.0115035834       -6.9201285371       14.0639178146
atom         2.8409200000       -2.4158700000        8.1340800000 C         0.0000000000         0.0000000000        -9.6491786323      -80.2036061265       25.2407530827
atom         2.6041500000       -0.0690200000        8.0508000000 C         0.0000000000         0.0000000000       -43.5072546530      106.6901801960       -4.1201634288
