atom         5.8582400000        4.2689800000       11.6620000000 O         0.0000000000         0.0000000000        14.8699256297      -19.1576194427       10.8575516994
atom         9.4648800000        3.4908700000        0.5601900000 O         0.0000000000         0.0000000000        -8.5119480584       -7.6968960494        6.5247975756
atom        13.8469000000        0.9648400000       11.7210000000 O         0.0000000000         0.0000000000        12.2915026959       15.0800764037        3.8248455538
atom         1.0639100000        5.0712000000        1.8816200000 O         0.0000000000         0.0000000000       -12.2841925022      -15.0932209161        3.7933448452
atom         2.5595700000        4.5587300000       16.1210000000 O         0.0000000000         0.0000000000        13.6055619033       14.9834527076       -4.4160257627
atom        12.3507000000        1.4767200000        6.2821800000 O         0.0000000000         0.0000000000       -13.6113270403      -14.9637359390       -4.4351198964
atom         9.8521400000        1.9802200000       15.8477000000 O         0.0000000000         0.0000000000        12.5187182755      -14.8419531850       -8.0421585743
atom         5.0587200000        4.0554200000        6.0070800000 O         0.0000000000         0.0000000000       -12.5088944820       14.8593177776       -8.0271922786
atom         1.7201200000        0.1653100000       17.2861000000 O         0.0000000000         0.0000000000         8.9284676766       -6.9744321408      -14.7192249484
atom        13.1905000000        5.8697000000        7.4463700000 O         0.0000000000         0.0000000000        -8.9414968862        6.9656921931      -14.7387341721
atom         9.1736100000        0.6294800000       17.4186000000 O         0.0000000000         0.0000000000         7.7523105463        8.3162562479      -12.2761213104
atom         5.7367400000        5.4056200000        7.5787200000 O         0.0000000000         0.0000000000        -7.7634718516       -8.3311764225      -12.2900729419
atom         7.3697600000        4.5106500000       14.6595000000 O         0.0000000000         0.0000000000        -8.8448962506        9.0680992948        8.4097437096
atom         7.5415900000        1.5241200000        4.8187600000 O         0.0000000000         0.0000000000         8.8374015725       -9.0982624916        8.3832240794
atom        14.8507000000        1.7055600000       14.5980000000 O         0.0000000000         0.0000000000       -12.4108640924       -9.6538141537        6.3697384508
atom         0.0605100000        4.3295000000        4.7580800000 O         0.0000000000         0.0000000000        12.4156837470        9.6668203028        6.3582773584
atom         7.8378300000        0.3460100000       13.6236000000 O         0.0000000000         0.0000000000        -8.8732376641        3.0475206014       16.7025243197
atom         7.0731500000        5.6885900000        3.7832400000 O         0.0000000000         0.0000000000         8.8673341638       -3.0287262548       16.7019939271
atom         0.5523500000        5.7590700000       13.9024000000 O         0.0000000000         0.0000000000        -6.6563349415       -6.6401694973        7.5184535289
atom        14.3578000000        0.2757900000        4.0629000000 O         0.0000000000         0.0000000000         6.6706786024        6.6590560862        7.5195143141
atom         7.1332300000        3.8099300000       17.6916000000 O         0.0000000000         0.0000000000        -9.4915370774      -18.7988434367       -6.7945598663
atom         7.7777100000        2.2242300000        7.8510800000 O         0.0000000000         0.0000000000         9.4771703560       18.8061997515       -6.7946751690
atom        14.0489000000        2.4123700000       17.4462000000 O         0.0000000000         0.0000000000        -0.5292165163       13.6288299962       -7.7053362100
atom         0.8622800000        3.6233500000        7.6063400000 O         0.0000000000         0.0000000000         0.5434448745      -13.6325888656       -7.6991098620
atom         5.1152600000        4.1387800000       18.4275000000 O         0.0000000000         0.0000000000         5.0236481422       -8.7675050514       -8.6059197915
atom         9.7954100000        1.8963700000        8.5880600000 O         0.0000000000         0.0000000000        -5.0114491123        8.7674589304       -8.6149825869
atom        12.1781000000        2.5662200000       18.5366000000 O         0.0000000000         0.0000000000         0.0785442265        5.8459642238       -5.6052121026
atom         2.7330900000        3.4688700000        8.6967100000 O         0.0000000000         0.0000000000        -0.0871688715       -5.8595468866       -5.6196710662
atom         9.8955800000        5.7852700000       10.3258000000 N         0.0000000000         0.0000000000        -2.8616987056       -4.3027754114       14.9758427267
atom         5.0141500000        0.2503300000        0.4853100000 N         0.0000000000         0.0000000000         2.8316277510        4.3007460832       14.9895406922
atom         2.0965500000        0.0448900000       10.0443000000 N         0.0000000000         0.0000000000        -5.5621580594       -1.8115213491       13.6555571714
atom        12.8154000000        5.9906800000        0.2041300000 N         0.0000000000         0.0000000000         5.6231532089        1.8076010559       13.6308593245
atom        10.8656000000        3.7711000000       13.3028000000 N         0.0000000000         0.0000000000       -27.7315081330      -20.8650915991      -25.9675376339
atom         4.0448000000        2.2642900000        3.4625600000 N         0.0000000000         0.0000000000        27.7045503524       20.8715254920      -25.9778456989
atom         3.4590900000        2.3094100000       13.4338000000 N         0.0000000000         0.0000000000       -12.6923642020       19.8169435709      -32.9505482986
atom        11.4520000000        3.7254800000        3.5941700000 N         0.0000000000         0.0000000000        12.7395922043      -19.7811305398      -32.9728709090
atom         6.1869600000        3.1727800000       11.1653000000 N         0.0000000000         0.0000000000         5.9790466464       -0.3752412373        6.9064035241
atom         8.7232700000        2.8633600000        1.3255600000 N         0.0000000000         0.0000000000        -5.9641495324        0.3785388956        6.8557164396
atom        13.9078000000        2.0744800000       11.1591000000 N         0.0000000000         0.0000000000        10.7377060314        7.9218747558        3.9535695328
atom         1.0030100000        3.9619200000        1.3189500000 N         0.0000000000         0.0000000000       -10.8037514409       -7.8885292034        4.0523839811
atom         2.6498600000        5.6852000000       16.6421000000 N         0.0000000000         0.0000000000         6.9736480821       -1.4936547553       -2.8754197316
atom        12.2606000000        0.3500100000        6.8027400000 N         0.0000000000         0.0000000000        -6.9732329923        1.4779044010       -2.8535122110
atom         9.9830000000        0.9483500000       16.5333000000 N         0.0000000000         0.0000000000        14.3221914933       -2.3806095529       -1.2226241345
atom         4.9276700000        5.0870700000        6.6930000000 N         0.0000000000         0.0000000000       -14.3124368815        2.3901796804       -1.2231084060
atom         7.2460100000        5.7285100000       14.4983000000 N         0.0000000000         0.0000000000       -20.9300992840       22.3274993119       18.0017555947
atom         7.6650400000        0.3061700000        4.6578200000 N         0.0000000000         0.0000000000        20.9041561675      -22.3018790430       18.0345938150
atom        14.7010000000        0.4809500000       14.5153000000 N         0.0000000000         0.0000000000       -27.6336391672      -15.0593680316       13.5138270433
atom         0.2096900000        5.5541900000        4.6754800000 N         0.0000000000         0.0000000000        27.6008931891       15.0712442138       13.5417303064
atom         5.9308800000        3.5022800000       17.7373000000 N         0.0000000000         0.0000000000        -5.9548330710        0.7135164160      -14.6494667907
atom         8.9798800000        2.5325000000        7.8974200000 N         0.0000000000         0.0000000000         5.9346781520       -0.7111873007      -14.6291043268
atom        12.9409000000        2.9276800000       17.6301000000 N         0.0000000000         0.0000000000        -5.9594913017        0.0071487699      -18.7165172803
atom         1.9701800000        3.1077600000        7.7901600000 N         0.0000000000         0.0000000000         5.9606443291        0.0008763008      -18.7193537277
atom         9.2922300000        0.9328200000       11.1699000000 C         0.0000000000         0.0000000000        40.1830510321       -1.9762659041       -4.7498733162
atom         5.6175100000        5.1028000000        1.3294900000 C         0.0000000000         0.0000000000       -40.1363534224        1.9834377345       -4.7718269579
atom         1.6610400000        4.8545400000       10.9468000000 C         0.0000000000         0.0000000000        23.0624850981        7.9715471763       -0.9134052462
atom        13.2505000000        1.1810800000        1.1067200000 C         0.0000000000         0.0000000000       -23.1103818563       -7.9773584344       -0.8852944382
atom        10.1871000000        1.6945900000       11.9125000000 C         0.0000000000         0.0000000000        25.8932134877        0.7810838217       -4.6612516302
atom         4.7227000000        4.3409300000        2.0720400000 C         0.0000000000         0.0000000000       -25.8873561085       -0.7926371563       -4.6694842459
atom         2.6141800000        4.3667500000       11.8384000000 C         0.0000000000         0.0000000000        33.0050173130        7.6073519415       15.2504016113
atom        12.2972000000        1.6685700000        1.9984000000 C         0.0000000000         0.0000000000       -32.9702650671       -7.6015637440       15.2344206516
atom         9.8067000000        2.9263100000       12.4462000000 C         0.0000000000         0.0000000000        11.0071454744       -5.4579705035        9.0293114530
atom         5.1033100000        3.1092900000        2.6057700000 C         0.0000000000         0.0000000000       -10.9759214924        5.4305284514        9.0444391725
atom         2.4752600000        3.1079300000       12.4277000000 C         0.0000000000         0.0000000000       -11.5859882900      -20.7436086322        4.2995008136
atom        12.4359000000        2.9273700000        2.5878100000 C         0.0000000000         0.0000000000        11.5960426890       20.7393193703        4.3051045267
atom         8.5162400000        3.3651000000       12.1936000000 C         0.0000000000         0.0000000000       -10.5023500784       32.9231293070       13.1071081580
atom         6.3938600000        2.6706900000        2.3532200000 C         0.0000000000         0.0000000000        10.4642309925      -32.9095697047       13.1485249022
atom         1.3276300000        2.3835000000       12.1260000000 C         0.0000000000         0.0000000000       -14.4254335668      -16.5971837363       11.7148506323
atom        13.5834000000        3.6520900000        2.2862100000 C         0.0000000000         0.0000000000        14.3953626122       16.6249255756       11.7532925659
atom         7.6120500000        2.5825700000       11.4820000000 C         0.0000000000         0.0000000000        -4.3119765700       33.3511791992       10.8561680665
atom         7.2980100000        3.4534000000        1.6418800000 C         0.0000000000         0.0000000000         4.3364207509      -33.3671601589       10.8295792547
atom         0.3065600000        2.9317100000       11.3580000000 C         0.0000000000         0.0000000000         0.5808260228      -23.4741850618       13.9955849518
atom        14.6045000000        3.1042400000        1.5180900000 C         0.0000000000         0.0000000000        -0.5591260471       23.4447136814       13.9410467558
atom         7.9828500000        1.3339400000       11.0296000000 C         0.0000000000         0.0000000000       -27.5556253333      -16.0970926922      -22.7213042903
atom         6.9269800000        4.7018800000        1.1892900000 C         0.0000000000         0.0000000000        27.5429420319       16.1288240062      -22.7267465796
atom         0.4653100000        4.1835800000       10.7711000000 C         0.0000000000         0.0000000000       -25.4132543019        2.2300702955      -21.8210204959
atom        14.4460000000        1.8523600000        0.9310700000 C         0.0000000000         0.0000000000        25.4569079193       -2.2038504524      -21.8307981682
atom         7.0040800000        0.4458900000       10.4245000000 C         0.0000000000         0.0000000000       -19.9793820711      -28.5989767676        5.9678161595
atom         7.9055400000        5.5900100000        0.5839800000 C         0.0000000000         0.0000000000        19.9718873930       28.6188549600        5.9950045456
atom        14.2994000000        4.6914600000        9.9304700000 C         0.0000000000         0.0000000000        -5.3673886709       19.7408437624      -19.3373764144
atom         0.6120800000        1.3447600000        0.0904400000 C         0.0000000000         0.0000000000         5.2880603857      -19.7378920123      -19.3166219212
atom         4.0115700000        0.4192900000       16.4760000000 C         0.0000000000         0.0000000000        -8.2439153088      -23.7296728732      -17.3266580516
atom        10.8989000000        5.6158600000        6.6364600000 C         0.0000000000         0.0000000000         8.2527705593       23.7070274150      -17.3163961077
atom        11.2734000000        0.0644700000       16.3071000000 C         0.0000000000         0.0000000000        -8.0002344980       21.8561417105      -17.0578873645
atom         3.6373600000        5.9710200000        6.4667600000 C         0.0000000000         0.0000000000         7.9758825593      -21.8952985210      -17.0781806468
atom         5.0008100000        5.8586400000       15.7181000000 C         0.0000000000         0.0000000000         2.7608779896      -26.3420409336      -19.8274130597
atom         9.9097800000        0.1762700000        5.8782400000 C         0.0000000000         0.0000000000        -2.7466035104       26.3142529733      -19.8070505958
atom        12.3024000000        0.5631100000       15.5218000000 C         0.0000000000         0.0000000000        -0.2459868656       29.0555986788      -15.1570294524
atom         2.6082700000        5.4724200000        5.6815200000 C         0.0000000000         0.0000000000         0.2406368185      -29.0165802315      -15.1097553290
atom         6.2174000000        0.4606000000       15.4633000000 C         0.0000000000         0.0000000000        -8.9260232585       -7.3871006474       -5.7518771879
atom         8.6933400000        5.5741100000        5.6232400000 C         0.0000000000         0.0000000000         8.9262077429        7.4183246295       -5.7604557118
atom        13.4602000000        5.8589000000       15.2835000000 C         0.0000000000         0.0000000000         0.4586743000       -1.0132343586       -1.3726329993
atom         1.4503700000        0.1766000000        5.4435600000 C         0.0000000000         0.0000000000        -0.4381042911        0.9688197431       -1.3936180980
atom         6.3919700000        1.7318200000       16.0113000000 C         0.0000000000         0.0000000000        29.5839158337        4.5438503803      -13.3607050045
atom         8.5187200000        4.3029900000        6.1714100000 C         0.0000000000         0.0000000000       -29.5581110805       -4.5799401379      -13.3459001327
atom        13.4952000000        4.5544100000       15.7848000000 C         0.0000000000         0.0000000000        32.8026148831       -0.9221451939       -5.6835718447
atom         1.4153600000        1.4810500000        5.9449700000 C         0.0000000000         0.0000000000       -32.7678856978        0.9230676158       -5.6976387790
atom         5.4461600000        2.2689600000       16.8791000000 C         0.0000000000         0.0000000000        32.9171796856       12.5328313309       -0.0560601922
atom         9.4644300000        3.7660500000        7.0395200000 C         0.0000000000         0.0000000000       -32.9483806070      -12.5393344054       -0.1102755406
atom        12.5253000000        4.1116700000       16.6802000000 C         0.0000000000         0.0000000000        28.7666269516      -11.6451155351       -0.4134064442
atom         2.3855300000        1.9238200000        6.8400800000 C         0.0000000000         0.0000000000       -28.7902409528       11.6406879099       -0.4053121919
atom         4.2181200000        1.6605500000       17.0394000000 C         0.0000000000         0.0000000000       -23.3507188877       11.9738897681       29.4129910519
atom        10.6923000000        4.3746600000        7.2000200000 C         0.0000000000         0.0000000000        23.3988923725      -11.9522128530       29.4293871015
atom        11.3578000000        4.8238700000       16.8411000000 C         0.0000000000         0.0000000000       -26.1925163403       -2.6134749668       30.7142516551
atom         3.5530700000        1.2116400000        7.0006400000 C         0.0000000000         0.0000000000        26.2151156774        2.6382881164       30.7328153962
atom         3.1600900000        2.2294800000       17.8570000000 C         0.0000000000         0.0000000000        -8.1611971231       22.7611298567       20.5149863592
atom        11.7502000000        3.8060100000        8.0180100000 C         0.0000000000         0.0000000000         8.1239773986      -22.7300672985       20.5889876578
atom        10.2231000000        4.3058800000       17.5944000000 C         0.0000000000         0.0000000000       -13.0863997859      -19.3880404384       16.1829009913
atom         4.6880800000        1.7297800000        7.7533800000 C         0.0000000000         0.0000000000        13.0913116826       19.3900005850       16.1991356171
atom        11.2270000000        1.3933800000       11.9544000000 H         0.0000000000         0.0000000000         6.9197325209       -4.5936150429        3.0055273435
atom         3.6827300000        4.6418800000        2.1136500000 H         0.0000000000         0.0000000000        -6.9303173124        4.6048224692        3.0233300866
atom         3.4719500000        4.9908200000       12.0632000000 H         0.0000000000         0.0000000000         7.3896373077        0.3363611533       -2.4981030451
atom        11.4396000000        1.0442900000        2.2232900000 H         0.0000000000         0.0000000000        -7.3949412338       -0.3440403158       -2.5027382152
atom         8.2101900000        4.3389200000       12.5786000000 H         0.0000000000         0.0000000000        -1.2056285106        0.0810808868       -2.6804427982
atom         6.7000000000        1.6969100000        2.7381700000 H         0.0000000000         0.0000000000         1.2193956578       -0.1026655597       -2.6511097811
atom         1.1813300000        1.4110500000       12.5839000000 H         0.0000000000         0.0000000000         0.8357142600       -4.8684967752       -1.3880374454
atom        13.7296000000        4.6244500000        2.7444400000 H         0.0000000000         0.0000000000        -0.8547622726        4.8429456880       -1.4156870425
atom         7.3208200000        5.4490600000       10.5904000000 H         0.0000000000         0.0000000000        -1.0839149382        4.9247645124       -6.1141583972
atom         8.8861800000        5.4794800000        1.0619700000 H         0.0000000000         0.0000000000        -3.2466714941       -1.1357089290       -5.4345179262
atom        14.0547000000        3.9446300000        9.1841300000 H         0.0000000000         0.0000000000        -4.9374478138       -0.5998970960       -2.9255994841
atom         1.4820200000        1.1273100000        0.7093500000 H         0.0000000000         0.0000000000         5.6162581051        1.7783602810       -1.2935583802
atom         6.0233200000        0.5568900000       10.9022000000 H         0.0000000000         0.0000000000         3.2667802919        1.1243400789       -5.4333187777
atom         7.9937400000        5.4095600000       19.1961000000 H         0.0000000000         0.0000000000         1.9626371202        0.9201158657       -8.0438419943
atom        14.6219000000        5.5867100000        9.4057600000 H         0.0000000000         0.0000000000        -7.3136297415       -0.7984484144        2.9563853157
atom         0.8564600000        2.0917300000       19.0242000000 H         0.0000000000         0.0000000000         4.9540283478        0.6114965516       -2.9522113565
atom         6.9162000000        0.6258600000        9.3565000000 H         0.0000000000         0.0000000000        -1.9620606065       -0.9234596451       -8.0334416871
atom         7.5885100000        0.5868200000        0.7494300000 H         0.0000000000         0.0000000000         1.0902796495       -4.9228735474       -6.1204308662
atom        13.4294000000        4.9092200000       10.5493000000 H         0.0000000000         0.0000000000        -5.5755562378       -1.7850939611       -1.3143820550
atom         0.2898300000        0.4494200000       19.2457000000 H         0.0000000000         0.0000000000         7.3242837147        0.8128381963        2.9684459823
atom         4.7823100000        4.9145000000       15.2333000000 H         0.0000000000         0.0000000000        -0.6759738439       -7.9332897271       -1.0146410520
atom        10.1282000000        1.1203800000        5.3934200000 H         0.0000000000         0.0000000000         0.6844370650        7.9538827965       -1.0297918320
atom        12.1617000000        1.5012300000       14.9938000000 H         0.0000000000         0.0000000000         1.0710471524        9.0458689265        3.4039213710
atom         2.7488200000        4.5343600000        5.1534200000 H         0.0000000000         0.0000000000        -1.0638522614       -9.0636255485        3.3979717496
atom         7.2346600000        2.3512600000       15.7261000000 H         0.0000000000         0.0000000000        10.8418705268       -1.7632095010        5.8278847542
atom         7.6761400000        3.6834100000        5.8861800000 H         0.0000000000         0.0000000000       -10.8389187766        1.7641549835        5.8160777536
atom        14.2853000000        3.8702700000       15.4888000000 H         0.0000000000         0.0000000000         9.6607553787        0.8200792084        6.4681839303
atom         0.6253800000        2.1653000000        5.6489800000 H         0.0000000000         0.0000000000        -9.6861911632       -0.8211861147        6.4784919952
atom         2.8149200000        1.4854700000       18.5572000000 H         0.0000000000         0.0000000000        -3.1762676410       -0.7850963571        4.5271545435
atom        12.0953000000        4.5502200000        8.7180800000 H         0.0000000000         0.0000000000         3.1733850725        0.7757568351        4.5037019662
atom        10.0167000000        4.9652500000       18.4358000000 H         0.0000000000         0.0000000000        -4.2240005794       -2.2291939947        0.4524710125
atom         4.8945800000        1.0707300000        8.5950600000 H         0.0000000000         0.0000000000         4.2160677509        2.2546067186        0.4291337380
atom         2.3278100000        2.5244500000       17.2107000000 H         0.0000000000         0.0000000000        -3.9499259662        0.0999444151        2.7271865290
atom        12.5825000000        3.5106800000        7.3720300000 H         0.0000000000         0.0000000000         3.9905586518       -0.1098373902        2.6923881621
atom         9.3491600000        4.2538700000       16.9351000000 H         0.0000000000         0.0000000000        -2.1216857199        2.3056858324        3.1778357583
atom         5.5618300000        1.7812700000        7.0938000000 H         0.0000000000         0.0000000000         2.1266667982       -2.3068849809        3.1752299163
atom         3.5264600000        3.0874900000       18.4191000000 H         0.0000000000         0.0000000000        -7.3376357720       -0.8920281182       -3.7824602666
atom        11.3837000000        2.9482400000        8.5804100000 H         0.0000000000         0.0000000000         7.3374743481        0.9003068549       -3.7874182844
atom        10.4362000000        3.3221800000       18.0000000000 H         0.0000000000         0.0000000000        -4.4385559181       -0.1160867987       -3.3955965131
atom         4.4753700000        2.7137600000        8.1585600000 H         0.0000000000         0.0000000000         4.4300004548        0.0927956452       -3.3997474118
energy    -25543.3224954718
charge 0
end
begin
comment generated by PY
lattice        14.9845500000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0642706010         0.0000000000
lattice         0.0000000000         0.0000000000        19.7784000000
atom         9.0353700000        5.0291400000        9.5780200000 O         0.0000000000         0.0000000000         2.1035140080        7.7481365871       -4.5387539992
atom         5.8394200000        0.9981900000       19.5125000000 O         0.0000000000         0.0000000000       -15.0196116468      -12.4999008683        9.7613685497
atom         1.5459700000        0.5760700000        9.3187600000 O         0.0000000000         0.0000000000        31.0730507216      -24.2804740625       26.7009091818
atom        13.7102800000        5.5047600000       19.3613000000 O         0.0000000000         0.0000000000        -8.5040613510        3.2051394471        1.8383177059
atom        11.0286800000        5.3173300000       10.4063000000 O         0.0000000000         0.0000000000         8.0868499163        9.7888797835        5.6784985241
atom         3.8593900000        0.6160200000        0.6487300000 O         0.0000000000         0.0000000000        34.3747446832       -8.5832512728        0.4631019252
atom         3.5367200000        0.4082300000       10.2042000000 O         0.0000000000         0.0000000000       -11.0840754625      -26.8904207654       13.0748233908
atom        11.6708700000        5.6829400000        0.2189500000 O         0.0000000000         0.0000000000       -40.6550773894       12.6907960847       14.1420424922
atom        12.0939700000        3.1827300000       13.5380000000 O         0.0000000000         0.0000000000        11.1116558780      -15.9974250036        1.5267005206
atom         2.9754100000        2.7665400000        3.6940000000 O         0.0000000000         0.0000000000         6.5124601824       -2.4857656519        2.6693276140
atom         4.2510700000        2.8595100000       14.2321000000 O         0.0000000000         0.0000000000        -2.2511937575        0.8794601195      -16.0695814584
atom        10.5880700000        3.2686300000        4.1344100000 O         0.0000000000         0.0000000000        27.4172620452       -3.7795085164      -23.4997361490
atom        10.5218800000        4.6762500000       13.6979000000 O         0.0000000000         0.0000000000        -9.3909239064       19.7437724520       12.1462673645
atom         4.5269300000        1.2301400000        3.9616100000 O         0.0000000000         0.0000000000        10.2721135670        1.5602997390       -2.6599419710
atom         3.1270100000        1.0588800000       13.7131000000 O         0.0000000000         0.0000000000        -0.7094346990      -12.9795833275       -6.6026269252
atom        11.4946800000        5.1307400000        3.4633700000 O         0.0000000000         0.0000000000        17.8501555520       -6.8183814124       -9.4520804797
atom         5.5610800000        2.4491600000       10.4008000000 O         0.0000000000         0.0000000000        18.9622735405       21.0743891329       15.5246837694
atom         9.0880900000        1.8021500000        1.7254000000 O         0.0000000000         0.0000000000       -25.4288662929       24.7972148223       21.1581219827
atom        13.1210700000        2.7553700000       10.3792000000 O         0.0000000000         0.0000000000         5.7611014071      -16.1699640239       17.1072138767
atom         1.9523800000        3.5909000000        0.6648300000 O         0.0000000000         0.0000000000       -26.9783506349       11.7677515295       24.2885221937
atom         5.9010100000        4.0844000000       11.8049000000 O         0.0000000000         0.0000000000        14.8391859192      -11.5276681641       12.0619118799
atom         9.3455300000        3.5298200000        0.4516600000 O         0.0000000000         0.0000000000        -6.1231520109       -6.9890064071       11.6387969450
atom        13.8638800000        1.1154800000       11.6051000000 O         0.0000000000         0.0000000000         3.9235216388      -11.8981589285       17.1733745890
atom         1.1110300000        5.0404100000        2.0852900000 O         0.0000000000         0.0000000000        -9.8710445160      -18.9001253636       -4.1843594973
atom         2.6013600000        4.5871000000       16.2112000000 O         0.0000000000         0.0000000000        13.2853661941       34.6285951957        9.0094102001
atom        12.3801800000        1.4103100000        6.2005700000 O         0.0000000000         0.0000000000        -4.9014041772      -32.1928248120       11.6799139021
atom         9.9188700000        2.0283300000       15.7542000000 O         0.0000000000         0.0000000000        25.5459677557      -34.7008669532        9.7400144822
atom         5.1275900000        4.1768100000        6.0011000000 O         0.0000000000         0.0000000000       -10.8776143762        8.6066577291      -14.1667864603
atom         1.6966500000        0.0894200000       17.4332000000 O         0.0000000000         0.0000000000        -0.0097546118        2.5546705693       -0.0649615637
atom        13.2796800000        5.8680500000        7.4266700000 O         0.0000000000         0.0000000000       -15.6059030195       14.6514269373      -11.1273139901
atom         9.1127600000        0.6863100000       17.2664000000 O         0.0000000000         0.0000000000         6.9584742415        2.3224277903        1.2248379471
atom         5.8082500000        5.4532400000        7.6105900000 O         0.0000000000         0.0000000000        -4.8185476282        1.4304688537       -0.6738292129
atom         7.1353400000        4.5137200000       14.7300000000 O         0.0000000000         0.0000000000        -6.1547449617       -3.9983531171        4.2854108187
atom         7.8238900000        1.5293900000        4.7326600000 O         0.0000000000         0.0000000000        13.3518266935        4.6080509460       10.1785799843
atom        14.7132700000        1.7624400000       14.6005000000 O         0.0000000000         0.0000000000       -14.2771311825      -41.6818482896       14.8372488332
atom         0.1061800000        4.4706700000        4.9474700000 O         0.0000000000         0.0000000000        13.5123511682       15.4469927831       -4.0902724614
atom         7.7510500000        0.2915600000       13.7428000000 O         0.0000000000         0.0000000000        -0.9227217076        8.5649181372        4.7579445080
atom         7.0676200000        5.7495000000        3.9008900000 O         0.0000000000         0.0000000000        -2.9448089206      -21.9543335239       -3.9505255405
atom         0.5469900000        5.9294600000       13.8640000000 O         0.0000000000         0.0000000000       -27.9962893453       -9.3469935624       30.5409055157
atom        14.5146800000        0.3530200000        4.1022300000 O         0.0000000000         0.0000000000        21.3857065310       -2.2059259017       11.2121768068
atom         7.0493400000        3.8448100000       17.7639000000 O         0.0000000000         0.0000000000       -26.3564768367      -14.3194472881        7.3411870964
atom         7.9819000000        2.0899500000        7.8187500000 O         0.0000000000         0.0000000000         1.7583437254        9.4221478884       -0.4945565127
atom        14.0056800000        2.3794300000       17.6276000000 O         0.0000000000         0.0000000000        -5.8068304738       12.4274907475        3.5715484945
atom         1.0699500000        3.7126500000        7.7791600000 O         0.0000000000         0.0000000000        20.2265450247      -21.0846510768        3.6260866905
atom         5.0303400000        4.1116400000       18.6217000000 O         0.0000000000         0.0000000000        18.5586678292        2.9462847957       -1.1986181040
atom         9.8993200000        2.1046100000        8.8574100000 O         0.0000000000         0.0000000000       -10.4824949466        3.2641283289       -3.3771711353
atom        12.0151700000        2.4336900000       18.5216000000 O         0.0000000000         0.0000000000         2.7846072936        9.0933967160       -2.9413037173
atom         3.0432100000        3.4142200000        8.6939700000 O         0.0000000000         0.0000000000         5.3334896653        8.5312958582       24.2763231638
atom         9.8382500000        5.6123100000       10.3093000000 N         0.0000000000         0.0000000000       -16.1164404919        7.3436776355       35.1668745074
atom         5.0830200000        0.3552700000        0.4823500000 N         0.0000000000         0.0000000000       -20.4398089727       -9.7263626378       13.9774132400
atom         2.3686600000        6.0614900000       10.1058000000 N         0.0000000000         0.0000000000       -27.3120137041       21.1625265474       -9.9922738169
atom        12.8080700000        0.0236800000        0.2249300000 N         0.0000000000         0.0000000000        61.6939532783        2.0199195215       11.4022418435
