atom        11.1477000000        3.2822500000        4.8549500000 C         0.0000000000         0.0000000000        16.0206930966      -34.4708379868       -9.0423637232
atom        13.4233000000        0.3666100000        1.6049400000 C         0.0000000000         0.0000000000        18.9230475483       -7.3370131372      -17.0054476783
atom        11.1377000000        1.2597000000        1.7658900000 C         0.0000000000         0.0000000000       -32.0285184074       -5.9645876828       22.5345369119
atom        13.0300000000        2.8058300000        1.3933900000 C         0.0000000000         0.0000000000        20.5046552337       14.1844508400        4.1683785376
atom         9.6409500000        5.6749900000        4.6280700000 C         0.0000000000         0.0000000000        -1.7268430168       16.9747079678        9.4442860145
atom        11.8125000000        4.5113100000        4.5821300000 C         0.0000000000         0.0000000000        19.6474946641        5.4166229409       -7.6783784294
atom         9.7342200000        3.2442700000        5.0233200000 C         0.0000000000         0.0000000000       -18.2547298064      -19.9946712144       -0.9523314513
atom         4.6299000000       -1.8382700000        7.9468500000 C         0.0000000000         0.0000000000        27.9635664277        8.5751800810      -10.8767150148
atom         2.5323600000       -3.0479000000        8.3473900000 C         0.0000000000         0.0000000000       -20.4337671091      -25.7080603477       -2.5969866749
atom         2.4958400000       -0.6154400000        7.9821300000 C         0.0000000000         0.0000000000       -17.0517993799       32.7315422741        5.9518351997
atom        -0.7483400000        1.5600300000       11.4300000000 C         0.0000000000         0.0000000000       -28.7692097330       -2.3378322364        3.6085837346
atom         1.3019300000        2.8521900000       11.0413000000 C         0.0000000000         0.0000000000        19.2544968049       22.3306355464       -5.3900341291
atom         1.4226000000        0.4022500000       11.3219000000 C         0.0000000000         0.0000000000        17.2363990667      -25.0313716268        0.8814433267
atom         3.9436900000       -3.0514600000        8.1961200000 C         0.0000000000         0.0000000000         0.4154588330      -14.6631416957       -6.6984665627
atom         1.7978300000       -1.8299000000        8.2587500000 C         0.0000000000         0.0000000000       -21.7533608480       -2.8999792153       11.7483806691
atom         3.9106900000       -0.6121100000        7.8020200000 C         0.0000000000         0.0000000000        16.5589493477       15.6704956145       -1.0108591221
atom        -0.1020400000        2.8115600000       11.2574000000 C         0.0000000000         0.0000000000        -4.9632295064       11.3499635811       14.4181925547
atom         2.0821800000        1.6550200000       11.1166000000 C         0.0000000000         0.0000000000        20.1580090760        4.7708814755      -21.7945008657
atom         0.0071500000        0.3500000000       11.4866000000 C         0.0000000000         0.0000000000       -18.4775869423      -18.1621878272       -5.1959796175
atom        13.6376000000       -1.8379200000        7.9472500000 C         0.0000000000         0.0000000000        27.9256779473        8.5702451238      -10.8494113260
atom        11.5401000000       -3.0479000000        8.3475000000 C         0.0000000000         0.0000000000       -20.3431622160      -25.7255171825       -2.6350365791
atom        11.5033000000       -0.6153800000        7.9827300000 C         0.0000000000         0.0000000000       -16.9890285682       32.7507978317        5.9359464821
atom         8.2593500000        1.5602600000       11.4300000000 C         0.0000000000         0.0000000000       -28.7630756272       -2.3298532868        3.6240112412
atom        10.3099000000        2.8520700000       11.0415000000 C         0.0000000000         0.0000000000        19.2746517238       22.3048999748       -5.4090129601
atom        10.4301000000        0.4021200000       11.3223000000 C         0.0000000000         0.0000000000        17.2867402430      -25.0192187180        0.8713889277
atom        12.9515000000       -3.0512400000        8.1963500000 C         0.0000000000         0.0000000000         0.3862641792      -14.6403809348       -6.7040241548
atom        10.8055000000       -1.8299700000        8.2591600000 C         0.0000000000         0.0000000000       -21.8191525915       -2.9042915377       11.7496720598
atom        12.9182000000       -0.6118300000        7.8026200000 C         0.0000000000         0.0000000000        16.5302620260       15.6454749199       -0.9809265308
atom         8.9059200000        2.8116700000       11.2575000000 C         0.0000000000         0.0000000000        -5.0154385871       11.3828940437       14.4357877528
atom        11.0899000000        1.6547500000       11.1169000000 C         0.0000000000         0.0000000000        20.2296120776        4.7696592664      -21.7949390161
atom         9.0146500000        0.3501200000       11.4867000000 C         0.0000000000         0.0000000000       -18.5213789230      -18.1712736831       -5.2573667963
atom         6.3481100000        1.9007800000        1.2156600000 N         0.0000000000         0.0000000000       -23.4684429853       -0.5065710582       -0.0749698416
atom        -1.9823100000        6.6455200000        2.0130400000 N         0.0000000000         0.0000000000         3.4077955430       17.5554878695      -10.2434723664
atom         1.7269600000        3.7170300000        1.6487700000 N         0.0000000000         0.0000000000        14.2141528259      -16.9793431380       -5.0933140578
atom        -1.4726900000        4.4389500000        5.0713400000 N         0.0000000000         0.0000000000        20.1550803864        3.3895546496       -1.9011807598
atom         7.2402000000       -0.8387700000        4.4044300000 N         0.0000000000         0.0000000000       -10.8700043954      -14.6482676422        2.6229528520
atom         2.8924500000        2.0246600000        4.7935100000 N         0.0000000000         0.0000000000       -18.4905239098       22.5026441740        3.5925335932
atom         0.7134000000        7.1697700000        1.4582200000 N         0.0000000000         0.0000000000        -2.3858904184        6.9767843167        0.8073267254
atom         0.8422400000        1.0713400000        2.0558700000 N         0.0000000000         0.0000000000        18.8377927023        3.6940691861       -8.6867008912
atom         4.5157200000        4.0331800000        1.2911700000 N         0.0000000000         0.0000000000       -15.5049900614       -3.3158300776       -2.1455303265
atom         4.4601800000       -1.0421600000        4.5812400000 N         0.0000000000         0.0000000000        -4.8440987154       -7.2696071553       -7.6493682600
atom         4.1010600000        4.5376500000        4.3205600000 N         0.0000000000         0.0000000000        -5.8499767592       -5.3194688521        3.2730297004
atom         0.1025800000        2.0984900000        5.2837700000 N         0.0000000000         0.0000000000         6.8739342725       14.5108728971        2.5986931555
atom        15.3558000000        1.9004500000        1.2158800000 N         0.0000000000         0.0000000000       -23.4642690261       -0.5303926043       -0.0644081106
atom         7.0251300000        6.6454500000        2.0131200000 N         0.0000000000         0.0000000000         3.4512646760       17.5187524165      -10.2488685346
atom        10.7348000000        3.7170500000        1.6492300000 N         0.0000000000         0.0000000000        14.1849581721      -16.9608024574       -5.0882637978
atom         7.5351900000        4.4395900000        5.0714400000 N         0.0000000000         0.0000000000        20.1501684897        3.3931520950       -1.8944701403
atom        16.2485000000       -0.8388800000        4.4045200000 N         0.0000000000         0.0000000000       -10.8468516051      -14.6547015351        2.6170954728
atom        11.8999000000        2.0245600000        4.7940500000 N         0.0000000000         0.0000000000       -18.4201200567       22.5045120784        3.5778901452
atom         9.7208600000        7.1694600000        1.4579700000 N         0.0000000000         0.0000000000        -2.3945842450        7.0235049869        0.8020227993
atom         9.8499200000        1.0714500000        2.0564500000 N         0.0000000000         0.0000000000        18.8171996329        3.6847988458       -8.6841872915
atom        13.5236000000        4.0329600000        1.2916000000 N         0.0000000000         0.0000000000       -15.5148369154       -3.3134317806       -2.1454842054
atom        13.4684000000       -1.0417900000        4.5811500000 N         0.0000000000         0.0000000000        -4.7640555533       -7.2295509834       -7.6609907762
atom        13.1089000000        4.5373000000        4.3206600000 N         0.0000000000         0.0000000000        -5.8584630408       -5.3307223996        3.2810547712
atom         9.1101500000        2.0990000000        5.2850700000 N         0.0000000000         0.0000000000         6.8810599819       14.5329187810        2.5784921154
atom         6.0745200000       -1.8619600000        7.7314700000 N         0.0000000000         0.0000000000       -23.1056775045       -2.2157496952        4.5209973772
atom        -2.6979900000        3.5179200000        8.4701800000 N         0.0000000000         0.0000000000         4.2819747971       13.0231908238       -2.6312315887
atom         1.7709000000        0.6607000000        8.0262100000 N         0.0000000000         0.0000000000        16.0886294710      -25.9041211269        0.0522552018
atom        -2.1952700000        1.5332800000       11.6099000000 N         0.0000000000         0.0000000000        19.6984123541       -2.2573739844        2.9231781266
atom         6.4700700000       -3.6983600000       10.7920000000 N         0.0000000000         0.0000000000        -8.8154018097      -19.9176720446        8.4925541375
atom         2.1873400000       -0.8419100000       11.2692000000 N         0.0000000000         0.0000000000       -15.4177520083       21.0314503925        4.2338935545
atom         0.0809800000        3.6430800000        8.2435200000 N         0.0000000000         0.0000000000         2.3136186610        7.1445036824        6.6389242277
atom         0.4926900000       -1.8174100000        8.5037900000 N         0.0000000000         0.0000000000        13.8101089642        2.4462168120       -3.0555687327
atom         4.5549400000        0.5140400000        7.5034600000 N         0.0000000000         0.0000000000        -7.5773732291      -15.0845501500        0.2385844297
atom         3.7321600000       -3.9062600000       11.4291000000 N         0.0000000000         0.0000000000         3.6744446597       -4.7263284967       -1.0502004170
atom         3.3871900000        1.6899500000       10.8582000000 N         0.0000000000         0.0000000000       -16.1613624395       -1.6465692492        6.1558979891
atom        -0.6145300000       -0.8121300000       11.6383000000 N         0.0000000000         0.0000000000        11.3646992713       10.2949435096        1.8302465141
atom        15.0822000000       -1.8614300000        7.7319000000 N         0.0000000000         0.0000000000       -23.1034406314       -2.1908673639        4.5259553950
atom         6.3099400000        3.5177900000        8.4697300000 N         0.0000000000         0.0000000000         4.2665703510       12.9992770355       -2.6395103255
atom        10.7782000000        0.6606400000        8.0268000000 N         0.0000000000         0.0000000000        16.0874995042      -25.9023915858        0.0490267251
atom         6.8124000000        1.5337600000       11.6097000000 N         0.0000000000         0.0000000000        19.6911713420       -2.2550218085        2.9116939736
atom        15.4783000000       -3.6986300000       10.7922000000 N         0.0000000000         0.0000000000        -8.8153095675      -19.9067644054        8.5237550590
atom        11.1947000000       -0.8421400000       11.2697000000 N         0.0000000000         0.0000000000       -15.5059124833       20.9883041072        4.2734654549
atom         9.0889200000        3.6434000000        8.2437500000 N         0.0000000000         0.0000000000         2.3576873682        7.1416672350        6.6462113609
atom         9.5003400000       -1.8176900000        8.5042300000 N         0.0000000000         0.0000000000        13.8202786658        2.4335565712       -3.0571368500
atom        13.5623000000        0.5144800000        7.5044300000 N         0.0000000000         0.0000000000        -7.5344114281      -15.0715209404        0.2198592647
atom        12.7403000000       -3.9060300000       11.4293000000 N         0.0000000000         0.0000000000         3.7171527946       -4.6989556262       -1.0504540830
atom        12.3950000000        1.6894000000       10.8586000000 N         0.0000000000         0.0000000000       -16.2161312410       -1.6159217808        6.1676588686
atom         8.3926800000       -0.8119300000       11.6376000000 N         0.0000000000         0.0000000000        11.3544373274       10.2622667130        1.8590952596
atom         6.8032500000        3.0436000000        0.9593100000 O         0.0000000000         0.0000000000        -3.0677908231        0.1089149683       -0.8452152057
atom         7.1635000000        0.9384000000        1.2783400000 O         0.0000000000         0.0000000000        -1.2099177725       -6.0858400442        1.8680888734
atom        -1.2183700000        5.6577200000        1.9025800000 O         0.0000000000         0.0000000000         6.4815590481       -5.1243304949       -0.3156527812
atom         5.8195900000        6.4202200000        2.2731700000 O         0.0000000000         0.0000000000       -12.7490931501        7.1676103515        3.2740904857
atom         0.4990100000        3.5521800000        1.8076600000 O         0.0000000000         0.0000000000        -6.4171970586       -5.2819954616        2.5784690549
atom         2.1516900000        4.9042200000        1.5507200000 O         0.0000000000         0.0000000000        11.4252332098       -2.8173071506       -1.5354865894
atom        -2.1100600000        3.3596200000        5.0825100000 O         0.0000000000         0.0000000000        -0.1585412676      -10.7295887185        0.6876424812
atom        -2.1177700000        5.5139100000        5.2553700000 O         0.0000000000         0.0000000000         3.9659761077        0.6395151175       -4.3106851793
atom         6.5860200000        0.2386600000        4.4055900000 O         0.0000000000         0.0000000000        -4.3374354150        4.2666856537       -1.3004304235
atom        -0.5161700000       -0.7580400000        4.3300800000 O         0.0000000000         0.0000000000         9.9125996235       -7.6264230147        0.6815083754
atom         4.1357900000        2.0286100000        4.6258500000 O         0.0000000000         0.0000000000         9.8980022966        2.3999112316       -2.8021563706
atom         2.3116900000        0.9104900000        4.8925100000 O         0.0000000000         0.0000000000        -7.7899684212       -0.9163800569        5.1147834280
atom        15.8111000000        3.0432400000        0.9596900000 O         0.0000000000         0.0000000000        -3.0817885758        0.1157870116       -0.8379511331
atom        16.1711000000        0.9379700000        1.2784800000 O         0.0000000000         0.0000000000        -1.2234312537       -6.0728800162        1.8584265037
atom         7.7889700000        5.6575400000        1.9025200000 O         0.0000000000         0.0000000000         6.4698212292       -5.0854273504       -0.3103257946
atom        -3.1878600000        6.4201900000        2.2730700000 O         0.0000000000         0.0000000000       -12.7268397213        7.1660422342        3.2659962333
atom         9.5068500000        3.5523400000        1.8083600000 O         0.0000000000         0.0000000000        -6.3950819931       -5.2853161805        2.5764627872
atom        11.1596000000        4.9042100000        1.5510400000 O         0.0000000000         0.0000000000        11.4352184271       -2.8236026802       -1.5370085856
atom         6.8976400000        3.3603600000        5.0822700000 O         0.0000000000         0.0000000000        -0.1494323511      -10.7226936147        0.6911707450
atom         6.8903000000        5.5146600000        5.2555400000 O         0.0000000000         0.0000000000         3.9665526214        0.6158319347       -4.3106390583
atom        15.5945000000        0.2386500000        4.4056400000 O         0.0000000000         0.0000000000        -4.3392341378        4.2746415428       -1.3010069372
atom         8.4913100000       -0.7576800000        4.3302300000 O         0.0000000000         0.0000000000         9.9285575228       -7.6336870873        0.6737600313
atom        13.1433000000        2.0282700000        4.6261900000 O         0.0000000000         0.0000000000         9.7862047599        2.3964982705       -2.7901648856
atom        11.3189000000        0.9105300000        4.8931800000 O         0.0000000000         0.0000000000        -7.7507193685       -0.9071558377        5.1157519710
atom         6.7322600000       -0.7978000000        7.7279600000 O         0.0000000000         0.0000000000         2.7272095896       13.0745005431       -1.7490503245
atom         2.1677000000        4.8877100000        7.5335100000 O         0.0000000000         0.0000000000        -1.7621717763       -4.7689674500        3.9768145652
atom        -2.0888300000        2.4127800000        8.3904800000 O         0.0000000000         0.0000000000         5.9293511654       -0.2995334581        3.6651973799
atom         5.0616800000        3.4778500000        8.6287000000 O         0.0000000000         0.0000000000        -2.9077506199        7.2802611285       -1.1712221730
atom         0.5306900000        0.6925000000        8.2273800000 O         0.0000000000         0.0000000000        -9.8317032211       -4.1015260089        1.4014356238
atom         2.3735800000        1.7569400000        7.8968800000 O         0.0000000000         0.0000000000         9.0411876353        4.3628711995       -6.4000400109
atom        -2.8157500000        0.4442400000       11.6403000000 O         0.0000000000         0.0000000000        -1.6913297728      -10.6411515169       -2.7198302142
atom        -2.8603200000        2.5939100000       11.7700000000 O         0.0000000000         0.0000000000        -0.5377719796        6.4540478143       -0.7324260654
atom         5.7898800000       -2.6426700000       10.6991000000 O         0.0000000000         0.0000000000        -7.2729509348        4.5268086353       -0.8666845759
atom        16.7217000000       -3.6088200000       10.6759000000 O         0.0000000000         0.0000000000        11.1428106783       -6.4991081251        0.3257533012
atom         3.4200800000       -0.8331800000       11.0364000000 O         0.0000000000         0.0000000000        10.8843480562        3.8377133396       -3.5225678905
atom         1.6360600000       -1.9592100000       11.4564000000 O         0.0000000000         0.0000000000       -10.7106790691       -0.6794790472        4.7470599294
atom        15.7398000000       -0.7971700000        7.7284200000 O         0.0000000000         0.0000000000         2.7265638942       13.0531925968       -1.7518637114
atom        11.1755000000        4.8883200000        7.5339300000 O         0.0000000000         0.0000000000        -1.7436772168       -4.7736718018        3.9797432548
atom         6.9191500000        2.4127200000        8.3889500000 O         0.0000000000         0.0000000000         5.9223868799       -0.2632130950        3.6669961027
atom        -3.9463100000        3.4781800000        8.6287300000 O         0.0000000000         0.0000000000        -2.9097568876        7.2812988532       -1.1811151481
atom         9.5379700000        0.6922300000        8.2279100000 O         0.0000000000         0.0000000000        -9.8275753830       -4.0871131664        1.4078925772
atom        11.3807000000        1.7570000000        7.8974500000 O         0.0000000000         0.0000000000         9.0372673421        4.3469824819       -6.3962580810
atom         6.1917300000        0.4448000000       11.6404000000 O         0.0000000000         0.0000000000        -1.6812292528      -10.6118646209       -2.7023503188
atom         6.1474800000        2.5945800000       11.7692000000 O         0.0000000000         0.0000000000        -0.5361116202        6.4267210649       -0.7301200106
atom        14.7983000000       -2.6428000000       10.6995000000 O         0.0000000000         0.0000000000        -7.2778858921        4.5458797085       -0.8731876505
atom         7.7134600000       -3.6083400000       10.6757000000 O         0.0000000000         0.0000000000        11.1495904795       -6.4928817772        0.3405351125
atom        12.4274000000       -0.8336800000       11.0370000000 O         0.0000000000         0.0000000000        10.9556512707        3.8493819769       -3.5278948771
atom        10.6432000000       -1.9593300000       11.4571000000 O         0.0000000000         0.0000000000       -10.6885409430       -0.6672338962        4.7258672858
atom         6.2275700000       -0.4628100000        1.3735300000 H         0.0000000000         0.0000000000         4.1055846653       -0.5048645776       -2.1811358126
atom         0.2692400000        6.2586800000        1.4192700000 H         0.0000000000         0.0000000000         3.0714113292      -11.9321732368        7.4735315814
atom         9.5225200000        0.1250000000        2.2108900000 H         0.0000000000         0.0000000000        -1.9241721261       -7.1784949301        4.5060541421
atom         0.2581100000        1.8982300000        2.0730900000 H         0.0000000000         0.0000000000       -10.9624541323        5.1265904286       -3.5729551879
atom         3.8567100000        4.7897300000        1.4365500000 H         0.0000000000         0.0000000000        -2.5366372208        8.1944734939       -4.4120824090
atom         5.4962400000        4.1554300000        1.0869900000 H         0.0000000000         0.0000000000        14.2379743720        1.1370464408        1.6083348606
atom         3.4575800000       -1.1436300000        4.6968300000 H         0.0000000000         0.0000000000       -10.4543149569        8.8737449961        4.5921161073
atom         4.9767700000       -0.1928700000        4.3922700000 H         0.0000000000         0.0000000000         1.4835772958       15.5158285190        1.1285370986
atom        13.5652000000        5.4418400000        4.2441600000 H         0.0000000000         0.0000000000         5.9770634392        6.5523779911       -3.2104894942
atom         4.5616100000        3.6320800000        4.3206300000 H         0.0000000000         0.0000000000        13.0673287127       -3.7612445624        4.9532673497
atom         0.6944900000        1.2753500000        5.3194400000 H         0.0000000000         0.0000000000        -2.1385429804      -12.4858108735       -0.4032828636
atom        -0.9135300000        2.1368500000        5.3498700000 H         0.0000000000         0.0000000000        -6.4587060450       -7.0376641634       -2.3179540440
atom        15.2350000000       -0.4631600000        1.3727500000 H         0.0000000000         0.0000000000         4.0968677782       -0.5105144119       -2.1572681454
atom         9.2765900000        6.2584300000        1.4191400000 H         0.0000000000         0.0000000000         3.0626713815      -11.9495378294        7.4643765438
atom         0.5149400000        0.1248500000        2.2102400000 H         0.0000000000         0.0000000000        -1.9297066576       -7.1837988562        4.5127186405
atom         9.2658300000        1.8983700000        2.0735500000 H         0.0000000000         0.0000000000       -10.9569887825        5.1310411143       -3.5652990860
atom        12.8646000000        4.7895700000        1.4368500000 H         0.0000000000         0.0000000000        -2.5222013177        8.1859410911       -4.4076317232
atom        14.5042000000        4.1551000000        1.0876500000 H         0.0000000000         0.0000000000        14.2216244434        1.1364468666        1.6036074482
atom        12.4658000000       -1.1430400000        4.6967200000 H         0.0000000000         0.0000000000       -10.4747466024        8.8731915430        4.5914704119
atom        13.9852000000       -0.1926300000        4.3918800000 H         0.0000000000         0.0000000000         1.4511311048       15.4678164580        1.1489687442
atom         4.5571600000        5.4422800000        4.2441000000 H         0.0000000000         0.0000000000         5.9857111448        6.5628013588       -3.2053700526
atom        13.5692000000        3.6315900000        4.3204700000 H         0.0000000000         0.0000000000        13.0672364705       -3.7558945153        4.9643364128
atom         9.7019800000        1.2758000000        5.3209800000 H         0.0000000000         0.0000000000        -2.1531172468      -12.4814063088       -0.4039977406
atom         8.0940500000        2.1375300000        5.3511800000 H         0.0000000000         0.0000000000        -6.4507270954       -7.0429680895       -2.3205829465
atom         1.0797100000        3.7116400000        8.0816500000 H         0.0000000000         0.0000000000        11.5051149482      -10.4877988726       -3.1189852397
atom        -0.4704800000        2.8106800000        8.4361200000 H         0.0000000000         0.0000000000         1.4088149992      -12.8128325048       -3.4963711079
atom         9.0378400000       -2.7105400000        8.6444400000 H         0.0000000000         0.0000000000        -6.7651346070       -6.9692896386        4.0511617720
atom         0.0607100000       -0.8998500000        8.5380600000 H         0.0000000000         0.0000000000       -12.4620585090        4.9515608692       -5.8543352027
atom         3.9848500000        1.3525100000        7.4601600000 H         0.0000000000         0.0000000000         1.5205664148       11.7596111560        0.5177554240
atom         5.5688000000        0.4540900000        7.4377400000 H         0.0000000000         0.0000000000         6.9814656079        6.8199264691        2.1606580460
atom         2.7888800000       -4.0136800000       11.8007000000 H         0.0000000000         0.0000000000        -8.5579999728        6.4326245652       -7.7399962137
atom         4.2406500000       -3.0445200000       11.2615000000 H         0.0000000000         0.0000000000        -0.8384815257       14.4721542370       -0.8004546820
atom        12.8244000000        2.5910000000       10.6813000000 H         0.0000000000         0.0000000000         6.1418310548        7.4364502202       -1.9537357487
atom         3.8442500000        0.7877800000       10.7826000000 H         0.0000000000         0.0000000000        12.8196123059       -6.3064141860        4.1719529225
atom        -0.0202200000       -1.6288000000       11.7289000000 H         0.0000000000         0.0000000000        -0.1790882159      -11.3288170586       -1.1600378072
atom        -1.6239100000       -0.8021600000       11.7232000000 H         0.0000000000         0.0000000000       -10.8021372026       -3.2466484335       -0.6042324790
atom        10.0878000000        3.7122100000        8.0825900000 H         0.0000000000         0.0000000000        11.4496773907      -10.4964926992       -3.1387942505
atom         8.5374400000        2.8108000000        8.4354600000 H         0.0000000000         0.0000000000         1.4184081871      -12.8137318662       -3.4762853706
atom         0.0301200000       -2.7101300000        8.6444500000 H         0.0000000000         0.0000000000        -6.7748200372       -6.9868848367        4.0420759161
atom         9.0682500000       -0.9001900000        8.5386800000 H         0.0000000000         0.0000000000       -12.4630731731        4.9454037028       -5.8607229745
atom        12.9921000000        1.3528600000        7.4611500000 H         0.0000000000         0.0000000000         1.5089900197       11.7671288947        0.5206149319
atom        14.5762000000        0.4547200000        7.4388100000 H         0.0000000000         0.0000000000         6.9649081344        6.8115093691        2.1580291435
atom        11.7969000000       -4.0132900000       11.8007000000 H         0.0000000000         0.0000000000        -8.5379372960        6.4363834346       -7.7444007783
atom        13.2492000000       -3.0443500000       11.2623000000 H         0.0000000000         0.0000000000        -0.8719423809       14.4265865942       -0.8110164130
atom         3.8165100000        2.5916400000       10.6813000000 H         0.0000000000         0.0000000000         6.1427304162        7.4548294770       -1.9709158569
atom        12.8520000000        0.7871400000       10.7837000000 H         0.0000000000         0.0000000000        12.8148157120       -6.3006490490        4.1488001323
atom         8.9867400000       -1.6288700000       11.7276000000 H         0.0000000000         0.0000000000        -0.1754677098      -11.3134817942       -1.1323882101
atom         7.3833200000       -0.8017300000       11.7229000000 H         0.0000000000         0.0000000000       -10.7938123447       -3.2418749001       -0.6290456287
energy    -29680.9567307211
charge 0
end
begin
comment generated by PY
lattice        18.1058795020         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8748548930         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.9149517920
atom         4.9792200000        1.7052200000        1.4398400000 C         0.0000000000         0.0000000000        30.6890234156       -7.0442825407        0.9567590765
atom         3.0897700000        0.2200500000        1.8660400000 C         0.0000000000         0.0000000000       -26.7112633679      -36.0707326868        2.9088114051
atom         2.6853800000        2.6240800000        1.5832200000 C         0.0000000000         0.0000000000        19.4363522865       37.5947351233        6.8494900916
atom        -0.0064000000        4.5291100000        4.9143400000 C         0.0000000000         0.0000000000       -62.0577334232      -34.6430772199       19.4262978876
atom         2.0449700000        5.7737700000        4.5697700000 C         0.0000000000         0.0000000000         3.1837853796       29.1582411780        3.0151897131
atom         2.1110700000        3.2899600000        4.8836200000 C         0.0000000000         0.0000000000        17.4180239428       -5.7889124280       -4.6041767739
atom         4.4669500000        0.3922900000        1.6570500000 C         0.0000000000         0.0000000000        30.5139016140      -17.1769720345      -13.9071016291
atom         2.1848000000        1.3236100000        1.7757200000 C         0.0000000000         0.0000000000       -58.3539788070      -29.5306920889       42.7442938576
atom         4.1144600000        2.8116100000        1.4411600000 C         0.0000000000         0.0000000000        11.5797388815       57.5649160357      -23.0136889785
atom         0.6278200000        5.7505100000        4.7146100000 C         0.0000000000         0.0000000000         9.3074447226       26.7243848197        0.5207302347
atom         2.7745100000        4.5517400000        4.6137900000 C         0.0000000000         0.0000000000        28.0508275413       -5.5898307170      -16.2706694370
atom         0.6963100000        3.3003900000        5.0614600000 C         0.0000000000         0.0000000000       -13.7240700595      -33.2479601863        4.4576039307
atom        14.0172400000        1.7013300000        1.3650900000 C         0.0000000000         0.0000000000        22.5067028305       10.9325676621        8.0229030167
atom        12.1127400000        0.2505600000        1.7825600000 C         0.0000000000         0.0000000000       -45.0734783885      -43.6682147137       15.8836903808
atom        11.7648400000        2.6638100000        1.6338400000 C         0.0000000000         0.0000000000         2.8298751493       33.7566297543       -1.1664947606
atom         8.9953600000        4.5737300000        4.8495400000 C         0.0000000000         0.0000000000        -7.4912420823       -5.7503551917        4.6754799884
atom        11.1112400000        5.7629500000        4.5068400000 C         0.0000000000         0.0000000000        -4.6060446783       60.4547486098        0.6075993190
atom        11.1539400000        3.3357000000        4.7758600000 C         0.0000000000         0.0000000000         9.6009824382      -15.9349078580       -1.5382999762
atom        13.4785400000        0.4019900000        1.5983300000 C         0.0000000000         0.0000000000        44.3815235848      -19.0354907804      -32.4409563086
atom        11.2214400000        1.3585800000        1.7756000000 C         0.0000000000         0.0000000000       -36.6393827402        4.1859967962       21.5632496902
atom        13.1673400000        2.8518300000        1.3940700000 C         0.0000000000         0.0000000000        24.7214839826       26.1169930456        2.5055746626
atom         9.6936300000        5.7935400000        4.5905500000 C         0.0000000000         0.0000000000        -3.1312303907      -38.0880694269       31.0104182732
atom        11.8658400000        4.5719700000        4.5744500000 C         0.0000000000         0.0000000000       -13.2887560947      -11.3395171529      -12.3218734376
atom         9.7174800000        3.3279900000        4.9191400000 C         0.0000000000         0.0000000000       -12.2870750707      -15.8806233280       -1.8320682974
atom         4.6503700000       -1.8153500000        8.0412800000 C         0.0000000000         0.0000000000        17.9450497071       14.4002745089      -18.7437517875
atom         2.5493700000       -3.0209700000        8.4516800000 C         0.0000000000         0.0000000000       -40.5399130126      -23.5605237535       -4.0122125064
atom         2.5127700000       -0.5997200000        8.0616200000 C         0.0000000000         0.0000000000       -40.9533425174       18.0127785366       10.3395656700
