begin
comment generated by PY
lattice        14.9100000000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0341001000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6800000000
atom        10.7056900000        4.4948900000       19.5063000000 C         0.0000000000         0.0000000000        23.8216597427       20.5086405919        7.8970722747
atom         5.7805400000        2.0895100000        8.8841500000 C         0.0000000000         0.0000000000       -13.6956334537      -29.0732594346       -9.5541475480
atom        12.3086500000        1.5860400000       13.5450000000 H         0.0000000000         0.0000000000      -108.7373407969        7.1048076828       -1.5371284475
atom         4.2540400000        4.9629400000        2.4078100000 H         0.0000000000         0.0000000000       114.3858826947      -10.6435094772        8.8935001373
atom         3.7447000000        5.0494200000       13.5911000000 H         0.0000000000         0.0000000000      -110.4615585048       -9.8187145839      -35.8821246627
atom        12.5776500000        1.8522400000        2.1144300000 H         0.0000000000         0.0000000000       123.8565125199       11.1918195105      -11.5243147548
atom         8.9703000000        4.0344500000       14.5683000000 H         0.0000000000         0.0000000000        50.5277703485      -64.8802839396      -73.1473790229
atom         7.7341300000        2.6717400000        3.3824600000 H         0.0000000000         0.0000000000       -44.5823087552       85.9416186690      -31.4529896216
atom         0.2380100000        2.6576400000       13.9452000000 H         0.0000000000         0.0000000000        66.4226085022       62.9894902240      -68.7020837163
atom        16.2065500000        4.1168000000        2.9899800000 H         0.0000000000         0.0000000000       -56.8363704806      -89.8682764373      -70.1915197632
atom         8.4393000000        6.2590800000       11.5371000000 H         0.0000000000         0.0000000000       -23.3820879300      127.5318327869        2.4509270780
atom         9.3791200000        5.9107100000        0.6832200000 H         0.0000000000         0.0000000000      -112.5927576501       11.7659671011      -54.9169440214
atom         0.4754900000        5.5100400000        9.5947400000 H         0.0000000000         0.0000000000       -27.2625391563       45.2703838182      105.4636975332
atom         1.0370700000        0.8587200000       21.8420000000 H         0.0000000000         0.0000000000      -123.0999174180       -7.7711563063      -25.9650506899
atom         7.1905800000        0.8361000000       11.9119000000 H         0.0000000000         0.0000000000       110.4830609623      -22.3466245554      -44.1257538609
atom         8.2590900000        5.6045000000       21.0715000000 H         0.0000000000         0.0000000000        19.9990719254       43.9696926092      114.6146941763
atom         0.4787300000        0.2052200000       10.7524700000 H         0.0000000000         0.0000000000       -26.1142586078     -115.8139518808      -21.5739689035
atom        16.3320500000        1.0144400000       20.5681000000 H         0.0000000000         0.0000000000        20.6478669348      -31.5162352169      117.1331075726
atom         8.2187400000        1.0150800000       10.5091200000 H         0.0000000000         0.0000000000        -8.7041298673      -46.8649592274      103.7782109230
atom         7.9689600000        0.3714400000        0.2080300000 H         0.0000000000         0.0000000000        47.2794044432     -126.0948823179       11.6624854637
atom        15.6641500000        5.7142300000       10.6842700000 H         0.0000000000         0.0000000000       125.8576013168       15.2866646730       -8.9728896355
atom        16.2277500000        6.4253600000       21.7869500000 H         0.0000000000         0.0000000000        26.3054235915      111.8121598973      -20.1918125023
atom         4.3552500000        5.7964900000       16.8683000000 H         0.0000000000         0.0000000000        28.3371841648       78.5189129184       43.3732061976
atom        11.9140500000        1.1005500000        5.9913100000 H         0.0000000000         0.0000000000       -38.0908522733      -92.6531428330       81.1862601676
atom        12.8433500000        0.7404600000       16.7556000000 H         0.0000000000         0.0000000000        22.6409597789      -91.0190685651       62.3220747216
atom         4.0404300000        5.9782000000        5.6196800000 H         0.0000000000         0.0000000000       -43.1346906797       55.4297135837       93.0587517937
atom         7.6694700000        1.5299100000       17.8738000000 H         0.0000000000         0.0000000000      -107.9631657703       -7.1326608581       -8.1826249974
atom         8.7745200000        4.9311200000        6.8976400000 H         0.0000000000         0.0000000000       126.2740346734       27.7806317437       17.5154235309
atom        14.8815500000        3.7208200000       17.7610000000 H         0.0000000000         0.0000000000       -69.8800713871       94.4734891910       27.2878231748
atom         1.9083300000        2.8366300000        6.5069900000 H         0.0000000000         0.0000000000        56.4161016766      -82.8438518651       39.1020106105
atom         3.4729000000        2.7791500000       20.3126000000 H         0.0000000000         0.0000000000        -8.3497434623       26.7064145708     -116.9406065880
atom        14.0672500000        4.2531700000        8.3207700000 H         0.0000000000         0.0000000000      -104.2606529046       -4.0347160388       49.1619447258
atom        10.5676300000        5.1089600000       20.4152000000 H         0.0000000000         0.0000000000         5.1992495482      -68.8448943027      -99.9071719447
atom         5.7523000000        1.6329400000        9.8883000000 H         0.0000000000         0.0000000000         7.3034855077       53.9508442405     -108.7545101828
atom         2.3935400000        2.7300600000       18.9134000000 H         0.0000000000         0.0000000000       115.9466485281       13.5885477369       37.4510685135
atom        12.8372500000        3.1131700000        8.7084500000 H         0.0000000000         0.0000000000        20.4106652924      105.9051862910        6.5961371665
atom         9.8450900000        4.6698400000       18.8208000000 H         0.0000000000         0.0000000000        92.2641414893      -20.0649998984       82.5109036898
atom         6.7328400000        1.7455200000        8.4125700000 H         0.0000000000         0.0000000000      -107.3414103720       37.2461978942       54.9696541145
atom         3.6381100000        3.9124000000       18.9023000000 H         0.0000000000         0.0000000000       -15.3710570468     -103.8945376635       42.5868184147
atom        13.0147500000        4.5343600000        9.7713700000 H         0.0000000000         0.0000000000        13.4218595102      -47.1904543381     -115.4514889145
atom        10.7900400000        3.4621900000       19.8477000000 H         0.0000000000         0.0000000000       -11.0558185784      113.9847391055      -43.2146202173
atom         5.7801000000        3.1407000000        8.9593300000 H         0.0000000000         0.0000000000        -0.0727349014     -106.1233541207       -5.8344430449
energy    -35900.7627224089
charge 0
end
begin
comment generated by PY
lattice        16.6246500000         0.0000000000         0.0000000000
lattice         0.0000000000         6.7280216110         0.0000000000
lattice         0.0000000000         0.0000000000        21.9432000000
atom        10.8836200000        6.3035600000       10.6869700000 O         0.0000000000         0.0000000000       134.4864059518      106.9769947336      239.4280963194
atom         5.8529500000        0.6793300000       21.6828000000 O         0.0000000000         0.0000000000      -143.8383350405     -146.7262429605      220.5733930618
atom         2.6978100000        0.6507100000       10.7630000000 O         0.0000000000         0.0000000000       114.1714100110     -161.6540972606      223.0164594949
atom        14.2521200000        6.2515500000       21.2529000000 O         0.0000000000         0.0000000000      -137.5622113217      109.7359835717      243.2807507518
atom        12.5989300000        6.4139700000       12.0256000000 O         0.0000000000         0.0000000000      -273.2475427913       86.4778296100      -67.7387739992
atom         4.0641400000        0.1699800000        0.9616900000 O         0.0000000000         0.0000000000       296.7138358749      -22.6804039339      -78.1302887087
atom         4.2525700000        0.1963000000       12.2385000000 O         0.0000000000         0.0000000000      -261.2477399433      -56.6132171299     -125.9511159033
atom        12.6769300000        6.2329800000        0.8558700000 O         0.0000000000         0.0000000000       244.9747046699      125.4918878990     -121.3252785356
atom        12.8109300000        3.0296300000       15.5626000000 O         0.0000000000         0.0000000000      -285.2573268376       97.6331311501      -47.5942744140
atom         3.8384700000        3.9123700000        4.3982500000 O         0.0000000000         0.0000000000       265.4688139117     -132.3535052558      -64.7385798056
atom         3.7562800000        3.5810600000       15.6717000000 O         0.0000000000         0.0000000000      -242.8797193953      -90.4714055723      -77.7710576045
atom        12.5537300000        3.0170800000        4.2054500000 O         0.0000000000         0.0000000000       240.3629525162       71.0113830867      -28.7131602102
atom        11.0643300000        4.3236900000       16.0605000000 O         0.0000000000         0.0000000000       143.8536000422     -220.3910558798     -169.1773562451
atom         5.2491800000        2.2679700000        4.6989500000 O         0.0000000000         0.0000000000       -65.3038642192      259.4815045350     -136.2883860405
atom         1.9922000000        2.2936000000       15.8636000000 O         0.0000000000         0.0000000000       163.7078254266      216.0824620708     -132.2272643471
atom        14.3195300000        4.0958600000        4.7914900000 O         0.0000000000         0.0000000000      -139.8628633832     -171.6438767472     -169.5479447112
atom         6.9444700000        2.7936300000       11.3940000000 O         0.0000000000         0.0000000000       174.4507978457      157.8191494975      203.8573940812
atom         9.4209600000        2.3909300000        1.8717700000 O         0.0000000000         0.0000000000      -101.9126544653      240.3222365831     -130.5519462694
atom        15.5573300000        3.5377400000       10.3928700000 O         0.0000000000         0.0000000000       110.9421318777      -86.6272992290      257.6907125984
atom         0.9903300000        3.3824100000       21.2705000000 O         0.0000000000         0.0000000000       -59.6295410969       38.6649980691      302.0897850487
atom         7.4674800000        4.5810000000       12.6203000000 O         0.0000000000         0.0000000000        47.1236109450     -294.0138341376      -97.4107496707
atom         9.6169600000        3.7180500000        0.2102400000 O         0.0000000000         0.0000000000      -147.1022469043      -51.7473798156      234.4978834476
atom        15.5676300000        2.0952300000       12.0214000000 O         0.0000000000         0.0000000000       102.3350820743      251.2676095842     -123.2479699438
atom         1.3740400000        4.3899700000        1.2297200000 O         0.0000000000         0.0000000000      -140.9354517608     -195.1233508401     -151.2334255870
atom         2.2890100000        5.7845300000       17.9770000000 O         0.0000000000         0.0000000000       102.5376558126      230.8232359059      170.6256469230
atom        13.9223200000        1.3763900000        7.6865300000 O         0.0000000000         0.0000000000       -60.5991231033     -281.2413692444       86.0095520725
atom        10.7932000000        1.5138400000       17.9066000000 O         0.0000000000         0.0000000000        19.4769665009     -254.3294820879      171.0858768409
atom         5.8622800000        5.0760200000        7.2358400000 O         0.0000000000         0.0000000000       -26.6834018750      279.2500080952      142.0149721503
atom         2.1474900000        0.5192900000       19.6574000000 O         0.0000000000         0.0000000000       140.2885065976     -133.3049688908     -245.9435604469
atom        14.5311200000        6.4109400000        8.8979700000 O         0.0000000000         0.0000000000      -213.0653849471      110.6803145911     -197.4692299985
atom        10.1797700000        0.2623800000       19.6238000000 O         0.0000000000         0.0000000000       166.3750178542       58.2490411761     -250.4527062866
atom         6.5422200000        6.4854600000        8.8090400000 O         0.0000000000         0.0000000000      -188.9261054719      -77.1688534213     -243.9616933679
atom         6.8912500000        5.1671100000       15.8331000000 O         0.0000000000         0.0000000000        93.2325771207      221.9460355506      116.9934915232
atom         9.7369700000        1.7318100000        5.0906400000 O         0.0000000000         0.0000000000      -107.6247151262     -244.8163278841      137.2417614873
atom        15.1215300000        0.4331000000       15.5882000000 O         0.0000000000         0.0000000000        -1.9149704173     -259.1901189236      144.8478118387
atom         1.9308600000        6.0888000000        4.3903400000 O         0.0000000000         0.0000000000       -37.1069894754      239.8463012287      145.0640996057
atom         8.4563500000        6.5976400000       16.3992000000 O         0.0000000000         0.0000000000      -274.1393178229     -110.5216368273      -15.8227937735
atom         8.1141800000        0.3333100000        5.6192500000 O         0.0000000000         0.0000000000       277.8166621985       93.9657301794        5.9250035733
atom        16.0192200000        5.2134700000       15.8576000000 O         0.0000000000         0.0000000000      -197.8513398990      182.9970875636       79.8836156305
atom         0.7153800000        1.0951400000        4.6719500000 O         0.0000000000         0.0000000000       236.6301798170     -138.3866942958       93.6848408593
atom         7.6457400000        3.7862400000       19.0303000000 O         0.0000000000         0.0000000000      -298.2358819992      -62.4841501419       18.7195126011
atom         8.9256700000        2.9357100000        8.1431800000 O         0.0000000000         0.0000000000       279.8952643339       86.1906727739       53.1258568104
atom        14.3762300000        2.1770800000       19.4330000000 O         0.0000000000         0.0000000000      -246.8540888449      151.4712350717       69.2624489643
atom         1.9363800000        4.4070500000        8.1604300000 O         0.0000000000         0.0000000000       212.4805949637     -196.4400472987       92.5286470950
atom         5.7038000000        4.3559900000       19.8498000000 O         0.0000000000         0.0000000000       171.6499352406     -193.6657160097     -168.3049562489
atom        10.8369800000        2.4764700000        9.0633100000 O         0.0000000000         0.0000000000      -177.4146733644      188.2924924528     -154.7156023064
atom        12.4876200000        2.5362300000       20.5437000000 O         0.0000000000         0.0000000000       219.2555777289       66.5894525252     -211.5315825181
atom         3.5207800000        3.9971900000        9.5785200000 O         0.0000000000         0.0000000000      -151.9784839069      -89.1460996973     -225.4081731819
atom        11.4606200000        0.0281000000       11.6923000000 N         0.0000000000         0.0000000000        47.0740804260      -37.2717798808      -71.3808667502
atom         5.2708200000        0.0603100000        0.6550200000 N         0.0000000000         0.0000000000       -38.4456974066       35.0746472136      -35.9923795229
atom         3.1638700000        6.7121600000       11.7085000000 N         0.0000000000         0.0000000000        26.0976625272       75.3553265376      -20.5144742289
atom        13.6984300000        6.7108500000        0.3407500000 N         0.0000000000         0.0000000000         7.2526909713      -74.6461061024      -33.6363866750
atom        11.6552300000        3.4386800000       15.3709000000 N         0.0000000000         0.0000000000        34.4983165953       49.2796024588       46.9373647950
atom         4.9249300000        3.3393800000        4.1617200000 N         0.0000000000         0.0000000000       -71.7478043313      -36.6776367706       70.1855696995
atom         2.6729000000        3.1905400000       15.3151000000 N         0.0000000000         0.0000000000        -1.1779767849      -32.0156113161       43.0628469996
atom        13.6910200000        3.3458000000        4.0648800000 N         0.0000000000         0.0000000000        -9.4774531954       17.7807613584       39.2104532084
atom         7.6499700000        3.3991300000       12.2207000000 N         0.0000000000         0.0000000000       -74.0470578009       23.2568376934      -17.2630495354
atom         9.0518100000        3.4205400000        1.2418700000 N         0.0000000000         0.0000000000        93.4616898728      -76.8124899463       -6.8903447685
atom        15.9724200000        3.1452600000       11.4750000000 N         0.0000000000         0.0000000000       -81.4201755822      -54.2361070689      -20.2959120106
atom         0.7823800000        3.5566200000        0.5556700000 N         0.0000000000         0.0000000000        61.1273521829       47.4524741432      -35.6726065205
atom         2.7168400000        0.0066900000       18.6692000000 N         0.0000000000         0.0000000000       -55.5921997067      -18.9766960507        8.8381314446
atom        13.7177300000        0.2052400000        8.0967000000 N         0.0000000000         0.0000000000        94.0422427517       84.5468841376       34.8756811281
atom        10.8684200000        0.4781500000       18.6258000000 N         0.0000000000         0.0000000000       -34.7053444498       73.6873775787       35.8757365779
atom         5.7918400000        6.1845400000        7.8367000000 N         0.0000000000         0.0000000000        81.5677182690      -60.1740029540       42.8363267804
atom         7.2937800000        6.1557600000       16.3658000000 N         0.0000000000         0.0000000000        58.9063987348       -3.9660827882        6.7693999080
atom         9.2836400000        0.7228900000        5.6506300000 N         0.0000000000         0.0000000000       -42.0468985880       31.1959251670      -27.7882981771
atom        15.1826200000        6.0531200000       16.1641000000 N         0.0000000000         0.0000000000        66.2503787288       27.7945559726      -55.3865101925
atom         1.6947300000        0.4131700000        4.9835500000 N         0.0000000000         0.0000000000       -59.7204995501      -63.6189686528      -78.0245847070
atom         6.4253500000        3.5809000000       19.1532000000 N         0.0000000000         0.0000000000        43.8401385949       93.6975396803       65.1960781018
atom        10.0961100000        3.2351500000        8.3978100000 N         0.0000000000         0.0000000000       -25.9762437290     -107.1726548395       26.2080529812
atom        13.3573300000        2.8174100000       19.6811000000 N         0.0000000000         0.0000000000        12.4924544271      -65.2078501898       26.1944726151
atom         2.8566400000        3.6653200000        8.5936400000 N         0.0000000000         0.0000000000        13.7925555290      109.1393289150       30.5950870519
atom        10.7507700000        1.1638300000       12.4629000000 C         0.0000000000         0.0000000000        -0.5838145301      -17.1789864234      -15.5334901021
atom         6.0887200000        5.7656100000        1.4687700000 C         0.0000000000         0.0000000000       -45.9530404543      -27.4686633283      -23.8519358621
atom         2.2539800000        5.5731100000       12.3142000000 C         0.0000000000         0.0000000000        38.9190174136      -37.3290198821      -12.6977179541
atom        14.4516200000        1.1284800000        1.0200100000 C         0.0000000000         0.0000000000       -24.7476286115        4.6696937607        6.2761263009
atom        11.5119200000        1.9443000000       13.2951000000 C         0.0000000000         0.0000000000       -44.0518502479      -14.3619293058       60.4754619826
atom         5.2905700000        5.0000400000        2.3418100000 C         0.0000000000         0.0000000000        46.6348817223      -14.7787589143      -14.7113454238
atom         2.8752200000        4.8071800000       13.3386000000 C         0.0000000000         0.0000000000       -68.3630240237       15.3913217771       35.7447966665
atom        13.7374200000        1.8276200000        2.0127000000 C         0.0000000000         0.0000000000        33.9998309466       -1.2731044902       -9.0177947840
atom        10.8601300000        2.8604400000       14.1427000000 C         0.0000000000         0.0000000000         7.6664572832        2.1623527663       -5.2492596792
atom         5.8996700000        4.0532500000        3.1317600000 C         0.0000000000         0.0000000000       -26.3847895172      -11.4799797159       -2.6107161414
atom         2.0665500000        3.8774900000       14.0389000000 C         0.0000000000         0.0000000000        19.5157476099       -6.1239955901      -20.4117852114
atom        14.4235200000        2.7243300000        2.8208000000 C         0.0000000000         0.0000000000        -7.0444935752        6.1960024057       -6.6936104773
atom         9.5481300000        3.2693500000       13.8460000000 C         0.0000000000         0.0000000000        23.2302996602      -27.5224129281      -36.0315804706
atom         7.2130000000        3.6572900000        2.9301200000 C         0.0000000000         0.0000000000       -17.6916230722       -4.2350523403      -79.5438610631
atom         0.8268300000        3.4816800000       13.5158000000 C         0.0000000000         0.0000000000        46.4457161694       -1.1789526264      -24.3508234518
atom        15.7036200000        3.1341800000        2.5063800000 C         0.0000000000         0.0000000000        -5.3357819497       -8.9466687431      -13.3825976140
atom         8.8671100000        2.6119700000       12.8267000000 C         0.0000000000         0.0000000000        18.7038554918       24.0514057455       -8.4045301358
atom         7.8897800000        4.2202600000        1.8259100000 C         0.0000000000         0.0000000000        -7.4055481725      -19.3406534160      -10.4533460188
atom         0.4366400000        3.9562800000       12.2671000000 C         0.0000000000         0.0000000000        -1.3878804400        6.6918778541       -0.9069904584
atom        16.2977200000        2.7400300000        1.2738200000 C         0.0000000000         0.0000000000       -26.9627857674      -21.9538693568       -6.9221336994
atom         9.3521000000        1.3807900000       12.2741000000 C         0.0000000000         0.0000000000        32.4800458042       48.5952132942       -7.8164973384
atom         7.4280300000        5.4004400000        1.1817200000 C         0.0000000000         0.0000000000       -19.2815724985      -31.4329152640       17.9246189317
atom         0.9934400000        5.1619100000       11.7241000000 C         0.0000000000         0.0000000000        16.0024153753      -12.4684233581       51.9607372826
atom        15.7851300000        1.5390100000        0.6559300000 C         0.0000000000         0.0000000000       -22.5610814970       48.2902640707        6.5856344356
atom         8.4954600000        0.4907200000       11.4624000000 C         0.0000000000         0.0000000000        -4.9207793940       -8.9263885240        0.3368536566
atom         8.3409000000        6.1325700000        0.2447600000 C         0.0000000000         0.0000000000       -34.2754434923      -30.3809522157       18.5582132415
atom         0.2308900000        6.0550100000       10.7894900000 C         0.0000000000         0.0000000000        19.7752795830      -11.4348790012       15.8282554006
atom         0.0068800000        0.8829600000       21.6080000000 C         0.0000000000         0.0000000000        28.3276280566       -9.1069875785      -15.4797057030
atom         4.0702400000        0.5954000000       18.2590000000 C         0.0000000000         0.0000000000        -2.5146587757       -5.6363258317        3.1231439548
atom        12.4000200000        6.2721700000        7.6322600000 C         0.0000000000         0.0000000000        17.4151615612        7.2653470589        8.3761031304
atom        12.0522300000        6.1812200000       18.3224000000 C         0.0000000000         0.0000000000         4.0870519662        4.6660434575      -15.0138543763
atom         4.6797200000        0.5086100000        7.4045100000 C         0.0000000000         0.0000000000       -26.1718105727      -37.4790482841       -6.7037627871
atom         4.9354800000        6.5641700000       17.4780000000 C         0.0000000000         0.0000000000        27.4841337465       21.8749242958        5.0591162590
atom        11.6159200000        0.2658800000        6.7518300000 C         0.0000000000         0.0000000000       -50.0876009336      -35.6505033659        5.0956593125
atom        13.1177300000        6.5906700000       17.5386000000 C         0.0000000000         0.0000000000        -5.7116638608      -41.6747278266      -23.9844201388
atom         3.7939200000        0.0385300000        6.4630800000 C         0.0000000000         0.0000000000        -6.0811671794       44.5094531342      -27.6142196466
atom         6.2496100000        0.3147900000       17.2238000000 C         0.0000000000         0.0000000000       -21.1687646170       -2.4207165203       13.2216239522
atom        10.2735700000        6.5701700000        6.5129300000 C         0.0000000000         0.0000000000        22.9071948533        1.0499278915       16.1015728044
atom        14.2079200000        5.7284600000       17.3041000000 C         0.0000000000         0.0000000000       -29.8855338816        5.5021408021      -20.4563432196
atom         2.6654700000        0.7814600000        6.1478500000 C         0.0000000000         0.0000000000       -10.0204144740       35.8556257526        4.3160075391
atom         6.6840000000        1.5190200000       17.7713000000 C         0.0000000000         0.0000000000       -29.0923527675      -39.5183254344        7.3357950221
atom         9.8468800000        5.3896600000        7.1104300000 C         0.0000000000         0.0000000000         2.3788669116        1.6310934727      -23.5200509536
atom        14.2536300000        4.5430800000       18.0245000000 C         0.0000000000         0.0000000000       -31.9887541638       -1.7663872514      -12.6909265270
atom         2.4028300000        1.9480300000        6.8848100000 C         0.0000000000         0.0000000000         5.5043607016      -30.3411895184       16.1812433941
atom         5.7931700000        2.2962300000       18.4766000000 C         0.0000000000         0.0000000000        15.2199379790      -13.3114808684       12.5210183745
atom        10.7056400000        4.5814300000        7.8183000000 C         0.0000000000         0.0000000000        -2.3864645035        8.4164492371       22.3562012292
atom        13.1741200000        4.1443300000       18.7767000000 C         0.0000000000         0.0000000000        -1.0944108065       13.6215923896        8.6162679068
atom         3.2862300000        2.4028800000        7.8462800000 C         0.0000000000         0.0000000000       -28.5890668080       14.7228631367      -27.4399431342
atom         4.4448000000        1.8812100000       18.6850000000 C         0.0000000000         0.0000000000        27.6991501764       -0.1635587313        4.5166969607
atom        12.0412200000        4.9835000000        8.1168300000 C         0.0000000000         0.0000000000       -24.9603297399       18.9236495577      -46.6249853109
atom        11.9795200000        4.8810600000       18.8014000000 C         0.0000000000         0.0000000000        34.4387115101       23.8857949874       18.0617821234
atom         4.5060200000        1.7512900000        7.9945100000 C         0.0000000000         0.0000000000        19.4468705584      -10.0034773035        8.9406649300
atom         3.4961900000        2.8209100000       19.3581000000 C         0.0000000000         0.0000000000         2.8592600224        9.0448067287      -22.4057803900
atom        13.0579300000        4.0918500000        8.6889500000 C         0.0000000000         0.0000000000        -2.3882180782       -2.3894436869       -6.5366356054
atom        10.7300000000        4.3912700000       19.3447000000 C         0.0000000000         0.0000000000        -8.4168111963       -8.0911879068       11.3982735323
atom         5.6937000000        2.3100500000        8.7495800000 C         0.0000000000         0.0000000000       -49.0457858156       -8.0053067598       31.0546110805
atom        12.5570300000        1.7361800000       13.5186000000 H         0.0000000000         0.0000000000      -109.2387982800       18.9711747820      -29.0455893404
atom         4.2063000000        5.0425000000        2.3215400000 H         0.0000000000         0.0000000000       115.9340405726        7.2422307079        8.3118778590
atom         3.8664600000        5.0353800000       13.8007000000 H         0.0000000000         0.0000000000      -109.7170241999      -21.6706855485      -59.7254492477
atom        12.6477300000        1.6691300000        2.1271100000 H         0.0000000000         0.0000000000       122.2868355944       10.8062194493       -7.6448694297
atom         9.0541500000        4.1064800000       14.3125000000 H         0.0000000000         0.0000000000        53.6417874554      -84.0784522999      -45.2554900155
atom         7.6848100000        2.7770300000        3.3622000000 H         0.0000000000         0.0000000000       -51.9305823171       92.4881408440      -38.8593098550
atom         0.2615900000        2.7310000000       14.0559000000 H         0.0000000000         0.0000000000        58.2786845554       74.0962205912      -62.0780482900
atom        16.2394300000        3.7295000000        3.2909900000 H         0.0000000000         0.0000000000       -60.3530423315      -53.8115554778      -95.4952110993
atom         8.8410200000        6.1589000000       11.4885000000 H         0.0000000000         0.0000000000       -36.7180682004      123.6355324248       -4.0958829553
atom         9.3294800000        5.9257200000        0.5454900000 H         0.0000000000         0.0000000000       -94.6785573392       24.6413899377      -36.8912210973
atom         0.5013700000        5.8505100000        9.7431000000 H         0.0000000000         0.0000000000       -31.4153810150       25.4756566559      109.3392830483
atom         1.0995000000        1.0751600000       21.7667000000 H         0.0000000000         0.0000000000      -127.3399661931      -16.8709425473      -18.2074914054
atom         7.4702700000        0.5158400000       11.8484000000 H         0.0000000000         0.0000000000       109.6874853930       -1.4457620764      -47.0905005392
atom         8.1900900000        5.7089900000       21.1906000000 H         0.0000000000         0.0000000000        21.2322776696       51.5653187318      101.0972458958
atom         0.5804800000        0.3391200000       11.0504200000 H         0.0000000000         0.0000000000       -45.4817506266     -108.4076546006      -36.8262398625
atom        16.4448300000        1.1311800000       20.5509000000 H         0.0000000000         0.0000000000        17.8880995993      -23.2625513306      117.3832744716
atom         8.4625700000        0.7926600000       10.3728200000 H         0.0000000000         0.0000000000         1.8496285522      -33.6313095865      121.5143317225
atom         8.0983000000        0.4405300000        0.2746200000 H         0.0000000000         0.0000000000        28.3761772493     -105.4641934534       -9.8802680391
atom        15.7436200000        5.9232400000       10.9095500000 H         0.0000000000         0.0000000000       128.6445767353       15.2199164628      -15.5817768487
atom        16.5336300000        6.5712500000       21.6118700000 H         0.0000000000         0.0000000000         4.3684711455       97.4621275720        1.6227096882
atom         4.6348400000        5.5681200000       17.0666000000 H         0.0000000000         0.0000000000        29.9604932282      109.7686829758       47.7871973420
atom        11.9316200000        1.1144700000        6.1891200000 H         0.0000000000         0.0000000000       -24.5765553700      -78.3074672210       66.7837835506
atom        13.0597200000        0.7649100000       16.9322000000 H         0.0000000000         0.0000000000         6.8490785069      -89.4237690233       70.0611631228
atom         4.0271000000        5.9408800000        5.8069300000 H         0.0000000000         0.0000000000       -24.8621906725       75.3374992030       77.0868585789
atom         7.7276300000        1.7224800000       17.6944000000 H         0.0000000000         0.0000000000      -104.2881180505      -11.3797212246        6.9644951728
atom         8.7936000000        5.0548100000        6.9201200000 H         0.0000000000         0.0000000000       116.2873032419       36.1296910093       25.4904384177
atom        15.0588200000        3.8492000000       17.9375000000 H         0.0000000000         0.0000000000       -76.4855017288       72.4563651246        8.9888498818
atom         1.4461000000        2.4571600000        6.7839300000 H         0.0000000000         0.0000000000       103.0575245228      -50.6941787200        5.4036667735
atom         3.4408400000        2.6346500000       20.4760000000 H         0.0000000000         0.0000000000        -1.3327151615       22.9350528156     -127.7713350881
atom        13.9510200000        4.0911100000        8.0569900000 H         0.0000000000         0.0000000000       -91.1089854153        8.5498723115       74.1613583231
atom        10.4149900000        4.9011400000       20.2603000000 H         0.0000000000         0.0000000000        33.9720119107      -53.8302280441     -101.1112663500
atom         5.6607800000        1.7898100000        9.7531700000 H         0.0000000000         0.0000000000        14.0558812264       60.4839150905     -111.7058413743
atom         2.5088700000        2.7914300000       18.8538000000 H         0.0000000000         0.0000000000       104.8033649769       -5.3998679610       66.3724309723
atom        12.7172300000        3.0426600000        8.6486000000 H         0.0000000000         0.0000000000        36.1347826576      121.9660164427       14.2112399237
atom         9.9455400000        4.5995500000       18.6251000000 H         0.0000000000         0.0000000000        78.4768970314      -24.0000481958       79.1598556857
atom         6.6349700000        2.1222000000        8.2669900000 H         0.0000000000         0.0000000000       -98.5016463817       16.6467581104       53.2410965305
atom         3.8284600000        3.8407400000       19.1959000000 H         0.0000000000         0.0000000000       -31.6226661300     -111.1399040889       22.7876009622
atom        13.3390200000        4.4541500000        9.7540900000 H         0.0000000000         0.0000000000       -26.6073618035      -47.9787442999     -122.2550243625
atom        10.7657800000        3.3248300000       19.5998000000 H         0.0000000000         0.0000000000        -5.9277906906      119.5848883061      -34.6378708424
atom         5.5459200000        3.3696400000        8.9704400000 H         0.0000000000         0.0000000000        18.7103343717     -116.3183765110      -26.6441825246
energy    -35834.5425977002
charge 0
end
begin
comment generated by PY
lattice        16.6992000000         0.0000000000         0.0000000000
lattice         0.0000000000         6.7581921120         0.0000000000
lattice         0.0000000000         0.0000000000        22.0416000000
atom        11.1103000000        6.2960800000       10.6262500000 O         0.0000000000         0.0000000000        97.5916499561       92.4679115429      256.6906020692
atom         5.7050700000        0.4577400000       21.5266000000 O         0.0000000000         0.0000000000       -92.3248734745      -91.6403095050      245.1043415133
atom         2.6147900000        0.5974800000       10.8588600000 O         0.0000000000         0.0000000000       102.9512480923     -156.8427132535      240.3344190196
atom        14.3543000000        6.0407000000       21.4123000000 O         0.0000000000         0.0000000000       -95.7891363639      169.5836105766      221.6496516192
atom        12.6534000000        6.3227200000       12.1426000000 O         0.0000000000         0.0000000000      -263.9373035718       92.4016647892      -86.4946895831
atom         4.2001400000        0.4916000000        1.0277400000 O         0.0000000000         0.0000000000       255.8025655005     -107.3484941953      -97.8150775965
atom         4.1190300000        0.2701200000       12.4187000000 O         0.0000000000         0.0000000000      -261.7092302585      -83.9725007126     -126.1866244979
atom        12.7359000000        6.6724800000        0.6736500000 O         0.0000000000         0.0000000000       278.5222873479       16.3687097850      -85.2715758155
atom        12.6896000000        2.9608200000       15.6770000000 O         0.0000000000         0.0000000000      -256.6087914863      123.6511219170     -100.9175135547
