atom         2.7831800000        9.3496200000        4.1372900000 N         0.0000000000         0.0000000000       -36.1002040671       -2.1724881071      -11.7920573471
atom        -1.7725900000       10.3429000000        8.2168100000 N         0.0000000000         0.0000000000         0.0958165770       10.3730265251       -4.6803688245
atom        -2.3789000000        9.0985000000        8.5618100000 N         0.0000000000         0.0000000000        -8.8833612447      -15.3211744332        7.3891530362
atom        -0.8893700000        9.3197900000       11.2923000000 N         0.0000000000         0.0000000000         9.2830927839        8.7024051244        7.9818552412
atom        -1.2802200000        8.1899100000       10.5925000000 N         0.0000000000         0.0000000000        -0.9692348329      -35.1004370686      -10.1080608285
atom        -2.9631000000        5.0428100000       10.6597000000 N         0.0000000000         0.0000000000         3.2553883812      -24.0384997322        8.0153391569
atom        -2.2005100000        6.1441100000       10.3456000000 N         0.0000000000         0.0000000000         7.8935564029       22.4171587225      -14.9958823429
atom         5.1357600000        6.8355100000        7.0069200000 N         0.0000000000         0.0000000000         3.9505024799       -6.8235930962       -7.0324755401
atom         5.1967800000        6.7750700000        8.4396700000 N         0.0000000000         0.0000000000         0.2642738802        4.6155456241        0.8608041362
atom         2.7943000000        7.5329300000       10.9750000000 N         0.0000000000         0.0000000000       -24.1276518108       -0.4494270202       10.2107494488
atom         4.1313200000        7.3044300000       10.5099000000 N         0.0000000000         0.0000000000         6.4947727421       -1.3656225927      -10.5051634653
atom         4.6145700000       10.3072000000       11.3393000000 N         0.0000000000         0.0000000000        -6.7255165855       20.0229203857       10.6301516355
atom         5.2832400000        9.2533800000       10.7035000000 N         0.0000000000         0.0000000000       -16.5290167564       -0.6854286686        9.6643758847
atom         0.1990600000        3.7849200000       11.4658000000 N         0.0000000000         0.0000000000       -11.6501427346       12.2862679515        9.7732447319
atom         0.4348600000        3.1783500000       10.1522000000 N         0.0000000000         0.0000000000        12.2245348645       -6.0831419601       -2.0033159269
atom        -0.5667200000        2.1099800000        7.6072500000 N         0.0000000000         0.0000000000       -12.8914920341        5.7108063519       -2.0555250076
atom        -0.1523300000        1.2192000000        8.6345500000 N         0.0000000000         0.0000000000        14.9168769054       18.3660430716       33.4251804977
atom         1.8050700000       11.1397000000        9.9329500000 N         0.0000000000         0.0000000000        -3.7838438995        0.2866195512        7.8625399658
atom         1.3746700000       12.4250000000        9.7391300000 N         0.0000000000         0.0000000000       -40.5173367361       -1.1143318010      -19.5966461557
atom         2.6857400000        0.7717400000       12.4037000000 N         0.0000000000         0.0000000000        13.7462773673      -11.0208203794       26.8363437803
atom         1.9377600000        1.5010600000       11.4367000000 N         0.0000000000         0.0000000000        -3.5149809702        6.8290123250      -12.9709356220
atom         4.5819400000        1.4188900000        9.1003100000 N         0.0000000000         0.0000000000        21.2379345394        8.1882702065       -2.5638256069
atom         3.1952200000        1.3247700000        9.3805700000 N         0.0000000000         0.0000000000        11.6848719199       18.1249219816      -15.6537536566
atom         2.9084200000        3.7788400000        7.6070800000 N         0.0000000000         0.0000000000         9.6303615764       11.4843604549      -20.8080859244
atom         1.9594900000        2.9463300000        8.3019000000 N         0.0000000000         0.0000000000        -5.4897248781        1.7711884506       12.1555838259
atom         6.1357700000        2.1301100000        4.0024300000 N         0.0000000000         0.0000000000       -14.5868804634       -8.9405514037       -4.7684139968
atom         7.0024600000        3.2505900000        4.1249600000 N         0.0000000000         0.0000000000        12.4498594791       25.2350193263       -5.7720090463
atom         6.1087400000        3.7298200000        1.2325000000 N         0.0000000000         0.0000000000       -23.1543813819       -2.8896250292       -9.1874145702
atom         6.4574600000        4.7222000000        2.1427300000 N         0.0000000000         0.0000000000         7.9592559042       18.1385968866        9.2179006147
atom        -0.2651600000        7.5286900000        2.9516600000 N         0.0000000000         0.0000000000       -12.3999333927        4.0512770748        9.8130933589
atom         7.7601000000        6.3839500000        2.9833200000 N         0.0000000000         0.0000000000       -26.6084133237       -0.8333851446      -15.1898215517
atom         0.1940600000        6.0123000000        5.9638500000 N         0.0000000000         0.0000000000         2.4199277873      -13.3798913804        9.7443268047
atom        -0.3662500000        5.1796100000        4.9703900000 N         0.0000000000         0.0000000000        -7.9611699297       -0.1117052946       -9.0225777730
atom         2.3544100000        4.8191300000        2.7382900000 N         0.0000000000         0.0000000000        22.3303126987       -8.3517464313       -9.9752090114
atom         0.9711300000        4.9608500000        3.0047100000 N         0.0000000000         0.0000000000         8.2783677676      -13.5092610548      -15.7746601098
atom         0.2919300000        2.1759300000        1.5223100000 N         0.0000000000         0.0000000000        17.2494282763      -18.7166325830      -12.6061408130
atom        -0.3210900000        3.2244500000        2.2277800000 N         0.0000000000         0.0000000000        23.5746137484       -0.1545748533       -6.3311581540
atom         5.6846400000        8.1938500000        3.6927200000 O         0.0000000000         0.0000000000         7.2360771185       -0.8599970170       -7.4998667272
atom         4.8047200000        7.1218800000        1.9719800000 O         0.0000000000         0.0000000000         0.9393944838       22.1391176952        4.0975134735
atom         5.8678200000       12.1439000000        5.5986100000 O         0.0000000000         0.0000000000        -3.1248195584      -14.7058728911        3.8689603822
atom         6.6648700000       10.1180000000        5.2110000000 O         0.0000000000         0.0000000000        -8.7061409332        3.1547060286        1.0502695987
atom         1.9649400000        1.2683000000        4.4196400000 O         0.0000000000         0.0000000000         7.4580810142       -6.1439526252        1.3530315335
atom         2.9475900000        1.8990700000        2.5260800000 O         0.0000000000         0.0000000000       -12.7326971005      -11.7014985750       11.5122867786
atom         1.2837200000       11.8310000000        0.0240700000 O         0.0000000000         0.0000000000         8.4424205061       -4.1959589530        4.1410748487
atom         3.0295200000        0.6453200000        0.1553400000 O         0.0000000000         0.0000000000         0.9068329900       -4.2925365281        2.3531905613
atom        -0.5589800000       10.8232000000        2.4377000000 O         0.0000000000         0.0000000000         3.7219493886        6.9841867526        9.9583748113
atom        -0.2317000000       11.7313000000        4.4435200000 O         0.0000000000         0.0000000000         1.3427926502        0.1621848342       -9.8598832108
atom         1.9028100000        8.5120900000        6.0110100000 O         0.0000000000         0.0000000000         4.1682632348       -2.2647072386        1.5510293987
atom         2.6614000000        7.1577800000        4.4116100000 O         0.0000000000         0.0000000000        -4.0933395143        3.4197639674        5.4239331346
atom         6.2856000000       11.3478000000        8.3178900000 O         0.0000000000         0.0000000000         1.8048337902       -6.6846532945       -3.6222125184
atom        -0.6114600000       10.2809000000        7.7981400000 O         0.0000000000         0.0000000000        -3.0141750490       -0.9951318284        5.3519842248
atom        -0.9087600000       10.4306000000       10.7299000000 O         0.0000000000         0.0000000000         1.5444571426      -18.7978057120        0.1170092206
atom        -0.5451200000        9.0935400000       12.4636000000 O         0.0000000000         0.0000000000        -8.8189531341        6.5938869775       -3.3155533510
atom        -3.2715200000        4.9395700000       11.8651000000 O         0.0000000000         0.0000000000        -5.7625542216        4.7855249235      -10.1994728408
atom         5.5814800000        4.2043800000        9.7704100000 O         0.0000000000         0.0000000000         0.6274313903       18.8304363875        6.8885315994
atom         4.7409500000        7.8998400000        6.5187600000 O         0.0000000000         0.0000000000        -6.0702280532      -10.2565938182       -1.4341585414
atom         5.4877400000        5.8059200000        6.4149500000 O         0.0000000000         0.0000000000        -4.8955237375       14.6845418842       11.0881110585
atom         1.9083600000        7.5842900000       10.1094000000 O         0.0000000000         0.0000000000         6.9575518196       -2.5638717280        8.9149541954
atom         2.6310200000        7.6011300000       12.2010000000 O         0.0000000000         0.0000000000         3.4413025193       -5.5936587680      -13.4895673468
atom         4.1867600000       10.1165000000       12.4879000000 O         0.0000000000         0.0000000000         5.3768665561        4.9275317781      -10.9805566625
atom         4.5889600000       11.3538000000       10.6819000000 O         0.0000000000         0.0000000000        -8.8141104190       -4.3559530351        8.6811663597
atom         0.6502900000        4.9342300000       11.6349000000 O         0.0000000000         0.0000000000        -1.7790751580      -18.6934336717       -9.7716074330
atom        -0.4994300000        3.1424300000       12.2508000000 O         0.0000000000         0.0000000000         6.1614555812       10.3266748236      -13.5724700169
atom        -1.2602500000        3.0902900000        7.9212700000 O         0.0000000000         0.0000000000        11.3600410406      -18.6719412410       -1.3642158993
atom        -0.2435300000        1.7609600000        6.4632800000 O         0.0000000000         0.0000000000         3.7153310113        0.2524668796        3.2535665979
atom         2.3354300000       10.5797000000        8.9529300000 O         0.0000000000         0.0000000000        -3.6349650015       -0.1781888545       -5.0940750559
atom         1.6812900000       10.6670000000       11.0762000000 O         0.0000000000         0.0000000000         8.4265317885        4.3930805174      -13.7830128202
atom         3.8872100000        1.0170400000       12.4866000000 O         0.0000000000         0.0000000000       -13.8273121330        3.8626187315       -8.4393765138
atom         5.8511800000       12.5001000000        0.1486500000 O         0.0000000000         0.0000000000         0.9995594536       11.6223317137      -19.5716946428
atom         5.3125000000        1.4881300000       10.0883000000 O         0.0000000000         0.0000000000         1.4167478277       -3.4972243482       -5.4186292086
atom         4.9287700000        1.4111700000        7.9117900000 O         0.0000000000         0.0000000000         1.2141609134       -7.7978551286        3.3008407214
atom         3.1862600000        4.8658000000        8.1215800000 O         0.0000000000         0.0000000000        -3.8414491484       -6.6208447581        1.6658478673
atom         3.3043400000        3.3628000000        6.5160200000 O         0.0000000000         0.0000000000        -7.7372289479        3.4426169705        8.4705543747
atom         6.4937200000        1.1779000000        3.2956200000 O         0.0000000000         0.0000000000         0.7949893322        6.8287817195       14.4936005467
atom         5.0809000000        2.2598800000        4.6215300000 O         0.0000000000         0.0000000000         2.2867761831       -2.9508969053       -2.3953683037
atom         5.1997200000        2.9429100000        1.5488800000 O         0.0000000000         0.0000000000        19.5072404111       14.7525705009        2.3600856652
atom         6.6736400000        3.7704400000        0.1159800000 O         0.0000000000         0.0000000000         0.0612949366        8.6138526200       13.2499682529
atom         0.3172000000        7.7787000000        1.8725500000 O         0.0000000000         0.0000000000         0.3007095461       -0.4364669922       -0.7782934954
atom        -0.2656500000        8.2301300000        3.9830800000 O         0.0000000000         0.0000000000         8.8335274004      -10.6688933561      -15.7750060181
atom         1.3143200000        5.6933800000        6.3562500000 O         0.0000000000         0.0000000000        -2.6446528277        0.4512718640        2.8852435251
atom        -0.5253700000        6.9075500000        6.4241800000 O         0.0000000000         0.0000000000         0.2880262447       -2.0646339241       -1.0879735947
atom         3.0754000000        4.5897200000        3.7117700000 O         0.0000000000         0.0000000000         0.2990030655        2.2960695839       -4.0694487866
atom         2.7146800000        4.9588000000        1.5601700000 O         0.0000000000         0.0000000000        -1.7769074665        6.9539543741       11.9599611971
atom         0.8747600000        2.4499300000        0.4666900000 O         0.0000000000         0.0000000000       -11.0268622429       -1.6010246668       12.7695017351
atom         0.1518900000        1.0550600000        2.0329200000 O         0.0000000000         0.0000000000         8.4252403979       10.2976185331       -7.8986758445
energy    -21808.6818733285
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.7896300000        9.2036400000        2.6491900000 C         0.0000000000         0.0000000000        -9.5565908833      -33.2479371257       29.0548146201
atom         4.8044500000       10.4875700000        2.9438300000 C         0.0000000000         0.0000000000        -0.1888197671        3.0013072632       -9.7527669653
atom         3.3685700000       11.6584800000        4.6104700000 C         0.0000000000         0.0000000000        62.4888042472       -8.2465442113      -27.4001972397
atom         4.0241600000       11.7132800000        2.2290300000 C         0.0000000000         0.0000000000         3.2947527367        6.4061049350       22.4027458800
atom         1.9119000000       10.3257700000        2.1261600000 C         0.0000000000         0.0000000000        32.7717829304       74.0793354652      -45.1442512103
atom         2.1518900000       10.7930800000        4.4671100000 C         0.0000000000         0.0000000000       -17.3874456562      -27.4899950137      -24.7444522885
atom         5.1802400000        9.3306900000        9.3973300000 C         0.0000000000         0.0000000000        41.4349851232       28.3925848629        4.2935050711
atom        -1.3713500000        8.2434400000        9.2388300000 C         0.0000000000         0.0000000000         7.6762337984       -5.4818842918      -38.5788901308
atom        -2.1610800000        7.3224100000       11.3909000000 C         0.0000000000         0.0000000000         7.3899140343        3.0444766091      -66.4153006967
atom        -2.2138700000        6.8728800000        8.9103300000 C         0.0000000000         0.0000000000        17.7956404165        8.0184062098       73.7075994312
atom         4.4051100000        8.0491900000        9.2013500000 C         0.0000000000         0.0000000000        -3.6444659473      -23.9015431375       17.2429713229
atom         5.2380900000        8.0733700000       11.5405000000 C         0.0000000000         0.0000000000        26.1574643074       16.5543141776       -3.9616868457
atom         1.7464400000        3.1993600000        9.7196800000 C         0.0000000000         0.0000000000         9.1400712651       13.6315280803      -22.8981325724
atom        -0.0263000000        1.4953300000        9.9089900000 C         0.0000000000         0.0000000000        -2.8900631796      -14.8157564024       30.8671661490
atom         1.4432500000        0.3241100000        8.4477300000 C         0.0000000000         0.0000000000         7.5959830913       15.8326112670       26.8053042827
atom         0.9931900000        0.6238300000       10.8135000000 C         0.0000000000         0.0000000000        19.7666715762        9.0828580455      -28.0416955643
atom         2.7464300000        2.2876200000       10.4658000000 C         0.0000000000         0.0000000000        -5.5362149429      -39.3564456886       37.5579766097
atom         2.4538600000        1.4830900000        8.2195200000 C         0.0000000000         0.0000000000        20.8228907963      -18.4628281916       -6.7859121608
atom        -0.3808200000        3.0140500000        3.7216000000 C         0.0000000000         0.0000000000        -0.2587854698       34.0607061404        2.5119163133
atom         6.5368200000        4.6306600000        3.7291700000 C         0.0000000000         0.0000000000         3.3472846650        6.1573277431       12.0496897895
atom         7.8133000000        5.7576700000        1.9202700000 C         0.0000000000         0.0000000000       -24.2862853206      -11.5559403960       30.9809468928
atom         7.4877400000        5.7629300000        4.3206700000 C         0.0000000000         0.0000000000        37.8946836712      -29.1100446326        3.9492341498
atom         0.5449800000        4.2193300000        4.2894200000 C         0.0000000000         0.0000000000        41.4477376062      -11.7817262216       18.6778216807
atom         0.0626500000        4.6911700000        1.8959200000 C         0.0000000000         0.0000000000        85.6047898167      -39.8055037401       14.8520306444
atom         2.3296700000        8.2282200000        2.2843900000 H         0.0000000000         0.0000000000        18.8663877818       18.5322865622       17.1609218930
atom         5.8984100000       10.6007700000        2.7641600000 H         0.0000000000         0.0000000000       -11.0029253941       -6.6648673443       -0.6386388166
atom         3.5048300000       12.2745800000        5.5120700000 H         0.0000000000         0.0000000000        -4.6375453869       -7.9023194111       -2.4260618931
atom         4.6412600000       12.3771700000        1.6080400000 H         0.0000000000         0.0000000000         4.1503451890       -7.2504207794        0.0876531430
atom         1.1258900000       10.0797700000        1.3579700000 H         0.0000000000         0.0000000000        10.6785326652        3.4987924655       23.1281384783
atom         1.4889300000       10.7630700000        5.3138800000 H         0.0000000000         0.0000000000        -9.2107518448        2.1668382729       12.6392788205
atom         4.6596000000       10.2420800000        9.0170200000 H         0.0000000000         0.0000000000         9.2820319987      -12.8500291688        8.9481152635
atom        -0.3996000000        8.2855300000        8.6807700000 H         0.0000000000         0.0000000000       -13.4206624293       -5.4362244067        8.6843487153
atom        -1.7194400000        6.8860500000       12.2648000000 H         0.0000000000         0.0000000000         2.2501329723       -2.7362954455       18.6730250867
atom        -1.6157800000        6.1877800000        8.3460700000 H         0.0000000000         0.0000000000        -2.7221362690       -3.8233466182      -29.2258085836
atom         3.3188700000        8.2262200000        8.8146900000 H         0.0000000000         0.0000000000        43.2218547464      -13.8254442286        6.5525855360
atom         4.9565800000        8.1969300000       12.6448000000 H         0.0000000000         0.0000000000        -3.4392270700       -4.8330527129      -37.7809721090
atom         1.9750800000        4.2734500000        9.9076000000 H         0.0000000000         0.0000000000        -6.2075536166      -14.9067533249       -4.7175654885
atom        -1.0640200000        1.4431500000       10.3101000000 H         0.0000000000         0.0000000000        11.7727095473       -6.0248218342       -7.8532004439
atom         1.5027400000       12.0419800000        7.8018600000 H         0.0000000000         0.0000000000         2.6527470800       -5.4768340318      -16.3028389015
atom         0.5629500000       12.5369500000       11.5013000000 H         0.0000000000         0.0000000000       -27.7699039455      -21.9544718872       26.6456791693
atom         3.5521300000        2.7568200000       11.1021000000 H         0.0000000000         0.0000000000       -12.0696602240       -3.6056319844      -22.7073065376
atom         2.9227300000        1.3487200000        7.2077900000 H         0.0000000000         0.0000000000         6.9976771732       -0.9836937966       26.1383240525
atom        -0.0119000000        2.0083500000        4.0943000000 H         0.0000000000         0.0000000000        -9.3281069736       25.5358902962      -20.1031710928
atom         5.5495000000        4.8186000000        4.2042700000 H         0.0000000000         0.0000000000         3.8572225632      -13.0135515147      -14.5845513480
atom         7.6333000000        6.4254800000        1.0226100000 H         0.0000000000         0.0000000000        10.6830064115      -15.6664830791       22.3704841734
atom         7.0664400000        6.4785600000        4.9887100000 H         0.0000000000         0.0000000000       -23.7982780035       12.4010172384        7.8242363956
atom         1.4379500000        3.7797700000        4.9383400000 H         0.0000000000         0.0000000000       -37.4116113115       22.7512830027      -35.1545832354
atom         0.7096800000        4.7142300000        0.9881100000 H         0.0000000000         0.0000000000       -15.1542621867       -9.4718894905        6.2412911984
atom         4.8509600000        7.9835800000        2.7229400000 N         0.0000000000         0.0000000000       -17.7831185390        4.1529510309       19.3688079414
atom         4.2549700000        9.2528500000        2.3371300000 N         0.0000000000         0.0000000000       -32.0373967184       31.9925900736       -8.5028391419
atom         5.7211300000       11.1770700000        5.0812800000 N         0.0000000000         0.0000000000        22.3277068568        3.3277062598       38.5161423796
atom         4.5484100000       10.6394700000        4.4368200000 N         0.0000000000         0.0000000000       -13.9073552951       46.7072720941        0.0271883861
atom         2.9959100000        1.1367200000        3.3372800000 N         0.0000000000         0.0000000000         3.4648703994       -6.4196645372      -36.7394424580
atom         3.6100500000       12.4660800000        3.4261600000 N         0.0000000000         0.0000000000        -0.7759643801       13.9533380279       13.9091540179
atom         2.3649500000       12.1634700000        0.5092900000 N         0.0000000000         0.0000000000       -21.4380539750       26.2586309315      -41.7808472222
atom         2.8979300000       11.2683700000        1.4609200000 N         0.0000000000         0.0000000000       -26.7312568630      -17.9307752279      -17.0921092178
atom         0.0413300000       11.4193700000        3.3879600000 N         0.0000000000         0.0000000000       -24.7305006569       -5.8843830968      -38.7132178229
atom         1.4513200000       11.1848800000        3.2295300000 N         0.0000000000         0.0000000000       -33.6749031722      -32.0774528903       19.1430682369
atom         2.3510600000        8.3500600000        4.9266400000 N         0.0000000000         0.0000000000       -20.1562103532       28.9595284357       24.5933365173
atom         2.6077600000        9.4238200000        4.1448000000 N         0.0000000000         0.0000000000       -13.2683244492       -5.6542388276      -48.1512544289
atom        -1.7133100000       10.4818700000        8.2692000000 N         0.0000000000         0.0000000000       -12.3581246191       51.8785538647        7.6109724475
atom        -2.2190300000        9.2735500000        8.6716600000 N         0.0000000000         0.0000000000       -78.1535577852      -17.1158385217       42.7726583317
atom        -0.9357200000        9.5141400000       11.4004000000 N         0.0000000000         0.0000000000        -7.1970356107       -2.1013001954      -33.4600249858
atom        -1.1438600000        8.2568500000       10.6851000000 N         0.0000000000         0.0000000000       -19.1785814808      -14.1852118381       20.2118785161
atom         5.7717200000        5.0572300000       10.4353000000 N         0.0000000000         0.0000000000        35.1336903789      -16.0979689930      -33.8776053892
atom        -2.1989900000        6.2446400000       10.2975000000 N         0.0000000000         0.0000000000       -12.6287632106       21.6436848817       -3.6605160887
atom         5.0902600000        7.2531200000        7.0382600000 N         0.0000000000         0.0000000000        12.9205252640       -5.5253764853      -11.3559823842
atom         5.2452900000        7.1069900000        8.4580000000 N         0.0000000000         0.0000000000       -17.9076916193       -6.2869510834      -20.3558455174
atom         3.0269300000        7.3209300000       11.0780000000 N         0.0000000000         0.0000000000       -26.7323176482      -11.7934871010       71.8065570348
atom         4.3075200000        7.4542700000       10.6430000000 N         0.0000000000         0.0000000000        -1.8316993286        0.5208685979      -28.4088425492
atom         4.6386900000       10.4340800000       11.4989000000 N         0.0000000000         0.0000000000         2.6452754625       36.4802188378       26.1250411768
atom         5.3742300000        9.3853600000       10.8700000000 N         0.0000000000         0.0000000000        -9.2162402552       24.7290709029       11.3738312483
atom        -0.0300100000        3.4485100000       11.3355000000 N         0.0000000000         0.0000000000        -6.6247189302       34.9900923464       26.2155999489
atom         0.3479600000        2.9468000000       10.0163200000 N         0.0000000000         0.0000000000         5.4070758740      -28.6788815664        1.3752388412
atom        -0.3766900000        1.7414900000        7.5593700000 N         0.0000000000         0.0000000000        -6.6839153569       15.4278755888      -11.5056914619
atom         0.1003900000        0.8543700000        8.5598100000 N         0.0000000000         0.0000000000       -21.4628440641       27.4810936421       47.3838685727
