atom         8.7523100000        3.0386300000       13.8838300000 H         0.0000000000         0.0000000000       -37.3962824193      101.4031211906      -55.5402572763
atom         6.1099400000        5.5668000000       12.6561300000 H         0.0000000000         0.0000000000        60.2164011214      -72.4585317621      -91.5156646201
atom         7.3550500000        5.4462300000       11.4100200000 H         0.0000000000         0.0000000000       -71.7861283225      -48.0969465679       34.9288654909
atom        12.3167300000       11.2884300000       12.8258300000 H         0.0000000000         0.0000000000        89.1410321579      -34.4143643311      -68.0989542983
atom         0.8356000000       12.8263200000       13.1363300000 H         0.0000000000         0.0000000000       -67.3880444679      -69.7764351794       67.7562482091
atom        13.0150200000       10.0352100000       11.6407300000 H         0.0000000000         0.0000000000        -3.6556024271       93.9893580024       74.7919857397
atom        13.8184200000       12.4609200000        7.5909100000 H         0.0000000000         0.0000000000       104.3615772898      -34.6264679259      -41.6693843824
atom         1.8664300000        9.8767200000       12.5336300000 H         0.0000000000         0.0000000000       -77.9556912641       65.7395955998      -58.1528156039
atom         1.5808200000       11.4412300000       11.6087200000 H         0.0000000000         0.0000000000       -49.4894314360     -111.2464964789       47.5982162828
atom        14.1022300000        8.6227000000       13.4500200000 H         0.0000000000         0.0000000000        22.5940641429      119.9515462826       47.5825571855
atom         0.4432000000        9.2722700000        7.3215500000 H         0.0000000000         0.0000000000      -110.7462331588       42.2174085501      -47.3839806396
atom         9.3505900000       11.4543300000        8.4904500000 H         0.0000000000         0.0000000000       -80.7171899862      -66.2862304483      -53.2874155374
atom         6.5544500000       12.9165300000        9.1554000000 H         0.0000000000         0.0000000000        57.4549184403      -94.7241333526       73.5602603765
atom         8.5690700000        9.9832600000        7.4813100000 H         0.0000000000         0.0000000000         7.2336246831      120.6946172331       52.0556451915
atom         7.9295200000       12.4141300000       10.2911500000 H         0.0000000000         0.0000000000       -95.4374201583      -23.1116957347      -59.0368948727
atom         5.3049700000        9.8806600000        8.7997400000 H         0.0000000000         0.0000000000        80.4801371126       75.5043181526      -58.6463472379
atom         5.6070400000       11.3418200000        7.7968900000 H         0.0000000000         0.0000000000        40.2496620604      -84.8596528749       45.8751337904
atom         8.2886000000        8.9598300000        9.2046700000 H         0.0000000000         0.0000000000       -37.1375592832       64.8362582017       72.5284591594
atom         7.1143400000        9.2590200000       10.4306100000 H         0.0000000000         0.0000000000        78.2886807471       35.0308589197      -44.7123272150
atom         2.0331000000        1.8137300000        3.8196200000 N         0.0000000000         0.0000000000        60.9005923193        2.8379302646       22.1933978914
atom        12.4361300000        2.0101000000        5.8707700000 N         0.0000000000         0.0000000000       -50.0373271367       21.2739080021      -50.1568401404
atom        13.4234200000        5.7752100000        4.1269700000 N         0.0000000000         0.0000000000       -30.6156042127      -28.6131479762       29.8520143278
atom         2.3720300000        5.3739800000        6.3172600000 N         0.0000000000         0.0000000000        29.5005127709       52.1890441944      -12.4174884937
atom         5.4429100000        1.5677000000        0.5831100000 N         0.0000000000         0.0000000000       -49.0325902977      -64.6696287251       -0.3071088852
atom         9.5363900000        1.9007000000        2.6878100000 N         0.0000000000         0.0000000000        39.3711257595      -67.3861960228      -34.8495452914
atom         8.9600900000        5.5931100000        0.5817100000 N         0.0000000000         0.0000000000        57.4430195918       16.6514577609       50.3744007560
atom         5.6444300000        5.4358200000        2.4554300000 N         0.0000000000         0.0000000000         9.8235309250       55.0300298952      -36.4824198450
atom        12.6737300000       12.6336300000        3.2731700000 N         0.0000000000         0.0000000000       -56.3552027248       84.2814313396      -30.8379667746
atom         1.4542600000       12.8148300000        1.0522900000 N         0.0000000000         0.0000000000        -5.2130211571       63.2684246586       62.4339923059
atom         1.5563600000        9.3592000000        3.3973000000 N         0.0000000000         0.0000000000        39.5621317905      -10.5890678612      -38.7114989319
atom        12.5908300000        9.0210400000        0.8460200000 N         0.0000000000         0.0000000000       -43.2893579539      -32.7804852786      -26.7225988308
atom         9.1036800000       12.8903300000        6.4220500000 N         0.0000000000         0.0000000000        99.2248977272       12.5273184394       15.4042494588
atom         5.2144200000       12.6707300000        5.1993200000 N         0.0000000000         0.0000000000       -19.5372639519       67.1588727371       19.6497622007
atom         5.3908100000        8.9303700000        6.5101800000 N         0.0000000000         0.0000000000       -16.6936620026       37.6312331583      -26.8734380798
atom         9.6383400000        9.0877600000        4.8186100000 N         0.0000000000         0.0000000000        44.5092971033      -65.3629921903       28.2561808552
atom         1.8076400000        1.5305200000       11.0401300000 N         0.0000000000         0.0000000000        48.6508058295      -75.7635092388      -12.9499195744
atom        12.3280200000        2.1101700000       13.4975300000 N         0.0000000000         0.0000000000        -2.7034064522      -72.2772038745      -18.4178688429
atom        13.3121300000        5.3650200000       11.4141200000 N         0.0000000000         0.0000000000       -40.3263103369       41.8618513750       24.7671163933
atom         2.1239400000        5.7531100000       13.3315200000 N         0.0000000000         0.0000000000        24.8371996596       63.0817072837      -16.1215463685
atom         5.3695300000        1.6108200000        7.3167000000 N         0.0000000000         0.0000000000       -57.8318113016      -16.4391319195       31.6365369450
atom         8.9776300000        1.8959300000       10.0338100000 N         0.0000000000         0.0000000000        94.4109297905      -61.8736694931      -99.1056158569
atom         9.1700800000        5.7141200000        7.7624000000 N         0.0000000000         0.0000000000        36.7274398431       14.2469363517       95.9855459243
atom         5.2257100000        5.5346900000       10.1317900000 N         0.0000000000         0.0000000000       -23.4151053223       68.2395714139       -6.4031317703
atom        12.1890300000       12.5517200000       10.6797200000 N         0.0000000000         0.0000000000       -80.0981427800      -35.7327102733      -26.7244913121
atom         1.9563900000       12.5726200000        8.8263500000 N         0.0000000000         0.0000000000        63.0289143411       44.5985043856      -65.9983241808
atom         1.4989700000        8.8216800000       10.2221700000 N         0.0000000000         0.0000000000       101.3987609350      -45.9628075015      -23.8078489731
atom        12.5238200000        8.8562300000        8.6367300000 N         0.0000000000         0.0000000000       -39.7399927620      -61.4462205138       38.6222905929
atom         9.0010400000       13.1495300000        0.0925700000 N         0.0000000000         0.0000000000        24.7068129846       35.1460966693      -60.5469468839
atom         5.6581800000       12.8133200000       11.5721200000 N         0.0000000000         0.0000000000        65.8482825485       17.7188272869       83.4643155572
atom         5.7994100000        8.7805700000       14.4615300000 N         0.0000000000         0.0000000000       -60.0618458491      -43.5676551519      -49.9658884624
atom         9.1539100000        9.3858600000       11.7822300000 N         0.0000000000         0.0000000000        43.8805807431      -90.6543698682       73.9507817594
atom         0.9894500000        2.3841800000        3.0229300000 O         0.0000000000         0.0000000000       150.5361325163       -3.8441383021       31.6403348769
atom        12.8595300000        2.9618700000        6.9709500000 O         0.0000000000         0.0000000000        41.4164614020     -175.8612628001      -64.0289541655
atom         1.6917500000        0.9687100000        4.6349100000 O         0.0000000000         0.0000000000        81.0132768591      222.2537407026     -217.0222364060
atom        11.7119200000        2.6887800000        5.1360900000 O         0.0000000000         0.0000000000       183.0609092784     -195.9808809582      174.5000059556
atom         3.1225500000        2.2919300000        3.5660300000 O         0.0000000000         0.0000000000      -260.8293216068     -126.0310578411       70.1976854068
atom        12.8128200000        0.8756400000        5.8933300000 O         0.0000000000         0.0000000000       -96.4137800459      294.1766883190       -6.8437739216
atom        14.2923300000        4.9141500000        3.3347200000 O         0.0000000000         0.0000000000      -147.4626554909       41.3295054033        8.2496358505
atom         1.3112500000        4.4151200000        6.6235000000 O         0.0000000000         0.0000000000        59.7469909760       96.8791421384       26.1814465494
atom        14.1074200000        6.3440000000        4.9482700000 O         0.0000000000         0.0000000000      -190.5291069163     -132.8512978210     -206.7958577803
atom        12.2040200000        5.6589600000        3.8768500000 O         0.0000000000         0.0000000000       323.1897206286       45.6483010124       74.4673429208
atom         3.2284100000        4.9162400000        5.5612300000 O         0.0000000000         0.0000000000      -231.6546170226      117.6369836603      200.2672716265
atom         2.2162400000        6.4610800000        6.8116400000 O         0.0000000000         0.0000000000        48.9127039579     -269.9203152670     -125.9907391071
atom         6.2514200000        2.0168300000        6.2959600000 O         0.0000000000         0.0000000000      -126.8784494473       44.1292283965      103.8620636796
atom         8.9870300000        2.9279100000        3.5930900000 O         0.0000000000         0.0000000000       -13.6067077642     -148.8086152965      -56.7926137562
atom         5.8884000000        0.8048800000        1.4293300000 O         0.0000000000         0.0000000000      -115.5084173581      206.9151339748     -220.1483292788
atom        10.5865400000        2.2557200000        2.1988800000 O         0.0000000000         0.0000000000      -274.5583391361      -88.1023435018      124.6437906072
atom         4.3363400000        2.2840800000        7.4636400000 O         0.0000000000         0.0000000000       265.1689477218     -168.1423600991      -36.3338117593
atom         8.9166100000        0.8277400000        2.5715000000 O         0.0000000000         0.0000000000       155.9836744843      283.7081651040       34.0015542186
atom         8.1035000000        5.1936800000        6.8615400000 O         0.0000000000         0.0000000000       143.2605486940      -41.0911997006       44.7805959966
atom         6.3390000000        4.4503400000        3.1116500000 O         0.0000000000         0.0000000000       -41.6728895529      161.1089666595       -0.4091751641
atom         8.5160300000        6.2816900000        1.4998300000 O         0.0000000000         0.0000000000       114.5737547256     -179.8162583527     -242.2785204704
atom        10.2821400000        5.2443000000        7.7295300000 O         0.0000000000         0.0000000000      -287.7402478219      115.5307776575       -5.8709805579
atom         5.0218000000        4.9982600000        1.5175700000 O         0.0000000000         0.0000000000       146.8404111857      108.6281570373      231.4229837841
atom         5.8084900000        6.6006300000        2.8366100000 O         0.0000000000         0.0000000000       -45.7524574348     -296.4611150247      -94.7753686969
atom        13.6852300000       12.3673300000        4.2496500000 O         0.0000000000         0.0000000000      -151.1724561641      -30.1172264821      -38.3450212692
atom         1.0456300000       11.6845300000        0.2774500000 O         0.0000000000         0.0000000000        -6.3612243418      189.8172302537       14.4073215215
atom        13.0012300000       13.5631200000        2.5134100000 O         0.0000000000         0.0000000000       -74.3069873277     -248.4818993666      192.8210560305
atom         2.1780600000       12.5205300000        1.9670100000 O         0.0000000000         0.0000000000      -175.7333674831       66.4464452900     -228.1116198025
atom        11.6224300000       12.0748200000        3.3665200000 O         0.0000000000         0.0000000000       259.0126751205      124.6952814052      -19.5831132068
atom         0.9768400000       13.9093200000        0.7699300000 O         0.0000000000         0.0000000000       120.5829051230     -280.9176247259       60.8075917500
atom         0.4865900000        9.8177600000        4.2344600000 O         0.0000000000         0.0000000000       163.4347163454       20.7365012018      -36.8322171952
atom        13.4226300000       10.0354600000        0.3469900000 O         0.0000000000         0.0000000000       -55.8147548067     -144.2992984982      -16.5616845762
atom         1.1580700000        8.8750900000        2.3541100000 O         0.0000000000         0.0000000000        99.3548407448      119.9536400763      267.3786957602
atom         2.6612100000        9.5288600000        3.8360300000 O         0.0000000000         0.0000000000      -268.8696092957      -42.8814435029     -112.5028380958
atom        11.4574300000        9.4435000000        1.1307900000 O         0.0000000000         0.0000000000       298.0528198204     -113.2098137215      -61.7173077886
atom        13.0747300000        7.9117500000        0.8466900000 O         0.0000000000         0.0000000000      -128.3187840029      271.1955396409        7.0654647623
atom         8.0940800000       12.6840300000        1.1293400000 O         0.0000000000         0.0000000000       148.7364839678      -54.6540174150      -78.7880623781
atom         5.7487300000       11.5492300000        4.3367200000 O         0.0000000000         0.0000000000        19.5317966962      153.1152442154       23.1145330600
atom         8.7705400000       13.6376300000        5.5562100000 O         0.0000000000         0.0000000000        70.4645261731     -195.1791400405      224.8691969901
atom         4.2589500000       12.3339200000        5.8455200000 O         0.0000000000         0.0000000000       246.1884303337       82.2580943963     -161.8977898808
atom        10.1104200000       12.6264300000       14.5521200000 O         0.0000000000         0.0000000000      -297.9093111013      135.9681202731       35.2936604983
atom         5.8000400000       13.7323300000        5.0864800000 O         0.0000000000         0.0000000000      -153.5773743970     -273.1381572428       32.9711720486
atom         6.7102100000        9.1805600000        0.8668800000 O         0.0000000000         0.0000000000      -178.6876083365       50.7171371943      -75.8095553078
atom         8.7017100000       10.1695400000        4.3293800000 O         0.0000000000         0.0000000000        19.5829719251     -140.6836899309       -8.1874365945
atom         5.8247900000        8.0398900000        5.8342700000 O         0.0000000000         0.0000000000      -121.5732768420      216.2601795986      165.0711807513
atom         4.7009200000        9.3144300000       14.3999300000 O         0.0000000000         0.0000000000       275.9717973072     -121.5763090246       23.9335688855
atom        10.4710700000        9.5570900000        5.5257200000 O         0.0000000000         0.0000000000      -203.2267889820     -110.2102810041     -171.8631957624
atom         9.4368300000        7.9459100000        4.4736300000 O         0.0000000000         0.0000000000        44.7284483779      295.9294723488       81.8612205978
atom         0.7316000000        1.9028400000       10.0337800000 O         0.0000000000         0.0000000000       144.9669502412       46.8281146349       54.8134356582
atom        13.0535200000        3.1016100000       14.2725200000 O         0.0000000000         0.0000000000       -13.5561233460     -127.2618071092      -47.3280888170
atom         1.3493300000        0.9071100000       11.9557300000 O         0.0000000000         0.0000000000       118.6671793923      163.8261794163     -225.8464763066
atom        11.2946200000        2.4984000000       13.0274300000 O         0.0000000000         0.0000000000       265.7074589580      -92.0023888019      122.1433899562
atom         2.9240200000        1.7463700000       10.6422300000 O         0.0000000000         0.0000000000      -278.9502856835      -46.5792087729      114.0039668117
atom        12.8831300000        1.0062900000       13.4503300000 O         0.0000000000         0.0000000000      -143.6878679581      277.7285946604        7.7846850839
atom        14.1236200000        4.9992300000       10.2970300000 O         0.0000000000         0.0000000000      -119.6313039717      -25.9682873154       90.5650523052
atom         1.3746500000        4.6328400000       13.9898300000 O         0.0000000000         0.0000000000        24.3031450278      149.2863493279        1.8062720153
atom        13.8484300000        6.2139600000       12.1349200000 O         0.0000000000         0.0000000000      -129.4889442889     -219.3485948780     -183.2121358635
atom        12.2156200000        4.8832900000       11.4573300000 O         0.0000000000         0.0000000000       270.4084172194      113.3426429560       -4.9201149244
atom         2.8608300000        5.4089900000       12.4476200000 O         0.0000000000         0.0000000000      -189.0753516402       77.4500124445      224.2858524750
atom         1.8769300000        6.8204700000       13.7963200000 O         0.0000000000         0.0000000000        62.7158280802     -254.2483153908     -117.2859520687
atom         6.4729000000        2.2826900000       14.4323300000 O         0.0000000000         0.0000000000      -152.8359326458      -25.4686362801       31.3412447129
atom         8.4617600000        2.9264200000       10.8219200000 O         0.0000000000         0.0000000000       -13.6908153720     -207.9583091901      -37.7823705361
atom         5.7375700000        0.6071100000        7.8856400000 O         0.0000000000         0.0000000000       -91.5292730732      253.9855449714     -145.0377134630
atom         9.9972100000        2.2622500000        9.4608000000 O         0.0000000000         0.0000000000      -250.7064744491      -77.4379569304      143.2145039949
atom         4.3013300000        1.7468400000        0.1679800000 O         0.0000000000         0.0000000000       288.4737411922      -43.9655407427      113.8529905487
atom         8.4980100000        0.7443000000        9.8751900000 O         0.0000000000         0.0000000000        92.6853255758      303.8252892547       68.0548805644
atom         7.9183000000        4.7550900000       14.5727200000 O         0.0000000000         0.0000000000       149.6240209859       55.6443335832      -17.2664439139
atom         5.5740400000        4.4760800000       10.9439200000 O         0.0000000000         0.0000000000        37.4669713679      163.5668465515      -52.5734829871
atom         8.6925200000        6.5341900000        8.5245600000 O         0.0000000000         0.0000000000       121.1148288631     -202.1983640570     -200.4547301325
atom        10.1059400000        5.4359300000        0.1561700000 O         0.0000000000         0.0000000000      -301.7195325658       45.4996857292      108.8888534901
atom         4.5825900000        5.2721800000        9.1528100000 O         0.0000000000         0.0000000000       155.5334300052       49.8262509121      237.5825023818
atom         5.5639600000        6.6150500000       10.5456900000 O         0.0000000000         0.0000000000       -76.6364608600     -250.3913555459     -103.0871734143
atom        13.4120300000       11.8789300000       11.1194200000 O         0.0000000000         0.0000000000      -160.8566442000       38.9452040917       27.6615033716
atom         0.9941400000       11.6171300000        8.2915800000 O         0.0000000000         0.0000000000        52.4017737859      111.7706834629       -3.4729285585
atom        12.3055200000       13.2405200000        9.7004800000 O         0.0000000000         0.0000000000       -21.0304771123     -168.8287093754      251.3494544617
atom         2.6645500000       12.1311300000        9.7046700000 O         0.0000000000         0.0000000000      -194.4595849714      117.9935012984     -226.4691270259
atom        11.1962200000       12.1923200000       11.2993200000 O         0.0000000000         0.0000000000       242.7602236190      101.7903921670     -157.6099195964
atom         1.9871100000       13.6365300000        8.1493500000 O         0.0000000000         0.0000000000         0.1010288154     -265.2314834662      192.9292354712
atom         0.5474600000        9.7309100000       10.9103200000 O         0.0000000000         0.0000000000       132.4019240719      -63.4517871118       -3.2115223564
atom        13.1184200000        9.9445600000        7.9507500000 O         0.0000000000         0.0000000000       -11.0819516893     -126.4856660786       22.9671052739
atom         1.0269500000        7.9590000000        9.4872200000 O         0.0000000000         0.0000000000       104.7749120967      237.8799898434      195.1077272994
atom         2.6827300000        9.0489400000       10.4785400000 O         0.0000000000         0.0000000000      -306.1287621476      -59.0760502839      -64.9979514999
atom        11.9088300000        9.1778200000        9.6373400000 O         0.0000000000         0.0000000000       156.5402297288      -62.0159247959     -251.1872371841
atom        12.6444300000        7.7619800000        8.1807600000 O         0.0000000000         0.0000000000       -19.5599319020      260.7943245693       98.5320277271
atom         8.0342200000       12.0658200000        7.1208300000 O         0.0000000000         0.0000000000       112.5233387599        9.1808384215      -36.4393468119
atom         6.0984200000       11.6541200000       10.8329300000 O         0.0000000000         0.0000000000         8.0069308118      181.7512362633       -4.6316106932
atom         8.4431800000       14.0543200000       14.0382200000 O         0.0000000000         0.0000000000       153.4846394301     -233.7137305075      160.7738298989
atom         4.8561400000       12.5138200000       12.4059200000 O         0.0000000000         0.0000000000       186.4648191481       82.7873875300     -210.3802918086
atom        10.1871100000       12.6590300000        6.9253300000 O         0.0000000000         0.0000000000      -260.1733443400       67.7092692624     -136.5721290073
atom         6.3384700000       13.8280300000       11.4051200000 O         0.0000000000         0.0000000000      -185.5213836818     -249.9774648110       35.7022410757
atom         6.4317000000        9.6090500000        7.1704200000 O         0.0000000000         0.0000000000      -129.6215518464      -37.8490087404      -12.4291793822
atom         8.9189000000       10.2431700000       10.7216200000 O         0.0000000000         0.0000000000       -54.6071086330     -146.0943245161       95.4555034339
atom         6.2009500000        7.8681100000       13.7761300000 O         0.0000000000         0.0000000000       -86.7491701420      222.6064802472      170.1290831991
atom         4.3023000000        9.4555100000        6.6678900000 O         0.0000000000         0.0000000000       262.2496236457     -147.8521227244      -43.8287727667
atom         9.3722800000        9.8673400000       12.9143200000 O         0.0000000000         0.0000000000       -59.1081808691     -101.5838188876     -303.2424467845
atom         9.2144900000        8.1848800000       11.5126200000 O         0.0000000000         0.0000000000       -24.3004880943      301.7288487139       57.8021246403
energy    -45277.6742534042
charge 0
end
begin
comment generated by PY
lattice        14.6410000000         0.0000000000         0.0000000000
lattice         0.0000000000        14.6410000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.6410000000
atom         0.1179100000        3.7954000000        1.6295200000 C         0.0000000000         0.0000000000        12.1144057654        7.0982156333       30.1005772373
atom         1.5058600000        3.4550200000        2.3073900000 C         0.0000000000         0.0000000000        16.8522549301      -16.6931163831      -36.4695643283
atom        14.2795000000        2.5505900000        1.0522000000 C         0.0000000000         0.0000000000       -33.2944271920        2.9343917460      -17.8514821494
atom        13.8070000000        4.3033800000        2.7728400000 C         0.0000000000         0.0000000000        42.9351815882      -29.2070167851      -36.2068067943
atom         0.2521600000        4.8855500000        0.6002600000 C         0.0000000000         0.0000000000       -16.6099548290        0.9602130157       16.0849889234
atom         7.5148100000        3.6341800000        5.0328300000 C         0.0000000000         0.0000000000       -10.2997872857       43.9851036963       27.0791560315
atom         6.2342700000        3.3113900000        5.8018700000 C         0.0000000000         0.0000000000        30.0654611784      -40.8329206087      -21.6123231309
atom         7.9458800000        2.4749600000        4.2022200000 C         0.0000000000         0.0000000000        26.9226695627       30.4396637190        8.1305818225
atom         8.6761800000        4.1006900000        5.9668800000 C         0.0000000000         0.0000000000       -10.1209163341       38.7128353493      -19.5130172269
atom         7.1944800000        4.9047500000        4.1878900000 C         0.0000000000         0.0000000000        14.0517977469      -13.7738819733       13.6615995839
atom        14.5842000000       11.1098000000        5.8699400000 C         0.0000000000         0.0000000000       -10.8165302716      -24.0381738754       -9.9339158300
atom        13.3103000000       11.4438000000        5.0615800000 C         0.0000000000         0.0000000000       -21.8877502609        2.2665762768       46.0481472038
atom         0.3794500000       12.2704000000        6.7862600000 C         0.0000000000         0.0000000000       -21.0406091511       20.3976900489       -6.5201997412
atom         1.0651800000       10.7442000000        4.9051400000 C         0.0000000000         0.0000000000        24.6399235946       -0.8871383555       16.5487435523
atom        14.2481000000        9.8980400000        6.7227900000 C         0.0000000000         0.0000000000        18.2727709820      -38.3552488530      -22.1191107138
atom         7.4049700000       11.0065000000        2.5260600000 C         0.0000000000         0.0000000000       -12.3297242433       -5.0758473378       -6.4147447268
atom         8.6936100000       11.4351000000        1.8713700000 C         0.0000000000         0.0000000000        -2.3244620845      -11.0982499397        3.4726827261
atom         6.7781400000       12.2316000000        3.2516800000 C         0.0000000000         0.0000000000       -11.6891697512      -29.4906281438       15.6450099343
atom         6.3969400000       10.5527000000        1.5070700000 C         0.0000000000         0.0000000000        10.3701427616       19.1569413752      -61.5588803184
atom         7.6277500000        9.8274200000        3.4537600000 C         0.0000000000         0.0000000000       -32.6055482962      -13.6859400235      -27.0195837554
atom        14.4320000000        3.7018700000        8.8337700000 C         0.0000000000         0.0000000000        -4.9110718303      -26.5352166674       16.3779423854
atom         1.0263400000        3.1991300000        9.7129200000 C         0.0000000000         0.0000000000       -69.2909530141       18.7553182911       -4.3152783415
atom        13.8939000000        2.5126500000        7.9968300000 C         0.0000000000         0.0000000000        44.0014993362       27.1752217550      -35.7743382904
atom        13.2855000000        4.2006300000        9.6934900000 C         0.0000000000         0.0000000000         8.1260322527       34.8528319898      -12.3635267886
atom         0.3677300000        4.8471900000        7.9898800000 C         0.0000000000         0.0000000000         5.8432339515       12.4087737582       10.9312025951
atom         7.1645600000        3.6598400000       12.7681000000 C         0.0000000000         0.0000000000        34.0255859732      -22.3040106186        5.3367614849
atom         6.0433100000        3.1159700000       13.6710000000 C         0.0000000000         0.0000000000       -16.2309674312       25.8217293408       25.6911958754
atom         7.5486900000        2.6279200000       11.7090000000 C         0.0000000000         0.0000000000         8.2097412810        4.0803198735       -7.7787375828
atom         8.5000500000        3.9365600000       13.6137000000 C         0.0000000000         0.0000000000       -29.0586546877       70.4873094965      -15.2481809413
atom         6.7513200000        4.9905200000       12.0977000000 C         0.0000000000         0.0000000000        -1.3555028798      -11.6573350988       13.1111552928
atom        14.4453000000       10.6085100000       13.0731000000 C         0.0000000000         0.0000000000        29.7384078205       29.3884427091      -20.6228932118
atom        13.0569000000       10.9331000000       12.2095000000 C         0.0000000000         0.0000000000        66.6780794685       13.4865773810       27.8921636345
atom         0.2017400000       11.9199000000       13.8608000000 C         0.0000000000         0.0000000000       -26.8580084518      -65.3443383190      -30.2756704221
atom         0.9519100000       10.3534200000       12.0617000000 C         0.0000000000         0.0000000000        27.1736037759      -47.3172519658       14.3669625741
atom        14.2327000000        9.4329900000       14.0067000000 C         0.0000000000         0.0000000000       -14.5504585564       -3.5388682684      -30.1081138536
atom         7.3532500000       10.9524000000        9.0104300000 C         0.0000000000         0.0000000000        -1.9378400410       31.7837986305      -47.5421432452
atom         8.5411200000       11.2637000000        8.0506800000 C         0.0000000000         0.0000000000        -3.2164613578      -17.9363363734       40.0990138615
atom         6.9516000000       12.3096000000        9.6799300000 C         0.0000000000         0.0000000000       -12.0544951732       14.0161495527      -22.2208331968
atom         6.1940300000       10.4918500000        7.9827400000 C         0.0000000000         0.0000000000        24.8206397014      -37.8291657433       39.1301409189
atom         7.6514300000        9.8799600000       10.0246700000 C         0.0000000000         0.0000000000        -0.9560235394       25.8230057819        0.9794499202
atom         2.0681500000        2.7783100000        1.6400700000 H         0.0000000000         0.0000000000       -61.8928035200       66.9109942957       76.0285696839
atom        14.0549000000        1.7893600000        1.7974300000 H         0.0000000000         0.0000000000        26.9368775357       77.6778382020      -81.5272062234
atom         2.1693100000        4.3071600000        2.3524500000 H         0.0000000000         0.0000000000       -73.9854377883      -84.4951291086        6.3370805879
atom         0.1096700000        2.2498200000        7.3582400000 H         0.0000000000         0.0000000000       -96.3778750239       19.4537694647       64.4531181387
atom        12.8165000000        4.4358600000        2.4720900000 H         0.0000000000         0.0000000000        95.8688685494      -11.4150061477       25.8839379269
atom        13.8815000000        3.4650100000        3.5051100000 H         0.0000000000         0.0000000000       -13.9403481623      103.2686688271      -66.2899671345
atom         0.7914400000        5.7599800000        1.0723100000 H         0.0000000000         0.0000000000       -59.5854306217     -100.5901205371      -65.7625173311
atom        14.3282000000        5.6828800000        7.8780700000 H         0.0000000000         0.0000000000        67.9829675495      -89.4758691914       10.8031030182
atom         5.5186700000        2.9126500000        5.0485900000 H         0.0000000000         0.0000000000        70.4327716315       47.2200185864       88.9832211699
atom         8.2770000000        1.6424300000        4.8447300000 H         0.0000000000         0.0000000000       -46.3169371028       84.2109374645      -75.6764083738
atom         5.8593300000        4.1158300000        6.3678700000 H         0.0000000000         0.0000000000        33.7304200662      -78.1412674587      -57.8490478666
atom         7.1581700000        2.2442900000        3.4498800000 H         0.0000000000         0.0000000000        89.4183328409       14.8272409633       84.0194011615
atom         9.4672700000        4.5637000000        5.3756200000 H         0.0000000000         0.0000000000       -87.2253635244      -47.2758226328       64.9248362386
atom         9.1552300000        3.3830600000        6.5491600000 H         0.0000000000         0.0000000000       -49.7148858028       62.2069765532      -51.5405704449
atom         6.8588700000        5.8154400000        4.8077100000 H         0.0000000000         0.0000000000        32.9812787411     -111.0920800630      -73.0231943435
atom         8.1208000000        5.1640000000        3.7117800000 H         0.0000000000         0.0000000000       -99.8599693660      -18.7148382312       38.8486788324
atom        12.5098000000       11.6058000000        5.8943200000 H         0.0000000000         0.0000000000        83.0453266949       -8.0141296175     -102.6250964938
atom         0.6395900000       13.1433000000        6.1459500000 H         0.0000000000         0.0000000000       -24.1350530260      -92.4942354847       75.9844919745
atom        12.9039000000       10.6411800000        4.4010600000 H         0.0000000000         0.0000000000        53.3401311708       86.7452700553       74.8112526230
atom        13.8810000000       12.0905000000       14.3590000000 H         0.0000000000         0.0000000000       112.3360097804        5.0588537606      -43.6552608531
atom         1.9105700000       10.3599500000        5.5049200000 H         0.0000000000         0.0000000000       -89.3608037285       34.4550632976      -71.9128871846
atom         1.4472100000       11.6459000000        4.3758600000 H         0.0000000000         0.0000000000       -44.9163598608     -101.6773835237       52.3518569127
atom        13.8480000000        9.1036900000        6.1122500000 H         0.0000000000         0.0000000000        38.8809818902       82.7474129421       64.1175417126
atom         0.4840500000        9.0894500000       14.6188000000 H         0.0000000000         0.0000000000      -101.7428215919       46.8434424513      -65.6959825659
atom         9.4084300000       11.8094000000        2.6458800000 H         0.0000000000         0.0000000000       -76.8646685272      -40.1721656975      -92.5868224969
atom         6.1021800000       12.7565000000        2.5899100000 H         0.0000000000         0.0000000000        73.4674696027      -48.0516807514       73.4228320267
atom         9.0775600000       10.5652100000        1.3546100000 H         0.0000000000         0.0000000000       -29.2953044954       93.0709417566       54.6671935565
atom         7.5537800000       12.8465000000        3.6616900000 H         0.0000000000         0.0000000000       -83.0573838230      -56.7905395251      -43.2732570302
atom         5.4035900000       10.3292800000        1.8893000000 H         0.0000000000         0.0000000000       107.6536758554       17.6760476814      -41.8594157208
atom         6.3526000000       11.3074000000        0.6987400000 H         0.0000000000         0.0000000000        -8.2626890599      -78.2076777475       95.6146660017
atom         7.9612100000        8.9507400000        2.8874500000 H         0.0000000000         0.0000000000       -26.6011899458       95.2320535835       64.1089609183
atom         6.5597000000        9.5466900000        3.7917400000 H         0.0000000000         0.0000000000       126.5279911085       26.5662451734      -25.1016584473
atom         1.8289600000        3.0786200000        8.9554700000 H         0.0000000000         0.0000000000       -76.1819687561        7.1547335889       96.2031653176
atom        13.5705000000        1.5576900000        8.5019400000 H         0.0000000000         0.0000000000        28.1365192271      117.5208007490      -53.6353686559
atom         1.1065200000        3.9509900000       10.5054400000 H         0.0000000000         0.0000000000        14.6668161071      -73.3740531399      -94.8935394185
