atom         7.3691100000        5.6474500000        3.9631600000 O         0.0000000000         0.0000000000       139.0331062576      188.0339685414      186.9801703920
atom         0.2166000000        5.5918400000       13.8357000000 O         0.0000000000         0.0000000000      -157.8127148153      192.3511566903      166.5631474801
atom        14.6948000000        0.4413300000        3.9957300000 O         0.0000000000         0.0000000000       157.8900104635     -192.3331084405      166.5233718179
atom         6.8269200000        3.5579600000       17.6583000000 O         0.0000000000         0.0000000000      -278.4041670460      -89.8340831796       25.8333578372
atom         8.0839300000        2.4775900000        7.8183500000 O         0.0000000000         0.0000000000       278.4495023105       89.7379708328       25.7228625447
atom        14.1763000000        2.4390300000       17.6120000000 O         0.0000000000         0.0000000000      -274.9197921113      101.7787287113       21.7965591343
atom         0.7311300000        3.5935100000        7.7715500000 O         0.0000000000         0.0000000000       275.1072002219     -101.3903153001       21.7444738927
atom         4.8510600000        3.7282700000       18.5733000000 O         0.0000000000         0.0000000000       190.4057627799     -123.2195052137     -186.4289329816
atom        10.0601000000        2.3063400000        8.7324800000 O         0.0000000000         0.0000000000      -190.4460058021      123.3198113871     -186.3166498687
atom        12.1972000000        2.3657700000       18.5286000000 O         0.0000000000         0.0000000000       192.9092458369      112.2777999312     -190.1141260876
atom         2.7105300000        3.6697500000        8.6875800000 O         0.0000000000         0.0000000000      -192.8987122482     -112.5638417947     -189.9930653024
atom         9.8914500000        5.8762400000       10.2949000000 N         0.0000000000         0.0000000000        26.3356901896      -52.1300633400      -30.0532760026
atom         5.0193800000        0.1597600000        0.4551700000 N         0.0000000000         0.0000000000       -26.3020085882       51.9938059182      -29.8830714196
atom         2.4900900000        0.1057500000       10.2375000000 N         0.0000000000         0.0000000000        25.9935711726       57.2376639765      -30.2557826236
atom        12.4193000000        5.9289300000        0.3980100000 N         0.0000000000         0.0000000000       -25.9590952762      -57.2337751160      -30.1941997237
atom        10.7292000000        3.7140900000       13.3791000000 N         0.0000000000         0.0000000000        39.5919450822       27.8274823945       32.7254619333
atom         4.1832400000        2.3219800000        3.5400400000 N         0.0000000000         0.0000000000       -39.7002993838      -27.8426437940       32.6837563529
atom         3.3714500000        2.3194500000       13.4089000000 N         0.0000000000         0.0000000000        34.2843222301      -27.7119204446       35.6335965973
atom        11.5393000000        3.7155100000        3.5693400000 N         0.0000000000         0.0000000000       -34.2133423590       27.7079041961       35.7031417240
atom         6.2973400000        3.3061000000       10.9977000000 N         0.0000000000         0.0000000000       -71.2669450362       38.9202951099      -15.4236312287
atom         8.6145500000        2.7309900000        1.1575500000 N         0.0000000000         0.0000000000        71.3504702469      -38.9809955569      -15.5003518290
atom        13.8783000000        2.5933100000       10.9686000000 N         0.0000000000         0.0000000000       -73.5004899017      -38.4111715869       -9.1116491037
atom         1.0319100000        3.4408400000        1.1283000000 N         0.0000000000         0.0000000000        73.5313344140       38.3867277132       -9.0678389100
atom         2.3722700000        5.5406300000       16.7030000000 N         0.0000000000         0.0000000000       -56.7381725253      -44.2491119700        9.1390296500
atom        12.5385000000        0.4947200000        6.8625200000 N         0.0000000000         0.0000000000        56.7004395539       44.3144465015        9.1970760996
atom         9.8613600000        0.5712800000       16.5847000000 N         0.0000000000         0.0000000000       -50.6188091244       48.8466527571       13.5764420313
atom         5.0505600000        5.4653900000        6.7464000000 N         0.0000000000         0.0000000000        50.6985037082      -48.7541974824       13.5581657092
atom         6.9564500000        5.6428900000       14.5729000000 N         0.0000000000         0.0000000000        48.0667317899      -25.2425578362      -41.2699193928
atom         7.9544500000        0.3927100000        4.7328400000 N         0.0000000000         0.0000000000       -48.0829795897       25.2830216960      -41.2466811025
atom        14.4633000000        0.3538500000       14.5194000000 N         0.0000000000         0.0000000000        48.2552074188       25.0222110131      -38.2608563026
atom         0.4484300000        5.6794300000        4.6792300000 N         0.0000000000         0.0000000000       -48.2360711629      -25.0555484763      -38.3134292674
atom         5.6460000000        3.2041300000       17.7734000000 N         0.0000000000         0.0000000000        20.6910745701       53.7566503611       33.4705796939
atom         9.2650100000        2.8310000000        7.9330600000 N         0.0000000000         0.0000000000       -20.7189131463      -53.7108261663       33.5112406433
atom        13.0096000000        2.8429000000       17.7195000000 N         0.0000000000         0.0000000000        22.1865498719      -50.5939754250       38.1998005959
atom         1.8984600000        3.1913300000        7.8788300000 N         0.0000000000         0.0000000000       -22.1256586728       50.5565822827       38.1711897392
atom         9.3102000000        0.9881600000       11.0836000000 C         0.0000000000         0.0000000000        20.7499415374       -1.1861069799       -6.7064790328
atom         5.6007800000        5.0477700000        1.2436800000 C         0.0000000000         0.0000000000       -20.7155043467        1.2070623733       -6.6414552637
atom         1.9224800000        4.9900500000       11.0350000000 C         0.0000000000         0.0000000000        20.6349319350       -1.1054754395       -7.7130844099
atom        12.9874000000        1.0444800000        1.1952900000 C         0.0000000000         0.0000000000       -20.6014054472        1.0909563189       -7.6995865387
atom        10.1670000000        1.6784000000       11.9522000000 C         0.0000000000         0.0000000000       -19.8408113905       19.6608657545      -39.0651425573
atom         4.7443100000        4.3571900000        2.1123100000 C         0.0000000000         0.0000000000        19.8776931075      -19.6072715508      -39.0726787675
atom         2.7880700000        4.3322900000       11.9227000000 C         0.0000000000         0.0000000000       -20.2902221559      -13.3212540873      -27.5374609567
atom        12.1223000000        1.7022200000        2.0835000000 C         0.0000000000         0.0000000000        20.2142739547       13.3219517700      -27.5974779381
atom         9.7615800000        2.8902900000       12.4714000000 C         0.0000000000         0.0000000000         2.4982922918        9.5070021787       12.2436580109
atom         5.1503800000        3.1456100000        2.6316600000 C         0.0000000000         0.0000000000        -2.5228096710       -9.4969775706       12.2516515061
atom         2.4173300000        3.1147600000       12.4493000000 C         0.0000000000         0.0000000000        -5.0274067248      -11.1219607863       13.7207348997
atom        12.4931000000        2.9198500000        2.6097600000 C         0.0000000000         0.0000000000         5.0624185972       11.1526414669       13.7194516263
atom         8.5061400000        3.4005800000       12.1881000000 C         0.0000000000         0.0000000000        -4.0926426180      -31.2770571957       -6.4616373322
atom         6.4058300000        2.6356700000        2.3479100000 C         0.0000000000         0.0000000000         4.0596606881       31.2872291204       -6.4395370721
atom         1.1820700000        2.5609100000       12.1545000000 C         0.0000000000         0.0000000000        -6.5651034884       29.5773683314       -6.6575598807
atom        13.7283000000        3.4735900000        2.3145900000 C         0.0000000000         0.0000000000         6.6045653837      -29.5937149239       -6.7118334214
atom         7.6302500000        2.6735600000       11.3733000000 C         0.0000000000         0.0000000000        -0.3958822887       18.5986908628        2.3742190274
atom         7.2814300000        3.3631400000        1.5331400000 C         0.0000000000         0.0000000000         0.4211266110      -18.6351809275        2.3712471549
atom         0.2887400000        3.2547500000       11.3325000000 C         0.0000000000         0.0000000000         0.0085060310      -16.5981823824        3.8391468169
atom        14.6214000000        2.7796100000        1.4923700000 C         0.0000000000         0.0000000000        -0.0078209831       16.5934840522        3.8496081833
atom         7.9876600000        1.4114400000       10.8906000000 C         0.0000000000         0.0000000000        27.6162725574       25.4400607787       -0.4948718433
atom         6.9235500000        4.6251700000        1.0507200000 C         0.0000000000         0.0000000000       -27.7241431106      -25.2866160565       -0.5230349723
atom         0.6161900000        4.5207400000       10.8318000000 C         0.0000000000         0.0000000000        27.6503029755      -31.6281448664       -2.5905466805
atom        14.2937000000        1.5136900000        0.9915700000 C         0.0000000000         0.0000000000       -27.6437104718       31.6843788292       -2.5172737872
atom         7.0537200000        0.5997300000       10.1665000000 C         0.0000000000         0.0000000000        12.0589743788       -9.7137653936       23.2624459736
atom         7.8565900000        5.4385700000        0.3270600000 C         0.0000000000         0.0000000000       -12.0242855456        9.6725316953       23.4125145136
atom        14.5733000000        5.2403400000       10.0529000000 C         0.0000000000         0.0000000000        10.4567528083       14.0580952996       19.9586216128
atom         0.3364900000        0.7943800000        0.2123400000 C         0.0000000000         0.0000000000       -10.4527361554      -14.0548547832       19.8569538543
atom         3.6675000000        0.2459000000       16.4705000000 C         0.0000000000         0.0000000000         1.8030752511      -19.5947998820       -1.8207899477
atom        11.2433000000        5.7893800000        6.6302600000 C         0.0000000000         0.0000000000        -1.7493557638       19.6072715099       -1.7783062640
atom        11.1378000000        5.8386200000       16.3651000000 C         0.0000000000         0.0000000000        -0.4824114654       18.6067661131       -1.4612240153
atom         3.7736100000        0.1970500000        6.5259400000 C         0.0000000000         0.0000000000         0.4376899193      -18.6223985858       -1.4680735130
atom         4.6699400000        5.6405400000       15.7316000000 C         0.0000000000         0.0000000000       -16.9312703925       37.6117469867       -5.1101463687
atom        10.2408000000        0.3947300000        5.8915700000 C         0.0000000000         0.0000000000        16.8729002231      -37.5087082463       -5.0095842559
atom        12.1582000000        0.4048000000       15.6179000000 C         0.0000000000         0.0000000000       -16.7141930166      -36.1055092678       -1.2379063468
atom         2.7540000000        5.6297800000        5.7784400000 C         0.0000000000         0.0000000000        16.6985337598       36.1527107093       -1.2903041849
atom         5.8786800000        0.2368800000       15.5332000000 C         0.0000000000         0.0000000000         4.6077747874        7.8283767839      -24.4416316129
atom         9.0320000000        5.7985300000        5.6934000000 C         0.0000000000         0.0000000000        -4.5323165567       -7.8100852046      -24.4755579607
atom        13.3556000000        5.7797000000       15.4492000000 C         0.0000000000         0.0000000000         7.3871730663       -3.0660319641      -21.1441459985
atom         1.5562000000        0.2539800000        5.6088600000 C         0.0000000000         0.0000000000        -7.5132946824        3.2567243219      -21.0583047316
atom         6.1363300000        1.4732000000       16.0719000000 C         0.0000000000         0.0000000000       -37.9208265567       -6.0942530915        5.8624075698
atom         8.7743400000        4.5623500000        6.2323200000 C         0.0000000000         0.0000000000        37.8805196747        6.0797368429        5.8733541333
atom        13.5835000000        4.5540800000       16.0239000000 C         0.0000000000         0.0000000000       -34.3031062543       10.3924602019       11.2551982277
atom         1.3271900000        1.4797600000        6.1828600000 C         0.0000000000         0.0000000000        34.2686209670      -10.4199546428       11.3108402570
atom         5.1780400000        2.0530800000       16.9167000000 C         0.0000000000         0.0000000000        27.7136378893        3.8962166470        6.4788975509
atom         9.7328900000        3.9822400000        7.0766100000 C         0.0000000000         0.0000000000       -27.7294218780       -3.8993209186        6.5449029184
atom        12.5950000000        4.0050900000       16.8548000000 C         0.0000000000         0.0000000000        26.9010685569       -8.1685462553        5.2083290955
atom         2.3146500000        2.0296000000        7.0143600000 C         0.0000000000         0.0000000000       -26.9807723872        8.1242225333        5.1852169160
atom         3.8851700000        1.5243800000       16.9985000000 C         0.0000000000         0.0000000000        26.6094047599      -31.5957028331       -0.9316514202
atom        11.0258000000        4.5109500000        7.1584500000 C         0.0000000000         0.0000000000       -26.6754754287       31.6045362060       -1.0099554530
atom        11.3148000000        4.5629200000       16.9101000000 C         0.0000000000         0.0000000000        25.0267886627       28.5792586757       -6.6237872930
atom         3.5952300000        1.4727400000        7.0704600000 C         0.0000000000         0.0000000000       -25.0008814736      -28.6061433486       -6.5287391861
atom         2.8078200000        2.2099400000       17.6362000000 C         0.0000000000         0.0000000000        15.0476386798        3.4206102128       -7.3363548312
atom        12.1032000000        3.8256600000        7.7961700000 C         0.0000000000         0.0000000000       -14.9452045771       -3.4418946729       -7.2746969806
atom        10.1957000000        3.8967500000       17.4997000000 C         0.0000000000         0.0000000000        15.4765325734       -1.3331588177       -2.7872644767
atom         4.7131100000        2.1399900000        7.6611100000 C         0.0000000000         0.0000000000       -15.5307936414        1.3967865128       -2.9065497396
atom        11.1785000000        1.3305600000       12.0911000000 H         0.0000000000         0.0000000000      -104.3116658602       35.4939769380      -14.2210931811
atom         3.7326100000        4.7045200000        2.2511600000 H         0.0000000000         0.0000000000       104.3483994217      -35.4333318813      -14.2001607784
atom         3.7649000000        4.7451400000       12.1197000000 H         0.0000000000         0.0000000000       -99.9117531333      -43.9312520655      -22.8685752211
atom        11.1456000000        1.2893000000        2.2809800000 H         0.0000000000         0.0000000000        99.9067530147       43.9496611948      -22.9239071039
atom         8.1768900000        4.3209400000       12.6607000000 H         0.0000000000         0.0000000000        35.2666534201      -92.6777556832      -53.2735765424
atom         6.7352600000        1.7151300000        2.8200200000 H         0.0000000000         0.0000000000       -35.2591702373       92.7020727833      -53.2086252424
atom         0.8787900000        1.6306300000       12.6264000000 H         0.0000000000         0.0000000000        33.0320671234       94.8874113537      -52.6520437442
atom        14.0318000000        4.4038700000        2.7861900000 H         0.0000000000         0.0000000000       -33.0595336563      -94.8739816484      -52.6070331491
atom         7.3385900000        5.5961500000       10.2981000000 H         0.0000000000         0.0000000000       -33.6982269238      115.6748369863      -22.2898763646
atom         8.8511200000        5.2929400000        0.7345400000 H         0.0000000000         0.0000000000      -106.6843103380       15.2225475724      -56.1101401904
atom        14.4921000000        4.7702000000        9.0883000000 H         0.0000000000         0.0000000000        -0.3089114869       52.8347228561       99.4009790730
atom         1.2870200000        0.8024000000        0.7329100000 H         0.0000000000         0.0000000000       -99.0906282121        1.6740246751      -66.9900939892
atom         6.0606700000        0.7409200000       10.5790000000 H         0.0000000000         0.0000000000       106.4392719077      -14.6750453524      -56.6039923693
atom         7.8000900000        5.1852500000       18.9573000000 H         0.0000000000         0.0000000000        15.2122873630       29.4648170967      107.8341320884
atom        14.9066000000        0.2305800000        9.9546400000 H         0.0000000000         0.0000000000       -40.6186722374     -117.2769819310        3.1710925796
atom         0.4188300000        1.2657200000       18.9284000000 H         0.0000000000         0.0000000000         0.1762118795      -52.9786235890       99.3728129173
atom         7.1043000000        0.8599400000        9.1182300000 H         0.0000000000         0.0000000000       -14.5723249794      -30.2282317609      107.6694279738
atom         7.5747900000        0.4421500000        0.4660800000 H         0.0000000000         0.0000000000        33.2753568723     -115.5832435611      -23.1120151536
atom        13.6224000000        5.2311600000       10.5729000000 H         0.0000000000         0.0000000000        99.1603005139       -1.5447976554      -66.9571163625
atom         0.0026500000        5.8044600000        0.1125300000 H         0.0000000000         0.0000000000        40.6795790251      117.2635980609        3.3605610040
atom         4.4142800000        4.7481200000       15.1828000000 H         0.0000000000         0.0000000000        29.2735905611       85.9840626048       62.4561971720
atom        10.4961000000        1.2876300000        5.3434500000 H         0.0000000000         0.0000000000       -29.2143287358      -86.0680125333       62.3447207069
atom        11.9346000000        1.2977800000       15.0537000000 H         0.0000000000         0.0000000000        25.7381681361      -86.6114547013       64.1159900438
atom         2.9787600000        4.7369500000        5.2145300000 H         0.0000000000         0.0000000000       -25.8645744038       86.5650108519       64.0875311744
atom         7.0152000000        2.0330700000       15.7920000000 H         0.0000000000         0.0000000000       -86.3159152190      -61.8464894379       37.7451822207
atom         7.8949500000        4.0028700000        5.9533700000 H         0.0000000000         0.0000000000        86.3968465574       61.7888009332       37.6149821507
atom        14.4877000000        4.0030800000       15.8184000000 H         0.0000000000         0.0000000000       -90.9055010512       59.5623944977       27.8969249139
atom         0.4227500000        2.0300600000        5.9763300000 H         0.0000000000         0.0000000000        90.9346999625      -59.5040030827       28.0228328603
atom         2.5969400000        1.6906100000       18.5577000000 H         0.0000000000         0.0000000000        10.9482918716       60.7673514004      -94.8244575212
atom        12.3148000000        4.3456200000        8.7172000000 H         0.0000000000         0.0000000000       -11.0397891985      -60.8297549007      -94.8040859493
atom         9.9419500000        4.4292300000       18.4035000000 H         0.0000000000         0.0000000000        15.8602222153      -62.5162722808      -93.8961582850
atom         4.9645600000        1.6094000000        8.5667000000 H         0.0000000000         0.0000000000       -15.5896689507       62.3119767512      -94.0513010244
atom         1.9433700000        2.1906600000       16.9780000000 H         0.0000000000         0.0000000000        87.3463506974        0.0402144703       80.0088838133
atom        12.9674000000        3.8442700000        7.1375200000 H         0.0000000000         0.0000000000       -87.3234296227        0.0371316979       80.0635053594
atom         9.3639400000        3.9241800000       16.7999000000 H         0.0000000000         0.0000000000        83.6543511658       -1.0752208979       83.1322672876
atom         5.5464100000        2.1114400000        6.9633000000 H         0.0000000000         0.0000000000       -83.8391532003        1.1940222554       82.9432781200
atom         3.0959400000        3.2345400000       17.8278000000 H         0.0000000000         0.0000000000       -36.8453617915     -115.4594975950      -16.6368087410
atom        11.8151000000        2.8012600000        7.9888300000 H         0.0000000000         0.0000000000        36.8299425627      115.4375710341      -16.7856023304
atom        10.4582000000        2.8719500000       17.7220000000 H         0.0000000000         0.0000000000       -34.1725264997      114.9932472557      -21.4869943906
atom         4.4499200000        3.1652500000        7.8805900000 H         0.0000000000         0.0000000000        34.2542944041     -115.0628464742      -21.1042074246
energy    -36257.7354221876
charge 0
end
begin
comment generated by PY
lattice        14.9845500000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0642706010         0.0000000000
lattice         0.0000000000         0.0000000000        19.7784000000
atom         9.2910500000        5.2547400000        9.6124800000 O         0.0000000000         0.0000000000       178.6234151091      147.0598516833      184.2082097727
atom         5.7966600000        0.7463800000       19.5392000000 O         0.0000000000         0.0000000000      -177.0231183458     -127.7168848627      182.8870113722
atom         1.8523100000        0.7388500000        9.5274800000 O         0.0000000000         0.0000000000       182.2495585569     -153.1914982373      175.4402878388
atom        13.1638800000        5.6281200000       19.1616000000 O         0.0000000000         0.0000000000      -182.6301571371       91.8833435316      232.9610108129
atom        11.2187700000        5.6013800000       10.5752000000 O         0.0000000000         0.0000000000      -276.1870555432       69.1715558241      -34.1958670864
atom         3.8511000000        0.4508400000        0.6892900000 O         0.0000000000         0.0000000000       285.6661833733      -70.0091740443      -22.5137665382
atom         3.7452300000        0.4370100000       10.5399000000 O         0.0000000000         0.0000000000      -262.7900403030      -86.4737114330      -51.2024513579
atom        11.3108800000        5.5952200000        0.6061700000 O         0.0000000000         0.0000000000       275.7662995375      101.0380873114      -62.9378559413
atom        11.8558700000        3.2565100000       13.6908000000 O         0.0000000000         0.0000000000      -269.6984468153      122.3548357911      -43.6750066002
atom         3.1692300000        2.8425900000        3.7567100000 O         0.0000000000         0.0000000000       249.3086060723     -126.8396262785      -24.5488707358
atom         4.3799100000        2.8390000000       14.0286000000 O         0.0000000000         0.0000000000      -223.4048783174     -123.0636475693     -125.9295833788
atom        10.4850800000        3.2402300000        3.8758600000 O         0.0000000000         0.0000000000       227.8291895745      126.1978616792      -77.5749367564
atom        10.3262800000        4.8766600000       13.8514000000 O         0.0000000000         0.0000000000        97.7785772587     -279.2247963845      -89.4309580461
atom         4.5911400000        1.1693000000        3.9481300000 O         0.0000000000         0.0000000000       -79.1006947634      280.4078069625      -79.1218419254
atom         3.0380700000        1.1409900000       13.7976000000 O         0.0000000000         0.0000000000        84.6594903162      273.7581851643      -74.6694901641
atom        11.9160800000        4.8845600000        3.8937100000 O         0.0000000000         0.0000000000       -98.8028430364     -251.2421784799      -82.1992935842
atom         5.7810300000        2.6622400000       10.0286500000 O         0.0000000000         0.0000000000       159.7160741115      137.0740316894      221.9347884512
atom         8.9232600000        1.6463100000        1.6899900000 O         0.0000000000         0.0000000000       -60.4224613386      268.9723578622     -113.3334147208
atom        13.2771800000        3.2183800000       10.2323000000 O         0.0000000000         0.0000000000       179.3436366999     -178.7197277569      184.3964863518
atom         1.7651800000        2.9381700000        0.4453000000 O         0.0000000000         0.0000000000      -206.0294967840      142.1781773264      169.7608991691
atom         6.0152300000        4.2707800000       11.5019000000 O         0.0000000000         0.0000000000        97.5424544802     -259.8333369509     -126.2031353907
atom         9.4036800000        3.2690100000        0.3108400000 O         0.0000000000         0.0000000000      -182.5065001437     -128.4158575635      212.8899088937
atom        13.8181700000        1.3565500000       11.3016000000 O         0.0000000000         0.0000000000        55.4391396418      304.0273737023      -73.6674497596
atom         1.1853300000        4.6839700000        1.5902500000 O         0.0000000000         0.0000000000       -67.4932148394     -280.1837257768      -92.8337328366
atom         2.1547700000        4.5594900000       16.3139000000 O         0.0000000000         0.0000000000        67.0505582997      253.2252688915      133.1646156860
atom        12.6526700000        1.4779100000        6.2653400000 O         0.0000000000         0.0000000000       -47.5405262571     -259.5688268826      133.5305470280
atom         9.7877700000        1.5805300000       15.8468000000 O         0.0000000000         0.0000000000        27.0315536367     -238.4555330947      160.1691579352
atom         5.2024500000        4.3754400000        6.0328100000 O         0.0000000000         0.0000000000       -34.4828978595      246.7935358061      144.7075985133
atom         1.5609100000        0.0484100000       17.7069000000 O         0.0000000000         0.0000000000       203.6204828780     -125.7001037999     -185.5482925330
atom        13.3915800000        6.0357600000        7.6308100000 O         0.0000000000         0.0000000000      -216.2294128694       98.3614166617     -180.1961909772
atom         9.1016900000        0.2320400000       17.4372000000 O         0.0000000000         0.0000000000       200.6223164145       82.2888198207     -213.1980607564
atom         5.8472200000        5.7670600000        7.5979000000 O         0.0000000000         0.0000000000      -186.9051563269      -94.5427531803     -224.4257189779
atom         7.0463100000        4.5826400000       14.6444000000 O         0.0000000000         0.0000000000       -29.7707392755      289.8909248408       -4.7363334735
atom         7.8282700000        1.5153500000        4.8217100000 O         0.0000000000         0.0000000000        42.9111835398     -302.5779104820       -7.4746059802
atom        14.6546700000        1.5997900000       14.6017000000 O         0.0000000000         0.0000000000       -21.8669520347     -292.6299749714       -3.6554483160
atom         0.3228200000        4.5962400000        4.7517300000 O         0.0000000000         0.0000000000        32.4464071684      294.7298719516      -24.6169448248
atom         7.4651800000        0.5331500000       13.8667000000 O         0.0000000000         0.0000000000      -128.2595058307     -193.9977410195      186.9797010519
atom         7.3333600000        5.5834600000        4.0200400000 O         0.0000000000         0.0000000000       158.8244424600      178.5013165003      189.9877847742
atom         0.3177000000        5.6701800000       13.9806000000 O         0.0000000000         0.0000000000      -170.1274719541      177.4286820693      144.8148341327
atom        14.7200700000        0.5335300000        3.9995900000 O         0.0000000000         0.0000000000       182.1220136456     -186.1006979006      169.8645818186
atom         6.8380000000        3.6935500000       17.7314000000 O         0.0000000000         0.0000000000      -276.2659077802      -86.9619959991       58.7296810847
atom         8.1019700000        2.3157500000        7.7850300000 O         0.0000000000         0.0000000000       267.4079021076       88.3747082414       39.1230515962
atom        14.2362700000        2.4935600000       17.7179000000 O         0.0000000000         0.0000000000      -272.6220358768      109.6240269979       19.2831031587
atom         0.9007100000        3.7383100000        7.7936900000 O         0.0000000000         0.0000000000       270.1362465001     -147.1415476427       27.1409993594
atom         4.8887600000        3.8937600000       18.7298000000 O         0.0000000000         0.0000000000       187.4471962885     -135.8444782018     -183.4688791756
atom        10.0129900000        2.2870100000        8.8432900000 O         0.0000000000         0.0000000000      -182.3171872390       91.5036432605     -209.9516587560
atom        12.2185700000        2.3613600000       18.5543000000 O         0.0000000000         0.0000000000       204.4438034346      137.5334974908     -177.4079265364
atom         2.8930800000        3.5516500000        8.7146800000 O         0.0000000000         0.0000000000      -216.3221045295      -84.9737401660     -183.0528188380
atom        10.0315400000        5.8704000000       10.4093000000 N         0.0000000000         0.0000000000        11.5726118052      -53.9152855412      -31.1440073063
atom         5.0580400000        0.1777500000        0.5576300000 N         0.0000000000         0.0000000000       -28.3069611723       34.4979364262      -50.3737919543
atom         2.5952200000        0.0992100000       10.3084000000 N         0.0000000000         0.0000000000        10.9157520152       79.0495633215       -8.6514961742
atom        12.4535700000        6.0206600000        0.3425800000 N         0.0000000000         0.0000000000       -28.6656684501      -28.2209984516      -50.4100005873
