atom         1.9298200000        7.3128400000        2.9330700000 H         0.0000000000         0.0000000000         6.4238846175       -3.5314923226       -0.7511512304
atom         8.0422000000        7.5536100000        3.6604400000 H         0.0000000000         0.0000000000         7.6798543045       -2.2811724699       -0.5228056840
atom         3.4645400000        3.0128300000        9.6701700000 H         0.0000000000         0.0000000000        -8.8743445704        0.1147723475        2.9372681214
atom         2.0673000000        8.7533500000        9.4900400000 H         0.0000000000         0.0000000000         8.2766151659        2.1232768977       -1.4069470948
atom         8.8928800000        2.3179600000        3.6696100000 H         0.0000000000         0.0000000000       -10.4600570333       -0.5761216710       -2.5360376465
atom         3.1097700000        2.1415300000        2.9583000000 H         0.0000000000         0.0000000000        -7.6171296139       -3.9897515327        0.5120364081
atom         7.8093500000        8.0077700000       10.0997000000 H         0.0000000000         0.0000000000         9.2232737224        1.6400200535        1.6740343618
atom        10.3289000000        3.9425700000       10.9861000000 H         0.0000000000         0.0000000000         6.1141353366        0.3632958734       -0.4123917801
atom         0.4192100000        6.9961400000        2.0165500000 H         0.0000000000         0.0000000000        -0.3967336680       -2.2396404229        0.2158467294
atom         6.4923500000        6.8167100000        4.1580000000 H         0.0000000000         0.0000000000        -5.5581455241       -2.1654085189        1.2359761918
atom         5.1799000000        3.3865700000        9.4433900000 H         0.0000000000         0.0000000000         7.2344167591        6.5044351117       -0.1312836998
atom         0.5874400000        9.2943900000        8.6218800000 H         0.0000000000         0.0000000000        -1.5804085369        0.5442750542        1.1738049544
atom        10.5460000000        1.7180300000        3.7875900000 H         0.0000000000         0.0000000000         7.5687716447       -3.4280196436        1.3576436431
atom         4.6778400000        1.4253600000        2.5194300000 H         0.0000000000         0.0000000000         8.1047679621        2.1580522041        2.0105108179
atom         6.3760000000        8.7320000000       10.8554000000 H         0.0000000000         0.0000000000        -3.6421829530        3.3668861309        2.2757993622
atom         9.4635500000        0.2674500000        9.8062500000 H         0.0000000000         0.0000000000        -4.1092512925       -0.3480297906        4.1960281346
atom         2.4010800000       10.1225000000        3.1713000000 H         0.0000000000         0.0000000000         9.1088011620        0.2345027127       -3.1759217328
atom         8.0955700000       10.2473000000        3.6299700000 H         0.0000000000         0.0000000000         9.7269160909        1.6410347176        1.5420127245
atom         2.9403300000        0.2982800000        9.3594000000 H         0.0000000000         0.0000000000        -4.6686771267        2.8887487284        1.0904871944
atom         2.0942600000        5.7912300000        9.7602200000 H         0.0000000000         0.0000000000         6.4621881878        1.8034501573       -5.7516235219
atom         8.5940800000        4.9636700000        3.7195700000 H         0.0000000000         0.0000000000        -5.1314100831       -3.2393382398       -0.7639037134
atom         3.0583400000        4.9595000000        3.0969900000 H         0.0000000000         0.0000000000        -6.3227871750       -2.5092874108       -3.2165544184
atom         7.6251400000        5.1415300000       10.1214000000 H         0.0000000000         0.0000000000         8.3048182161       -5.7533761235       -1.6008632430
atom        10.8985000000       10.3768000000       10.7579000000 H         0.0000000000         0.0000000000         2.4533655819        0.0530392604        0.9462665271
atom         1.1225800000        0.5054600000        2.3837900000 H         0.0000000000         0.0000000000        -3.9098467338        0.3234241859       -0.3452855854
atom         6.7522700000        0.4320500000        4.5214800000 H         0.0000000000         0.0000000000        -2.6097160974        1.1744045286        2.3561192509
atom         4.3536600000        9.9130100000        8.8822300000 H         0.0000000000         0.0000000000         5.6468594523        0.8370517717       -3.1690035684
atom         0.8019200000        5.1267800000        8.7368900000 H         0.0000000000         0.0000000000        -2.7783578850        2.3090526724       -1.4745375610
atom        10.0605000000        5.8801100000        4.1458400000 H         0.0000000000         0.0000000000         4.3623869280        0.6105280086        2.6224916410
atom         4.5193700000        5.6471800000        2.3568300000 H         0.0000000000         0.0000000000         3.1251193455       -0.5935554453       -2.4514284959
atom         9.1790500000        2.7655200000       12.3158000000 N         0.0000000000         0.0000000000        10.9733387110       -6.4497585524        3.8123006157
atom         2.0206700000        7.7092800000        0.8649000000 N         0.0000000000         0.0000000000         2.7947308741        1.1765952807       -4.1124105875
atom         7.7339600000        7.5447100000        5.7162600000 N         0.0000000000         0.0000000000         6.5141205419        3.6819393378       -2.7481024461
atom         4.0823600000        2.9468100000        7.6815900000 N         0.0000000000         0.0000000000        -6.8975021526        1.8551057848        9.3261929481
atom         2.0631600000        8.4216700000        7.4137700000 N         0.0000000000         0.0000000000         4.0962912645        1.3292330480        2.6728558779
atom         9.6242000000        2.3792700000        5.5964200000 N         0.0000000000         0.0000000000        -6.4987852775       -0.2340876229       -0.7726667217
atom         3.5449700000        2.2531300000        0.9420300000 N         0.0000000000         0.0000000000         7.9241808106        9.2209215465       -5.1811516852
atom         7.7873400000        7.9241400000       12.1966000000 N         0.0000000000         0.0000000000        -5.2843476375      -10.9827243540        4.1382614619
atom         9.2535200000        0.3820500000       11.9240000000 N         0.0000000000         0.0000000000        -3.8920439907       11.9590848963       -3.0065881287
atom         2.4290900000       10.0921000000        1.0575700000 N         0.0000000000         0.0000000000        -3.2191371997       -7.9634068028        0.5968761642
atom         8.1076700000        9.9292900000        5.7307600000 N         0.0000000000         0.0000000000         1.8224289883      -11.6567380513      -10.1624376007
atom         3.5243000000        0.6238100000        7.3973800000 N         0.0000000000         0.0000000000        -0.8724266524        4.0820167853        0.9320842901
atom         2.3572400000        6.0518700000        7.6455700000 N         0.0000000000         0.0000000000        -2.5043985747        9.1281489618       11.2350528704
atom         9.1624900000        4.7470900000        5.7099000000 N         0.0000000000         0.0000000000        -1.5890793030       -6.2414065011       -0.8553849074
atom         3.2266700000        4.6490600000        1.0108700000 N         0.0000000000         0.0000000000        -5.2632011150       -7.1339880725        1.4819630574
atom         7.9389100000        5.5092700000       12.1826000000 N         0.0000000000         0.0000000000         0.8480055320        9.5765613179       -4.3769150732
atom        10.5757000000        1.8727000000       10.5849000000 N         0.0000000000         0.0000000000        -1.4854913213        3.0148668655        6.8101949178
atom         0.8128700000        8.9996100000        2.4438800000 N         0.0000000000         0.0000000000        -3.5642613613       -0.4052660708       -6.9100932118
atom         6.5744500000        8.9313100000        4.1987200000 N         0.0000000000         0.0000000000        -0.0652152298        0.3953500351        4.8493795809
atom         4.7037500000        1.3633300000        9.3574100000 N         0.0000000000         0.0000000000         2.9547941379        6.2114047281        0.1567194843
atom         0.7482000000        7.2279000000        8.9882900000 N         0.0000000000         0.0000000000        -1.8036577022       -2.9832277936       -8.5397129582
atom        10.3095000000        3.8087200000        3.8181600000 N         0.0000000000         0.0000000000         1.2852796435       -3.9832484581       -1.2746256703
atom         4.5624900000        3.5614400000        2.6990700000 N         0.0000000000         0.0000000000        -1.4449969990       -5.2253126346       -7.4394942125
atom         6.3605600000        6.6468700000       10.7842000000 N         0.0000000000         0.0000000000        -1.2748101547       -0.1039800110        4.8127363701
atom        10.1470000000        2.8971000000        0.2662100000 N         0.0000000000         0.0000000000        -8.3638070979        4.9661120749       -3.6100826702
atom         1.2471200000        7.4309900000       12.8407000000 N         0.0000000000         0.0000000000        -3.1442826609       -1.5229185907        7.0427144234
atom         6.7670900000        7.2742200000        6.7195600000 N         0.0000000000         0.0000000000        -3.1247964978       -2.1995150694        0.4461063013
atom         5.1487200000        3.3653700000        6.8867900000 N         0.0000000000         0.0000000000         8.7937479551       -2.5376057638       -2.1593897159
atom         1.2489000000        8.5875600000        6.2604100000 N         0.0000000000         0.0000000000        -1.7390881678        0.6228192807        1.3494340880
atom        10.7543000000        2.0990200000        6.4014200000 N         0.0000000000         0.0000000000         3.0182798266        0.4707810877       -2.7525300713
atom         4.6136700000        2.1067100000       13.0981000000 N         0.0000000000         0.0000000000        -5.3666968545       -6.6942464824       11.3319302326
atom         6.8486600000        8.0918700000        0.1857000000 N         0.0000000000         0.0000000000         5.1143683381        8.4439194417       -8.0902859380
atom         9.6481400000       10.0558000000       12.8763000000 N         0.0000000000         0.0000000000         7.0410079429       -3.0340532414        4.8693500155
atom         1.8045200000        0.1661200000       13.1012000000 N         0.0000000000         0.0000000000        -2.3757437773        1.6243388809       14.3820566759
atom         7.8037800000        0.1679900000        6.7830700000 N         0.0000000000         0.0000000000       -10.4918805896        2.8777719075        7.0075009666
atom         4.1193000000       10.4794000000        6.3806100000 N         0.0000000000         0.0000000000         9.5520940765       -0.3170825352        7.4475884649
atom         2.0577700000        5.2263600000        6.5790100000 N         0.0000000000         0.0000000000        -7.9583796033       -1.2894997237       -3.7046078565
atom         9.8056300000        5.5067500000        6.6678300000 N         0.0000000000         0.0000000000         8.3525535505       -3.3294588614       -4.4780586368
atom         3.7371200000        5.4021500000       13.1016000000 N         0.0000000000         0.0000000000         9.2828621784        2.3328742185       10.0329526236
atom         7.5856600000        4.8343300000        0.1985700000 N         0.0000000000         0.0000000000       -11.2888761894      -14.2480979525        2.5321634745
atom         0.4554000000        2.0584400000       10.2559000000 N         0.0000000000         0.0000000000         2.7314757909        3.9767915047       10.8477509665
atom        10.9748000000        9.1595300000        2.9007200000 N         0.0000000000         0.0000000000        -1.1600147467        7.7901298451        0.6159472374
atom         5.5400000000        9.0643900000        3.3362800000 N         0.0000000000         0.0000000000        -7.5472792139        5.9306425561       -6.5639082651
atom         5.9781000000        1.0806100000        9.7414800000 N         0.0000000000         0.0000000000        14.7910816160       -8.4061232036       -7.6768333727
atom        10.9471000000        7.2050700000        9.5657400000 N         0.0000000000         0.0000000000        -5.4440188719       -4.7647934908       -2.2658833266
atom         0.1865800000        3.9960300000        3.4418300000 N         0.0000000000         0.0000000000         5.3351730853        0.7955197248        7.2671166161
atom         5.8755500000        3.6607900000        3.0311200000 N         0.0000000000         0.0000000000         9.3728444368        2.0810299737       -7.5000512116
atom         5.2182700000        6.6306200000       10.0591000000 N         0.0000000000         0.0000000000        -1.1091892988        4.6637191089        3.0051122536
atom        11.1166000000        3.6317700000        0.0492900000 O         0.0000000000         0.0000000000        -9.6045107021       -3.9712339126        5.5217790398
atom         0.2176400000        6.7762200000       13.0220000000 O         0.0000000000         0.0000000000         4.2541176551       -3.9316158911       -7.2872484746
atom         5.7310000000        6.7118200000        6.3559300000 O         0.0000000000         0.0000000000         6.0980621347       -1.1451176326        1.8780510301
atom         6.1207500000        3.8674100000        7.4655200000 O         0.0000000000         0.0000000000        -2.8126719805        3.5184861735       -1.8526613667
atom         0.1804100000        9.1850200000        6.4206700000 O         0.0000000000         0.0000000000         3.0647237703        1.5498302502       -5.3586256627
atom        10.6318000000        2.3151100000        7.6124800000 O         0.0000000000         0.0000000000         1.6410808387       -0.9934945295        1.2535252688
atom         5.5816000000        1.4193100000        0.2967500000 O         0.0000000000         0.0000000000       -11.2086024218        3.8652937550       -3.7820451767
atom         5.8331000000        8.7530000000       13.0927000000 O         0.0000000000         0.0000000000        12.5466907202       -3.1316685411        4.1098047456
atom         9.8460100000        2.3307600000        1.3229400000 O         0.0000000000         0.0000000000         6.0554693025        3.9795818310      -10.3621419465
atom         1.7074400000        7.8167400000       11.7594000000 O         0.0000000000         0.0000000000        -3.7895629154       -3.7368003815        0.4859318677
atom         7.0791500000        7.5729900000        7.8793200000 O         0.0000000000         0.0000000000        -1.7151513189       -1.9025182715       -1.6105256126
atom         5.0220900000        3.2275600000        5.6641000000 O         0.0000000000         0.0000000000         0.1762748290        0.9711719190       -1.9461027073
atom         1.7135000000        8.1645400000        5.1912100000 O         0.0000000000         0.0000000000        -4.9756130207        5.4437882665        3.7031089209
atom         0.3214200000        1.6183700000        5.8330400000 O         0.0000000000         0.0000000000        -3.7276222834       -1.3875992950        3.2143406058
atom         4.4107200000        2.6210200000       11.9918000000 O         0.0000000000         0.0000000000         1.4533449174       -3.5094925598        4.9481940291
atom         7.2094300000        7.6280900000        1.2713800000 O         0.0000000000         0.0000000000        -3.9942022184        4.5243872778       -6.1112527681
atom         9.0149500000       10.0156000000        0.8003300000 O         0.0000000000         0.0000000000        -0.0671061947        0.4825650277       -1.6021546337
atom         2.3197400000        0.0329700000       11.9943000000 O         0.0000000000         0.0000000000         4.8537149639       -0.5803648118       -3.6616460555
atom         8.4453400000        0.0045000000        7.8258700000 O         0.0000000000         0.0000000000         2.8855663728        1.1518743732        2.9599827612
atom         3.8144400000        0.2022600000        5.2207700000 O         0.0000000000         0.0000000000         0.0053269866       -1.6802607098       -5.4759346704
atom         2.7223700000        5.3564600000        5.5466400000 O         0.0000000000         0.0000000000         4.6926139755       -1.3446605546       -2.2112990094
atom         9.5066300000        5.2863100000        7.8478800000 O         0.0000000000         0.0000000000         0.8958100481        3.8669310540        2.9298887460
atom         3.2032300000        5.2741300000       12.0007000000 O         0.0000000000         0.0000000000        -5.0523585245       -0.8863321628       -7.3363905024
atom         8.3077400000        4.9742800000        1.1893300000 O         0.0000000000         0.0000000000         2.4012948645        0.3785158351        0.1067011557
atom        10.5853000000        9.2983700000       12.5736000000 O         0.0000000000         0.0000000000         0.9765450267       -5.2791820748        2.0695919419
atom         0.8422900000        0.8977600000        0.2343800000 O         0.0000000000         0.0000000000        -1.2588753160        3.9942252790       -4.9299531357
atom         6.9270900000        1.0327100000        6.6034400000 O         0.0000000000         0.0000000000         0.0406096250        6.6981437150        3.4443695722
atom         4.8799800000        9.5587900000        6.7226400000 O         0.0000000000         0.0000000000        -2.4743968017       -3.5745694263       -5.8073378059
atom         1.1686700000        4.3782700000        6.7551100000 O         0.0000000000         0.0000000000        -1.8052719406      -10.0811952901       -1.3103695197
atom        10.6067000000        6.3685300000        6.2632800000 O         0.0000000000         0.0000000000        -3.0944257561        4.1115342867        5.6093860617
atom         4.6519700000        6.1941700000        0.2363600000 O         0.0000000000         0.0000000000         1.3255664208        5.2330840393       -3.4160281587
atom         6.6252800000        4.0478100000        0.1105300000 O         0.0000000000         0.0000000000         2.2445292591        1.4739379867        7.9066547942
atom         1.0227500000        1.1070400000        9.7052100000 O         0.0000000000         0.0000000000         7.4181632056       -8.1678155004       -8.9135475020
atom        10.6538000000       10.3061000000        3.2601800000 O         0.0000000000         0.0000000000        -8.5518889275       -1.2479907373        4.5042784799
atom         5.3769200000       10.1831000000        2.8056100000 O         0.0000000000         0.0000000000         1.3971924830       -9.2682879121        3.5588421325
atom         6.2794800000       10.4609000000        9.8646000000 O         0.0000000000         0.0000000000         1.5895174534        7.7623880058        1.7634862276
atom        10.6368000000        6.1873500000       10.2173000000 O         0.0000000000         0.0000000000         5.1401500308        0.3518347810       -7.6139703188
atom         0.5828800000        5.1689100000        3.3788800000 O         0.0000000000         0.0000000000         7.0296852138        0.5399166106       -5.3423679763
atom         6.2889600000        4.8043500000        3.2737200000 O         0.0000000000         0.0000000000         8.7598028284        4.5057774155        6.9433004010
atom         4.7939800000        5.5352300000        9.6641200000 O         0.0000000000         0.0000000000        -1.0687641582       -2.0209111250       -2.4031397083
atom         0.9776000000        3.1502600000       10.5402000000 O         0.0000000000         0.0000000000         6.3535499461        4.7242299868       -9.9507187094
atom        10.2391000000        8.1596000000        2.9385000000 O         0.0000000000         0.0000000000        -7.4801730192       -5.9006177226        5.7151417349
atom         4.8070700000        8.0742300000        3.1485300000 O         0.0000000000         0.0000000000         0.7077282185       -3.0100472109        3.1481568330
atom         6.7594600000        2.0333500000        9.9464300000 O         0.0000000000         0.0000000000        -4.9669191941       -1.1436417576       -0.1430907004
atom        10.2104000000        8.1952200000        9.3839700000 O         0.0000000000         0.0000000000        -4.5572946798        2.7022119555        8.2197709151
atom         0.8673000000        2.9862600000        3.1772400000 O         0.0000000000         0.0000000000        -0.5998740354        1.9948296452        0.1508851656
atom         6.5574100000        2.6250700000        3.0725300000 O         0.0000000000         0.0000000000         1.8192696932       -2.7703558749        6.7821532914
atom         4.6563500000        7.7275400000        9.8576000000 O         0.0000000000         0.0000000000        -2.2800886241        2.2347054657        1.8145653414
atom         8.4130000000        1.5212400000       12.3744000000 C         0.0000000000         0.0000000000        13.2275303397       -3.0385961694       -9.0289424843
atom         3.0217300000        8.7810200000        0.7330200000 C         0.0000000000         0.0000000000       -13.3099256778       -0.9992596665        7.4351818901
atom         8.7050900000        8.6030200000        6.0337000000 C         0.0000000000         0.0000000000        -9.9958482019        4.8602410990      -16.2763423319
atom         3.1119300000        2.0065200000        7.0997700000 C         0.0000000000         0.0000000000         3.8827044688       -1.1155078890       18.5411648732
atom         3.0299400000        7.3293000000        7.3292800000 C         0.0000000000         0.0000000000       -12.7720845165       -6.1084163207        7.1861971532
atom         8.6964200000        3.4005300000        6.1159000000 C         0.0000000000         0.0000000000         6.7940755948        1.4370411099      -18.6643312601
atom         2.6076500000        3.3496900000        0.6617100000 C         0.0000000000         0.0000000000        14.5386147364        5.1585062270        7.7456229874
atom         8.6878500000        6.7656000000       12.3783000000 C         0.0000000000         0.0000000000       -14.7119147547        8.4485084908       -8.7852155523
atom         9.7590700000        3.0166400000       10.9969000000 C         0.0000000000         0.0000000000        -4.1720451647      -13.9909959028        6.3343866307
atom         1.2817800000        7.6486700000        2.1194900000 C         0.0000000000         0.0000000000         9.9919509692       18.1281273978       -6.4116164060
atom         7.2052000000        7.6081300000        4.3602900000 C         0.0000000000         0.0000000000         1.1243400789       14.7644466831        8.1714590670
atom         4.3671500000        2.7647600000        9.1156000000 C         0.0000000000         0.0000000000       -17.0243112066      -17.5145323363      -17.6154452944
atom         1.3616600000        8.5292200000        8.6845700000 C         0.0000000000         0.0000000000        -0.6805167718      -14.5221725657       -7.5325896449
atom         9.8547600000        2.4610300000        4.1532900000 C         0.0000000000         0.0000000000        -6.4387817315       15.4733279290        9.5443457323
atom         3.9996600000        2.2511000000        2.3379800000 C         0.0000000000         0.0000000000        -7.4805881091       15.0203265238       -7.8752924489
atom         7.0895900000        7.9227600000       10.9184000000 C         0.0000000000         0.0000000000         1.6544328960      -15.3040173855        8.9234174166
atom        10.0689000000        0.4994800000       10.6953000000 C         0.0000000000         0.0000000000       -16.6497387253       10.4001918507        0.1314220631
atom         1.6960700000       10.1613000000        2.3295400000 C         0.0000000000         0.0000000000         8.4623217591      -12.7614536039       -4.4167867608
atom         7.3913100000       10.1319000000        4.4638300000 C         0.0000000000         0.0000000000         5.1459843494      -17.7514102854       -2.4518666463
atom         3.8737100000        0.3071100000        8.7925400000 C         0.0000000000         0.0000000000        -9.5967392974       10.6585622306       -2.7370333830
atom         1.4948800000        5.9646500000        8.8488500000 C         0.0000000000         0.0000000000        12.7223198539       11.0951675861        3.7126790483
atom         9.5268000000        4.9430200000        4.2954800000 C         0.0000000000         0.0000000000       -11.1294816816      -12.4119018171        4.4511239167
atom         3.8393800000        4.7948200000        2.3421200000 C         0.0000000000         0.0000000000        -9.6253804980      -14.6146914843       -1.7713729350
atom         7.0445100000        5.3643500000       11.0225000000 C         0.0000000000         0.0000000000         8.2203243682       21.8599467009        0.8923048448
energy    -24108.0578126670
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         6.8867000000        4.6016500000       10.7745500000 H         0.0000000000         0.0000000000       -16.3471612748       -9.0516110030        5.8101973138
atom         7.5489400000        1.9247100000       11.5789500000 H         0.0000000000         0.0000000000         0.6078991061       15.3553501653       -4.8041578463
atom         4.0041100000        9.0333100000        1.1668700000 H         0.0000000000         0.0000000000         7.6433263964       -5.3841306288        4.2965490634
atom         9.9263500000        8.6427800000        5.6841700000 H         0.0000000000         0.0000000000        11.4655199872        9.5216310925      -23.0760677609
atom         2.0452100000        2.0263700000        7.4474000000 H         0.0000000000         0.0000000000        -9.1441068610      -18.7357728379       13.3221016471
atom         4.0966400000        7.1171300000        8.1351800000 H         0.0000000000         0.0000000000         9.7141636079       -4.2502204225       10.4640003871
atom         7.8380300000        3.3700700000        5.4726200000 H         0.0000000000         0.0000000000       -19.6352264525       14.2901142710        3.9135133609
atom         1.6990500000        3.4339600000        1.3787900000 H         0.0000000000         0.0000000000         6.1264266087        1.3444991307        7.3449690262
atom         9.3730900000        7.2259100000       11.6629500000 H         0.0000000000         0.0000000000        25.9781916071       -8.9726055655      -19.0933035743
atom         7.6922100000        1.9199900000        0.2250200000 H         0.0000000000         0.0000000000        16.3966030897       -5.5232087938      -35.5615096656
atom         3.3499300000        9.1016000000       12.6290500000 H         0.0000000000         0.0000000000         2.6995830530       -2.2436298977       14.6858332749
atom         9.0913600000        8.6502600000        7.2251200000 H         0.0000000000         0.0000000000       -12.4602828468       11.9550723610      -34.7606168331
atom         2.8602600000        1.7456500000        5.9373500000 H         0.0000000000         0.0000000000        12.5656464907       -0.9429227477       20.9818932748
atom         3.7026500000        6.8729800000        6.4407000000 H         0.0000000000         0.0000000000        11.8103443616       -1.4894116145      -21.3104599629
atom         8.5178200000        3.5677100000        7.2129000000 H         0.0000000000         0.0000000000         5.7237663799        1.8398858231      -40.7919417418
atom         2.1546400000        3.4702900000       12.9201500000 H         0.0000000000         0.0000000000         0.3805221027       10.8182565256      -21.1074810193
atom         9.1084400000        6.9697600000        0.1768800000 H         0.0000000000         0.0000000000         4.3038131360        3.1180858784       12.0497589711
atom         9.2261600000        3.0276300000       10.2311500000 H         0.0000000000         0.0000000000       -13.9945011061       11.9749966744        3.6517300199
atom         2.7143200000        7.8101600000        2.8597300000 H         0.0000000000         0.0000000000        28.1088709407       -1.5019104315       12.4166753505
atom         8.5015800000        7.7010400000        3.5307300000 H         0.0000000000         0.0000000000         0.1583106621        9.3318427824       17.5189369009
atom         3.2463700000        2.9811700000        9.4711200000 H         0.0000000000         0.0000000000       -23.0495711912        8.1587065839        4.7856171657
atom         2.4922400000        8.2795000000        9.5526100000 H         0.0000000000         0.0000000000        -3.5058028721       -5.1995078814       -8.0286681537
atom         9.1105700000        2.3965700000        3.6241200000 H         0.0000000000         0.0000000000         8.4332885291       -0.2095050787       -1.2079115049
atom         3.3381300000        2.1996700000        3.1335400000 H         0.0000000000         0.0000000000        11.3525924836        6.5182945011      -36.1252708828
atom         7.7647800000        8.4784900000       10.2197500000 H         0.0000000000         0.0000000000        31.3356181213       -5.1532484221      -32.5008676123
atom        10.6620500000        3.7681100000       11.1389500000 H         0.0000000000         0.0000000000        -0.8774538519       -3.5303162346      -14.1962347801
atom         1.1828900000        7.1157900000        2.5639800000 H         0.0000000000         0.0000000000       -20.1367241902      -20.9493779021        2.4015485305
atom         7.1237300000        6.7412100000        3.7988200000 H         0.0000000000         0.0000000000       -14.4272553501       20.1785329637       22.6053097338
atom         4.9229100000        3.4946600000        9.2529100000 H         0.0000000000         0.0000000000        -1.4646676464       -7.8590117020       -3.3356390883
atom         1.2438200000        9.2711500000        8.8239500000 H         0.0000000000         0.0000000000        -7.9818783018      -35.6283160732       -8.3034576438
atom        10.8172500000        1.8013900000        3.9189500000 H         0.0000000000         0.0000000000       -14.9471323444       14.0946300055       13.4363666625
atom         4.7837000000        1.5823600000        2.2838100000 H         0.0000000000         0.0000000000        27.1448477916      -18.6076484331        4.4703102927
atom         6.2630500000        8.7800600000       10.8757500000 H         0.0000000000         0.0000000000       -12.2347968084        7.1703314961        8.4699086794
atom         9.2437600000        0.2540000000       10.1964500000 H         0.0000000000         0.0000000000        -1.7308786127      -10.9353349279       10.1276392337
atom         2.6732400000       10.4954500000        2.8403600000 H         0.0000000000         0.0000000000        26.3431017188        9.1302705322       17.4896500050
atom         8.1595900000        0.0099500000        3.6716500000 H         0.0000000000         0.0000000000        11.4046632010      -17.6502206008        6.9511640478
atom         2.8441900000        0.1374000000        9.5508300000 H         0.0000000000         0.0000000000       -20.0859909845       11.4343882474      -11.5924913646
atom         2.1409400000        5.5225000000        9.8109800000 H         0.0000000000         0.0000000000        10.4240595179        5.1484057070       -7.4201694733
atom         8.5768900000        4.8896900000        3.7338400000 H         0.0000000000         0.0000000000       -36.3402874325      -24.9699152664      -22.6553280624
atom         3.4816700000        5.1819000000        3.1374400000 H         0.0000000000         0.0000000000       -17.7278193448        0.3479375484       -6.0545468806
atom         8.1467600000        5.4911600000       10.0503500000 H         0.0000000000         0.0000000000        15.2836779821       10.4443528001       -5.6324466098
atom        10.5471500000       10.2796500000       11.3867500000 H         0.0000000000         0.0000000000         3.7776867331      -10.9806719653      -10.7546094131
atom         1.2218200000        0.6604200000        2.2231700000 H         0.0000000000         0.0000000000       -14.2526408805       -0.2014569474        9.8351623033
atom         6.7478500000        0.3234200000        4.5371300000 H         0.0000000000         0.0000000000        -2.4360932314       -9.6093534172        5.2941022493
atom         4.2489000000        9.8433100000        9.2111500000 H         0.0000000000         0.0000000000         8.8856903600       15.4431416716      -11.5986254703
atom         0.9383500000        4.9684300000        8.7382000000 H         0.0000000000         0.0000000000       -27.9675789630      -27.0075914098       -7.9919327007
atom         9.8880900000        5.9297400000        3.7816100000 H         0.0000000000         0.0000000000        11.6017847654        5.5660783526       15.8236407138
atom         4.8718000000        5.6834900000        2.2384400000 H         0.0000000000         0.0000000000        -7.2001257242        1.4830699638      -14.5489228014
atom         9.2666600000        2.9294300000       12.3924500000 N         0.0000000000         0.0000000000        -4.1448106575        5.9542334967      -42.4550915250
atom         2.1881200000        7.9268500000        0.8688800000 N         0.0000000000         0.0000000000        -4.6293358318        0.4309555212       17.1954204729
atom         8.0606500000        7.6658800000        5.6220300000 N         0.0000000000         0.0000000000         7.2525192892        5.6687900334       -0.7313652802
atom         3.8882000000        2.8384000000        7.5249700000 N         0.0000000000         0.0000000000       -28.2938857174      -52.3343455961      -18.9910300438
atom         2.4920900000        8.1488700000        7.5179500000 N         0.0000000000         0.0000000000       -32.7163453729       16.5155263358      -22.0917282690
