begin
comment generated by PY
lattice        18.0158005000         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8356765100         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.8506983000
atom         3.0198600000       -1.2084300000        4.4167500000 H         0.0000000000         0.0000000000        15.4056452206       18.8986264279        6.8890850526
atom         4.4462300000       -0.1018300000        4.0810900000 H         0.0000000000         0.0000000000         3.4886919455       16.1863370130        7.3470905966
atom        12.8678200000        5.5306100000        3.9759000000 H         0.0000000000         0.0000000000       -10.5229431478      -23.9818169052        3.9606260605
atom         4.2973900000        3.6180100000        4.1831000000 H         0.0000000000         0.0000000000        -2.9464692801       15.7474947843        4.4478723795
atom         0.6005600000        1.2042000000        5.1944000000 H         0.0000000000         0.0000000000        -4.6918299169      -21.0916614833        4.4789349376
atom        -1.0540300000        1.8854800000        5.3617400000 H         0.0000000000         0.0000000000       -34.8336034676      -10.1825233380       -1.6324561938
atom        10.5270200000        6.6115400000        1.2600300000 H         0.0000000000         0.0000000000         3.3662173750       -4.0974442919        2.0896084976
atom         9.1323500000        5.5694500000        1.5986400000 H         0.0000000000         0.0000000000        -5.5906608968       -0.8441082994        0.0729635739
atom         0.6038300000        0.2888900000        1.8663400000 H         0.0000000000         0.0000000000         7.6156998599       17.8109064993        3.0202630337
atom         9.5667000000        1.9661000000        2.1277700000 H         0.0000000000         0.0000000000       -29.1605702933      -10.9794266957      -14.0981121483
atom        13.1554200000        4.2856400000        0.6743200000 H         0.0000000000         0.0000000000       -33.0722157499       50.5753792360      -18.4539268201
atom        -2.5651200000        3.8477400000        1.0747500000 H         0.0000000000         0.0000000000        -2.4717678992       -1.8833088350        5.4467630772
atom        11.8845200000       -0.7799700000        4.6888200000 H         0.0000000000         0.0000000000       -17.3890829551       12.0282434798        4.2138078171
atom        13.3982200000        0.1882000000        4.4281600000 H         0.0000000000         0.0000000000        -0.9978299125        9.5698276379        3.2061771718
atom         4.1954400000        5.4194100000        4.0622700000 H         0.0000000000         0.0000000000        10.7078195612       19.1753760646       -3.6966289069
atom        12.8493200000        3.7440900000        4.0211800000 H         0.0000000000         0.0000000000        45.2965891905      -57.0107018853       -0.5357657120
atom         9.0947600000        1.3533000000        5.0440900000 H         0.0000000000         0.0000000000       -16.8147830674        0.9871528788       -1.7247906280
atom         7.4647300000        2.2036700000        5.1159600000 H         0.0000000000         0.0000000000       -13.6330039554       -9.6260031328       -2.9877707215
atom         0.8510500000        3.5031500000        7.7162400000 H         0.0000000000         0.0000000000        52.5223351835       -5.5370220621       -8.4030100296
atom        -0.4951500000        2.5969000000        8.4278900000 H         0.0000000000         0.0000000000         3.4427322733      -12.3088442280      -16.4998451632
atom         8.4928600000       -2.8431700000        8.4530600000 H         0.0000000000         0.0000000000        -8.3887586109       -8.8188608919       -5.7198460867
atom        -0.3367700000       -1.0356900000        8.2309800000 H         0.0000000000         0.0000000000         0.0848858772       -1.5516750941       -4.4794653302
atom         3.6391300000        1.2691100000        7.1545100000 H         0.0000000000         0.0000000000         7.2899004376       -4.7959713517       -2.3448426430
atom         5.2210600000        0.4081600000        7.0123400000 H         0.0000000000         0.0000000000        -1.0501312354        1.9220044346        5.5988473913
atom         2.3363300000       -3.9672500000       10.9616900000 H         0.0000000000         0.0000000000       -55.3370595528       -3.5251506719        9.9274275559
atom         3.7787500000       -3.0455400000       10.9937900000 H         0.0000000000         0.0000000000         2.5600667376        8.5879095035      -12.8382221682
atom        11.9885200000        2.2614000000       10.1108900000 H         0.0000000000         0.0000000000         1.7135140200       10.5212597278        7.0531377911
atom         3.4227100000        0.6016900000       10.4207900000 H         0.0000000000         0.0000000000        17.5841290702      -19.7662795469        6.2768044423
atom        -0.4130300000       -1.9031600000       11.4830900000 H         0.0000000000         0.0000000000         2.2763066943      -15.8662566066       -0.3512352068
atom        -2.0068600000       -0.9807000000       11.2767900000 H         0.0000000000         0.0000000000       -10.8688052469      -17.2695370742        0.3736039383
atom         9.5439800000        3.5833700000        7.7918400000 H         0.0000000000         0.0000000000         4.1599383770      -29.2136556748       -5.3059323105
atom         8.0631800000        2.5361900000        8.1010600000 H         0.0000000000         0.0000000000        -8.8691559471      -42.0979528180        2.4557869394
atom        -0.1056500000       -2.7278000000        8.6724600000 H         0.0000000000         0.0000000000       -21.3414302789      -26.7646024154        6.2988042051
atom         8.4050500000       -1.1694600000        7.8827100000 H         0.0000000000         0.0000000000       -20.7806208118       15.0603365746        0.9172563577
atom        12.2444200000        1.2316000000        7.0943300000 H         0.0000000000         0.0000000000        13.2492533760        3.4400803102        7.4040270897
atom        13.9254200000        0.5706900000        7.4340400000 H         0.0000000000         0.0000000000        -4.3955479960        7.5155248393       -2.1389350098
atom        11.1070200000       -3.7655300000       11.0624900000 H         0.0000000000         0.0000000000       -72.4316823703        1.9427589278       13.4006228131
atom        12.5444200000       -2.9953500000       10.4527900000 H         0.0000000000         0.0000000000        -4.9453345212        1.6090266770       14.2134148883
atom         3.3954800000        2.3749400000       10.5811900000 H         0.0000000000         0.0000000000         5.8327966509        5.9186741317       -6.5679669215
atom        12.0502200000        0.5241200000       10.4762900000 H         0.0000000000         0.0000000000         4.1988184609        7.1662036580        8.5768404405
atom         8.0722900000       -1.7833600000       11.1200900000 H         0.0000000000         0.0000000000         0.6254020621      -15.3098978252        5.2967542123
atom         6.4983100000       -0.8833000000       11.3686900000 H         0.0000000000         0.0000000000         2.5058052681       -3.8387510643      -11.1020165689
energy    -29491.1116782585
charge 0
end
begin
comment generated by PY
lattice        17.3131842800         0.0000000000         0.0000000000
lattice        -4.5194083500         7.5300851260         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.3495210660
atom         5.3169100000        1.2018500000        1.1810300000 C         0.0000000000         0.0000000000        16.3249309065       -7.2040460173        6.8826511597
atom         3.3032100000       -0.0490600000        1.4486400000 C         0.0000000000         0.0000000000       -62.8535068140      -46.3133979340       17.5390226383
atom         3.1621800000        2.4050400000        1.2695400000 C         0.0000000000         0.0000000000         9.3749660072       18.8620985199      -13.6351024653
atom        -0.3364100000        4.3555100000        4.3230800000 C         0.0000000000         0.0000000000       -16.1291007328       -8.7872218200        7.6318191830
atom         1.7557400000        5.6241100000        4.1236300000 C         0.0000000000         0.0000000000        27.5166530072       14.9230801929       -8.3944776268
atom         1.8398000000        3.1735700000        4.2779000000 C         0.0000000000         0.0000000000        32.8237152845      -24.9341944775       13.4200397945
atom         4.6410100000       -0.0250600000        1.3452700000 C         0.0000000000         0.0000000000        95.7518229713      -39.1123036668      -17.2529565402
atom         2.5896200000        1.1548600000        1.3002000000 C         0.0000000000         0.0000000000       -77.1513924897      -26.5465879945       18.4758343407
atom         4.5919800000        2.3827600000        1.1293900000 C         0.0000000000         0.0000000000        15.7754902896       80.1831857974       -2.8304055419
atom         0.3636500000        5.5877900000        4.1974300000 C         0.0000000000         0.0000000000       -32.0590044519       21.7952849243        3.7498065306
atom         2.4924400000        4.4095100000        4.2270500000 C         0.0000000000         0.0000000000        67.8521342617        9.1227297330      -17.6055984404
atom         0.4416000000        3.1642400000        4.4048600000 C         0.0000000000         0.0000000000       -34.7450970843      -50.2349824868      -12.6486875241
atom        13.9645900000        1.0831100000        1.6802700000 C         0.0000000000         0.0000000000        47.2493333356       17.8758450025      -14.9182835989
atom        11.9426900000       -0.1850200000        2.0098900000 C         0.0000000000         0.0000000000       -21.9288054973      -40.5500827143      -16.8248605269
atom        11.8526900000        2.2327000000        1.7056500000 C         0.0000000000         0.0000000000       -13.9290783313       41.4311570722        0.8773385491
atom         8.4331300000        4.3930100000        4.9617700000 C         0.0000000000         0.0000000000       -39.3773154846      -40.6886535473        8.3137426482
atom        10.4917900000        5.6600000000        4.6316700000 C         0.0000000000         0.0000000000        17.3805966734        8.8373323908       -8.2289951343
atom        10.6448900000        3.2116500000        4.9794900000 C         0.0000000000         0.0000000000         2.6802813743       -3.5188090212       -5.3575187564
atom        13.3074900000       -0.1460800000        1.8777500000 C         0.0000000000         0.0000000000        75.6009857258      -27.5027705573      -29.0412780785
atom        11.1885900000        0.9912000000        1.9316900000 C         0.0000000000         0.0000000000       -21.5261222079       20.6871564107       16.4667993979
atom        13.2649900000        2.2822200000        1.5297900000 C         0.0000000000         0.0000000000         1.3386417516       50.3903644593       -3.5669825060
atom         9.0646100000        5.5992900000        4.7727100000 C         0.0000000000         0.0000000000        33.6514044737       61.5740153681       17.2664930818
atom        11.2898900000        4.4627900000        4.6506700000 C         0.0000000000         0.0000000000       -16.1668047288       -5.1861327635       -7.5812012801
atom         9.1988400000        3.1945600000        5.1018900000 C         0.0000000000         0.0000000000        -1.0839379988      -39.3388274300        2.4037162220
atom         4.2476300000       -1.7590000000        7.3681400000 C         0.0000000000         0.0000000000        44.2507933382       -3.5746386079        1.1179292465
atom         2.2376600000       -3.0366800000        7.6396600000 C         0.0000000000         0.0000000000       -97.1327116468      -23.3913746339       15.8404057322
atom         2.0685300000       -0.6118600000        7.4456600000 C         0.0000000000         0.0000000000        11.1644414724       68.0705176513      -24.9604604417
atom        -1.2839000000        1.3197700000       10.7328100000 C         0.0000000000         0.0000000000       -14.7757694122        1.4707556311       11.7171566871
atom         0.8068000000        2.5831400000       10.5114100000 C         0.0000000000         0.0000000000        14.6736111845        8.2576132744       -9.1439684977
atom         0.9157200000        0.1319400000       10.7726100000 C         0.0000000000         0.0000000000        20.3408792217      -10.7092954363       -7.5492624211
atom        -0.9187000000        4.5101000000        7.4398500000 C         0.0000000000         0.0000000000        31.1576368117      -34.1270282765       -6.1452901370
atom         1.4101700000       -1.8485400000        7.5795300000 C         0.0000000000         0.0000000000       -26.4905047417       -7.6628586806       50.5299499564
atom         3.4939200000       -0.5734200000        7.3153500000 C         0.0000000000         0.0000000000        20.6134087781       63.5997692082      -14.3158267821
atom        -0.6079500000        2.5470200000       10.6355100000 C         0.0000000000         0.0000000000         4.2948195223       46.2058435381      -11.5148926205
atom         1.6096700000        1.4009200000       10.5944100000 C         0.0000000000         0.0000000000         0.8619341030      -17.0509692001      -11.9012029208
atom        -0.5293400000        0.1117100000       10.7773100000 C         0.0000000000         0.0000000000        20.1170766033      -27.3946857687       12.5405566144
atom        12.9977900000       -1.7444400000        7.9571400000 C         0.0000000000         0.0000000000        52.1705234630       44.1667145801      -23.7016081863
atom        10.9533900000       -2.9951200000        8.1946300000 C         0.0000000000         0.0000000000       -34.5940735554      -25.4113402764        0.4498882312
atom        10.8335900000       -0.5766300000        8.0299300000 C         0.0000000000         0.0000000000       -12.3790405362       39.4980374534        1.2209868356
atom         7.3227500000        1.3942500000       11.3341100000 C         0.0000000000         0.0000000000         8.4598312199      -27.8272555284       -3.1372722543
atom         9.3868100000        2.6410100000       10.9708100000 C         0.0000000000         0.0000000000        50.0649570663       15.5112394699       10.8724949345
atom         9.4726400000        0.1852100000       11.2954100000 C         0.0000000000         0.0000000000        62.8868293059      -12.1727408737       -5.5299194133
atom        12.3778900000       -2.9691700000        8.0818000000 C         0.0000000000         0.0000000000       -20.5718536706      -41.3103889822        9.7956365240
atom        10.1718900000       -1.8094200000        8.2151200000 C         0.0000000000         0.0000000000       -43.7824566686        7.6813301795        4.4639455814
atom        12.2457900000       -0.5315700000        7.8363300000 C         0.0000000000         0.0000000000         1.0081379774       34.9017935080       -6.5902434109
atom         8.0254700000        2.6205400000       11.1655100000 C         0.0000000000         0.0000000000       -46.9746822088      -15.7555429155        2.3618382668
atom        10.1491900000        1.4354900000       11.0733100000 C         0.0000000000         0.0000000000         3.9549762263        1.7700354232      -23.0346740772
atom         8.0990500000        0.1601800000       11.3252100000 C         0.0000000000         0.0000000000       -67.0166275466      -14.6102869196      -17.0517532588
atom         6.7370700000        1.2398100000        1.1685900000 N         0.0000000000         0.0000000000       -21.5955344574       18.7423912152      -14.1760106795
atom        -1.8708500000        6.1819300000        1.7154000000 N         0.0000000000         0.0000000000        24.2888911625        5.4181910582      -41.0549472919
atom         2.3230400000        3.5728600000        1.2252100000 N         0.0000000000         0.0000000000        45.1477333531      -14.4584793321        6.2725382409
atom        -1.7998300000        4.3242700000        4.4723000000 N         0.0000000000         0.0000000000        50.2353053344      -14.6576302247       -9.5163732876
atom         6.9465000000       -0.6452200000        4.0392100000 N         0.0000000000         0.0000000000         3.1862989794       15.3350107620       27.1095420926
atom         2.6338500000        1.9145800000        4.2360400000 N         0.0000000000         0.0000000000        20.1283762718       41.1165650762       11.6385202184
atom         0.8728100000        6.4019500000        1.3039400000 N         0.0000000000         0.0000000000       -28.3449648312      -12.6537147235       10.7117629149
atom         1.2687800000        1.1204900000        1.2707100000 N         0.0000000000         0.0000000000       -10.0810108057       -4.3109619059      -14.7025752328
atom         5.2344300000        3.5488900000        0.9532400000 N         0.0000000000         0.0000000000       -16.0426236777      -49.6576847278        4.6406124398
atom         4.1838700000       -0.8115100000        4.1902400000 N         0.0000000000         0.0000000000        25.2709937812      -48.9942558221       -4.5832839174
atom         3.8348100000        4.4196600000        4.1389100000 N         0.0000000000         0.0000000000       -56.7431303467       47.6088703397       -3.6830001230
atom        -0.1319300000        1.9590400000        4.5164900000 N         0.0000000000         0.0000000000       -28.0065974102       68.9527911577       -4.9371019055
atom        15.3961900000        1.1616900000        1.4087300000 N         0.0000000000         0.0000000000         0.7889013475       14.8441900581       36.9822700286
atom         6.8111500000        6.0664900000        2.0638900000 N         0.0000000000         0.0000000000       -39.2387677121       19.7475313214       40.6291803940
atom        11.0993900000        3.5088600000        1.7106100000 N         0.0000000000         0.0000000000        55.1763736542      -13.8677833947        2.6812729779
atom         6.9734300000        4.3640300000        5.0945600000 N         0.0000000000         0.0000000000        23.4731473371        0.0689510386      -24.7344901317
atom        15.6830900000       -0.5978100000        4.4221800000 N         0.0000000000         0.0000000000       -32.0748009272      -39.7750868772       11.3580347729
atom        11.4202900000        1.9695400000        4.9000200000 N         0.0000000000         0.0000000000       -28.6704414059       84.1748052345        0.1009590792
atom         9.5191800000        6.2575300000        1.7733700000 N         0.0000000000         0.0000000000       -22.3850815002       51.1277946636       11.7789589558
atom         9.8939900000        0.9756200000        2.1933300000 N         0.0000000000         0.0000000000        20.2737038454        9.7089519240       -6.2183920742
atom        13.8733900000        3.4395600000        1.2137800000 N         0.0000000000         0.0000000000       -10.9651060954      -53.2061726743        4.0527298893
atom        12.9258900000       -0.7786000000        4.8791200000 N         0.0000000000         0.0000000000       -30.5684859311      -60.3569257651       -8.9162455861
atom        12.5380900000        4.4921000000        4.2773700000 N         0.0000000000         0.0000000000        -8.0309050268       32.1136118296      -14.0616303613
atom         8.6024700000        2.0116600000        5.3272000000 N         0.0000000000         0.0000000000        -0.6982272727       36.7791066006        4.2887315376
atom         5.7044500000       -1.7226600000        7.3089500000 N         0.0000000000         0.0000000000         4.3917430056      -53.0932912918      -31.1874771608
atom        -3.0436300000        3.2162700000        7.8396400000 N         0.0000000000         0.0000000000        53.0111034986        3.1277482480      -33.4660437888
atom         1.3447900000        0.7207000000        7.4591000000 N         0.0000000000         0.0000000000         4.2750335721      -43.3999974798       10.6077829039
atom        -2.7030600000        1.3569300000       10.9018100000 N         0.0000000000         0.0000000000        18.5488209752      -77.5772516299        4.7579675686
atom         5.9534000000       -3.6799800000       10.2701100000 N         0.0000000000         0.0000000000       -36.3014304091      -19.9450910362        3.2089213770
atom         1.6680500000       -1.1486400000       10.6635100000 N         0.0000000000         0.0000000000        -1.0802021900       60.0022314762        5.4053002118
atom        -0.2623200000        3.3559500000        7.3160100000 N         0.0000000000         0.0000000000        -3.8158288796       19.9776525300        8.5398513215
atom         0.1236900000       -1.8096600000        7.9695200000 N         0.0000000000         0.0000000000        39.4149964200       26.4198702832      -20.0915716372
atom         4.1396600000        0.6182700000        7.0631800000 N         0.0000000000         0.0000000000       -35.6136265041      -60.4278138897        6.4809364133
atom         3.2642700000       -3.8020400000       10.6342100000 N         0.0000000000         0.0000000000       -26.0592724939      -38.7577477411       -3.6577949440
atom         2.9158400000        1.4151000000       10.3923100000 N         0.0000000000         0.0000000000       -22.4641099983      -30.4514305894        7.9133654136
atom        -1.1535600000       -1.0579300000       10.8447100000 N         0.0000000000         0.0000000000         2.4476235055       50.6446531222       -8.9727208682
atom        14.4679900000       -1.6656300000        7.7557800000 N         0.0000000000         0.0000000000       -68.6086124787      -56.1773628618       11.1109640615
atom         5.7297800000        3.2786300000        8.2938300000 N         0.0000000000         0.0000000000         9.4202108024       17.5146245785       -2.4438646361
atom        10.0785900000        0.6606900000        8.0150000000 N         0.0000000000         0.0000000000         3.5034737567       10.0076782630       14.5578011123
atom         5.8868100000        1.3634600000       11.3842100000 N         0.0000000000         0.0000000000        60.0201956431      -75.7110767820       -6.6255260493
atom        14.5552900000       -3.6448900000       10.6972100000 N         0.0000000000         0.0000000000        21.4559258997      -10.2163762225        2.7935086651
atom        10.2476900000       -1.0527900000       11.1885100000 N         0.0000000000         0.0000000000       -49.9252793270       13.5832162323        2.5607354935
atom         8.5015700000        3.3977200000        8.1692700000 N         0.0000000000         0.0000000000         7.1483086728       51.1312076247        1.0315674942
atom         8.8464000000       -1.7721300000        8.4057500000 N         0.0000000000         0.0000000000        -0.2946676825      -23.4866146971        6.3439106370
atom        12.7996900000        0.6510500000        7.5160400000 N         0.0000000000         0.0000000000        -0.1008898976      -83.2234653868        6.0057277004
atom        11.8612900000       -3.8061000000       11.0619100000 N         0.0000000000         0.0000000000        -7.0595255629       35.4742946730       18.5773929941
atom        11.4029900000        1.4538200000       10.7043100000 N         0.0000000000         0.0000000000       -15.4281984365      -53.7996128168        3.9751542058
atom         7.4609400000       -0.9960200000       11.1765100000 N         0.0000000000         0.0000000000       -37.9624355613       66.5421798318       10.5824624222
atom         7.3288600000        2.3293200000        1.1855400000 O         0.0000000000         0.0000000000        18.1760010954       26.2053380050        7.8945018854
atom         7.4253100000        0.2250900000        1.0340700000 O         0.0000000000         0.0000000000        20.1973273103      -44.2057330274       -0.0317313141
atom        -1.2379300000        5.0744500000        1.4678800000 O         0.0000000000         0.0000000000       -17.0386318069       36.1074912003       16.4437619104
atom         5.5655100000        6.0251200000        2.3584400000 O         0.0000000000         0.0000000000        11.7826255829       -2.2598414630      -22.5290485015
atom         1.0745100000        3.5974000000        1.3733700000 O         0.0000000000         0.0000000000        -6.6014738978      -12.7267705396       -3.5651607227
atom         2.9294100000        4.6529300000        1.1105800000 O         0.0000000000         0.0000000000        14.8390936770       28.8001108673       -4.8055876002
atom        -2.3937500000        3.2200100000        4.3382300000 O         0.0000000000         0.0000000000         8.9049920387       11.9539885152        1.5039858808
atom        -2.4237600000        5.3874000000        4.7300500000 O         0.0000000000         0.0000000000         6.2272473246       -0.7657254967        3.8306337514
atom         6.3242800000        0.4814500000        4.0572600000 O         0.0000000000         0.0000000000        -0.9235057662      -24.4890336587      -11.3713637697
atom        -0.4378800000       -0.5582200000        4.1148100000 O         0.0000000000         0.0000000000        33.8235975857      -10.5142032001      -11.7636467519
atom         3.9167400000        1.8609400000        4.2866900000 O         0.0000000000         0.0000000000       -16.7001952043       39.8910814337       -2.6246132114
atom         2.0754600000        0.8272100000        4.1769400000 O         0.0000000000         0.0000000000       -41.1018293860      -35.4623031880        0.1420990969
atom        -1.2854600000        2.2623500000        1.5828900000 O         0.0000000000         0.0000000000       -18.7658668530      -22.1027281504      -11.1052681062
atom        16.0599900000        0.1308700000        1.1662100000 O         0.0000000000         0.0000000000        -4.2757484491      -15.2151650940       -9.4077119854
atom         7.4434800000        4.9832200000        2.0358900000 O         0.0000000000         0.0000000000         4.7712965653       -5.2818570983       -3.9784288036
atom        -3.0727200000        6.1415600000        2.0171800000 O         0.0000000000         0.0000000000       -12.4835509398        5.7411540331        6.6631378032
atom         9.8821900000        3.5212200000        1.9044400000 O         0.0000000000         0.0000000000       -34.8230878577       -9.0338082599        7.6203580906
atom        11.7116900000        4.6208600000        1.5973600000 O         0.0000000000         0.0000000000        -5.1682838994      -17.0242881461       -8.4138946082
atom         6.3505300000        3.2900500000        4.9311100000 O         0.0000000000         0.0000000000         6.2272934457      -11.7978455446       12.3200747149
atom        10.8443900000       -2.0929500000        5.2237800000 O         0.0000000000         0.0000000000        -1.9894334770       -0.1369565946        6.2581484590
atom        15.0654900000        0.4801100000        4.5720200000 O         0.0000000000         0.0000000000       -26.3063893264        9.0462609558        1.6784158660
atom         8.2050400000       -0.5798300000        4.1084900000 O         0.0000000000         0.0000000000        -1.2201566559       -9.7674565343       -7.3247679862
atom        12.6183900000        2.0343200000        4.6005300000 O         0.0000000000         0.0000000000        30.3683664955       -8.9851505036       -3.6742140542
atom        10.8824900000        0.8985700000        5.1169900000 O         0.0000000000         0.0000000000       -35.5225834605      -53.0572707158       15.1228767808
atom         6.3817600000       -0.7006900000        7.4620200000 O         0.0000000000         0.0000000000       -11.2983771352       24.3656827874        8.5745574462
atom         1.8461600000        4.7133800000        6.9599600000 O         0.0000000000         0.0000000000       -30.0507996888       33.1820531400       19.6310755539
atom        -2.3913300000        2.0887000000        7.6500400000 O         0.0000000000         0.0000000000       -28.8155383740       51.0966859843       20.5685098911
atom         4.4735900000        3.2389200000        8.3454800000 O         0.0000000000         0.0000000000         0.9853310955       -0.2905167839       -3.3102955460
atom         0.0781800000        0.6795300000        7.6214700000 O         0.0000000000         0.0000000000        25.8036693797        8.4808163186       -5.2884754756
atom         1.9549900000        1.8357800000        7.4123600000 O         0.0000000000         0.0000000000        -8.9904313691      -26.3392967284       -3.3460624560
atom        13.9328900000        0.2666000000       11.0035100000 O         0.0000000000         0.0000000000        26.4545072263       -1.7130297485      -10.9003290160
atom        -3.3201000000        2.3927200000       11.0373100000 O         0.0000000000         0.0000000000       -26.6328575046       61.3539254979        2.8075986599
atom         5.2484600000       -2.6445300000       10.1194100000 O         0.0000000000         0.0000000000        19.6814859119       13.8671376994       -7.1888952373
atom        15.8153900000       -3.6132200000       10.4819100000 O         0.0000000000         0.0000000000       -11.5402592233      -11.3111526788       -0.6984117571
atom         2.9383900000       -1.1469900000       10.4938100000 O         0.0000000000         0.0000000000       -29.1271786198        5.1652860281        1.4857680479
atom         1.0464800000       -2.2222400000       10.7799100000 O         0.0000000000         0.0000000000        -2.2611559142      -16.0878454124       -0.2327039900
atom        15.0058900000       -0.5734900000        7.8842300000 O         0.0000000000         0.0000000000        26.0966075211       24.5519658942       -1.6167519606
atom        15.0908900000       -2.7520000000        7.5083100000 O         0.0000000000         0.0000000000       -12.2580418407       20.4138889167        5.6538698589
atom         6.3709800000        2.1899400000        8.3080000000 O         0.0000000000         0.0000000000        -2.6959856075       -7.0134505880        6.1806880782
atom        13.0385900000        3.2504100000        8.0393500000 O         0.0000000000         0.0000000000        14.3380802109       -9.7958210084        4.2026465119
atom         8.8212600000        0.7311400000        8.2381000000 O         0.0000000000         0.0000000000        20.2131699068      -18.9786004085       -3.6893187132
atom        10.6830900000        1.7893700000        7.8897400000 O         0.0000000000         0.0000000000        -5.9711368784      -20.9927778535       -6.9391725629
atom         5.2977000000        0.2219600000       11.2498100000 O         0.0000000000         0.0000000000         0.6972356691       26.0388869695       -2.8902937851
atom         5.2636200000        2.3647900000       11.6262100000 O         0.0000000000         0.0000000000       -45.4225459038       58.4949479370       11.2817274196
atom        13.9414900000       -2.5445400000       10.6671100000 O         0.0000000000         0.0000000000        -8.4379006387       -5.8514295737       -0.1355268407
atom         7.1798100000       -3.6047300000       10.2153100000 O         0.0000000000         0.0000000000        37.3453814176        2.6657071080       -0.2207816867
atom        11.4746900000       -0.9980600000       11.0499100000 O         0.0000000000         0.0000000000        33.7543928812       -2.9090881317       -1.3028517810
atom         9.6817900000       -2.1861900000       11.2066100000 O         0.0000000000         0.0000000000        -5.1332088058       10.5367102949        9.2266636229
atom         1.8801200000        6.4946400000        1.2322700000 H         0.0000000000         0.0000000000         6.1865223968        1.1392141323       -2.0678162797
atom         0.4270900000        5.4729200000        1.4350900000 H         0.0000000000         0.0000000000         5.2687356465       13.6347565571       -4.8776287522
atom         9.4158000000        0.1178700000        1.9431900000 H         0.0000000000         0.0000000000       -17.2811365298       -2.0015402647       16.2539044186
atom         0.7702900000        2.0313800000        1.0549700000 H         0.0000000000         0.0000000000         0.6411985375      -28.2760137927       12.3333806511
atom         4.6543100000        4.3218800000        1.0599500000 H         0.0000000000         0.0000000000       -26.7071355298       48.2159853872        0.2335802908
atom         6.2324600000        3.6018200000        1.0420900000 H         0.0000000000         0.0000000000        15.5704820177       -3.5655527520        3.8727423121
atom         3.2715900000       -0.9894100000        4.5289200000 H         0.0000000000         0.0000000000       -41.0516726941       17.4500089229        4.3068571284
atom         4.6934600000        0.0403100000        4.0900000000 H         0.0000000000         0.0000000000         5.8997414218       29.8661077597        3.9492110893
atom        12.9023900000        5.3103000000        3.7862200000 H         0.0000000000         0.0000000000        -2.9782697758        2.8498917050       11.2125918966
atom         4.2972500000        3.5606700000        4.1901700000 H         0.0000000000         0.0000000000        31.1846176529      -41.8117022355        4.0518074674
atom         0.4699700000        1.1833900000        4.5848300000 H         0.0000000000         0.0000000000        14.8741918311      -33.4784503636       -5.2805426471
atom        -1.1151500000        1.8791500000        4.2227500000 H         0.0000000000         0.0000000000         5.9757951091       -3.8665620852       15.4976337466
atom        10.5111900000        6.3437700000        1.6414500000 H         0.0000000000         0.0000000000        16.3578844296       -5.0197047885       -3.4384199508
atom         8.9957900000        5.4301400000        1.9534800000 H         0.0000000000         0.0000000000        -1.6924597397      -33.3200705199        0.3978866954
atom         0.8283300000        0.1939500000        1.3155800000 H         0.0000000000         0.0000000000        -6.6709783895       12.7065925601        2.0572084276
atom         9.5654000000        1.9189000000        2.3653000000 H         0.0000000000         0.0000000000       -32.4707966577        3.5089160461      -12.6991901242
atom        13.3185900000        4.2239700000        1.0072400000 H         0.0000000000         0.0000000000       -22.8564391016       30.3161574148       -4.8324531387
atom        14.8670200000        3.4802700000        1.0858600000 H         0.0000000000         0.0000000000        17.3560371898       -0.2337417147        3.6240112412
atom        11.9026900000       -0.8888000000        4.9011100000 H         0.0000000000         0.0000000000         4.3191484005       11.8139879282        6.3686776656
atom        13.4105900000        0.0570000000        4.7366800000 H         0.0000000000         0.0000000000        20.7591053205       45.6742056642       -5.7613320126
atom         4.2462700000        5.3306500000        3.9370500000 H         0.0000000000         0.0000000000         9.8441559170        0.3849266674        5.6332076078
atom        13.0758900000        3.6669900000        4.2404700000 H         0.0000000000         0.0000000000        19.7302359104      -32.8694674117        4.3020605344
atom         9.2631400000        1.2754600000        5.5659700000 H         0.0000000000         0.0000000000        -9.5890140138      -14.4685106704       -4.2140845437
atom         7.5710200000        2.0184200000        5.3837000000 H         0.0000000000         0.0000000000         8.6821349027       -9.2396697720       -3.5287481174
atom         0.7315800000        3.4462400000        7.0928200000 H         0.0000000000         0.0000000000         4.3631479261       -3.2021415759        5.2671905898
atom        -0.7326100000        2.4697300000        7.5681600000 H         0.0000000000         0.0000000000         2.5959258897        7.0901499707      -10.5779194942
atom         8.3142200000       -2.6573700000        8.4402300000 H         0.0000000000         0.0000000000        11.5288211915        7.4652989658        0.6875041179
atom        -0.3618800000       -0.9034500000        7.9167100000 H         0.0000000000         0.0000000000         3.5264651231       -3.0369127494       -2.1406414903
atom         3.5726300000        1.4352900000        6.9378500000 H         0.0000000000         0.0000000000        -4.9094292479       15.5602200739        5.0923455148
atom         5.1104000000        0.6387900000        7.2729800000 H         0.0000000000         0.0000000000        30.7133061726        5.8451801652        1.6514811459
atom         2.2432000000       -3.8993800000       10.7489100000 H         0.0000000000         0.0000000000         7.8551836510        7.5962367574       -2.4059300346
atom         3.6617900000       -3.0057400000       10.1276100000 H         0.0000000000         0.0000000000         3.6423674374       -0.9443755622       16.5625237327
atom        11.8466900000        2.3192200000       10.5598100000 H         0.0000000000         0.0000000000        21.2146203253       34.1906062074      -11.3661751464
