atom         2.3470900000        8.4766100000       10.1413000000 N         0.0000000000         0.0000000000        -6.8372910617       -8.6048820669       10.0294474203
atom         3.6586800000        9.6073900000        8.4883400000 N         0.0000000000         0.0000000000         1.3493418458        0.7414658002        2.2390639092
atom         5.1491400000        8.0681000000        7.3578800000 N         0.0000000000         0.0000000000         6.7982264934        8.5754798682       -9.9936113287
atom         3.8372300000        6.9372800000        9.0106500000 N         0.0000000000         0.0000000000        -1.3278494151       -0.7407509232       -2.2216301349
atom         1.1395200000        8.2698700000       10.7727000000 N         0.0000000000         0.0000000000        11.0963897952       -0.6466638874       -8.5532725604
atom         4.4774100000       10.4599000000        9.2144400000 N         0.0000000000         0.0000000000        -7.2774016206        0.7727820244      -10.7667853825
atom         6.3566500000        8.2744300000        6.7264100000 N         0.0000000000         0.0000000000       -11.0903248711        0.6531669619        8.5519119881
atom         3.0184700000        6.0844000000        8.2850200000 N         0.0000000000         0.0000000000         7.2599678463       -0.7286902566       10.8096088201
atom         0.7709700000        8.4766100000       17.1414000000 N         0.0000000000         0.0000000000        -6.8208950121       -8.5587379103        9.9515719497
atom         2.0825700000        9.6073900000       15.4884000000 N         0.0000000000         0.0000000000         1.3637546883        0.7247699635        2.1928736316
atom         3.5730300000        8.0681000000       14.3579000000 N         0.0000000000         0.0000000000         6.7978344641        8.5847271479      -10.0069633860
atom         2.2611200000        6.9372800000       16.0107000000 N         0.0000000000         0.0000000000        -1.3228913973       -0.7582308186       -2.2794429288
atom         6.0981100000        8.2698700000       17.7727000000 N         0.0000000000         0.0000000000        11.0871194549       -0.6561878937       -8.5301428308
atom         2.9013000000       10.4599000000       16.2145000000 N         0.0000000000         0.0000000000        -7.2504207794        0.7594991488      -10.8466440602
atom         4.7805400000        8.2744300000       13.7264000000 N         0.0000000000         0.0000000000       -11.0804318960        0.6379008791        8.5826978197
atom         1.4423600000        6.0844100000       15.2850000000 N         0.0000000000         0.0000000000         7.2384523550       -0.7346629386       10.8413862553
atom         5.7295600000        8.4766100000       24.1414000000 N         0.0000000000         0.0000000000        -6.8152451778       -8.5790773136        9.9785297303
atom         0.5064600000        9.6073900000       22.4884000000 N         0.0000000000         0.0000000000         1.3472663965        0.7256001432        2.2225756174
atom         1.9969100000        8.0681000000       21.3579000000 N         0.0000000000         0.0000000000         6.8012474252        8.5704987898       -9.9835569298
atom         0.6850100000        6.9372800000       23.0107000000 N         0.0000000000         0.0000000000        -1.3217844910       -0.7437949156       -2.2380492451
atom         4.5219900000        8.2698700000       24.7727000000 N         0.0000000000         0.0000000000        11.0979809730       -0.6616763041       -8.5236858773
atom         1.3251900000       10.4599000000       23.2145000000 N         0.0000000000         0.0000000000        -7.2568546723        0.7534342247      -10.8464595758
atom         3.2044300000        8.2744300000       20.7265000000 N         0.0000000000         0.0000000000       -11.0927231681        0.7078896423        8.4495000944
atom         6.4009500000        6.0844000000       22.2851000000 N         0.0000000000         0.0000000000         7.2708985460       -0.7297971629       10.7722046112
atom         6.3879400000        1.6147000000        5.5031500000 C         0.0000000000         0.0000000000        -4.4280403082        5.1270747001        3.5959926754
atom         1.6555400000        1.8893200000        3.7099800000 C         0.0000000000         0.0000000000        -5.1029303063       14.5645117318        8.2805123985
atom         2.6831600000        3.9001400000        4.9980400000 C         0.0000000000         0.0000000000         4.4304386052       -5.1554161136       -3.6068311329
atom         0.8805100000        3.6257700000        6.7910600000 C         0.0000000000         0.0000000000         5.1116241329      -14.5443337523       -8.2886297114
atom         4.8118300000        1.6147000000       12.5032000000 C         0.0000000000         0.0000000000        -4.4372645274        5.1443931716        3.5461818917
atom         6.6141300000        1.8893200000       10.7100000000 C         0.0000000000         0.0000000000        -5.0946285090       14.5533043055        8.2649004075
atom         1.1070500000        3.9001400000       11.9981000000 C         0.0000000000         0.0000000000         4.4163486103       -5.1492128262       -3.6766123512
atom         5.8391000000        3.6257700000       13.7911000000 C         0.0000000000         0.0000000000         5.1021231871      -14.5338181424       -8.3130969529
atom         3.2357200000        1.6147000000       19.5032000000 C         0.0000000000         0.0000000000        -4.4277635816        5.1212403814        3.6072923439
atom         5.0380200000        1.8893200000       17.7100000000 C         0.0000000000         0.0000000000        -5.1157750315       14.5825450804        8.3429834231
atom         6.0656400000        3.9001400000       18.9981000000 C         0.0000000000         0.0000000000         4.4348201093       -5.1588521352       -3.5894434797
atom         4.2629800000        3.6257700000       20.7911000000 C         0.0000000000         0.0000000000         5.1102866211      -14.5472393814       -8.2694202749
atom         1.6596000000        1.6147000000       26.5032000000 C         0.0000000000         0.0000000000        -4.4223674134        5.1163054241        3.6545664673
atom         3.4619000000        1.8893200000       24.7101000000 C         0.0000000000         0.0000000000        -5.1092027754       14.5668408472        8.2328693063
atom         4.4895300000        3.9001400000       25.9981000000 C         0.0000000000         0.0000000000         4.4272101285       -5.1576760473       -3.5832401923
atom         2.6868700000        3.6257600000       27.7911000000 C         0.0000000000         0.0000000000         5.1148064885      -14.5286064586       -8.2345527263
atom         3.9091000000        9.4149400000        2.0019800000 C         0.0000000000         0.0000000000        -4.4235665619       -5.1649862410        3.6117660902
atom         5.7117500000        9.1405700000        0.2089600000 C         0.0000000000         0.0000000000        -5.1220475006      -14.5533965477        8.2823341818
atom         0.2043200000        7.1295000000        1.4968700000 C         0.0000000000         0.0000000000         4.4266797358        5.1295421787       -3.5846930068
atom         4.9367200000        7.4041200000        3.2900500000 C         0.0000000000         0.0000000000         5.1040833337       14.5655725170       -8.2836255725
atom         2.3329900000        9.4149400000        9.0020100000 C         0.0000000000         0.0000000000        -4.4288935485       -5.1624957018        3.6024035077
atom         4.1356400000        9.1405700000        7.2089900000 C         0.0000000000         0.0000000000        -5.1073809921      -14.5439878441        8.2890678618
atom         5.1629100000        7.1295000000        8.4969000000 C         0.0000000000         0.0000000000         4.4273254312        5.1267749129       -3.5920493216
atom         3.3606100000        7.4041200000       10.2901000000 C         0.0000000000         0.0000000000         5.1116471935       14.5837672894       -8.3227823830
atom         0.7568800000        9.4149400000       16.0020000000 C         0.0000000000         0.0000000000        -4.4133507391       -5.1609045240        3.6729226635
atom         2.5595300000        9.1405700000       14.2090000000 C         0.0000000000         0.0000000000        -5.1033223356      -14.5362856211        8.3141116170
atom         3.5868000000        7.1295000000       15.4969000000 C         0.0000000000         0.0000000000         4.4365727109        5.1443470505       -3.5462510733
atom         1.7845000000        7.4041200000       17.2901000000 C         0.0000000000         0.0000000000         5.0937983293       14.5527739129       -8.2644622571
atom         5.7154700000        9.4149400000       23.0021000000 C         0.0000000000         0.0000000000        -4.4349584726       -5.1677073857        3.5781668717
atom         0.9834200000        9.1405600000       21.2090000000 C         0.0000000000         0.0000000000        -5.1261522782      -14.5456482035        8.3370799228
atom         2.0106900000        7.1295000000       22.4969000000 C         0.0000000000         0.0000000000         4.4278558238        5.1407726656       -3.5442217451
atom         0.2083900000        7.4041200000       24.2901000000 C         0.0000000000         0.0000000000         5.0950897200       14.5572015381       -8.2601038135
atom         4.2092400000        2.1263000000        6.8417900000 O         0.0000000000         0.0000000000         3.6154096568       -5.2672367109       -1.2821434089
atom         5.1725700000        3.5494000000        8.2257600000 O         0.0000000000         0.0000000000        -0.9746079406        5.1826275602        6.1943860437
atom         1.6060900000        0.2384800000        6.8313300000 O         0.0000000000         0.0000000000        -3.4550927270       -4.3376660205       12.1893675288
atom         3.0411600000        0.2250500000        5.1622600000 O         0.0000000000         0.0000000000        17.1173143968       -5.4821610184       -7.1902096885
atom         4.8617200000        3.3881300000        3.6593000000 O         0.0000000000         0.0000000000        -3.6091371877        5.2605722125        1.2879546670
atom         3.8981200000        1.9652700000        2.2752900000 O         0.0000000000         0.0000000000         0.9702956182       -5.1663006922       -6.1867760629
atom         0.9306400000        5.2762100000        3.6693900000 O         0.0000000000         0.0000000000         3.4449460859        4.3341146961      -12.1754389578
atom         6.0296900000        5.2894800000        5.3379800000 O         0.0000000000         0.0000000000       -17.1301130009        5.4924690833        7.1907400811
atom         2.6331300000        2.1263000000       13.8418000000 O         0.0000000000         0.0000000000         3.6286925324       -5.2552913470       -1.2656089960
atom         3.5964600000        3.5494000000       15.2258000000 O         0.0000000000         0.0000000000        -0.9763374817        5.1866400956        6.2050630774
atom         6.5646800000        0.2384800000       13.8314000000 O         0.0000000000         0.0000000000        -3.4557614829       -4.3302866452       12.1779064364
atom         1.4650500000        0.2250500000       12.1623000000 O         0.0000000000         0.0000000000        17.0963292981       -5.4780331803       -7.1707004649
atom         3.2856100000        3.3881400000       10.6593000000 O         0.0000000000         0.0000000000        -3.6109359105        5.2590963374        1.2879316065
atom         2.3220100000        1.9652700000        9.2753200000 O         0.0000000000         0.0000000000         0.9753689387       -5.1866631561       -6.2143334177
atom         5.8892300000        5.2762100000       10.6694000000 O         0.0000000000         0.0000000000         3.4488202579        4.3420014035      -12.1973003573
atom         4.4535800000        5.2894800000       12.3380000000 O         0.0000000000         0.0000000000       -17.1158846428        5.4881798214        7.1776186293
atom         1.0570200000        2.1262900000       20.8418000000 O         0.0000000000         0.0000000000         3.6323130385       -5.2508637218       -1.2626111248
atom         2.0203500000        3.5494000000       22.2258000000 O         0.0000000000         0.0000000000        -0.9783437494        5.1876778202        6.2071846479
atom         4.9885700000        0.2384800000       20.8314000000 O         0.0000000000         0.0000000000        -3.4526021878       -4.3419552825       12.1939796384
atom         6.4236400000        0.2250500000       19.1623000000 O         0.0000000000         0.0000000000        17.0931700030       -5.4768570923       -7.1738366994
atom         1.7095000000        3.3881300000       17.6593000000 O         0.0000000000         0.0000000000        -3.6093447327        5.2603416070        1.2851412802
atom         0.7459000000        1.9652700000       16.2753000000 O         0.0000000000         0.0000000000         0.9611175200       -5.1659086629       -6.1869144262
atom         4.3131100000        5.2762100000       17.6694000000 O         0.0000000000         0.0000000000         3.4258058310        4.3022219582      -12.0818131328
atom         2.8774700000        5.2894800000       19.3380000000 O         0.0000000000         0.0000000000       -17.1627667369        5.5009553650        7.2207418541
atom         6.0156100000        2.1263000000       27.8419000000 O         0.0000000000         0.0000000000         3.6044097754       -5.2780290474       -1.2957030112
atom         0.2139800000        3.5494000000        1.2257300000 O         0.0000000000         0.0000000000        -0.9752997571        5.1939272288        6.2060316205
atom         3.4124500000        0.2384800000       27.8314000000 O         0.0000000000         0.0000000000        -3.4481284415       -4.3410559211       12.1867616868
atom         4.8475300000        0.2250500000       26.1623000000 O         0.0000000000         0.0000000000        17.0919939150       -5.4749430668       -7.1715306446
atom         6.6680800000        3.3881300000       24.6594000000 O         0.0000000000         0.0000000000        -3.5990136071        5.2677671035        1.2919210813
atom         5.7044900000        1.9652700000       23.2754000000 O         0.0000000000         0.0000000000         0.9731781867       -5.1741182180       -6.1971071884
atom         2.7370000000        5.2762100000       24.6695000000 O         0.0000000000         0.0000000000         3.4478747755        4.3433389153      -12.2002521074
atom         1.3013600000        5.2894800000       26.3381000000 O         0.0000000000         0.0000000000       -17.1278530672        5.4935529291        7.1815389225
atom         1.7305400000        8.9029400000        3.3407300000 O         0.0000000000         0.0000000000         3.6124117855        5.2575282202       -1.2858330966
atom         2.6941400000        7.4800700000        4.7247300000 O         0.0000000000         0.0000000000        -0.9719559776       -5.1713970734        6.1939478933
atom         5.6616200000       10.7910000000        3.3306300000 O         0.0000000000         0.0000000000        -3.4437238768        4.3312782487       12.1742398093
atom         0.5625700000       10.8043000000        1.6620500000 O         0.0000000000         0.0000000000        17.1330186300        5.4888024562       -7.1956980989
atom         2.3830200000        7.6411000000        0.1582400000 O         0.0000000000         0.0000000000        -3.6142335688       -5.2714337306        1.2865018525
atom         1.6499500000        9.0642000000       26.7744000000 O         0.0000000000         0.0000000000         0.9732934894        5.1985623989       -6.2145179021
atom         4.9861700000        5.7532800000        0.1686900000 O         0.0000000000         0.0000000000         3.4565916626       -4.3382886553      -12.1885373490
atom         3.5511000000        5.7398500000        1.8377700000 O         0.0000000000         0.0000000000       -17.1090125995       -5.4812616570        7.1867044852
atom         0.1544300000        8.9029300000       10.3408000000 O         0.0000000000         0.0000000000         3.6068772540        5.2616329977       -1.2862943076
atom         1.1180300000        7.4800700000       11.7248000000 O         0.0000000000         0.0000000000        -0.9613942466       -5.1665082372        6.1873525766
atom         4.0855100000       10.7910000000       10.3307000000 O         0.0000000000         0.0000000000        -3.4317554524        4.3168884668       12.1259049006
atom         5.5211600000       10.8043000000        8.6620800000 O         0.0000000000         0.0000000000        17.1184443636        5.4854817373       -7.1877422099
atom         0.8069100000        7.6411000000        7.1582600000 O         0.0000000000         0.0000000000        -3.6134495102       -5.2686434043        1.2824201355
atom         6.3782800000        9.0642000000        5.7743000000 O         0.0000000000         0.0000000000         0.9740544875        5.1888308476       -6.2030798703
atom         3.4100600000        5.7532800000        7.1687200000 O         0.0000000000         0.0000000000         3.4556000591       -4.3397414698      -12.1925960055
atom         1.9749900000        5.7398500000        8.8377900000 O         0.0000000000         0.0000000000       -17.1191361800       -5.4842134071        7.1905325362
atom         5.1130200000        8.9029300000       17.3408000000 O         0.0000000000         0.0000000000         3.6077074337        5.2614254528       -1.2897072687
atom         6.0766200000        7.4800700000       18.7248000000 O         0.0000000000         0.0000000000        -0.9729014601       -5.1746716712        6.1986753056
atom         2.5094000000       10.7910000000       17.3307000000 O         0.0000000000         0.0000000000        -3.4489586212        4.3405255285       12.1977385077
atom         3.9450500000       10.8043000000       15.6621000000 O         0.0000000000         0.0000000000        17.1058763649        5.4812385964       -7.1748283030
atom         5.7655000000        7.6411000000       14.1583000000 O         0.0000000000         0.0000000000        -3.6288770168       -5.2553144076        1.2652169667
atom         4.8021700000        9.0642000000       12.7743000000 O         0.0000000000         0.0000000000         0.9761068763        5.1868015194       -6.2053167435
atom         1.8339500000        5.7532800000       14.1687000000 O         0.0000000000         0.0000000000         3.4532940043       -4.3297562526      -12.1751622312
atom         0.3988700000        5.7398500000       15.8378000000 O         0.0000000000         0.0000000000       -17.0956374816       -5.4773413638        7.1698011035
atom         3.5369100000        8.9029300000       24.3408000000 O         0.0000000000         0.0000000000         3.5985985173        5.2651151405       -1.2913676281
atom         4.5005100000        7.4800700000       25.7248000000 O         0.0000000000         0.0000000000        -0.9756226047       -5.1749714583        6.1975683993
atom         0.9332900000       10.7910000000       24.3307000000 O         0.0000000000         0.0000000000        -3.4481976231        4.3407561340       12.2010592266
atom         2.3689300000       10.8043000000       22.6621000000 O         0.0000000000         0.0000000000        17.1185827269        5.4866117041       -7.1793942915
atom         4.1893800000        7.6410900000       21.1583000000 O         0.0000000000         0.0000000000        -3.6063929825       -5.2716873967        1.2962103432
atom         3.2260600000        9.0642000000       19.7743000000 O         0.0000000000         0.0000000000         0.9725324913        5.1404036968       -6.1300009937
atom         0.2578400000        5.7532800000       21.1688000000 O         0.0000000000         0.0000000000         3.4652163076       -4.3425317962      -12.2029732521
atom         5.3574600000        5.7398500000       22.8378000000 O         0.0000000000         0.0000000000       -17.1429116050       -5.4871882178        7.2212491861
atom         5.9593800000        0.6607000000        5.8159800000 H         0.0000000000         0.0000000000         1.4381710768       -1.5590083484        5.7355964410
atom         5.7564400000        2.0374700000        4.7204100000 H         0.0000000000         0.0000000000         3.4952411411       -1.0014042974       -6.6154255293
atom         0.8084500000        2.3083700000        3.1583700000 H         0.0000000000         0.0000000000        -6.7465708659       -0.9076631698        0.5442058725
atom         2.0895500000        1.0657200000        3.1497100000 H         0.0000000000         0.0000000000         3.4957254126       -1.4635146190       -5.1412569371
atom         3.1120700000        4.8541200000        4.6855400000 H         0.0000000000         0.0000000000        -1.4473491749        1.5366165562       -5.7377641325
atom         3.3144700000        3.4768800000        5.7807100000 H         0.0000000000         0.0000000000        -3.5123520677        1.0126347843        6.5979686945
atom         1.7274600000        3.2067300000        7.3428800000 H         0.0000000000         0.0000000000         6.7485771335        0.9124828243       -0.5455895054
atom         0.4464000000        4.4493900000        7.3512400000 H         0.0000000000         0.0000000000        -3.4955178677        1.4602861423        5.1285966962
atom         4.3832700000        0.6607000000       12.8160000000 H         0.0000000000         0.0000000000         1.4360956275       -1.5641277900        5.7398395818
atom         4.1803300000        2.0374700000       11.7204000000 H         0.0000000000         0.0000000000         3.5082934113       -1.0117123624       -6.5891365046
atom         5.7670400000        2.3083700000       10.1584000000 H         0.0000000000         0.0000000000        -6.7489230418       -0.9074556248        0.5429836635
atom         0.5134400000        1.0657200000       10.1497000000 H         0.0000000000         0.0000000000         3.4906982131       -1.4573574527       -5.1343387727
atom         1.5359600000        4.8541200000       11.6856000000 H         0.0000000000         0.0000000000        -1.4455965732        1.5358555582       -5.7393322498
atom         1.7383500000        3.4768800000       12.7807000000 H         0.0000000000         0.0000000000        -3.4934424183        0.9950857073        6.6288006472
atom         0.1513500000        3.2067300000       14.3429000000 H         0.0000000000         0.0000000000         6.7549418448        0.9098078007       -0.5434909955
atom         5.4049900000        4.4493900000       14.3513000000 H         0.0000000000         0.0000000000        -3.4898680334        1.4542673393        5.1196953247
atom         2.8071600000        0.6607000000       19.8160000000 H         0.0000000000         0.0000000000         1.4337665121       -1.5643353349        5.7421917577
atom         2.6042100000        2.0374700000       18.7205000000 H         0.0000000000         0.0000000000         3.4897988518       -0.9971611566       -6.6343812998
atom         4.1909300000        2.3083700000       17.1584000000 H         0.0000000000         0.0000000000        -6.7478161355       -0.9079398963        0.5457970503
atom         5.4720200000        1.0657200000       17.1498000000 H         0.0000000000         0.0000000000         3.5077860792       -1.4845688994       -5.1585523481
atom         6.4945500000        4.8541200000       18.6856000000 H         0.0000000000         0.0000000000        -1.4484791417        1.5367087984       -5.7373259821
atom         6.6969400000        3.4768800000       19.7808000000 H         0.0000000000         0.0000000000        -3.5156497261        1.0164628353        6.5878220533
atom         5.1099400000        3.2067300000       21.3429000000 H         0.0000000000         0.0000000000         6.7487385574        0.9107071621       -0.5390172492
atom         3.8288800000        4.4493900000       21.3513000000 H         0.0000000000         0.0000000000        -3.4942264770        1.4537830678        5.1258063699
atom         1.2310500000        0.6607000000       26.8161000000 H         0.0000000000         0.0000000000         1.4420221883       -1.5496227053        5.7249424678
atom         1.0281000000        2.0374700000       25.7205000000 H         0.0000000000         0.0000000000         3.4869854649       -0.9937943166       -6.6296077663
atom         2.6148200000        2.3083700000       24.1584000000 H         0.0000000000         0.0000000000        -6.7282838513       -0.9177406292        0.5674278444
atom         3.8959100000        1.0657200000       24.1498000000 H         0.0000000000         0.0000000000         3.4925199964       -1.4567809390       -5.1328628976
atom         4.9184400000        4.8541200000       25.6856000000 H         0.0000000000         0.0000000000        -1.4485944445        1.5369394039       -5.7358962281
atom         5.1208300000        3.4768800000       26.7808000000 H         0.0000000000         0.0000000000        -3.5159725738        1.0173621966        6.5883985670
atom         3.3035700000        3.2067300000        0.3428600000 H         0.0000000000         0.0000000000         6.7418665141        0.9166798440       -0.5534070312
atom         2.0225200000        4.4493900000        0.3512100000 H         0.0000000000         0.0000000000        -3.4888533693        1.4493093215        5.1203179595
atom         3.4801900000       10.3689000000        2.3144900000 H         0.0000000000         0.0000000000         1.4439362138        1.5469707423        5.7391708260
atom         3.2778000000        8.9916800000        1.2193100000 H         0.0000000000         0.0000000000         3.5094925598        1.0103748506       -6.6001594465
atom         5.0950500000        8.7215300000       27.6572000000 H         0.0000000000         0.0000000000        -6.7371621623        0.9185246879        0.5570505978
atom         6.3761100000        9.9641900000       27.6489000000 H         0.0000000000         0.0000000000         3.4985849206        1.4642525566       -5.1317790519
atom         0.6328800000        6.1755000000        1.1840400000 H         0.0000000000         0.0000000000        -1.4376406842       -1.5607840106       -5.7358270465
atom         0.8358200000        7.5522700000        2.2796200000 H         0.0000000000         0.0000000000        -3.4977086197       -1.0035489284        6.6109056619
atom         5.7838100000        7.8231700000        3.8416500000 H         0.0000000000         0.0000000000         6.7475394089       -0.9066254451       -0.5426146947
atom         4.5027200000        6.5805200000        3.8503200000 H         0.0000000000         0.0000000000        -3.4974088326       -1.4656131289        5.1429634177
atom         1.9040800000       10.3689000000        9.3145200000 H         0.0000000000         0.0000000000         1.4436364267        1.5474780743        5.7393553103
atom         1.7016900000        8.9916800000        8.2193400000 H         0.0000000000         0.0000000000         3.5090544094        1.0127962081       -6.6027191674
atom         3.2886900000        8.7215300000        6.6571700000 H         0.0000000000         0.0000000000        -6.7493611922        0.9122752794        0.5451974761
atom         4.5697500000        9.9641900000        6.6488100000 H         0.0000000000         0.0000000000         3.4943648403        1.4589486305       -5.1272591845
atom         5.5914700000        6.1755000000        8.1840700000 H         0.0000000000         0.0000000000        -1.4372717154       -1.5602074969       -5.7360576520
atom         5.7944100000        7.5522700000        9.2796400000 H         0.0000000000         0.0000000000        -3.4945954457       -1.0017732662        6.6161865274
atom         4.2077000000        7.8231700000       10.8417000000 H         0.0000000000         0.0000000000         6.7465016842       -0.9082396835       -0.5425455131
atom         2.9266000000        6.5805200000       10.8503000000 H         0.0000000000         0.0000000000        -3.5069558995       -1.4815940887        5.1598667993
atom         0.3279700000       10.3689000000       16.3145000000 H         0.0000000000         0.0000000000         1.4417224012        1.5478239826        5.7425146054
atom         0.1255700000        8.9916800000       15.2194000000 H         0.0000000000         0.0000000000         3.4952872622        0.9953624338       -6.6281318913
atom         1.7125800000        8.7215300000       13.6572000000 H         0.0000000000         0.0000000000        -6.7557489640        0.9092774081        0.5434448745
atom         2.9936300000        9.9641900000       13.6488000000 H         0.0000000000         0.0000000000         3.4921740882        1.4563658492       -5.1208944732
atom         4.0153600000        6.1755000000       15.1841000000 H         0.0000000000         0.0000000000        -1.4360033853       -1.5646812432       -5.7397704002
atom         4.2183000000        7.5522700000       16.2797000000 H         0.0000000000         0.0000000000        -3.5083856535       -1.0118737862        6.5893209890
atom         2.6315900000        7.8231700000       17.8417000000 H         0.0000000000         0.0000000000         6.7486693757       -0.9071327772       -0.5424302103
atom         1.3504900000        6.5805200000       17.8504000000 H         0.0000000000         0.0000000000        -3.4903523049       -1.4564350308        5.1334163508
atom         5.2865500000       10.3689000000       23.3146000000 H         0.0000000000         0.0000000000         1.4454351494        1.5468785001        5.7385712517
atom         5.0841600000        8.9916800000       22.2194000000 H         0.0000000000         0.0000000000         3.5199159275        1.0192301010       -6.5850317270
atom         6.6711600000        8.7215300000       20.6572000000 H         0.0000000000         0.0000000000        -6.7511599149        0.9109608281        0.5416461517
atom         1.4175200000        9.9641900000       20.6489000000 H         0.0000000000         0.0000000000         3.5052724795        1.4767283130       -5.1470681952
atom         2.4392500000        6.1755000000       22.1841000000 H         0.0000000000         0.0000000000        -1.4365568384       -1.5649349092       -5.7397934608
atom         2.6421900000        7.5522700000       23.2797000000 H         0.0000000000         0.0000000000        -3.5096078625       -1.0108821827        6.5892056862
