atom         2.2613400000        0.1513000000        7.9844400000 C         0.0000000000         0.0000000000       -43.7253596585       76.8575115589       19.1427476613
atom         0.0046200000        1.4581600000       11.3185000000 C         0.0000000000         0.0000000000       -89.5816938720        0.8127616144        5.9494292127
atom         2.1065100000        2.6497000000       11.2453000000 C         0.0000000000         0.0000000000        45.8395566056       68.5678905459      -20.6751479761
atom         2.0836400000        0.2259500000       11.2923000000 C         0.0000000000         0.0000000000        43.8054681493      -76.8621140891      -19.1201172273
atom         3.6413400000       -2.2952900000        8.0394500000 C         0.0000000000         0.0000000000        69.9487695368     -114.4660248638       25.0227421309
atom         1.5416800000       -1.0530200000        8.0160300000 C         0.0000000000         0.0000000000      -135.7255926980       -1.1960367185        2.0126480387
atom         3.6613100000        0.1501300000        7.9378600000 C         0.0000000000         0.0000000000        71.3740270906      112.7872410543       -1.1480305383
atom         0.7040400000        2.6728000000       11.2377000000 C         0.0000000000         0.0000000000       -69.8684559614      114.4868225678      -25.3794171971
atom         2.8034600000        1.4300800000       11.2618000000 C         0.0000000000         0.0000000000       135.6926707504        1.2579818510       -1.3862060677
atom         0.6837200000        0.2273200000       11.3389000000 C         0.0000000000         0.0000000000       -71.3313285564     -112.8433035882        1.2768309231
atom        13.3484000000       -1.0808900000        7.9607200000 C         0.0000000000         0.0000000000        89.5436396859       -0.7561148893       -6.0317896116
atom        11.2472000000       -2.2735100000        8.0362400000 C         0.0000000000         0.0000000000       -45.8823390312      -68.7165771804       20.5112730255
atom        11.2686000000        0.1502400000        7.9869500000 C         0.0000000000         0.0000000000       -43.7082068683       76.8561960433       19.1933182771
atom         9.0124100000        1.4571200000       11.3211000000 C         0.0000000000         0.0000000000       -89.5691878172        0.8107045563        5.9588084558
atom        11.1138000000        2.6493500000       11.2466000000 C         0.0000000000         0.0000000000        45.7934887255       68.6593152365      -20.7875512149
atom        11.0918000000        0.2256000000       11.2950000000 C         0.0000000000         0.0000000000        43.7624817490      -76.8720508923      -19.0705154610
atom        12.6497000000       -2.2958100000        8.0426600000 C         0.0000000000         0.0000000000        69.9707367082     -114.4973132013       25.1627045705
atom        10.5494000000       -1.0543300000        8.0198700000 C         0.0000000000         0.0000000000      -135.6761110296       -1.2904903027        2.4236883340
atom        12.6686000000        0.1495200000        7.9397400000 C         0.0000000000         0.0000000000        71.3687779649      112.8682078913       -1.1568666148
atom         9.7113400000        2.6720000000       11.2401000000 C         0.0000000000         0.0000000000       -69.9557923601      114.4378776540      -25.1645758322
atom        11.8112000000        1.4299900000       11.2629000000 C         0.0000000000         0.0000000000       135.7323119511        1.2984533375       -1.9852558208
atom         9.6919600000        0.2265700000       11.3425000000 C         0.0000000000         0.0000000000       -71.2964443792     -112.8270538725        1.7607156618
atom         5.8729200000        1.3803400000        1.4705200000 N         0.0000000000         0.0000000000        34.1828711511        2.5766645974      -18.5474352910
atom        -2.9954000000        6.7819400000        1.7214800000 N         0.0000000000         0.0000000000       -15.7510049493      -34.4843954545      -18.9193926112
atom         1.5801700000        3.9279500000        1.6415100000 N         0.0000000000         0.0000000000       -20.2977974079       28.3404471150       -0.1970669055
atom        -1.4310800000        3.9727600000        4.9561900000 N         0.0000000000         0.0000000000       -34.1711903555       -2.5669495826       18.8793683780
atom         7.4370700000       -1.4285500000        4.7049700000 N         0.0000000000         0.0000000000        15.7076239652       34.5106057425       19.0417394895
atom         2.8618200000        1.4251900000        4.7840700000 N         0.0000000000         0.0000000000        20.2566682226      -28.3867256875        0.0089188000
atom        -0.1617500000        6.8929000000        1.7500000000 N         0.0000000000         0.0000000000      -128.3637381820      209.1678998730      -31.7955765583
atom         0.2711500000        1.4539100000        1.6003100000 N         0.0000000000         0.0000000000       242.4999301216       -1.1077664106       -0.3543842203
atom         4.3727400000        3.7789100000        1.4744200000 N         0.0000000000         0.0000000000      -124.7667338555     -209.0021483884       -0.8703821647
atom         4.6033500000       -1.5400300000        4.6733100000 N         0.0000000000         0.0000000000       128.3609920852     -209.1636314243       31.9591032864
atom         4.1708200000        3.8995900000        4.8241400000 N         0.0000000000         0.0000000000      -242.4987957786        1.0054167436        0.4774350304
atom         0.0690400000        1.5742900000        4.9493100000 N         0.0000000000         0.0000000000       124.8406450407      208.9925846473        1.2312406554
atom        14.8806000000        1.3796300000        1.4717400000 N         0.0000000000         0.0000000000        34.2620360965        2.5376591620      -18.6579089430
atom         6.0121400000        6.7816100000        1.7238100000 N         0.0000000000         0.0000000000       -15.7243644816      -34.4723703838      -18.9095270205
atom        10.5881000000        3.9274800000        1.6443500000 N         0.0000000000         0.0000000000       -20.3692874241       28.3151102905       -0.2876823879
atom         7.5767600000        3.9721800000        4.9589600000 N         0.0000000000         0.0000000000       -34.1648495563       -2.5880403119       18.6853159436
atom        16.4446000000       -1.4290000000        4.7055100000 N         0.0000000000         0.0000000000        15.7215962214       34.4821256099       18.9512050714
atom        11.8695000000        1.4247800000        4.7863600000 N         0.0000000000         0.0000000000        20.2911589017      -28.4179394758        0.0669884494
atom         8.8458200000        6.8924200000        1.7536100000 N         0.0000000000         0.0000000000      -128.3090632770      209.2231635899      -31.8951073767
atom         9.2788800000        1.4535800000        1.6032900000 N         0.0000000000         0.0000000000       242.5183447371       -1.1157164960       -0.3756844619
atom        13.3806000000        3.7783200000        1.4773700000 N         0.0000000000         0.0000000000      -124.7077955895     -209.0025049405       -1.0009947855
atom        13.6109000000       -1.5404200000        4.6774500000 N         0.0000000000         0.0000000000       128.5065507386     -209.1298309286       31.7899241239
atom        13.1785000000        3.8993600000        4.8239700000 N         0.0000000000         0.0000000000      -242.4608407198        1.0043251960        0.9456843111
atom         9.0769100000        1.5739000000        4.9528000000 N         0.0000000000         0.0000000000       124.8481105091      208.9672557691        1.1051605648
atom         5.8241900000       -1.1075100000        7.8958800000 N         0.0000000000         0.0000000000        34.2259355065        2.5851466650      -18.6208255930
atom        -3.0435700000        4.2932000000        8.1485200000 N         0.0000000000         0.0000000000       -15.6514788142      -34.4812984591      -19.1667072024
atom         1.5311900000        1.4396000000        8.0664600000 N         0.0000000000         0.0000000000       -20.3299844225       28.4569715471       -0.0634922097
atom        -1.4789800000        1.4852800000       11.3807000000 N         0.0000000000         0.0000000000       -34.1894967418       -2.5479511634       18.5793409200
atom         7.3893800000       -3.9161000000       11.1295000000 N         0.0000000000         0.0000000000        15.6890725222       34.4803393069       19.1246632100
atom         2.8139100000       -1.0621700000       11.2102000000 N         0.0000000000         0.0000000000        20.3190482823      -28.3964631506        0.0857690409
atom        -0.2099300000        4.4047300000        8.1759000000 N         0.0000000000         0.0000000000      -128.4299225477      209.1807321815      -31.6311051080
atom         0.2222400000       -1.0354900000        8.0326900000 N         0.0000000000         0.0000000000       242.5225286285       -0.8447023984       -1.3895191741
atom         4.3237800000        1.2905300000        7.8981700000 N         0.0000000000         0.0000000000      -124.8387854141     -208.9323710719       -0.7709263301
atom         4.5556300000       -4.0271500000       11.0999000000 N         0.0000000000         0.0000000000       128.3204154529     -209.2481004387       31.7809874150
atom         4.1229100000        1.4122500000       11.2477000000 N         0.0000000000         0.0000000000      -242.4769151017        0.9940045957        0.7450727914
atom         0.0212900000       -0.9131200000       11.3789000000 N         0.0000000000         0.0000000000       124.7870583576      208.9606138569        0.6558055744
atom        14.8320000000       -1.1072700000        7.8974200000 N         0.0000000000         0.0000000000        34.2267831178        2.5595878428      -18.7176158250
atom         5.9651900000        4.2919100000        8.1520900000 N         0.0000000000         0.0000000000       -15.6340826916      -34.5084655120      -19.1848015402
atom        10.5381000000        1.4383700000        8.0688700000 N         0.0000000000         0.0000000000       -20.3603308051       28.5091086088        0.0005633950
atom         7.5287800000        1.4836800000       11.3831000000 N         0.0000000000         0.0000000000       -34.2036137476       -2.5639651484       18.3782179081
atom        16.3960000000       -3.9162200000       11.1296000000 N         0.0000000000         0.0000000000        15.6804988945       34.4796662692       19.0216913516
atom        11.8222000000       -1.0624200000       11.2132000000 N         0.0000000000         0.0000000000        20.4256018753      -28.4571249516        0.0659677025
atom         8.7988000000        4.4045400000        8.1799300000 N         0.0000000000         0.0000000000      -128.4525519246      209.2228026617      -31.6867490060
atom         9.2299900000       -1.0374200000        8.0390000000 N         0.0000000000         0.0000000000       242.5337529663       -0.6713681093       -1.8470221021
atom        13.3307000000        1.2902000000        7.8994900000 N         0.0000000000         0.0000000000      -124.8126126349     -208.9695991928       -0.6860563441
atom        13.5624000000       -4.0281100000       11.1035000000 N         0.0000000000         0.0000000000       128.4741109338     -209.1913248951       31.6361475615
atom        13.1306000000        1.4127200000       11.2458000000 N         0.0000000000         0.0000000000      -242.5247154788        0.8636943025        1.4416296662
atom         9.0299200000       -0.9140200000       11.3853000000 N         0.0000000000         0.0000000000       124.7131548573      208.9604922865        0.1407129624
atom         6.5422300000        2.4337700000        1.6275900000 O         0.0000000000         0.0000000000      -158.7573586491     -228.0765583397      -33.9602117590
atom         6.4779900000        0.2963500000        1.1987800000 O         0.0000000000         0.0000000000      -140.0096872075      234.5121632341       64.2080616081
atom        -2.4027900000        5.7163200000        2.0400200000 O         0.0000000000         0.0000000000      -123.5920910201      240.6480662511      -70.5652538387
atom         4.7807700000        6.7537700000        1.4442400000 O         0.0000000000         0.0000000000       275.0222502235       16.1429941953       64.6506951533
atom         0.3790500000        3.9556400000        2.0349400000 O         0.0000000000         0.0000000000       264.8070574328      -17.5542600231      -87.9858742609
atom         2.1449200000        5.0114300000        1.3234800000 O         0.0000000000         0.0000000000      -112.4565356830     -245.0587969181       69.2477271295
atom        -2.1006300000        2.9190400000        4.8017000000 O         0.0000000000         0.0000000000       158.8086520500      228.1419413796       33.3344605775
atom        -2.0358700000        5.0570400000        5.2274800000 O         0.0000000000         0.0000000000       139.9236811771     -234.5884586451      -64.1940550546
atom         6.8444300000       -0.3625100000        4.3879300000 O         0.0000000000         0.0000000000       123.5672758603     -240.7372739147       70.1976991326
atom        -0.3392000000       -1.4012200000        4.9824100000 O         0.0000000000         0.0000000000      -275.1167243256      -16.1348172801      -64.0240338724
atom         4.0629500000        1.3974000000        4.3907300000 O         0.0000000000         0.0000000000      -264.7952966719       17.5938010109       88.0027793213
atom         2.2968500000        0.3416800000        5.1016000000 O         0.0000000000         0.0000000000       112.5042820170      245.0655055274      -69.1162748837
atom        15.5502000000        2.4332700000        1.6266300000 O         0.0000000000         0.0000000000      -158.8404902703     -228.1038368393      -33.4430601274
atom        15.4855000000        0.2952600000        1.2010400000 O         0.0000000000         0.0000000000      -139.9902865446      234.6150370503       64.0060760593
atom         6.6044300000        5.7161100000        2.0433100000 O         0.0000000000         0.0000000000      -123.5322565829      240.6224520128      -70.8075299966
atom        -4.2269900000        6.7540900000        1.4429800000 O         0.0000000000         0.0000000000       275.0665167807       16.1407943139       64.3760617105
atom         9.3868900000        3.9551900000        2.0375900000 O         0.0000000000         0.0000000000       264.8275582600      -17.5691327050      -87.9212098811
atom        11.1528000000        5.0109400000        1.3264000000 O         0.0000000000         0.0000000000      -112.4209660300     -245.0250304826       69.2417521059
atom         6.9073000000        2.9188100000        4.8020600000 O         0.0000000000         0.0000000000       158.7918722489      228.0793860349       33.9132271803
atom         6.9719900000        5.0560000000        5.2321500000 O         0.0000000000         0.0000000000       139.9309346059     -234.4885676801      -64.5891147754
atom        15.8515000000       -0.3630400000        4.3889900000 O         0.0000000000         0.0000000000       123.6786047385     -240.7161480867       70.0826704430
atom         8.6686400000       -1.4008600000        4.9837200000 O         0.0000000000         0.0000000000      -275.0426446187      -16.1346272366      -64.4706239615
atom        13.0707000000        1.3968300000        4.3930900000 O         0.0000000000         0.0000000000      -264.8097784589       17.6392568999       87.9490481958
atom        11.3045000000        0.3413000000        5.1039100000 O         0.0000000000         0.0000000000       112.5065923293      245.0762329398      -69.0997512088
atom         6.4934200000       -0.0539900000        8.0525200000 O         0.0000000000         0.0000000000      -158.7657107064     -228.1043800044      -33.8611354825
atom         6.4293700000       -2.1914200000        7.6240000000 O         0.0000000000         0.0000000000      -140.0255153771      234.4731216077       64.2804803625
atom        -2.4506300000        3.2273200000        8.4654300000 O         0.0000000000         0.0000000000      -123.6662461763      240.6827858600      -70.1874016871
atom         4.7333100000        4.2636800000        7.8741300000 O         0.0000000000         0.0000000000       275.0669308031       16.2626817542       64.3790713812
atom         0.3303200000        1.4677200000        8.4606000000 O         0.0000000000         0.0000000000       264.7414558484      -17.6776964219      -88.1291723207
atom         2.0958200000        2.5229100000        7.7476000000 O         0.0000000000         0.0000000000      -112.4142046761     -245.0787962065       69.3696278168
atom        -2.1482000000        0.4315600000       11.2252000000 O         0.0000000000         0.0000000000       158.7325139239      228.1416881880       33.6013303735
atom        -2.0841500000        2.5695600000       11.6510000000 O         0.0000000000         0.0000000000       140.0220417494     -234.5811506987      -63.9137564048
atom         6.7971500000       -2.8505500000       10.8103000000 O         0.0000000000         0.0000000000       123.5247033669     -240.6200668441       70.7364300209
atom        17.6277000000       -3.8879100000       11.4079000000 O         0.0000000000         0.0000000000      -275.0519524465      -16.2500869818      -64.4036120162
atom         4.0148200000       -1.0900200000       10.8161000000 O         0.0000000000         0.0000000000      -264.7627742014       17.6070235514       88.1293317344
atom         2.2494400000       -2.1455500000       11.5290000000 O         0.0000000000         0.0000000000       112.3811230777      245.0529288951      -69.3806575464
atom        15.5009000000       -0.0531700000        8.0517800000 O         0.0000000000         0.0000000000      -158.6806521686     -228.2267949757      -33.3370477107
atom        15.4375000000       -2.1913200000        7.6269600000 O         0.0000000000         0.0000000000      -140.0839914894      234.5164193846       63.9944346914
atom         6.5585400000        3.2261100000        8.4684700000 O         0.0000000000         0.0000000000      -123.7556528697      240.6622681214      -70.0915881574
atom        13.7405000000        4.2653400000        7.8702500000 O         0.0000000000         0.0000000000       275.0392796703       16.1546445982       64.4022519639
atom         9.3373900000        1.4663300000        8.4632800000 O         0.0000000000         0.0000000000       264.6875887742      -17.6539697424      -88.1750850932
atom        11.1023000000        2.5218300000        7.7497100000 O         0.0000000000         0.0000000000      -112.2848655100     -245.1102762205       69.4034584466
atom         6.8600900000        0.4299400000       11.2259000000 O         0.0000000000         0.0000000000       158.6167279737      228.1428334119       34.0214889113
atom         6.9230700000        2.5674800000       11.6542000000 O         0.0000000000         0.0000000000       140.1641669843     -234.4627146771      -64.0546512258
atom        15.8029000000       -2.8508400000       10.8113000000 O         0.0000000000         0.0000000000       123.7258895057     -240.5763119951       70.5471619980
atom         8.6206200000       -3.8882600000       11.4099000000 O         0.0000000000         0.0000000000      -274.9876521850      -16.1500564706      -64.8864262302
atom        13.0229000000       -1.0902300000       10.8185000000 O         0.0000000000         0.0000000000      -264.6844498179       17.6067503251       88.2201401551
atom        11.2583000000       -2.1458600000       11.5327000000 O         0.0000000000         0.0000000000       112.2144235764      245.1292156725      -69.4767425052
atom         0.8335200000        6.9430700000        1.5889800000 H         0.0000000000         0.0000000000       -49.7019842080       -5.4828711820       12.1626813191
atom        -0.7183000000        6.0789500000        1.9513500000 H         0.0000000000         0.0000000000        31.6494563326       38.2230696490      -11.2405119208
atom         8.8267800000        0.5874900000        1.3610600000 H         0.0000000000         0.0000000000        16.9585402328       43.5189138876       21.3578658626
atom        -0.1522900000        2.3321000000        1.8625300000 H         0.0000000000         0.0000000000        16.6992448103      -47.1472776605      -23.5789137233
atom         3.8171200000        4.5911200000        1.2490600000 H         0.0000000000         0.0000000000        34.6726825877      -36.4033993144       18.1389699922
atom         5.3725700000        3.7206400000        1.5685400000 H         0.0000000000         0.0000000000       -49.4328362884        7.2604354669       -9.3891028633
atom         3.6076500000       -1.5905100000        4.8318600000 H         0.0000000000         0.0000000000        49.7858369495        5.5125570188      -11.9281250773
atom         5.1600300000       -0.7260900000        4.4722100000 H         0.0000000000         0.0000000000       -31.6600223211      -38.2119784712       11.2045486054
atom        13.6310000000        4.7656100000        5.0651600000 H         0.0000000000         0.0000000000       -17.0433084900      -43.5559296861      -21.2911975081
atom         4.5943100000        3.0210600000        4.5629400000 H         0.0000000000         0.0000000000       -16.7393753672       47.2111101333       23.4900089458
atom         0.6247700000        0.7616800000        5.1729000000 H         0.0000000000         0.0000000000       -34.6538413627       36.4157069780      -17.9595786745
atom        -0.9309000000        1.6326200000        4.8564300000 H         0.0000000000         0.0000000000        49.4292337339       -7.2392012528        9.2961787243
atom         9.8415000000        6.9427000000        1.5949800000 H         0.0000000000         0.0000000000       -49.7701206067       -5.5014181495       11.9463870211
atom         8.2890600000        6.0786200000        1.9549900000 H         0.0000000000         0.0000000000        31.6702787545       38.2129276668      -11.1958392875
atom        -0.1809200000        0.5879400000        1.3575300000 H         0.0000000000         0.0000000000        16.9653209797       43.5350110017       21.4339401046
atom         8.8555200000        2.3315800000        1.8663300000 H         0.0000000000         0.0000000000        16.7066738071      -47.1378748931      -23.6443794989
atom        12.8249000000        4.5907100000        1.2528700000 H         0.0000000000         0.0000000000        34.6640744041      -36.4109459799       18.0641243212
atom        14.3806000000        3.7199800000        1.5706800000 H         0.0000000000         0.0000000000       -49.5154621134        7.2461635893       -9.3530154546
atom        12.6158000000       -1.5907400000        4.8392000000 H         0.0000000000         0.0000000000        49.6522947818        5.5055540577      -12.1756546640
atom        14.1674000000       -0.7264100000        4.4760200000 H         0.0000000000         0.0000000000       -31.6519820176      -38.2112862290       11.2733368729
atom         4.6230200000        4.7658700000        5.0657400000 H         0.0000000000         0.0000000000       -17.0015952217      -43.5442468104      -21.3137626938
atom        13.6018000000        3.0205700000        4.5635100000 H         0.0000000000         0.0000000000       -16.7170373354       47.1884649123       23.4340307534
atom         9.6325900000        0.7616400000        5.1778600000 H         0.0000000000         0.0000000000       -34.6689788502       36.3929587281      -18.1224405697
atom         8.0770200000        1.6321200000        4.8592400000 H         0.0000000000         0.0000000000        49.4343680526       -7.2370189583        9.3418019786
atom         0.7853100000        4.4552000000        8.0149700000 H         0.0000000000         0.0000000000       -49.6827194024       -5.5084681686       12.0927625647
atom        -0.7664200000        3.5904700000        8.3760800000 H         0.0000000000         0.0000000000        31.6391288016       38.2154194133      -11.1278425749
atom         8.7773300000       -1.9041900000        7.8000000000 H         0.0000000000         0.0000000000        17.0815565026       43.5226189967       21.0741205230
atom        -0.2008900000       -0.1565300000        8.2929500000 H         0.0000000000         0.0000000000        16.7110482620      -47.2424511697      -23.4119250057
atom         3.7681700000        2.1023700000        7.6712800000 H         0.0000000000         0.0000000000        34.7120768157      -36.4104100039       18.2877575025
atom         5.3236200000        1.2324300000        7.9927900000 H         0.0000000000         0.0000000000       -49.4464110748        7.2337480022       -9.4501550288
atom         3.5598900000       -4.0776500000       11.2581000000 H         0.0000000000         0.0000000000        49.7788890311        5.5225940385      -11.9002308249
atom         5.1123300000       -3.2132400000       10.8989000000 H         0.0000000000         0.0000000000       -31.6750225339      -38.2142385235       11.1467843685
atom        13.5831000000        2.2791700000       11.4862000000 H         0.0000000000         0.0000000000       -17.0561382440      -43.5464092987      -21.1967911462
atom         4.5462100000        0.5339200000       10.9855000000 H         0.0000000000         0.0000000000       -16.7176352066       47.2025543385       23.5853192338
atom         0.5769800000       -1.7250300000       11.6053000000 H         0.0000000000         0.0000000000       -34.7047302932       36.4124275540      -18.2452601756
atom        -0.9785600000       -0.8551000000       11.2844000000 H         0.0000000000         0.0000000000        49.4668309422       -7.2236147008        9.4515940727
atom         9.7945700000        4.4557100000        8.0222000000 H         0.0000000000         0.0000000000       -49.7924731840       -5.5571292801       11.7954988023
atom         8.2424600000        3.5900900000        8.3796300000 H         0.0000000000         0.0000000000        31.6221554811       38.1978463300      -10.9960790010
atom        -0.2303200000       -1.9018400000        7.7919900000 H         0.0000000000         0.0000000000        17.0573675722       43.5418645491       21.2211605407
atom         8.8068800000       -0.1585100000        8.2994400000 H         0.0000000000         0.0000000000        16.7136238056      -47.2463453277      -23.4172828107
atom        12.7747000000        2.1018800000        7.6729700000 H         0.0000000000         0.0000000000        34.7187921427      -36.4157960727       18.2559558238
atom        14.3306000000        1.2325700000        7.9934500000 H         0.0000000000         0.0000000000       -49.4388787907        7.1863301693       -9.4173133346
atom        12.5671000000       -4.0787900000       11.2641000000 H         0.0000000000         0.0000000000        49.7020842080        5.5185682209      -12.0781960319
atom        14.1187000000       -3.2138800000       10.9026000000 H         0.0000000000         0.0000000000       -31.6427388767      -38.2292014375       11.1441461938
atom         4.5751700000        2.2783800000       11.4899000000 H         0.0000000000         0.0000000000       -17.0357136933      -43.5667244342      -21.3411425648
atom        13.5538000000        0.5340200000       10.9850000000 H         0.0000000000         0.0000000000       -16.6897689109       47.1855589761       23.4390028210
atom         9.5857400000       -1.7250100000       11.6148000000 H         0.0000000000         0.0000000000       -34.7579201694       36.3761738636      -18.5584705792
atom         8.0301500000       -0.8564700000       11.2896000000 H         0.0000000000         0.0000000000        49.4720210557       -7.2123782239        9.5706547621
energy    -42979.4808286540
charge 0
end
begin
comment generated by PY
lattice        17.9617530990         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8121694800         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.8121462050
atom         4.4794700000        1.6261400000        1.6063400000 C         0.0000000000         0.0000000000        79.7901741011        3.6738519670       -7.3643274829
atom         2.3148100000        0.5451500000        1.4303400000 C         0.0000000000         0.0000000000       -28.7338408669      -66.9357423294       27.7226598062
atom         2.4099100000        2.9166300000        1.6009000000 C         0.0000000000         0.0000000000       -37.3077671765       88.5377669606       33.1444856083
atom        -0.0864100000        4.0799800000        4.9673700000 C         0.0000000000         0.0000000000       -80.3973698137       -0.1792280465      -13.0365702170
atom         2.0647300000        5.1663700000        5.0306300000 C         0.0000000000         0.0000000000        15.9226232929       83.3199323119      -25.1906813269
atom         1.9629200000        2.7526300000        4.9573500000 C         0.0000000000         0.0000000000        32.0501692263      -65.1909738075      -10.9898164053
atom         3.6943300000        0.4680100000        1.6072400000 C         0.0000000000         0.0000000000        63.5858611241     -137.5300519911       44.8121580063
atom         1.6649200000        1.7609200000        1.5175400000 C         0.0000000000         0.0000000000      -146.3459800283        2.2324098955      -68.6037376539
atom         3.8104400000        2.8684200000        1.7001900000 C         0.0000000000         0.0000000000        67.6583437004      126.0187339336       12.0520940045
atom         0.6573900000        5.2729500000        4.9541800000 C         0.0000000000         0.0000000000       -53.5115129394       93.0523902355      -16.3861693926
atom         2.7060400000        3.9305200000        5.0972700000 C         0.0000000000         0.0000000000       141.6791346259       -0.7095616079       37.3763482489
atom         0.5726100000        2.8348600000        4.8667400000 C         0.0000000000         0.0000000000       -72.8979945048     -122.8470790630      -49.5617727657
atom        13.3873800000        1.6865200000        1.3310800000 C         0.0000000000         0.0000000000        91.5674994455      -16.8786913857       -4.6378216146
atom        11.2280800000        0.5934900000        1.2388800000 C         0.0000000000         0.0000000000       -59.8300944187      -69.0289476964       39.9184665743
atom        11.3757800000        2.9701900000        1.5083900000 C         0.0000000000         0.0000000000       -37.6579082256       97.7743399597        9.4580766816
atom         8.9545200000        4.1162500000        4.6661600000 C         0.0000000000         0.0000000000       -89.5222214510       23.0594029247       55.6115218114
atom        11.1333800000        5.1515200000        4.9801900000 C         0.0000000000         0.0000000000         4.0226044809       70.4367339796      -72.7865518272
atom        10.9550800000        2.7255900000        4.6841000000 C         0.0000000000         0.0000000000        22.8284439784      -71.1347575601      -32.2013254984
atom        12.6167800000        0.4987200000        1.2573000000 C         0.0000000000         0.0000000000        38.8345741966     -132.5073826998      -12.0469233297
atom        10.5734800000        1.8325400000        1.3242000000 C         0.0000000000         0.0000000000      -133.4450762550       15.3653210247      -28.6423715398
atom        12.7756800000        2.9400900000        1.4987600000 C         0.0000000000         0.0000000000        42.5981537002       88.1720195512       89.8705497045
atom         9.7485300000        5.2884100000        4.7787000000 C         0.0000000000         0.0000000000       -43.6767851182      128.3478966679       12.1126328991
atom        11.7090800000        3.8527000000        4.9559700000 C         0.0000000000         0.0000000000       164.9267764852       43.7550134637      -15.2769701895
atom         9.5367000000        2.8477300000        4.5861700000 C         0.0000000000         0.0000000000       -60.1779177350     -118.4078478022       -2.1922462449
atom         4.2873200000       -1.3910400000        8.0597100000 C         0.0000000000         0.0000000000        76.2754798289        0.0389130508       15.8921783419
atom         2.0643500000       -2.3796300000        8.2185800000 C         0.0000000000         0.0000000000       -16.6315841325      -74.3121635965       -1.5072818562
atom         2.3468400000       -0.0041600000        8.0407000000 C         0.0000000000         0.0000000000       -62.8366572931      113.7702484502       16.2312985611
