atom         4.3550400000        7.4226200000       24.7794000000 O         0.0000000000         0.0000000000        -5.5675632820      182.9985336841     -200.5722597081
atom         1.2489400000       10.5581400000       23.3537000000 O         0.0000000000         0.0000000000        72.9597132478     -105.1413868050     -274.3869930957
atom         2.5680100000       10.3869400000       21.5608000000 O         0.0000000000         0.0000000000      -236.7426910512      -63.7361912155      163.4054020304
atom         4.2078300000        7.0424100000       20.3856000000 O         0.0000000000         0.0000000000      -217.2098910022      178.6489022538      -75.7251303705
atom         3.2844300000        8.6807800000       19.1954000000 O         0.0000000000         0.0000000000         0.8733518276     -203.4919672060      192.3651179772
atom         0.1994400000        5.4362400000       20.8755000000 O         0.0000000000         0.0000000000       -82.2269266012      105.9474985433      216.1306802018
atom         5.1455300000        5.8046900000       22.5123000000 O         0.0000000000         0.0000000000       251.6352299420       39.3769200611     -139.5930079265
atom         5.7894500000        0.3747200000        5.7132600000 H         0.0000000000         0.0000000000        49.1711982823      127.6735105174      -25.6054656569
atom         5.3134900000        1.7359200000        4.7577400000 H         0.0000000000         0.0000000000       106.2497822855      -33.6715659185       60.2522464351
atom         0.7162200000        2.3717500000        3.0153300000 H         0.0000000000         0.0000000000       101.0944088284      -60.7034538586       78.7087920210
atom         2.0967400000        1.0610300000        3.0913800000 H         0.0000000000         0.0000000000       -59.5453069354      118.1922484010       61.3672279993
atom         2.8117700000        4.9808500000        4.6194500000 H         0.0000000000         0.0000000000       -42.0912297100     -124.0773085738       32.7358100794
atom         3.2866700000        3.6301100000        5.6624500000 H         0.0000000000         0.0000000000      -100.5286467126       34.2557051888      -81.5287636097
atom         1.7508700000        2.7979300000        7.0720500000 H         0.0000000000         0.0000000000      -106.1699199434       62.1494410875      -45.6914890277
atom         0.5932100000        3.9667400000        7.5752000000 H         0.0000000000         0.0000000000        18.3961858132      -75.0086471583     -109.8939778041
atom         4.3800600000        0.4951800000       12.4747000000 H         0.0000000000         0.0000000000        61.5974105881      116.6733538335      -13.6458117354
atom         4.1295900000        1.9776700000       11.5942000000 H         0.0000000000         0.0000000000        88.1904730851      -56.1052437680       76.8703192353
atom         5.5556100000        2.3566200000        9.7995000000 H         0.0000000000         0.0000000000       113.0241613573      -31.6000727021       76.3043947355
atom         0.5320300000        1.3358300000        9.6138600000 H         0.0000000000         0.0000000000       -38.0001233818       72.2852490241       94.6569748948
atom         1.6181700000        4.7432900000       11.6296000000 H         0.0000000000         0.0000000000       -70.5610197778     -113.3342701303       16.2220173550
atom         1.7671300000        3.2070100000       12.4692000000 H         0.0000000000         0.0000000000       -90.8748416047       68.5105592624      -67.4551301955
atom         0.4231300000        3.0240100000       14.0323000000 H         0.0000000000         0.0000000000      -111.4700570005       39.5595697642      -58.3055501630
atom         5.3857800000        4.0933500000       14.2608000000 H         0.0000000000         0.0000000000        56.4920491856      -82.7250140467      -85.6333922720
atom         2.9899200000        0.3973400000       19.0093000000 H         0.0000000000         0.0000000000        53.3980200588      124.7102661233      -25.7051027324
atom         2.6521000000        1.7857600000       18.0175000000 H         0.0000000000         0.0000000000        82.8681799560      -35.5855405075       85.3300347022
atom         3.9886900000        2.4239600000       16.4152000000 H         0.0000000000         0.0000000000       108.1064590281      -32.4616389360       64.5453049832
atom         5.4681700000        1.3599300000       16.2262000000 H         0.0000000000         0.0000000000       -62.8142626660       96.2694308147       79.7713446261
atom         6.2056300000        5.0593100000       18.0952000000 H         0.0000000000         0.0000000000       -50.0899750483     -120.0245977280       15.1989878922
atom         0.3336300000        3.7066200000       19.0018000000 H         0.0000000000         0.0000000000      -109.9805211216       32.5562516592      -79.8312884902
atom         5.2594600000        2.7223900000       20.3020000000 H         0.0000000000         0.0000000000       -88.2050490359       70.8267743482        2.9388709052
atom         3.9853200000        3.9221600000       21.0352000000 H         0.0000000000         0.0000000000        52.2104312833      -75.9452739300     -101.0672980850
atom         1.1607800000        0.5236900000       26.1895000000 H         0.0000000000         0.0000000000        71.3099211044      105.1777605886      -44.8233404478
atom         0.9481200000        1.7808700000       25.0792000000 H         0.0000000000         0.0000000000        75.0001978120      -18.3357571270       87.9393077921
atom         2.3793600000        2.5581300000       23.5729000000 H         0.0000000000         0.0000000000        93.7504804090      -59.7955397375       70.8961495187
atom         3.6438200000        1.4318200000       23.2048000000 H         0.0000000000         0.0000000000       -41.7619333478       75.0514938247      114.1313461836
atom         4.7164700000        4.9236000000       25.3289000000 H         0.0000000000         0.0000000000       -47.1966466499     -122.1098555433       13.3604970477
atom         5.1454600000        3.3844400000       26.1662000000 H         0.0000000000         0.0000000000      -107.7561263955       66.5925282411      -59.9604082007
atom         3.2613700000        2.7835600000        0.3526400000 H         0.0000000000         0.0000000000      -101.5653139456       67.8074890037      -28.8517240868
atom         2.0510800000        3.9965800000        0.8251000000 H         0.0000000000         0.0000000000        24.5077071925      -79.2541639478      -85.3660546698
atom         3.2163600000       10.1695400000        2.3324500000 H         0.0000000000         0.0000000000        80.6244988024     -112.2148093365      -12.8235773630
atom         3.1115300000        8.6953400000        1.4442600000 H         0.0000000000         0.0000000000        81.2447267161       59.8935207137       77.8945661169
atom         4.7217700000        8.2993700000       27.0021000000 H         0.0000000000         0.0000000000        94.6921674819       38.9569480598       64.6273464195
atom         5.9986000000        9.4110700000       26.7090000000 H         0.0000000000         0.0000000000       -40.8828068162      -86.8396739529       96.4846866006
atom         0.3964100000        5.8205700000        1.2359300000 H         0.0000000000         0.0000000000       -44.3606266374      128.1982799375       24.2056739488
atom         0.7737900000        7.2471700000        2.2069300000 H         0.0000000000         0.0000000000       -87.5195210001      -37.0096274975      -85.1507575789
atom         5.8659300000        7.7957400000        3.6832300000 H         0.0000000000         0.0000000000      -111.3405856458      -58.3783367161      -35.6090657471
atom         4.4132800000        6.7057800000        4.0865500000 H         0.0000000000         0.0000000000        68.9894755479       62.9312644047      -84.9311079408
atom         2.0258600000       10.3927400000        9.2342800000 H         0.0000000000         0.0000000000        40.9420972884     -122.4033164297      -42.9233001449
atom         1.6428900000        8.9230000000        8.1776400000 H         0.0000000000         0.0000000000        84.0839921140       63.2330633852       75.6175947600
atom         2.9064600000        8.3108800000        6.6084900000 H         0.0000000000         0.0000000000       117.0717310322       57.0877392799       51.4328013402
atom         4.1735100000        9.5345800000        6.2546400000 H         0.0000000000         0.0000000000       -22.4841470293      -96.8736666364       82.8407784254
atom         5.0641500000        5.8565300000        8.0307400000 H         0.0000000000         0.0000000000       -39.9242666369      106.9557254482       19.6538016536
atom         5.5275700000        7.1209800000        8.9490600000 H         0.0000000000         0.0000000000       -92.9882931476      -23.2986132626      -65.2142419305
atom         4.2078100000        7.8421000000       10.5326000000 H         0.0000000000         0.0000000000       -97.4739570021      -43.3980223245      -51.0302601952
atom         3.0720400000        6.6559600000       10.9205000000 H         0.0000000000         0.0000000000        10.4901754306       90.9735254871      -84.8256195052
atom         0.5436500000       10.2787400000       15.7849000000 H         0.0000000000         0.0000000000        38.6251748883     -123.2714050286      -26.8751160164
atom         6.4030900000        8.9883800000       14.7905000000 H         0.0000000000         0.0000000000       113.0703338486       23.6668985932       76.6003359049
atom         1.5955400000        8.2003300000       13.2380000000 H         0.0000000000         0.0000000000        93.1942729887       67.5622479581       63.5770230612
atom         2.8294500000        9.3823400000       12.9357000000 H         0.0000000000         0.0000000000       -31.8159617814      -80.6668394634       93.3290006623
atom         3.8969500000        5.8720400000       15.0748000000 H         0.0000000000         0.0000000000       -65.8982364346      116.9785463104        1.9312601995
atom         4.0414400000        7.3744600000       15.9269000000 H         0.0000000000         0.0000000000       -76.6622172847      -53.9899788752      -84.4284950240
atom         2.7215300000        7.8617700000       17.2751000000 H         0.0000000000         0.0000000000      -116.0338127233      -38.4550921429      -28.7854209283
atom         1.4352400000        6.6551100000       17.7120000000 H         0.0000000000         0.0000000000        29.6740372292      111.0603231499      -91.4488956368
atom         5.3977200000       10.3234400000       22.5537000000 H         0.0000000000         0.0000000000        30.7252895373     -115.3915328667      -64.2608361798
atom         4.9354400000        8.8941800000       21.4510000000 H         0.0000000000         0.0000000000        86.1501743040       55.7075929861       69.3411817958
atom         0.1994300000        7.9437100000       20.0880000000 H         0.0000000000         0.0000000000        76.0027511027       77.7789842198       46.6347535130
atom         1.2857700000        9.2815100000       19.6511000000 H         0.0000000000         0.0000000000       -26.2854138071      -95.8028697381       87.4534985267
atom         2.4817800000        5.8011400000       21.6761000000 H         0.0000000000         0.0000000000       -54.7028248232      115.9750538797       34.2910373413
atom         2.7253500000        7.1452200000       22.7998000000 H         0.0000000000         0.0000000000       -77.5126521524      -33.4580181668     -100.6247080489
atom         1.2155000000        8.2348100000       23.9379000000 H         0.0000000000         0.0000000000      -106.5092400911      -83.8325759595      -34.0113962721
atom         6.4533600000        6.8265200000       24.4581000000 H         0.0000000000         0.0000000000        17.6207868850      103.5219872568      -86.6941620534
energy    -47658.0337355178
charge 0
end
begin
comment generated by PY
lattice         6.3582634890         0.0000000000         0.0000000000
lattice         0.0000000000        10.7318008970         0.0000000000
lattice         0.2302529000         0.0000000000        27.2440983700
atom         6.1846900000        2.2415500000        6.5223700000 N         0.0000000000         0.0000000000        -7.3389109733       85.7220374564      -72.3476451241
atom         1.0254600000        1.3702000000        4.6811800000 N         0.0000000000         0.0000000000       -31.8461002582       48.0727705578      -43.1617381796
atom         2.5148900000        3.0091600000        3.7475900000 N         0.0000000000         0.0000000000        -3.9483373944      -11.8652902992       10.2206136013
atom         1.2479500000        3.8932000000        5.4515200000 N         0.0000000000         0.0000000000        10.2840106124       24.4740282272       74.8639189658
atom         5.0138400000        2.4873000000        7.1414800000 N         0.0000000000         0.0000000000      -128.1483598363       78.7944600043      -24.4683957704
atom         1.9776300000        0.5795100000        5.2312400000 N         0.0000000000         0.0000000000         3.5184988425      -85.4211972967       26.5231306842
atom         3.6744100000        2.8316700000        3.0181900000 N         0.0000000000         0.0000000000        71.6177528276      -91.4277212563      -16.8212694859
atom         0.3415700000        4.7825000000        4.9214000000 N         0.0000000000         0.0000000000       -51.8120399065       33.7800346651     -116.9148758281
atom         4.6661100000        2.2855800000       13.4434000000 N         0.0000000000         0.0000000000         1.3304421759       68.6302190766      -69.4589018408
atom         5.8968900000        1.3846300000       11.5548000000 N         0.0000000000         0.0000000000       -42.1349673602       61.4579294665       11.7525090775
atom         0.9260400000        3.1790200000       10.5283000000 N         0.0000000000         0.0000000000       -18.6406581422      -82.8461747781       46.7807237317
atom         6.0883100000        4.0053400000       12.3697000000 N         0.0000000000         0.0000000000        -9.1786185411       -1.6385413852       24.3948977078
atom         3.4240100000        2.5411400000       14.0123000000 N         0.0000000000         0.0000000000      -111.5046207167       27.8604067749       -7.8133729149
atom         0.5654000000        0.6197500000       12.1764000000 N         0.0000000000         0.0000000000        23.2233220442      -60.7722406494       28.0016301165
atom         2.0517400000        2.8094800000        9.8672000000 N         0.0000000000         0.0000000000        99.5629677040      -62.2751933591      -15.7181467843
atom         5.0634800000        4.7890400000       11.8530000000 N         0.0000000000         0.0000000000       -68.5700657334       77.1264159881      -83.8702939407
atom         3.3421000000        2.3020200000       20.0945000000 N         0.0000000000         0.0000000000        16.9510219162       93.1709264992      -56.0176158915
atom         4.4883200000        1.3316600000       18.2288000000 N         0.0000000000         0.0000000000        -6.6107062947       21.7245636622        9.5868775544
atom         5.9055000000        2.9295700000       17.1752000000 N         0.0000000000         0.0000000000         0.5209600642      -47.3604407977       71.0294265467
atom         4.7412400000        4.0369900000       19.0582000000 N         0.0000000000         0.0000000000        54.4112246851      -70.5771315083      -51.3977191142
atom         2.1422600000        2.6195700000       20.7510000000 N         0.0000000000         0.0000000000       -58.1234252563      -34.9900286824       78.9936731392
atom         5.4754400000        0.4929600000       18.8123000000 N         0.0000000000         0.0000000000        44.1214516056      -54.8859160757       25.5969055627
atom         0.7707700000        2.6652500000       16.5860000000 N         0.0000000000         0.0000000000        37.1667966462      -15.7394845937      -43.9372252532
atom         3.7797000000        4.7392600000       18.2858000000 N         0.0000000000         0.0000000000       -66.0268158487      -11.2827012368      -22.3731394562
atom         1.7947100000        2.3692200000       27.0975000000 N         0.0000000000         0.0000000000        37.7353430214       75.5098737226      -79.6113951572
atom         3.1746500000        1.3720100000       25.3344000000 N         0.0000000000         0.0000000000       -46.5433585988       -6.0083220873      -37.8016506247
atom         4.3458000000        3.0622200000       24.1204000000 N         0.0000000000         0.0000000000        -9.1647374371      -61.9343406959      100.6817334729
atom         3.0554800000        3.9674500000       25.8798000000 N         0.0000000000         0.0000000000        44.8470753975       10.3785049057       86.1281018044
atom         0.3178100000        2.7367200000        0.2840600000 N         0.0000000000         0.0000000000       -93.5924131507       12.7987759204       64.9023704602
atom         4.0998700000        0.4649700000       25.7905000000 N         0.0000000000         0.0000000000        38.3228203242     -102.6059181322       65.6823242785
atom         5.5761700000        2.7382500000       23.6700000000 N         0.0000000000         0.0000000000        90.4712252499       20.8705768497      -98.7514772824
atom         2.1367300000        4.9253600000       25.4974000000 N         0.0000000000         0.0000000000       -44.1618601334       39.2301356189      -35.9925931034
atom         3.8801900000        8.4198200000        3.1304700000 N         0.0000000000         0.0000000000       -13.8653670996      -75.2612502432     -102.9659506243
atom         5.1015200000        9.2650400000        1.3181000000 N         0.0000000000         0.0000000000       -57.1806966212      -36.6685989754      -12.7633110053
atom         0.1695400000        7.6818500000        0.2038300000 N         0.0000000000         0.0000000000       -19.6052414030       43.7767210783       90.6218987314
atom         5.2706200000        6.7471200000        1.9926700000 N         0.0000000000         0.0000000000         1.3358739340       -3.2125335655       26.1217259883
atom         2.6492200000        8.2047100000        3.7671700000 N         0.0000000000         0.0000000000       -99.9496139968      -39.4822177420       15.5141163915
atom         6.0221500000       10.0837000000        2.0223700000 N         0.0000000000         0.0000000000        -3.8392949616       78.9740392828      -18.8850191745
atom         1.5356900000        8.0135700000       26.8763000000 N         0.0000000000         0.0000000000        86.0302428280       69.3204429922      -83.9801898469
atom         4.3064200000        5.8634400000        1.4780000000 N         0.0000000000         0.0000000000       -34.5691043892      -47.1090940466      -43.8311552454
atom         2.2504500000        8.5246800000        9.8343000000 N         0.0000000000         0.0000000000         2.1660329880      -47.1480137412     -103.0051094836
atom         3.5552900000        9.4644100000        8.0738300000 N         0.0000000000         0.0000000000       -44.2756006688      -55.8205003483      -26.4486635034
atom         4.9308200000        7.6175700000        7.1809900000 N         0.0000000000         0.0000000000        -1.7702617055      100.3082142806       47.2588499476
atom         3.6640400000        6.7310600000        8.9345400000 N         0.0000000000         0.0000000000        49.7906241430       85.4014958384       -9.7591472885
atom         1.0539900000        8.2458700000       10.3657000000 N         0.0000000000         0.0000000000       -99.4387259014      -29.1160489591       64.0410480009
atom         4.4601000000       10.2337000000        8.7545000000 N         0.0000000000         0.0000000000        53.7585562098        9.7296296894       58.5753282750
atom         6.1184000000        7.9240700000        6.6458000000 N         0.0000000000         0.0000000000       133.8716961667      -28.6363504577      -79.1232622517
atom         2.6952000000        6.0336200000        8.2941000000 N         0.0000000000         0.0000000000       -22.0651962780      -64.8503240970        2.9448274088
atom         0.8445800000        8.3978600000       16.7792000000 N         0.0000000000         0.0000000000       -10.1315838314      -57.7554778483      -52.7265705573
atom         2.0095900000        9.3184300000       14.9431000000 N         0.0000000000         0.0000000000         0.6774806653      -47.0445317026      -72.7453627983
atom         3.2816600000        7.6541600000       13.7806000000 N         0.0000000000         0.0000000000        33.9957093574       63.6073654028       92.1806689868
atom         2.2202400000        6.6993000000       15.7689000000 N         0.0000000000         0.0000000000        14.8683077062       88.1296343999      -31.2761576021
atom         5.9818300000        8.1704900000       17.4249000000 N         0.0000000000         0.0000000000      -138.4028507053      -26.7607775758       59.1514369097
atom         3.0295400000       10.0937000000       15.4144000000 N         0.0000000000         0.0000000000         9.0065891543      129.6735455343       91.8771609318
atom         4.5721800000        7.9556100000       13.2111000000 N         0.0000000000         0.0000000000        74.3798862093       70.6096091114      -51.5864793750
atom         1.1887300000        6.1757700000       15.0305000000 N         0.0000000000         0.0000000000       -62.0073881484      -83.6185604957      -40.2666546800
atom         5.7862200000        8.4846100000       23.6681000000 N         0.0000000000         0.0000000000        10.1081374208      -68.4095585454      -48.3589865662
atom         0.5916100000        9.4958100000       21.7607000000 N         0.0000000000         0.0000000000        -8.0594189483      -61.1165057175      -12.9921489785
atom         2.0456100000        7.6938700000       20.8288000000 N         0.0000000000         0.0000000000       -41.4007902781        2.4164893214       17.2624068381
atom         0.6276200000        6.7023500000       22.5096000000 N         0.0000000000         0.0000000000        98.8317527610       -3.7246979664       29.6008560081
atom         4.6408300000        8.1510000000       24.3462000000 N         0.0000000000         0.0000000000      -103.9841349029      -62.8891382328       14.1933000016
atom         1.6555300000       10.2535000000       22.3403000000 N         0.0000000000         0.0000000000        76.8690729241       30.7490658790       94.1300767775
atom         3.2300300000        7.8487600000       20.1247000000 N         0.0000000000         0.0000000000        84.2263226751       56.1706919362      -39.7159261617
atom         6.0582800000        5.7781000000       22.1073000000 N         0.0000000000         0.0000000000       -58.5400517687       -2.7648508671      -40.2200207923
atom         6.0787300000        1.4672600000        5.2931700000 C         0.0000000000         0.0000000000        87.8387362012        3.1579655551       33.7394045056
atom         1.3854500000        2.0762800000        3.4488500000 C         0.0000000000         0.0000000000        69.9869817672       11.7138691222      120.5875952108
atom         2.5718100000        3.9201700000        4.9059700000 C         0.0000000000         0.0000000000      -103.2654494757      -89.0959144343      -24.7089160245
atom         0.8368600000        3.3716900000        6.6880400000 C         0.0000000000         0.0000000000        26.8672765782      -39.0279207215      -99.6017885537
atom         4.6392000000        1.4363000000       12.2433000000 C         0.0000000000         0.0000000000        83.4319876467       61.5991486431        2.9561606393
atom         6.1883300000        2.1212300000       10.3747000000 C         0.0000000000         0.0000000000        40.3868236344       21.8078242289      100.3847878388
atom         0.9960500000        4.0532400000       11.7007000000 C         0.0000000000         0.0000000000       -75.0088572237      -76.2428865410       -6.1756690519
atom         5.7112400000        3.3790700000       13.5914000000 C         0.0000000000         0.0000000000        -7.5654467299      -12.2202915716      -90.2521090879
atom         3.2834200000        1.4480800000       18.9453000000 C         0.0000000000         0.0000000000        53.1338646733       22.6183058004       28.4773006264
atom         4.8911300000        1.9240000000       17.0137000000 C         0.0000000000         0.0000000000        10.5067835275       24.3049776029       96.3315783155
atom         5.9865300000        3.8402200000       18.3297000000 C         0.0000000000         0.0000000000       -76.0603773955      -19.5004152253       -4.0627710892
atom         4.3958800000        3.3502200000       20.2691000000 C         0.0000000000         0.0000000000       -80.0587215976      -21.8385421591     -119.0483385037
atom         1.8965700000        1.3893300000       26.0452000000 C         0.0000000000         0.0000000000        43.5337526666       19.1100899032       18.8357396328
atom         3.3857000000        1.9475400000       24.0613000000 C         0.0000000000         0.0000000000        13.7110993183       50.1890806580       91.2737243204
atom         4.3410400000        3.9736100000       25.2587000000 C         0.0000000000         0.0000000000       -94.6182186875      -77.4482131154        4.3165320432
atom         2.7993400000        3.4400700000       27.1787000000 C         0.0000000000         0.0000000000       -55.6364376974      -18.6583464215      -81.3828158137
atom         3.7367100000        9.1453500000        1.8857100000 C         0.0000000000         0.0000000000       100.4297247764      -19.0042620685       69.8986817967
atom         5.4213700000        8.6424900000        0.0692000000 C         0.0000000000         0.0000000000        42.0897052827        1.2696353548      111.3678280238
atom         0.2117600000        6.7908400000        1.3346300000 C         0.0000000000         0.0000000000       -79.5619943706       55.2483756621       30.7774093919
atom         4.8893500000        7.3880200000        3.2408800000 C         0.0000000000         0.0000000000       -33.0173664403       30.3836355306      -92.1456577900
atom         2.1929300000        9.3802400000        8.6105900000 C         0.0000000000         0.0000000000        78.4751250372      -18.2827559910       39.0205332374
atom         3.9751300000        8.6864500000        6.9073200000 C         0.0000000000         0.0000000000       -22.6497213002      -67.9791395043       79.0743480030
atom         4.9434600000        6.7905000000        8.3586400000 C         0.0000000000         0.0000000000       -66.2118627157       59.1159181475      -40.1299059447
atom         3.3362900000        7.5355000000       10.0090000000 C         0.0000000000         0.0000000000       -56.3101992587       -8.1839984996      -54.5319585406
atom         0.7519500000        9.2237300000       15.5492000000 C         0.0000000000         0.0000000000       103.6178884715      -33.3326889843       38.7145708671
atom         2.3182600000        8.6493100000       13.6492000000 C         0.0000000000         0.0000000000        22.5518388940      -16.9191557386      111.3442794539
atom         3.5179400000        6.8921500000       15.0281000000 C         0.0000000000         0.0000000000      -109.6555615923       25.0322584068      -40.5395012216
atom         1.8903500000        7.4142900000       16.9675000000 C         0.0000000000         0.0000000000       -31.8004011721       30.5918185776      -94.7083602663
atom         5.6961400000        9.3951500000       22.4729000000 C         0.0000000000         0.0000000000        68.6832254901      -48.6332548403       27.1809086806
atom         0.9278800000        8.6939800000       20.6015000000 C         0.0000000000         0.0000000000        10.2532339470      -34.6558089256       78.2347504148
atom         1.9374800000        6.5792400000       21.8059000000 C         0.0000000000         0.0000000000       -62.3559753985       75.0196659707       -0.8811871423
atom         0.5000900000        7.3852600000       23.7209000000 C         0.0000000000         0.0000000000       -41.6286166061       38.6128696912      -83.5203067045
atom         4.0474900000        1.8520900000        6.7277500000 O         0.0000000000         0.0000000000       218.1540913992      124.8531731779       88.8205091607
atom         4.8837700000        3.4512400000        7.9087600000 O         0.0000000000         0.0000000000        47.6807042899     -227.4630870074     -165.5066687595
atom         1.5501500000       10.6752100000        6.1912600000 O         0.0000000000         0.0000000000       113.7701889949      147.2186970472     -211.2650056995
atom         3.0658100000        0.5036200000        4.6809700000 O         0.0000000000         0.0000000000      -251.0343382887       26.1929286609      121.6245517271
atom         4.7306200000        3.2683900000        3.4734700000 O         0.0000000000         0.0000000000      -246.7737771547      -83.2854613107      -94.6967624725
atom         3.6024900000        2.0684100000        2.0429800000 O         0.0000000000         0.0000000000        14.9005613312      180.8182055424      225.1443049425
atom         0.7188300000        5.2119100000        3.8205200000 O         0.0000000000         0.0000000000       -88.4567209340      -89.5366112710      255.2680250695
atom         5.5955000000        4.9618200000        5.4184800000 O         0.0000000000         0.0000000000       271.7246010006      -53.4946062160      -96.4132589601
atom         2.4676400000        1.7898800000       13.5758000000 O         0.0000000000         0.0000000000       231.8675059918      172.8052007195       96.7615684549
atom         3.2703500000        3.4654700000       14.8020000000 O         0.0000000000         0.0000000000        46.2228465977     -223.8561677352     -187.8070173710
atom         0.2304000000        0.0975000000       13.2475000000 O         0.0000000000         0.0000000000        84.6531029353      127.5256754575     -256.6474955143
atom         1.6062500000        0.5229700000       11.5607000000 O         0.0000000000         0.0000000000      -244.3878894824       29.1645074361      140.1998330505
atom         3.0814500000        3.3538100000       10.2127000000 O         0.0000000000         0.0000000000      -227.3405836292     -110.2505069169      -69.3315682242
atom         2.0097300000        1.8817400000        9.0171200000 O         0.0000000000         0.0000000000         1.0543882343      224.9567535845      196.5646618351
atom         5.3292000000        5.4131900000       10.7969000000 O         0.0000000000         0.0000000000       -54.9713350663     -154.4056378046      251.9683000075
atom         3.9605900000        4.8209900000       12.4053000000 O         0.0000000000         0.0000000000       271.5519805799      -25.0270100203     -111.3328606358
atom         1.2476200000        1.7849300000       20.5711000000 O         0.0000000000         0.0000000000       198.2409732605      197.7701246884       28.6110241319
atom         2.1183400000        3.5392900000       21.5976000000 O         0.0000000000         0.0000000000        10.0533973806     -218.8182614767     -210.4920450189
atom         5.2322100000        0.0614000000       19.9177000000 O         0.0000000000         0.0000000000        55.3793516028      102.8432361079     -259.3169104984
atom         6.4603400000        0.2825100000       18.1149000000 O         0.0000000000         0.0000000000      -227.0369975086       55.4547412604      159.8426856165
atom         1.7386900000        3.2491000000       17.0383000000 O         0.0000000000         0.0000000000      -216.9428089049     -136.0442572813      -97.7120313552
atom         0.7071800000        1.9167400000       15.6274000000 O         0.0000000000         0.0000000000        30.2736906074      167.0810328914      222.8408413780
atom         4.0432300000        5.0619800000       17.1064000000 O         0.0000000000         0.0000000000       -59.2760966921      -79.2046910415      302.5290522498
atom         2.7338600000        4.8332700000       18.9128000000 O         0.0000000000         0.0000000000       229.1521612928      -11.1473189031     -148.1922135650
atom         5.9467600000        2.1465400000       27.0414600000 O         0.0000000000         0.0000000000       218.9859473880      131.7929474449      100.8135812745
atom         0.2223000000        3.5658400000        1.2504300000 O         0.0000000000         0.0000000000        32.3440759913     -196.5111833894     -239.2329379078
atom         3.7909000000       10.6658000000       26.8797000000 O         0.0000000000         0.0000000000        80.5731103234      132.2316138734     -260.7194749756
atom         5.1148900000        0.1900800000       25.1246000000 O         0.0000000000         0.0000000000      -250.6281675982       84.7018507297      148.4990251789
atom         0.2211200000        3.2858600000       24.1619000000 O         0.0000000000         0.0000000000      -236.0032257085     -124.8765844357      -96.6483534809
atom         5.5973300000        2.0805900000       22.6317000000 O         0.0000000000         0.0000000000        -0.9731797608      135.2799191020      246.1331193699
atom         2.4189500000        5.4706200000       24.4490000000 O         0.0000000000         0.0000000000       -75.0909306758     -119.9028061576      242.3891748727
atom         1.1253500000        5.0673800000       26.2177000000 O         0.0000000000         0.0000000000       246.8592786734      -36.1086833052     -175.7026828070
atom         1.6764300000        8.7709500000        3.2416800000 O         0.0000000000         0.0000000000       229.8959732990     -123.5717462711      115.9986494845
atom         2.5766000000        7.4649000000        4.7414200000 O         0.0000000000         0.0000000000        30.4492721595      171.3614310169     -231.6023770487
atom         5.5835400000       10.5559000000        3.0549400000 O         0.0000000000         0.0000000000       115.4438073876     -115.1828397489     -239.8347515274
atom         0.7092900000       10.3310000000        1.3980200000 O         0.0000000000         0.0000000000      -240.8188484230      -66.8071098439      151.2342499803
atom         2.6354100000        7.4579600000       27.1664500000 O         0.0000000000         0.0000000000      -268.6614642637      119.1388202131      -49.4250716904
atom         1.4277800000        8.9168800000       26.0055000000 O         0.0000000000         0.0000000000        35.8473452622     -212.9835989720      200.9570482018
atom         4.6395900000        5.3092600000        0.4508400000 O         0.0000000000         0.0000000000       -83.4745421388      129.6963661649      235.7975498435
atom         3.2433400000        5.7529600000        2.0952100000 O         0.0000000000         0.0000000000       251.0359966841       33.1193457986     -135.9008413552
atom         6.3530500000        8.8493900000        9.8869000000 O         0.0000000000         0.0000000000       256.0942576067     -138.5355398857       99.8229190916
atom         1.0183000000        7.4787500000       11.3266000000 O         0.0000000000         0.0000000000         6.2762648874      177.8809879078     -229.5535688260
atom         4.0701700000       10.6241500000        9.8669000000 O         0.0000000000         0.0000000000        99.3519886286      -85.9170808511     -270.3819510009
atom         5.5859100000       10.3457000000        8.2235600000 O         0.0000000000         0.0000000000      -275.5743347957      -23.2236778247      119.8881166734
atom         0.7951200000        7.3847100000        7.1484200000 O         0.0000000000         0.0000000000      -244.9400986533      118.6138418893      -96.7553962764
atom         6.1872700000        8.5498300000        5.5950400000 O         0.0000000000         0.0000000000       -28.5764131891     -132.1789361124      251.0522922978
atom         2.9709700000        5.6836500000        7.1381400000 O         0.0000000000         0.0000000000       -78.0519984142       80.0992532391      282.6849428597
atom         1.7232600000        5.7718700000        9.0493200000 O         0.0000000000         0.0000000000       220.8662872714       65.1107975228     -193.8598859410
atom         4.9529900000        8.8220900000       17.0599000000 O         0.0000000000         0.0000000000       257.2318227101     -139.1281925835       57.4123085744
atom         5.8820900000        7.3663500000       18.3541000000 O         0.0000000000         0.0000000000        49.6428495678      183.7608941254     -226.2739841199
atom         2.6824300000       10.6698000000       16.4484000000 O         0.0000000000         0.0000000000        80.7050563159     -132.5086907254     -221.0283464932
atom         4.0988600000       10.3117000000       14.8638000000 O         0.0000000000         0.0000000000      -257.8769998457      -83.7878138317      100.2479222592
atom         5.5887800000        7.4498900000       13.7102000000 O         0.0000000000         0.0000000000      -255.0178048037      118.7660849356     -115.7388815099
atom         4.5356600000        8.7447200000       12.2479000000 O         0.0000000000         0.0000000000        14.6514747141     -194.3342635229      237.8976264536
atom         1.4006900000        5.8862900000       13.8366000000 O         0.0000000000         0.0000000000       -45.9017732637       73.4443802080      296.0077103983
