atom        10.3757000000        6.5228700000       17.1165000000 O         0.0000000000         0.0000000000        -2.4394600715       -1.4588794489        1.2091106534
atom         2.6942500000       12.3562000000       12.7845000000 O         0.0000000000         0.0000000000         2.4708224168        1.4512233469        1.1576164497
atom         5.3082600000        9.6693500000       13.2075000000 O         0.0000000000         0.0000000000         2.4470469918       -1.4574496949       -1.1859578632
atom         2.5337400000        9.2096500000        8.8754900000 O         0.0000000000         0.0000000000        -2.4837363236        1.4566195152       -1.1310045773
atom         5.0081600000        6.9194600000       14.9759000000 O         0.0000000000         0.0000000000        -3.2582248286        0.1098373902       -1.4157792847
atom         2.8338400000       11.9595000000       10.6439000000 O         0.0000000000         0.0000000000         3.2866123632       -0.1023196515       -1.3900667736
atom         0.2198300000       10.0660000000       15.3481000000 O         0.0000000000         0.0000000000         3.2610843366        0.1052714017        1.4054020380
atom         2.3941600000        8.8130400000       11.0161000000 O         0.0000000000         0.0000000000        -3.2573715883       -0.1143111365        1.4413303719
atom         5.1477400000        0.2298500000        8.4525500000 O         0.0000000000         0.0000000000        -2.4821682064       -1.4481332335        1.0874201415
atom         7.9222600000        6.0631300000        4.1205200000 O         0.0000000000         0.0000000000         2.4871954058        1.4538522494        1.1180906704
atom         0.0802700000        3.3763600000        4.5434800000 O         0.0000000000         0.0000000000         2.4781326105       -1.4540828549       -1.1307970323
atom         7.7617400000        2.9166500000        0.2114800000 O         0.0000000000         0.0000000000        -2.4852813804        1.4536216439       -1.1154617679
atom        10.2362000000        0.6264500000        6.3118700000 O         0.0000000000         0.0000000000        -3.2676565928        0.0982148740       -1.3866538125
atom         8.0618400000        5.6665500000        1.9798800000 O         0.0000000000         0.0000000000         3.2610843366       -0.1111749020       -1.4216136033
atom         5.4478300000        3.7729500000        6.6841200000 O         0.0000000000         0.0000000000         3.2656272645        0.1049485540        1.4084229698
atom         7.6221600000        2.5200500000        2.3521200000 O         0.0000000000         0.0000000000        -3.2571409829       -0.1108751148        1.4196534567
atom         5.1477400000        0.2298700000       17.1165000000 O         0.0000000000         0.0000000000        -2.4504138318       -1.4590639333        1.1922072717
atom         7.9222600000        6.0631500000       12.7845000000 O         0.0000000000         0.0000000000         2.4621055296        1.4573574527        1.1755344955
atom         0.0802600000        3.3763500000       13.2075000000 O         0.0000000000         0.0000000000         2.4522125545       -1.4578878453       -1.1849662596
atom         7.7617400000        2.9166500000        8.8754800000 O         0.0000000000         0.0000000000        -2.4770487647        1.4543134604       -1.1300590948
atom        10.2362000000        0.6264600000       14.9759000000 O         0.0000000000         0.0000000000        -3.2665727470        0.1038416477       -1.4037186180
atom         8.0618400000        5.6665400000       10.6439000000 O         0.0000000000         0.0000000000         3.2796480777       -0.1025502570       -1.4032574071
atom         5.4478300000        3.7729500000       15.3481000000 O         0.0000000000         0.0000000000         3.2639438445        0.1098835113        1.4133348666
atom         7.6221600000        2.5200400000       11.0161000000 O         0.0000000000         0.0000000000        -3.2442731971       -0.1196381231        1.4466342979
atom         5.1477400000        6.5228600000        8.4525400000 O         0.0000000000         0.0000000000        -2.4894784001       -1.4518459817        1.0998036558
atom         7.9222600000       12.3561000000        4.1205300000 O         0.0000000000         0.0000000000         2.4879564039        1.4546593686        1.1105959923
atom         0.0802600000        9.6693600000        4.5434600000 O         0.0000000000         0.0000000000         2.4781787316       -1.4530912513       -1.1078056660
atom         7.7617400000        9.2096300000        0.2114800000 O         0.0000000000         0.0000000000        -2.4825602357        1.4541981576       -1.1227027800
atom        10.2362000000        6.9194600000        6.3118600000 O         0.0000000000         0.0000000000        -3.2709081300        0.0989297510       -1.3806811306
atom         8.0618400000       11.9595000000        1.9798800000 O         0.0000000000         0.0000000000         3.2622373640       -0.1065166713       -1.4118128704
atom         5.4478300000       10.0660000000        6.6841300000 O         0.0000000000         0.0000000000         3.2784489292        0.0931184929        1.3788593473
atom         7.6221600000        8.8130500000        2.3521200000 O         0.0000000000         0.0000000000        -3.2547888070       -0.1128352614        1.4249343222
atom         5.1477400000        6.5228500000       17.1165000000 O         0.0000000000         0.0000000000        -2.4542418827       -1.4582798746        1.1858656210
atom         7.9222600000       12.3561000000       12.7845000000 O         0.0000000000         0.0000000000         2.4618057425        1.4548438530        1.1815071774
atom         0.0802600000        9.6693600000       13.2075000000 O         0.0000000000         0.0000000000         2.4493991676       -1.4592945388       -1.1908005782
atom         7.7617400000        9.2096400000        8.8754700000 O         0.0000000000         0.0000000000        -2.4825371751        1.4534602201       -1.1193359400
atom        10.2362000000        6.9194400000       14.9759000000 O         0.0000000000         0.0000000000        -3.2669878369        0.1054558861       -1.4085843937
atom         8.0618300000       11.9596000000       10.6439000000 O         0.0000000000         0.0000000000         3.2687865596       -0.1159484354       -1.4304919143
atom         5.4478400000       10.0660000000       15.3481000000 O         0.0000000000         0.0000000000         3.2707467062        0.1017431378        1.4006976863
atom         7.6221600000        8.8130500000       11.0161000000 O         0.0000000000         0.0000000000        -3.2432585330       -0.1201454551        1.4476259015
atom         2.4355100000        0.6297300000        7.9289900000 H         0.0000000000         0.0000000000         2.9629575719        0.0044045647       -0.1892579175
atom         0.1784800000        5.6632800000        3.5969800000 H         0.0000000000         0.0000000000        -2.9722048516        0.0113457896       -0.1957609921
atom         2.7924800000        3.7762100000        5.0670200000 H         0.0000000000         0.0000000000        -2.9625886031       -0.0003228477        0.1873900131
atom         5.0495200000        2.5167800000        0.7350200000 H         0.0000000000         0.0000000000         2.9682153768        0.0078636469        0.1918868200
atom         2.6758800000        6.0268300000        6.3680500000 H         0.0000000000         0.0000000000        -0.4035365297        1.3865385098       -5.8927771363
atom         5.1661200000        0.2661600000        2.0360500000 H         0.0000000000         0.0000000000         0.4015533225       -1.3857775117       -5.8817080732
atom         2.5521300000        2.8803400000        6.6279500000 H         0.0000000000         0.0000000000         0.4005617190        1.3852240585        5.8846828839
atom         0.0618800000        3.4126600000        2.2959400000 H         0.0000000000         0.0000000000        -0.4058425845       -1.3844861210        5.9027162325
atom         2.9108400000        5.1845100000        7.9578900000 H         0.0000000000         0.0000000000         2.8826838042       -0.4972545968        2.3298302262
atom         4.9311600000        1.1084700000        3.6258700000 H         0.0000000000         0.0000000000        -2.8813924136        0.5244429829        2.3474715454
atom         2.3171600000        2.0380300000        5.0381200000 H         0.0000000000         0.0000000000        -2.8809542631       -0.5205457503       -2.3429747386
atom         0.2968400000        4.2549800000        0.7061100000 H         0.0000000000         0.0000000000         2.8812309897        0.5040113374       -2.3339811248
atom         2.4355100000        0.6297200000       16.5930000000 H         0.0000000000         0.0000000000         2.9644565075       -0.0018679044       -0.1992431348
atom         0.1784700000        5.6632900000       12.2610000000 H         0.0000000000         0.0000000000        -2.9628653297       -0.0021907521       -0.1847841712
atom         2.7924800000        3.7762200000       13.7310000000 H         0.0000000000         0.0000000000        -2.9630267535       -0.0003228477        0.1854298666
atom         5.0495100000        2.5167700000        9.3990200000 H         0.0000000000         0.0000000000         2.9700371601        0.0094778852        0.1930859685
atom         2.6758700000        6.0268300000       15.0320000000 H         0.0000000000         0.0000000000        -0.3959957305        1.3873917501       -5.8802552587
atom         5.1661200000        0.2661600000       10.7001000000 H         0.0000000000         0.0000000000         0.4021759573       -1.3849242714       -5.8857436691
atom         2.5521300000        2.8803400000       15.2920000000 H         0.0000000000         0.0000000000         0.3814906458        1.3911044983        5.8090904075
atom         0.0618800000        3.4126600000       10.9599000000 H         0.0000000000         0.0000000000        -0.4122995379       -1.3809117361        5.9314266147
atom         2.9108400000        5.1845200000       16.6219000000 H         0.0000000000         0.0000000000         2.8810695659       -0.4957556612        2.3210441574
atom         4.9311600000        1.1084400000       12.2899000000 H         0.0000000000         0.0000000000        -2.8823378960        0.5487257399        2.3618152063
atom         2.3171600000        2.0380300000       13.7021000000 H         0.0000000000         0.0000000000        -2.8805391733       -0.5284555182       -2.3496161764
atom         0.2968400000        4.2549800000        9.3701100000 H         0.0000000000         0.0000000000         2.8816691401        0.5079546911       -2.3357798476
atom         2.4355100000        6.9227200000        7.9289900000 H         0.0000000000         0.0000000000         2.9685843456       -0.0073563148       -0.1941236932
atom         0.1784800000       11.9563000000        3.5969800000 H         0.0000000000         0.0000000000        -2.9670854100        0.0011991485       -0.1908029743
atom         2.7924900000       10.0692000000        5.0670100000 H         0.0000000000         0.0000000000        -2.9632804196        0.0040125354        0.1871363471
atom         5.0495200000        8.8097800000        0.7350200000 H         0.0000000000         0.0000000000         2.9662321697        0.0058804397        0.1899497340
atom         2.6758700000       12.3198000000        6.3680400000 H         0.0000000000         0.0000000000        -0.3983709669        1.3942176723       -5.8792867157
atom         5.1661300000        6.5591600000        2.0360500000 H         0.0000000000         0.0000000000         0.3994778732       -1.3857313906       -5.8778339012
atom         2.5521300000        9.1733300000        6.6279600000 H         0.0000000000         0.0000000000         0.3978175138        1.3880835665        5.8764733288
atom         0.0618800000        9.7056600000        2.2959300000 H         0.0000000000         0.0000000000        -0.4062346138       -1.3840018495        5.9031774434
atom         2.9108400000       11.4775000000        7.9579000000 H         0.0000000000         0.0000000000         2.8846208903       -0.4656155249        2.3148639305
atom         4.9311600000        7.4014700000        3.6258800000 H         0.0000000000         0.0000000000        -2.8814846558        0.5228287445        2.3455805805
atom         2.3171600000        8.3310100000        5.0381100000 H         0.0000000000         0.0000000000        -2.8827991070       -0.5008981634       -2.3315367068
atom         0.2968400000       10.5480000000        0.7061300000 H         0.0000000000         0.0000000000         2.8809773237        0.5047031538       -2.3370942988
atom         2.4355100000        6.9227200000       16.5930000000 H         0.0000000000         0.0000000000         2.9788693500       -0.0241213332       -0.2107734088
atom         0.1784700000       11.9563000000       12.2610000000 H         0.0000000000         0.0000000000        -2.9577458880       -0.0078175258       -0.1813712101
atom         2.7924900000       10.0692000000       13.7310000000 H         0.0000000000         0.0000000000        -2.9725276993       -0.0136057233        0.2042011526
atom         5.0495200000        8.8097800000        9.3990200000 H         0.0000000000         0.0000000000         2.9657478982        0.0057190159        0.1882432534
atom         2.6758700000       12.3198000000       15.0320000000 H         0.0000000000         0.0000000000        -0.3968259102        1.3954629419       -5.8794712001
atom         5.1661200000        6.5591600000       10.7001000000 H         0.0000000000         0.0000000000         0.4037671351       -1.3850626347       -5.8896639623
atom         2.5521300000        9.1733300000       15.2920000000 H         0.0000000000         0.0000000000         0.3969412129        1.3872072657        5.8821692842
atom         0.0618800000        9.7056600000       10.9599000000 H         0.0000000000         0.0000000000        -0.4106391785       -1.3825951561        5.9232401202
atom         2.9108400000       11.4775000000       16.6219000000 H         0.0000000000         0.0000000000         2.8817844429       -0.4562529424        2.3032183538
atom         4.9311600000        7.4014600000       12.2899000000 H         0.0000000000         0.0000000000        -2.8797781752        0.5343359580        2.3545050126
atom         2.3171600000        8.3310100000       13.7021000000 H         0.0000000000         0.0000000000        -2.8817152612       -0.4901750085       -2.3178156807
atom         0.2968400000       10.5480000000        9.3701300000 H         0.0000000000         0.0000000000         2.8820611695        0.5052335464       -2.3375785703
atom         7.6635100000        0.6297200000        7.9289900000 H         0.0000000000         0.0000000000         2.9631881774        0.0048657756       -0.1887736460
atom         5.4064800000        5.6632900000        3.5969800000 H         0.0000000000         0.0000000000        -2.9615047574       -0.0017987227       -0.1850839583
atom         8.0204800000        3.7762200000        5.0670200000 H         0.0000000000         0.0000000000        -2.9631189957       -0.0002075449        0.1876667397
atom        10.2775000000        2.5167800000        0.7350200000 H         0.0000000000         0.0000000000         2.9671776522        0.0053731077        0.1909874586
atom         7.9038700000        6.0268400000        6.3680400000 H         0.0000000000         0.0000000000        -0.3999160236        1.3853163007       -5.8831147666
atom        10.3941000000        0.2661600000        2.0360500000 H         0.0000000000         0.0000000000         0.4010690510       -1.3861464805       -5.8849826710
atom         7.7801200000        2.8803400000        6.6279500000 H         0.0000000000         0.0000000000         0.4016225042        1.3861464805        5.8863893645
atom         5.2898800000        3.4126600000        2.2959500000 H         0.0000000000         0.0000000000        -0.4013227171       -1.3851548769        5.8850057316
atom         8.1388400000        5.1845100000        7.9578900000 H         0.0000000000         0.0000000000         2.8834909234       -0.5025585228        2.3321362810
atom        10.1592000000        1.1084700000        3.6258800000 H         0.0000000000         0.0000000000        -2.8893021815        0.5167638204        2.3413835608
atom         7.5451600000        2.0380300000        5.0381200000 H         0.0000000000         0.0000000000        -2.8803316284       -0.5150342793       -2.3404841994
atom         5.5248400000        4.2549700000        0.7061200000 H         0.0000000000         0.0000000000         2.8814154741        0.5191159963       -2.3432284046
atom         7.6635100000        0.6297200000       16.5930000000 H         0.0000000000         0.0000000000         2.9685382245       -0.0056037132       -0.2015953107
atom         5.4064700000        5.6632900000       12.2610000000 H         0.0000000000         0.0000000000        -2.9539639582       -0.0101697017       -0.1778660068
atom         8.0204800000        3.7762200000       13.7310000000 H         0.0000000000         0.0000000000        -2.9738190900       -0.0203855244        0.2063457836
atom        10.2775000000        2.5167800000        9.3990200000 H         0.0000000000         0.0000000000         2.9716975196        0.0105617310        0.1937086033
atom         7.9038800000        6.0268300000       15.0321000000 H         0.0000000000         0.0000000000        -0.4178571300        1.3818110974       -5.9583382743
atom        10.3941000000        0.2661600000       10.7001000000 H         0.0000000000         0.0000000000         0.4014841409       -1.3864232070       -5.8856744875
atom         7.7801200000        2.8803300000       15.2919000000 H         0.0000000000         0.0000000000         0.4175112218        1.3809578572        5.9584996981
atom         5.2898700000        3.4126600000       10.9600000000 H         0.0000000000         0.0000000000        -0.3900461091       -1.3891212912        5.8455491339
atom         8.1388400000        5.1845200000       16.6219000000 H         0.0000000000         0.0000000000         2.8813462925       -0.4897599187        2.3200986749
atom        10.1592000000        1.1084600000       12.2899000000 H         0.0000000000         0.0000000000        -2.8885873045        0.5288936687        2.3519683523
atom         7.5451600000        2.0380300000       13.7021000000 H         0.0000000000         0.0000000000        -2.8809081421       -0.5008751028       -2.3262327807
atom         5.5248400000        4.2549800000        9.3701200000 H         0.0000000000         0.0000000000         2.8818766851        0.5083467204       -2.3370712383
atom         7.6635100000        6.9227300000        7.9289900000 H         0.0000000000         0.0000000000         2.9755716916       -0.0178488642       -0.1994045587
atom         5.4064800000       11.9563000000        3.5969700000 H         0.0000000000         0.0000000000        -2.9542868058       -0.0116455767       -0.1784194600
atom         8.0204800000       10.0692000000        5.0670200000 H         0.0000000000         0.0000000000        -2.9612049702        0.0068720433        0.1843229603
atom        10.2775000000        8.8097900000        0.7350300000 H         0.0000000000         0.0000000000         2.9655172927        0.0040817170        0.1870210444
atom         7.9038800000       12.3198000000        6.3680500000 H         0.0000000000         0.0000000000        -0.4011382327        1.3938256429       -5.8871503625
atom        10.3941000000        6.5591600000        2.0360500000 H         0.0000000000         0.0000000000         0.4015302620       -1.3856391484       -5.8852593976
atom         7.7801200000        9.1733400000        6.6279500000 H         0.0000000000         0.0000000000         0.4003541740        1.3862848437        5.8846367628
atom         5.2898800000        9.7056600000        2.2959400000 H         0.0000000000         0.0000000000        -0.4042283461       -1.3854546640        5.8993263319
atom         8.1388400000       11.4775000000        7.9578900000 H         0.0000000000         0.0000000000         2.8845517086       -0.4686825778        2.3172622275
atom        10.1592000000        7.4014700000        3.6258800000 H         0.0000000000         0.0000000000        -2.8874573377        0.5178707267        2.3426749515
atom         7.5451600000        8.3310300000        5.0381200000 H         0.0000000000         0.0000000000        -2.8818305640       -0.5152879453       -2.3398385040
atom         5.5248400000       10.5480000000        0.7061200000 H         0.0000000000         0.0000000000         2.8829374703        0.4937263329       -2.3299224684
atom         7.6635100000        6.9227200000       16.5930000000 H         0.0000000000         0.0000000000         2.9755025100       -0.0181717118       -0.2059306937
atom         5.4064600000       11.9563000000       12.2610000000 H         0.0000000000         0.0000000000        -2.9524650225       -0.0100543989       -0.1787884287
atom         8.0204800000       10.0692000000       13.7310000000 H         0.0000000000         0.0000000000        -2.9586221889        0.0085093422        0.1806332726
atom        10.2775000000        8.8097900000        9.3990200000 H         0.0000000000         0.0000000000         2.9685843456        0.0069642855        0.1890042515
atom         7.9038700000       12.3198000000       15.0320000000 H         0.0000000000         0.0000000000        -0.3952808535        1.3955321235       -5.8760812995
atom        10.3941000000        6.5591600000       10.7001000000 H         0.0000000000         0.0000000000         0.4021528968       -1.3858005722       -5.8859050930
atom         7.7801300000        9.1733400000       15.2920000000 H         0.0000000000         0.0000000000         0.3811908586        1.3913351038        5.8094824368
atom         5.2898800000        9.7056600000       10.9599000000 H         0.0000000000         0.0000000000        -0.4115616004       -1.3824106717        5.9245084503
atom         8.1388400000       11.4775000000       16.6219000000 H         0.0000000000         0.0000000000         2.8840674371       -0.4558147920        2.3028955061
atom        10.1592000000        7.4014600000       12.2899000000 H         0.0000000000         0.0000000000        -2.8863273708        0.5320299032        2.3536287118
