atom        12.5677000000        4.7090800000       16.8243000000 C         0.0000000000         0.0000000000       -16.7630121371      -38.2268708654      -17.8432373876
atom         2.2752900000        2.0652100000        6.5473100000 C         0.0000000000         0.0000000000        -5.4602765583       47.4160149767       13.9924025962
atom         3.6540600000        0.9032700000       17.8860000000 C         0.0000000000         0.0000000000        -6.7392837327       -5.5356845503      -30.8409001848
atom        10.9664000000        3.2586900000        6.7090800000 C         0.0000000000         0.0000000000       -28.6332908630       -3.6308141029       42.2726134086
atom        11.2357000000        5.1736500000       16.7664000000 C         0.0000000000         0.0000000000        -3.5156727866        8.3051871849      -13.7199652820
atom         3.5711600000        1.6652100000        6.9488500000 C         0.0000000000         0.0000000000        21.2783596801      -24.5091885776        1.5266774600
atom         2.4864900000        1.7416500000       17.6288000000 C         0.0000000000         0.0000000000       -26.2662178518       15.2611939478       23.4697113154
atom        11.8667000000        2.4501300000        7.5628200000 C         0.0000000000         0.0000000000        14.0380855418       -9.0703131074      -20.5152861463
atom        10.1386000000        4.3823800000       17.3186000000 C         0.0000000000         0.0000000000        -4.3603345392      -14.4479637222        0.8883845516
atom         4.3078900000        2.3631600000        7.9980400000 C         0.0000000000         0.0000000000         2.9788001684       16.4647931302        8.3520923396
atom        11.1592000000        3.2272500000       10.7297000000 H         0.0000000000         0.0000000000        35.5088624345      -14.9645891793        3.8814130781
atom         3.7132700000        3.9773000000        1.7895100000 H         0.0000000000         0.0000000000       -14.8923404824       -5.1585292876       -8.0960280144
atom         3.5684000000        5.6455500000       12.2846000000 H         0.0000000000         0.0000000000         3.0223615436        3.5075324132        2.8016490385
atom        10.9413000000        0.8787300000        2.3376600000 H         0.0000000000         0.0000000000        -9.8635498379       -7.5870817198        8.0775795760
atom         8.0479200000        4.5023600000       13.0920000000 H         0.0000000000         0.0000000000        -3.1064633622        5.5304959270        5.5936357075
atom         7.1401700000        2.8599300000        3.9087400000 H         0.0000000000         0.0000000000        10.6368853155       -5.5112403694       19.3573929701
atom         0.5292700000        2.7246400000       12.6848000000 H         0.0000000000         0.0000000000        -6.0654545198      -15.5484361338        4.2355769745
atom        14.4566000000        2.9500800000        3.5797700000 H         0.0000000000         0.0000000000         6.1504556998       24.4225731593       -3.4197639674
atom         6.8693400000        1.0113500000       11.4980000000 H         0.0000000000         0.0000000000        -1.4825856922       -2.4208963303        3.6784802556
atom         8.8547900000        5.1528200000        0.3782000000 H         0.0000000000         0.0000000000         8.0162846394        3.8725578277       -4.4008980432
atom         0.2398900000        4.4847700000        8.2499000000 H         0.0000000000         0.0000000000        -7.8953090045       -3.4550696665       -8.8886651707
atom         0.6336300000        4.9805100000        1.7330400000 H         0.0000000000         0.0000000000         4.8390715159       -5.5522189632        6.0395344638
atom         6.0649600000        1.7139500000       10.0609000000 H         0.0000000000         0.0000000000        -8.2857240824       -3.4841951386        2.1195180283
atom         7.5091400000        5.4502400000       18.9162000000 H         0.0000000000         0.0000000000         6.1837090100        8.2211314874      -10.6799162981
atom         0.8647800000        0.1055700000        8.4888600000 H         0.0000000000         0.0000000000        -3.0309631280        5.0962427474       -9.4135001829
atom         0.9858300000        5.9857400000        0.3387600000 H         0.0000000000         0.0000000000         9.7163774205       -2.5368678263       -1.1369080775
atom         7.3484800000        0.5174800000        9.8226200000 H         0.0000000000         0.0000000000        -5.7726086206       -5.7319067533       -0.1532142810
atom         7.8050100000        0.5198400000        0.6228100000 H         0.0000000000         0.0000000000         1.3635471434       10.4761532959       -2.7374945940
atom        14.2708000000        5.6433800000        9.2976500000 H         0.0000000000         0.0000000000       -10.3519722448        4.2852955160       -3.7753345572
atom        14.5781000000        4.8075600000        0.2115800000 H         0.0000000000         0.0000000000        10.3750558534      -10.6596230158       -2.9331633438
atom         4.5306700000        4.7326400000       15.5033000000 H         0.0000000000         0.0000000000         1.9542430807      -13.7809373709       -7.5073383448
atom        11.1182000000        5.5310900000        4.2227900000 H         0.0000000000         0.0000000000        11.2529017345       19.7170683374       -7.3740483773
atom        11.7954000000        1.0913200000       14.4447000000 H         0.0000000000         0.0000000000         3.9131674527       22.7486079791        8.7776978137
atom         3.7449600000        5.1606700000        5.0096600000 H         0.0000000000         0.0000000000        -8.0339028981      -16.8214706263        3.9057419563
atom         6.8885100000        1.5590300000       17.3557000000 H         0.0000000000         0.0000000000        24.0482082229       30.6367451532       -9.5020988084
atom         7.7041700000        4.0748200000        6.2697600000 H         0.0000000000         0.0000000000       -13.5830778690        2.8028251265        1.9633058761
atom        14.3510000000        5.7111000000       17.4011000000 H         0.0000000000         0.0000000000        44.1512640129      -20.4880746997       -8.9167759787
atom         0.3261500000        1.1841600000        6.2768700000 H         0.0000000000         0.0000000000       -20.3441307590       18.1612423447      -20.5687404966
atom         1.6057800000        1.1606300000       17.9029000000 H         0.0000000000         0.0000000000        -8.0294291518        8.9564862424       -5.2281490820
atom        11.5139000000        1.4152800000        7.5636100000 H         0.0000000000         0.0000000000         1.6613741210        5.3419298259        6.9951174523
atom         9.4418700000        5.0964100000       17.7310000000 H         0.0000000000         0.0000000000       -11.8023654120       -8.2681750053        9.1543457444
atom         4.8553800000        1.6165300000        8.5650000000 H         0.0000000000         0.0000000000        -0.8662925466        6.4883849703        4.1736824636
atom         2.4601900000        2.0057500000       16.5665000000 H         0.0000000000         0.0000000000        -0.6027335434       -2.1671611205       -2.2626548498
atom        11.9083000000        2.8846200000        8.5648000000 H         0.0000000000         0.0000000000         3.3074590986       -7.6107879632        3.1912108761
atom         9.6950000000        3.8369700000       16.4918000000 H         0.0000000000         0.0000000000        -9.9237148077       -3.3683158848        0.0368046346
atom         5.0064700000        3.0684900000        7.5600300000 H         0.0000000000         0.0000000000         6.4763243037        3.5472887980        5.8798171083
atom         2.5557200000        2.6248500000       18.2460000000 H         0.0000000000         0.0000000000       -16.3119478180        1.9939994655       -4.2190425615
atom        12.8826000000        2.4589500000        7.1352500000 H         0.0000000000         0.0000000000        -0.3120322752        1.4140266830        2.9409578091
atom        10.5230000000        3.7050200000       18.0725000000 H         0.0000000000         0.0000000000        -2.3709010622       -7.0823555055        7.1977504877
atom         3.6144200000        2.8790800000        8.6596800000 H         0.0000000000         0.0000000000        -0.4296410700        7.3204326031        0.8677223006
energy    -24955.7350307704
charge 0
end
begin
comment generated by PY
lattice        14.9845500000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0642706010         0.0000000000
lattice         0.0000000000         0.0000000000        19.7784000000
atom         9.1731900000        5.9222900000       11.5703000000 O         0.0000000000         0.0000000000         5.0593458706       16.6536359579        7.5861131768
atom         5.5316000000        0.7781600000       19.5997000000 O         0.0000000000         0.0000000000        57.5370819542       82.4132330324       -6.1719711910
atom         1.4830800000        1.9654700000        9.8998100000 O         0.0000000000         0.0000000000        23.0796652064      -47.6118682109      -27.5434493640
atom        12.6459800000        4.9205100000       19.3402000000 O         0.0000000000         0.0000000000        18.8463481656        4.8981757005       -6.6277398620
atom        10.8363700000        0.1217500000       10.1701000000 O         0.0000000000         0.0000000000        16.6871890552      -15.4473156308       -7.7885617278
atom         3.6113300000        5.9880200000        0.2266900000 O         0.0000000000         0.0000000000       -54.6867751594       16.9005221849       -2.0530575290
atom         3.5023800000        1.5205400000       10.6139000000 O         0.0000000000         0.0000000000       -12.3623216389       -3.5621628514       16.6334118573
atom        11.0007700000        4.7221300000        0.9024800000 O         0.0000000000         0.0000000000       -43.2855018589       -8.8076073444       29.5085309023
atom        12.0417800000        4.1018900000       13.1239000000 O         0.0000000000         0.0000000000       -23.3306792715        5.7730698315        0.2488233131
atom         3.7381900000        1.5420300000        2.7687400000 O         0.0000000000         0.0000000000       -11.2882074336      -12.2390860703      -15.4131168381
atom         4.1675000000        3.7651100000       13.8533000000 O         0.0000000000         0.0000000000        21.0777559729        4.0391933476        2.4994866779
atom        11.1438700000        1.9781500000        5.0810200000 O         0.0000000000         0.0000000000       -40.3198231424      -48.5730318521        6.9947715441
atom        10.2209700000        5.0341600000       14.0349000000 O         0.0000000000         0.0000000000        18.8936222890      -16.9629009673      -28.5275351898
atom         5.0610700000        1.4355000000        4.4942600000 O         0.0000000000         0.0000000000        18.8636435766       -0.3874863882        1.8850844972
atom         2.4543100000        2.4458200000       14.2041000000 O         0.0000000000         0.0000000000        -1.5587316218      -11.2841257166        3.7663409435
atom        12.6790700000        3.5357200000        5.0448200000 O         0.0000000000         0.0000000000        43.4026955639        8.0985185536        2.1287883686
atom         5.8058800000        3.8099100000        9.9252900000 O         0.0000000000         0.0000000000         2.2758916044        2.0722439049       -7.9998655292
atom         9.0620300000        2.1709300000        2.5084800000 O         0.0000000000         0.0000000000        13.8959172633      -28.1711113598       42.2175909410
atom        13.4085700000        3.9289600000       10.6513000000 O         0.0000000000         0.0000000000       -38.0127536771       24.7277564517        7.2293434385
atom         0.3393000000        2.2724900000       19.6356000000 O         0.0000000000         0.0000000000       -21.5385979644        3.9292406547      -31.0018397493
atom         5.8428400000        4.8767100000       11.8066000000 O         0.0000000000         0.0000000000        -5.8637439063       31.2049801168       34.1914825082
atom         8.8982600000        2.8609200000        0.4834000000 O         0.0000000000         0.0000000000         0.2811311408       -2.5468530435      -43.6300725673
atom        13.9930700000        1.9586500000        9.9361100000 O         0.0000000000         0.0000000000       -11.5197814567      -12.1200475214       -7.2061214666
atom         1.6128400000        2.8924800000        1.5183100000 O         0.0000000000         0.0000000000        24.6023531916       18.9868330241        2.8147704904
atom         2.1398400000        4.2850200000       16.2444000000 O         0.0000000000         0.0000000000        -0.3028080559      -14.4207522755      -23.5280775625
atom        13.2680700000        0.0185200000        6.1364300000 O         0.0000000000         0.0000000000        -2.1513415846        1.6803068309        6.5285333844
atom         9.4906500000        2.1034400000       15.7139000000 O         0.0000000000         0.0000000000       -29.0298631072       21.3158791917      -20.5252021820
atom         5.7101000000        4.7454700000        6.5643200000 O         0.0000000000         0.0000000000         4.9612001782      -33.1897553631      -29.7966032680
atom         1.6518300000        5.2640800000       18.1263000000 O         0.0000000000         0.0000000000       -17.9938688872      -13.3885621465       13.6583936188
atom        12.3365800000        5.3873800000        8.0349500000 O         0.0000000000         0.0000000000         1.5212812918        6.9606188725      -27.3990211518
atom         9.2193000000        1.0174000000       17.5963000000 O         0.0000000000         0.0000000000        -7.0024737672        7.7909600248        3.6679415852
atom         6.2282500000        0.4005000000        7.7470300000 O         0.0000000000         0.0000000000        13.0058954128       10.7157523897       -3.5058720537
atom         7.3230600000        5.1201800000       15.3785000000 O         0.0000000000         0.0000000000         2.8485080721       -7.3757779184        3.1488255889
atom         7.7473000000        0.4578400000        4.6457500000 O         0.0000000000         0.0000000000       -54.5096009690       38.6483485014       25.1723868779
atom        13.9628700000        1.3941600000       13.5569000000 O         0.0000000000         0.0000000000       -12.5891451891        5.2209541910      -24.5744729891
atom         2.0106000000        4.7363500000        3.4717600000 O         0.0000000000         0.0000000000        17.2034224830      -28.3760043289      -11.1718669688
atom         7.0791100000        0.9185000000       14.2178000000 O         0.0000000000         0.0000000000        -6.9224997866      -11.6911905101       17.5125030080
atom         8.5433300000        5.3966200000        2.9498300000 O         0.0000000000         0.0000000000        28.6164105419       17.5659804189       25.8627735643
atom         0.5523300000        0.4568600000       14.7432000000 O         0.0000000000         0.0000000000        24.1749259342      -18.5970867021        0.9016674273
atom         1.0998500000        0.6394700000        3.3763300000 O         0.0000000000         0.0000000000        -3.2287995694       38.5160731980        4.2307342594
atom         5.9116600000        3.7549700000       18.5194000000 O         0.0000000000         0.0000000000        -5.9147768991        1.6909146830      -28.1574364548
atom         7.9720000000        3.1112400000        8.6689800000 O         0.0000000000         0.0000000000       -61.6422976508        2.8554031760        2.5302725095
atom        13.9257700000        2.8043000000       17.1118000000 O         0.0000000000         0.0000000000        49.7303254541      -21.1674384441       13.1194686117
atom         0.9945700000        4.0189000000        6.1409800000 O         0.0000000000         0.0000000000       -59.5961582862        1.1230717487      -21.4922462629
atom         3.9214400000        3.4055000000       19.3964000000 O         0.0000000000         0.0000000000         8.7695805008        9.9462219025      -14.4135573845
atom         9.8030000000        1.9377600000        8.8927500000 O         0.0000000000         0.0000000000         8.6039135239      -45.8126150734       17.7695589367
atom        11.9431700000        2.7654700000       16.1053000000 O         0.0000000000         0.0000000000       -21.8111967024       -8.0558796003      -26.8723643563
atom         2.9996600000        4.2932900000        6.9676200000 O         0.0000000000         0.0000000000        51.6451349977       40.9145085545        6.2148638103
atom         9.8085100000        0.4720600000       10.7204000000 N         0.0000000000         0.0000000000        -9.5126835999       11.4704549445       -3.7139012573
atom         4.8155100000        5.9276300000        0.2105800000 N         0.0000000000         0.0000000000        16.9238825200     -127.1836266384       90.0336141835
atom         2.3265000000        1.1968400000       10.3979000000 N         0.0000000000         0.0000000000        21.4736364006      -41.7503611778      -34.1118083148
atom        12.0791700000        5.1878400000        0.6215000000 N         0.0000000000         0.0000000000        21.7644760321       23.5553812513       17.1340794152
atom        10.8116800000        4.3088600000       13.1908000000 N         0.0000000000         0.0000000000       -16.5322913542      -17.5987263971        1.1864882558
