atom        -2.0888300000        2.4127800000        8.3904800000 O         0.0000000000         0.0000000000      -116.3296488346      245.5084665419       22.4546973799
atom         5.0616800000        3.4778500000        8.6287000000 O         0.0000000000         0.0000000000       272.3852493801       24.8242611285      -35.8573221730
atom         0.5306900000        0.6925000000        8.2273800000 O         0.0000000000         0.0000000000       266.8182967789      -20.1998260089      -41.6905643762
atom         2.3735800000        1.7569400000        7.8968800000 O         0.0000000000         0.0000000000      -117.6988123647     -243.4761288005       19.7090599891
atom        -2.8157500000        0.4442400000       11.6403000000 O         0.0000000000         0.0000000000       145.9296702272      230.2508484831       -8.0146902142
atom        -2.8603200000        2.5939100000       11.7700000000 O         0.0000000000         0.0000000000       155.2872280204     -219.5989521857      -37.1798260654
atom         5.7898800000       -2.6426700000       10.6991000000 O         0.0000000000         0.0000000000       133.8540490652     -233.3911913647       21.4859154241
atom        16.7217000000       -3.6088200000       10.6759000000 O         0.0000000000         0.0000000000      -269.7781893217      -34.5087081251       26.0457533012
atom         3.4200800000       -0.8331800000       11.0364000000 O         0.0000000000         0.0000000000      -265.3326519438       11.2293733396       48.3824321095
atom         1.6360600000       -1.9592100000       11.4564000000 O         0.0000000000         0.0000000000       103.9523209309      250.0935209528      -35.8621400706
atom        15.7398000000       -0.7971700000        7.7284200000 O         0.0000000000         0.0000000000      -153.9394361058     -224.5698074032       -4.2430637114
atom        11.1755000000        4.8883200000        7.5339300000 O         0.0000000000         0.0000000000      -143.5436772168      227.7013281982       52.0593432548
atom         6.9191500000        2.4127200000        8.3889500000 O         0.0000000000         0.0000000000      -116.3356131201      245.5057869050       22.6981961027
atom        -3.9463100000        3.4781800000        8.6287300000 O         0.0000000000         0.0000000000       272.3992431124       24.7831988532      -35.7701151481
atom         9.5379700000        0.6922300000        8.2279100000 O         0.0000000000         0.0000000000       266.8214246170      -20.1412131664      -41.6689074228
atom        11.3807000000        1.7570000000        7.8974500000 O         0.0000000000         0.0000000000      -117.6537326579     -243.5020175181       19.7171419190
atom         6.1917300000        0.4448000000       11.6404000000 O         0.0000000000         0.0000000000       145.9657707472      230.2301353791       -8.0710903188
atom         6.1474800000        2.5945800000       11.7692000000 O         0.0000000000         0.0000000000       155.2558883798     -219.6522789351      -37.0433200106
atom        14.7983000000       -2.6428000000       10.6995000000 O         0.0000000000         0.0000000000       133.8071141079     -233.4041202915       21.4407123495
atom         7.7134600000       -3.6083400000       10.6757000000 O         0.0000000000         0.0000000000      -269.7644095205      -34.5470817772       26.0606351125
atom        12.4274000000       -0.8336800000       11.0370000000 O         0.0000000000         0.0000000000      -265.3093487293       11.3010919769       48.3665051229
atom        10.6432000000       -1.9593300000       11.4571000000 O         0.0000000000         0.0000000000       104.0064590570      250.0627661038      -35.9304327142
atom         6.2275700000       -0.4628100000        1.3735300000 H         0.0000000000         0.0000000000       -60.7286153347       -9.1188945776        1.9899841874
atom         0.2692400000        6.2586800000        1.4192700000 H         0.0000000000         0.0000000000        25.9340113292       50.3970267632       11.2831015814
atom         9.5225200000        0.1250000000        2.2108900000 H         0.0000000000         0.0000000000        22.2144278739       54.9983050699       -6.2658458579
atom         0.2581100000        1.8982300000        2.0730900000 H         0.0000000000         0.0000000000        32.9215458677      -46.5173095714       -5.2407051879
atom         3.8567100000        4.7897300000        1.4365500000 H         0.0000000000         0.0000000000        39.2083627792      -44.3945265061      -13.1800724090
atom         5.4962400000        4.1554300000        1.0869900000 H         0.0000000000         0.0000000000       -52.3825256280      -12.0242535592       15.3258348606
atom         3.4575800000       -1.1436300000        4.6968300000 H         0.0000000000         0.0000000000        53.5050850431        9.0694519961       -1.5600438927
atom         4.9767700000       -0.1928700000        4.3922700000 H         0.0000000000         0.0000000000       -25.7493227042      -42.0234714810       12.7936370986
atom        13.5652000000        5.4418400000        4.2441600000 H         0.0000000000         0.0000000000       -28.8939365608      -50.9197220089       -0.5710994942
atom         4.5616100000        3.6320800000        4.3206300000 H         0.0000000000         0.0000000000       -22.5543712873       51.5924554376        4.7353703497
atom         0.6944900000        1.2753500000        5.3194400000 H         0.0000000000         0.0000000000       -36.5414429804       43.7479891265       -5.5674828636
atom        -0.9135300000        2.1368500000        5.3498700000 H         0.0000000000         0.0000000000        60.3821939550       -4.5776641634       -6.9406240440
atom        15.2350000000       -0.4631600000        1.3727500000 H         0.0000000000         0.0000000000       -60.7345322218       -9.1184244119        2.0496518546
atom         9.2765900000        6.2584300000        1.4191400000 H         0.0000000000         0.0000000000        25.9314713815       50.3791621706       11.2599065438
atom         0.5149400000        0.1248500000        2.2102400000 H         0.0000000000         0.0000000000        22.2058933424       54.9980011438       -6.2481813595
atom         9.2658300000        1.8983700000        2.0735500000 H         0.0000000000         0.0000000000        32.9235112175      -46.5155588857       -5.2231090860
atom        12.8646000000        4.7895700000        1.4368500000 H         0.0000000000         0.0000000000        39.2187986823      -44.4057589089      -13.1642817232
atom        14.5042000000        4.1551000000        1.0876500000 H         0.0000000000         0.0000000000       -52.4018755566      -12.0200531334       15.3050074482
atom        12.4658000000       -1.1430400000        4.6967200000 H         0.0000000000         0.0000000000        53.4902533976        9.0559435430       -1.5645995881
atom        13.9852000000       -0.1926300000        4.3918800000 H         0.0000000000         0.0000000000       -25.7911688952      -42.0569835420       12.8283687442
atom         4.5571600000        5.4422800000        4.2441000000 H         0.0000000000         0.0000000000       -28.8732888552      -50.9173986412       -0.5647700526
atom        13.5692000000        3.6315900000        4.3204700000 H         0.0000000000         0.0000000000       -22.5391635295       51.6059054847        4.7614634128
atom         9.7019800000        1.2758000000        5.3209800000 H         0.0000000000         0.0000000000       -36.5509172468       43.7557936912       -5.5827277406
atom         8.0940500000        2.1375300000        5.3511800000 H         0.0000000000         0.0000000000        60.3998729046       -4.5993380895       -6.9427529465
atom         1.0797100000        3.7116400000        8.0816500000 H         0.0000000000         0.0000000000       -52.8923850518       -8.3270888726        6.2911247603
atom        -0.4704800000        2.8106800000        8.4361200000 H         0.0000000000         0.0000000000        30.3505149992       43.1315674952      -16.1442711079
atom         9.0378400000       -2.7105400000        8.6444400000 H         0.0000000000         0.0000000000        27.8605653930       49.3970103614       -3.7767082280
atom         0.0607100000       -0.8998500000        8.5380600000 H         0.0000000000         0.0000000000        21.0837414910      -51.5262391308       -7.8512652027
atom         3.9848500000        1.3525100000        7.4601600000 H         0.0000000000         0.0000000000        34.5330664148      -45.6670888440        6.6453454240
atom         5.5688000000        0.4540900000        7.4377400000 H         0.0000000000         0.0000000000       -59.9930343921        5.8137064691        6.8939380460
atom         2.7888800000       -4.0136800000       11.8007000000 H         0.0000000000         0.0000000000        52.4738000272        6.4572019652      -30.2102962137
atom         4.2406500000       -3.0445200000       11.2615000000 H         0.0000000000         0.0000000000       -27.9132815257      -45.0173457630       10.4328453180
atom        12.8244000000        2.5910000000       10.6813000000 H         0.0000000000         0.0000000000       -26.4662689452      -50.9111497798        8.8541642513
atom         3.8442500000        0.7877800000       10.7826000000 H         0.0000000000         0.0000000000       -22.6925876941       50.1408858140        9.2623329225
atom        -0.0202200000       -1.6288000000       11.7289000000 H         0.0000000000         0.0000000000       -34.6846882159       44.8309829414       -9.7649678072
atom        -1.6239100000       -0.8021600000       11.7232000000 H         0.0000000000         0.0000000000        55.1837627974        1.1367815665       -5.4475024790
atom        10.0878000000        3.7122100000        8.0825900000 H         0.0000000000         0.0000000000       -52.9492226093       -8.3525226992        6.2171557495
atom         8.5374400000        2.8108000000        8.4354600000 H         0.0000000000         0.0000000000        30.3573081871       43.1405681338      -16.0776853706
atom         0.0301200000       -2.7101300000        8.6444500000 H         0.0000000000         0.0000000000        27.8563799628       49.3753151633       -3.8190240839
atom         9.0682500000       -0.9001900000        8.5386800000 H         0.0000000000         0.0000000000        21.0874268269      -51.5280962972       -7.8704029745
atom        12.9921000000        1.3528600000        7.4611500000 H         0.0000000000         0.0000000000        34.5290900197      -45.6544711053        6.6498549319
atom        14.5762000000        0.4547200000        7.4388100000 H         0.0000000000         0.0000000000       -60.0070918656        5.7924793691        6.8854391435
atom        11.7969000000       -4.0132900000       11.8007000000 H         0.0000000000         0.0000000000        52.4977627040        6.4460694046      -30.1980007783
atom        13.2492000000       -3.0443500000       11.2623000000 H         0.0000000000         0.0000000000       -27.9648423809      -45.0532134058       10.3836835870
atom         3.8165100000        2.5916400000       10.6813000000 H         0.0000000000         0.0000000000       -26.4624695838      -50.9017705230        8.8046841431
atom        12.8520000000        0.7871400000       10.7837000000 H         0.0000000000         0.0000000000       -22.6957842880       50.1470509510        9.1933901323
atom         8.9867400000       -1.6288700000       11.7276000000 H         0.0000000000         0.0000000000       -34.6571677098       44.8630182058       -9.6922382101
atom         7.3833200000       -0.8017300000       11.7229000000 H         0.0000000000         0.0000000000        55.1853876553        1.1280650999       -5.4963956287
energy    -43017.1447307211
charge 0
end
begin
comment generated by PY
lattice        17.9617530990         0.0000000000         0.0000000000
lattice        -4.5194083500         7.8121694800         0.0000000000
lattice        -0.0965519570        -4.9699137600        12.8121462050
atom         5.0078200000        1.6671300000        1.4407800000 C         0.0000000000         0.0000000000        84.4687208430       -4.3585210016       -7.8782145602
atom         3.0682500000        0.2449500000        1.8413500000 C         0.0000000000         0.0000000000       -31.1634916887      -74.2646434372      -15.1099790920
atom         2.7631300000        2.6348800000        1.4867700000 C         0.0000000000         0.0000000000       -27.5526719189       88.3979758230       41.0080585120
atom        -0.0738500000        4.5005600000        4.9038000000 C         0.0000000000         0.0000000000       -99.7825222404      -14.9218216416       51.4636631506
atom         1.9589500000        5.7480300000        4.5280300000 C         0.0000000000         0.0000000000         9.8539699109       75.1209062979       11.5467214624
atom         2.0194400000        3.2778500000        4.8417300000 C         0.0000000000         0.0000000000        35.7295955639      -64.4688021346       -2.0142896698
atom         4.4387900000        0.3683900000        1.6657800000 C         0.0000000000         0.0000000000       102.4617414411      -96.5345373367      -39.6733766040
atom         2.2121300000        1.3563500000        1.6245100000 C         0.0000000000         0.0000000000      -155.6853867054      -24.4443499596       55.0189138053
atom         4.1753300000        2.7862100000        1.4091600000 C         0.0000000000         0.0000000000        68.7094188974      140.6396003002      -71.4249794940
atom         0.5339800000        5.7404000000        4.7169200000 C         0.0000000000         0.0000000000       -33.3310583888      100.5958554291        5.4819884685
atom         2.6847900000        4.5367500000        4.5714100000 C         0.0000000000         0.0000000000       136.9366166817      -10.9166200865      -64.5178481680
atom         0.6120000000        3.2906300000        5.0862900000 C         0.0000000000         0.0000000000       -51.6684791306     -112.7146631958       49.9964068979
atom        13.9473800000        1.6303700000        1.3424800000 C         0.0000000000         0.0000000000        80.7233906425       37.6689750868       10.8695736271
atom        12.0026800000        0.2566400000        1.8118500000 C         0.0000000000         0.0000000000       -54.8253117855      -79.7762524728       15.1519171273
atom        11.7480800000        2.6776900000        1.6360300000 C         0.0000000000         0.0000000000       -45.2165809875       68.6026635409       -1.8116033246
atom         8.8794700000        4.5857600000        4.7683600000 C         0.0000000000         0.0000000000       -67.8645414431        1.4659856967       30.0333868253
atom        10.9833800000        5.7362000000        4.4576200000 C         0.0000000000         0.0000000000        16.5502698716      113.8401822357        5.1568679379
atom        11.0345800000        3.3082300000        4.7482700000 C         0.0000000000         0.0000000000        45.8973834499      -67.8680321505      -12.0200678852
atom        13.3606800000        0.3589100000        1.6289800000 C         0.0000000000         0.0000000000        87.8865876371     -104.7933074486     -108.2931813644
atom        11.1557800000        1.3947700000        1.7757900000 C         0.0000000000         0.0000000000      -140.1340375255        3.9666437556       41.4787351039
atom        13.1399800000        2.8098600000        1.3360600000 C         0.0000000000         0.0000000000        64.5574329430      123.0513551153       12.3781373374
atom         9.5781600000        5.8047800000        4.5204400000 C         0.0000000000         0.0000000000       -60.8768129942       61.5153063493       70.7590303411
atom        11.7386800000        4.5484800000        4.5507800000 C         0.0000000000         0.0000000000        98.9405942533       -6.1023990362      -71.3498561709
atom         9.6156400000        3.3194900000        4.8643100000 C         0.0000000000         0.0000000000       -74.6386410980     -117.2950435432        9.9101642726
atom         4.6478500000       -1.8463200000        8.0523600000 C         0.0000000000         0.0000000000        58.0949545574        3.1997580539      -67.7939984098
atom         2.5754700000       -3.0564000000        8.4745900000 C         0.0000000000         0.0000000000       -85.0038688774      -77.5325955304      -42.6750282096
atom         2.5072400000       -0.6601200000        8.0310800000 C         0.0000000000         0.0000000000       -92.2522061755       79.7998696282       30.3807816796
