atom         4.2063500000        4.3318000000        4.1371200000 N         0.0000000000         0.0000000000      -203.4253202485       -8.9691907655       96.1398628709
atom         0.2960700000        1.8898300000        5.5066300000 N         0.0000000000         0.0000000000        73.0918514605      217.6490257415      -74.0013590807
atom         6.4498600000        2.4631100000        1.3832600000 O         0.0000000000         0.0000000000      -126.5256380658     -264.1884020284       35.7334585212
atom         6.6588600000        0.3130800000        1.7938400000 O         0.0000000000         0.0000000000      -177.3526217786      225.3775003043      -57.5879808371
atom        -2.1166200000        5.3178500000        1.6221200000 O         0.0000000000         0.0000000000      -177.3615887766      239.1293032173       21.1607761486
atom         5.0165000000        6.3667700000        1.8011200000 O         0.0000000000         0.0000000000       295.7692507291      -18.9927546432      -18.3806605951
atom         0.1646600000        3.4234400000        1.8311700000 O         0.0000000000         0.0000000000       290.5477987284       44.8867957556       -1.6475239996
atom         1.9911200000        4.6781200000        1.8646300000 O         0.0000000000         0.0000000000      -138.8342478888     -261.6865984299      -20.0023201183
atom        -2.0154200000        3.2149500000        5.1879200000 O         0.0000000000         0.0000000000       125.7915210221      245.7934755926      -82.1447292073
atom        -1.9884600000        5.3349500000        4.5069300000 O         0.0000000000         0.0000000000       116.9880546365     -253.9483463205       73.0051741247
atom         6.8475100000        0.0164100000        4.9988200000 O         0.0000000000         0.0000000000       130.1140732969     -234.3434807576      -44.6210957443
atom        -0.4414500000       -0.9729200000        4.4445800000 O         0.0000000000         0.0000000000      -253.2554269641      -22.1135050088       70.5602045723
atom         4.2262900000        1.8010800000        4.6209300000 O         0.0000000000         0.0000000000      -272.9757908075       -2.1610179311       22.8486787843
atom         2.3470600000        0.6847200000        4.6384100000 O         0.0000000000         0.0000000000       151.1574543992      250.3257871731       34.3694192366
atom         1.0337200000        6.8205500000        1.6863100000 H         0.0000000000         0.0000000000       -75.5036820048        0.3727779148       -9.6331937066
atom        -0.4140000000        5.8086900000        1.6081300000 H         0.0000000000         0.0000000000        27.7341313531       65.8534471284        3.2055624045
atom        -0.0402000000        0.1339700000        2.6179200000 H         0.0000000000         0.0000000000        19.1969651279       54.7347875550      -18.2121656663
atom        -0.1962600000        1.8785500000        2.3872300000 H         0.0000000000         0.0000000000        44.1848469136      -60.3926457555       -3.8778903894
atom         3.5068500000        4.3305700000        1.0258900000 H         0.0000000000         0.0000000000        42.4789932976      -42.9604596032       10.1586819352
atom         5.1497500000        3.6459200000        0.9065300000 H         0.0000000000         0.0000000000       -77.7232806158      -13.0390551061       13.8053353175
atom         3.6764500000       -1.2855800000        4.5618500000 H         0.0000000000         0.0000000000        62.7729626011        5.0193345314       39.2120112325
atom         5.1296600000       -0.3892300000        5.2282600000 H         0.0000000000         0.0000000000       -38.8541615728      -55.7633443815      -35.2290330992
atom         4.6946900000        5.2205400000        4.0347200000 H         0.0000000000         0.0000000000       -35.3772723267      -61.5977554939        7.1655089035
atom         4.6896600000        3.4288400000        4.0698800000 H         0.0000000000         0.0000000000       -34.6317916735       70.2529916075       10.4729696857
atom         0.8471100000        1.0173500000        5.4294800000 H         0.0000000000         0.0000000000       -42.6247277027       69.0603416342       -5.8889973006
atom        -0.7147400000        1.9930900000        5.6122300000 H         0.0000000000         0.0000000000        69.1032736425      -19.4658302785       -9.0001595894
energy    -10550.2760108563
charge 0
end
begin
comment generated by PY
lattice         9.1430187440         0.0000000000         0.0000000000
lattice        -4.5194083500         7.9532116580         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.5217293670
atom         4.4160200000        1.2600200000        1.5795700000 C         0.0000000000         0.0000000000        57.1119415802       -5.5911740516       22.5129265022
atom         2.3781000000       -0.0352500000        1.8668800000 C         0.0000000000         0.0000000000       -20.7404543981      -34.8984043816      -71.0651757240
atom         2.3100400000        2.3547100000        1.6388100000 C         0.0000000000         0.0000000000       -27.2087338741       59.7908749727       21.5080901837
atom         0.1438500000        4.2110200000        5.0249900000 C         0.0000000000         0.0000000000       -46.8002693051        1.4213291796      -55.5424208471
atom         2.1294100000        5.5118100000        4.6901000000 C         0.0000000000         0.0000000000        52.5651973327       43.7934619324       51.2490360902
atom         2.2420300000        3.1318300000        4.8309600000 C         0.0000000000         0.0000000000        66.3161782970      -49.0115675244        1.4322502137
atom         3.7697100000        0.0276800000        1.6649900000 C         0.0000000000         0.0000000000        67.9296758844     -133.9306609664      -30.8059520309
atom         1.6257900000        1.1465200000        1.8338700000 C         0.0000000000         0.0000000000      -133.2387455237        0.6655746923       43.1780161079
atom         3.7012600000        2.4135200000        1.4361500000 C         0.0000000000         0.0000000000        66.2365768667      135.9164749272        9.5143951406
atom         0.7583800000        5.4903500000        4.8534500000 C         0.0000000000         0.0000000000       -73.6192964307      107.7520407388       56.5690632547
atom         2.9099000000        4.3296300000        4.6905100000 C         0.0000000000         0.0000000000       132.3097405174       25.5424383294      -59.2388410736
atom         0.8956300000        3.0800000000        5.0595600000 C         0.0000000000         0.0000000000       -86.8212169228     -152.2978004058      -42.1354801899
atom         6.0017200000        1.3269700000        1.7220300000 N         0.0000000000         0.0000000000        55.4201769530       -2.1953070636      -33.0603450782
atom        -2.9103800000        6.5220900000        1.7155200000 N         0.0000000000         0.0000000000         5.1208948250      -44.1858717884       13.8980476569
atom         1.5277800000        3.7083000000        1.8275200000 N         0.0000000000         0.0000000000       -10.8977860134       19.3345244315       36.9297964382
atom        -1.4562400000        4.0515700000        4.8024200000 N         0.0000000000         0.0000000000       -40.7113565015        4.0776705314       32.4012600147
atom         7.4219100000       -1.0600800000        4.8411400000 N         0.0000000000         0.0000000000        22.2707118315       51.9314449033       -6.0498969246
atom         3.1133100000        1.8159400000        4.7183900000 N         0.0000000000         0.0000000000        17.2464474683      -34.5376632328      -34.6274715111
atom        -0.0158200000        6.8052700000        1.4718300000 N         0.0000000000         0.0000000000      -121.0514153781      206.0375020569       38.2536654150
atom         0.2925700000        1.1228200000        2.0826500000 N         0.0000000000         0.0000000000       242.1020706850       -3.0504530660      -36.9367677274
atom         4.3549100000        3.6230600000        1.2185400000 N         0.0000000000         0.0000000000      -131.7095886383     -202.6202348694       39.3935159804
atom         4.5774700000       -1.3274500000        5.0292000000 N         0.0000000000         0.0000000000       120.8346016621     -170.3447718598      -34.0600757489
atom         4.2590200000        4.4082200000        4.3866500000 N         0.0000000000         0.0000000000      -234.4701626896      -13.3498316560       56.2885325078
atom         0.2694300000        1.8234600000        5.0996000000 N         0.0000000000         0.0000000000       115.5638533010      216.3953730492        3.7462544904
atom         6.5836900000        2.3804800000        1.4703900000 O         0.0000000000         0.0000000000      -136.0478896231     -230.4308632526       57.9912115923
atom         6.6213900000        0.3030300000        2.0020300000 O         0.0000000000         0.0000000000      -146.7868782781      218.0420348310      -55.0911683401
atom        -2.2296500000        5.5340600000        1.3341700000 O         0.0000000000         0.0000000000      -159.7559650957      225.5219688612       84.7025609831
atom        -4.0925600000        6.4557600000        2.0382300000 O         0.0000000000         0.0000000000       267.6489618210       16.7225627297      -74.9772955987
atom         0.2993800000        3.6836100000        1.8000000000 O         0.0000000000         0.0000000000       273.4832862060        6.7205252671       11.4125336953
atom         2.1895600000        4.7272400000        2.1155300000 O         0.0000000000         0.0000000000      -152.4135760061     -225.9544014318      -78.5734229175
atom        -1.9780000000        2.9196400000        4.7347400000 O         0.0000000000         0.0000000000       119.3576217357      267.1133082717       12.6016840017
atom        -2.0845300000        5.1065100000        4.8037100000 O         0.0000000000         0.0000000000       135.0884716917     -236.7216432833       -6.8904139142
atom         6.7595000000       -0.0546200000        5.0410300000 O         0.0000000000         0.0000000000       135.5175430786     -215.6353182804      -41.1607992820
atom        -0.4871400000       -0.9919700000        4.7367300000 O         0.0000000000         0.0000000000      -276.8631606405      -29.4748047350       20.7682310003
atom         4.3370400000        1.8962100000        4.8388800000 O         0.0000000000         0.0000000000      -279.7702825307      -20.7764321692      -31.6887469843
atom         2.5231600000        0.7386200000        4.3971500000 O         0.0000000000         0.0000000000       134.0222545964      242.8295615010       85.2128379388
atom         0.9861500000        6.8928600000        1.6682200000 H         0.0000000000         0.0000000000       -69.2235528766      -11.1441766934      -24.7176014569
atom        -0.5600600000        6.0093100000        1.1384800000 H         0.0000000000         0.0000000000        40.5091960678       47.1794595511       33.3417244765
atom        -0.0956800000        0.2166500000        2.3381200000 H         0.0000000000         0.0000000000        21.8024080225       65.4985948323      -14.0026884132
atom        -0.1531400000        2.0271700000        2.1538500000 H         0.0000000000         0.0000000000        19.7229981392      -56.8601487360       -4.6967401537
atom         3.7844500000        4.4609900000        1.3508900000 H         0.0000000000         0.0000000000        46.1582342922      -57.3225488308       -6.7022717885
atom         5.3515900000        3.5878000000        1.0760800000 H         0.0000000000         0.0000000000       -58.3065821568        4.8582321836       14.1434609956
atom         3.5659900000       -1.4121700000        5.0660100000 H         0.0000000000         0.0000000000        71.0480195020        8.1038535613        0.0863105789
atom         5.1160900000       -0.4165700000        5.0887900000 H         0.0000000000         0.0000000000       -44.7886635626      -80.5632268956       -8.9721537478
atom         4.6522100000        5.3401900000        4.2574200000 H         0.0000000000         0.0000000000       -25.4846487081      -63.9854704210       10.6522200653
atom         4.7838300000        3.5387100000        4.3713500000 H         0.0000000000         0.0000000000       -31.3545120554       60.3844787868        5.1456232262
atom         0.9284500000        1.0618100000        5.0025300000 H         0.0000000000         0.0000000000       -48.5054934559       38.6690264246        2.3807242003
atom        -0.7400900000        1.7814500000        5.2377500000 H         0.0000000000         0.0000000000        71.1834683075        0.5806348673      -14.3180923589
energy    -10559.6342678086
charge 0
end
begin
comment generated by PY
lattice         9.1880582450         0.0000000000         0.0000000000
lattice        -4.5194083500         7.9923900400         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.5538561130
atom         4.3533900000        1.4545900000        1.5000500000 C         0.0000000000         0.0000000000        65.7007527880       -8.1904938184       64.9111067541
atom         2.3600800000        0.1737700000        1.7213600000 C         0.0000000000         0.0000000000       -15.3626484379      -56.0784128195      -39.9833699500
atom         2.2787600000        2.5686500000        1.6784700000 C         0.0000000000         0.0000000000       -50.4915155463       41.8378911301       20.2891048238
atom         0.2857600000        4.0198300000        5.1018400000 C         0.0000000000         0.0000000000       -62.3094842638       14.7008729369      -67.3049019940
atom         2.2220800000        5.3407500000        4.7213400000 C         0.0000000000         0.0000000000        19.1946548920       79.8447490507       62.9443591203
atom         2.4254400000        2.9493500000        4.8418900000 C         0.0000000000         0.0000000000        45.4203293018      -43.6812591119      -25.1237018914
atom         3.7428400000        0.2130900000        1.5608400000 C         0.0000000000         0.0000000000        58.5936545293     -128.4538799269       38.9975126809
atom         1.6174700000        1.3292800000        1.7510100000 C         0.0000000000         0.0000000000      -142.1468948848        1.6120537000       71.3811765862
atom         3.6406300000        2.6481700000        1.5384100000 C         0.0000000000         0.0000000000        79.5773559495      115.1505950584      -48.4647055569
atom         0.8337100000        5.3040500000        4.9264800000 C         0.0000000000         0.0000000000       -75.1805216956       79.9133485580      -67.0606332488
atom         3.0452100000        4.2037200000        4.6963500000 C         0.0000000000         0.0000000000       128.2141534006       -5.4558629024      -56.4235838930
atom         1.0560600000        2.8690600000        5.0347600000 C         0.0000000000         0.0000000000       -81.7917036456     -134.8213636387       13.8440483400
atom         5.9114300000        1.5156600000        1.8218000000 N         0.0000000000         0.0000000000        53.9890014231       36.7971189912      -17.1290919310
atom        -2.8642500000        6.7329100000        1.7318300000 N         0.0000000000         0.0000000000        -9.2650432311      -38.6342075273       -5.7003727755
atom         1.4161200000        3.8852600000        1.8598000000 N         0.0000000000         0.0000000000        -2.2793894902       10.1477871567       16.9139083094
atom        -1.2963100000        3.8812200000        4.8989000000 N         0.0000000000         0.0000000000       -53.6142217527       -6.1298251230       20.7079473933
atom         7.3446600000       -1.2006900000        4.8484400000 N         0.0000000000         0.0000000000        31.9705587350       36.1007299754       25.5466480573
atom         3.2923200000        1.6873800000        4.6428300000 N         0.0000000000         0.0000000000         7.4528042458       -3.1844792601      -37.1059817236
atom        -0.0452300000        7.0161800000        1.6308400000 N         0.0000000000         0.0000000000      -104.2185452937      216.3372547663      -12.7518224514
atom         0.2632800000        1.2949400000        2.0668300000 N         0.0000000000         0.0000000000       243.2152010505       14.0702511516      -57.1451167450
atom         4.3163800000        3.8457500000        1.2963700000 N         0.0000000000         0.0000000000      -123.3066732786     -197.7795041904       50.1715176329
atom         4.5834400000       -1.5859000000        4.7126100000 N         0.0000000000         0.0000000000       138.8356019831     -170.7360984482       50.8580317586
