atom         2.0053900000        2.9423100000        9.9703000000 N         0.0000000000         0.0000000000        -6.8648253561        1.8504706147        0.4903825535
atom         4.6194000000        6.4972000000        7.3577100000 N         0.0000000000         0.0000000000        -6.8770935676       -1.8596948339       -0.5343359580
atom         3.2226000000       12.3818000000        3.0257100000 N         0.0000000000         0.0000000000         6.8747413917        1.8612398906       -0.5244429829
atom         0.6085900000        9.6437000000        5.6383000000 N         0.0000000000         0.0000000000         6.9183719486       -1.8767596394        0.5105374724
atom         2.0054000000        9.2353100000        1.3063000000 N         0.0000000000         0.0000000000        -6.8810369213        1.8551057848        0.5145500078
atom         4.6194100000        6.4972000000       16.0217000000 N         0.0000000000         0.0000000000        -6.8959340353       -1.8723320142       -0.4752087129
atom         3.2225900000       12.3818000000       11.6897000000 N         0.0000000000         0.0000000000         6.8979864241        1.8727009830       -0.4819885140
atom         0.6086100000        9.6436900000       14.3023000000 N         0.0000000000         0.0000000000         6.8432868042       -1.8505167358        0.4579594230
atom         2.0054000000        9.2353100000        9.9703000000 N         0.0000000000         0.0000000000        -6.8843576402        1.8588646542        0.5018205853
atom         9.8474100000        0.2042000000        7.3577100000 N         0.0000000000         0.0000000000        -6.8774855969       -1.8639149142       -0.5413694251
atom         8.4506000000        6.0888000000        3.0257100000 N         0.0000000000         0.0000000000         6.8708902802        1.8566739021       -0.5250425571
atom         5.8366100000        3.3506900000        5.6383000000 N         0.0000000000         0.0000000000         6.8652635065       -1.8523615796        0.5031580971
atom         7.2334000000        2.9423000000        1.3063000000 N         0.0000000000         0.0000000000        -6.8862486052        1.8657136369        0.4984076242
atom         9.8474100000        0.2042000000       16.0217000000 N         0.0000000000         0.0000000000        -6.8782235345       -1.8698184145       -0.4800975491
atom         8.4505900000        6.0888000000       11.6897000000 N         0.0000000000         0.0000000000         6.8954958849        1.8718708032       -0.4776992521
atom         5.8366000000        3.3506900000       14.3023000000 N         0.0000000000         0.0000000000         6.8737036671       -1.8572734763        0.4798900041
atom         7.2334000000        2.9423000000        9.9703000000 N         0.0000000000         0.0000000000        -6.8838964293        1.8667513616        0.4869234713
atom         9.8474100000        6.4972000000        7.3577100000 N         0.0000000000         0.0000000000        -6.8822591304       -1.8596025917       -0.5457739898
atom         8.4505900000       12.3818000000        3.0257100000 N         0.0000000000         0.0000000000         6.8945965236        1.8644683673       -0.5388327649
atom         5.8366000000        9.6436900000        5.6383000000 N         0.0000000000         0.0000000000         6.8812444663       -1.8585187459        0.5090615974
atom         7.2334000000        9.2353000000        1.3063000000 N         0.0000000000         0.0000000000        -6.8858104548        1.8651140627        0.5017283431
atom         9.8474100000        6.4972000000       16.0217000000 N         0.0000000000         0.0000000000        -6.8823744331       -1.8658058791       -0.4866006236
atom         8.4505900000       12.3818000000       11.6897000000 N         0.0000000000         0.0000000000         6.8981247874        1.8726318013       -0.4745860781
atom         5.8366000000        9.6436900000       14.3023000000 N         0.0000000000         0.0000000000         6.8746722101       -1.8603174687        0.4715651463
atom         7.2334000000        9.2353100000        9.9703000000 N         0.0000000000         0.0000000000        -6.8826742202        1.8591875018        0.4957095401
atom         0.0116400000        0.3826000000        8.4263800000 O         0.0000000000         0.0000000000       -11.0251096413       -6.5803965569       -7.2468233339
atom         2.6023600000        5.9104000000        4.0943800000 O         0.0000000000         0.0000000000        11.0184682035        6.5787823185       -7.2447940057
atom         5.2163500000        3.5291100000        4.5696200000 O         0.0000000000         0.0000000000        11.0364323704       -6.5873839029        7.2598064224
atom         2.6256500000        2.7638900000        0.2376300000 O         0.0000000000         0.0000000000       -11.0280613914        6.5858388462        7.2455088827
atom         5.0671800000        0.5857100000        6.2592700000 O         0.0000000000         0.0000000000       -13.8394419812       -8.6894450964        8.8138798135
atom         2.7748200000        5.7072900000        1.9272700000 O         0.0000000000         0.0000000000        13.8371128659        8.6898140652        8.8136492080
atom         0.1608200000        3.7322100000        6.7367000000 O         0.0000000000         0.0000000000        13.8214316932       -8.6770846427       -8.7656832682
atom         2.4531800000        2.5607900000        2.4047000000 O         0.0000000000         0.0000000000       -13.8330080883        8.6842103520       -8.7751380928
atom         0.0116500000        0.3826000000       17.0904000000 O         0.0000000000         0.0000000000       -11.0368243997       -6.5846396977       -7.2675317060
atom         2.6023600000        5.9104000000       12.7584000000 O         0.0000000000         0.0000000000        11.0290529950        6.5827026117       -7.2655254383
atom         5.2163500000        3.5291100000       13.2336000000 O         0.0000000000         0.0000000000        11.0403757241       -6.5886522331        7.2742423255
atom         2.6256600000        2.7638800000        8.9016300000 O         0.0000000000         0.0000000000       -11.0383002747        6.5901511687        7.2516199279
atom         5.0671800000        0.5857100000       14.9233000000 O         0.0000000000         0.0000000000       -13.8266894982       -8.6786066389        8.7782973879
atom         2.7748300000        5.7072900000       10.5913000000 O         0.0000000000         0.0000000000        13.8211780272        8.6770846427        8.7732240674
atom         0.1608200000        3.7322200000       15.4007000000 O         0.0000000000         0.0000000000        13.8400876766       -8.6881306452       -8.7880519997
atom         2.4531800000        2.5607800000       11.0687000000 O         0.0000000000         0.0000000000       -13.8395572840        8.6881306452       -8.7797271419
atom         0.0116400000        6.6756000000        8.4263800000 O         0.0000000000         0.0000000000       -11.0217428013       -6.5801198303       -7.2448631873
atom         2.6023500000       12.2034000000        4.0943900000 O         0.0000000000         0.0000000000        11.0320278057        6.5818032503       -7.2634961101
atom         5.2163500000        9.8221100000        4.5696300000 O         0.0000000000         0.0000000000        11.0275771199       -6.5845705161        7.2456241854
atom         2.6256500000        9.0568900000        0.2376300000 O         0.0000000000         0.0000000000       -11.0281536336        6.5854698775        7.2478149375
atom         5.0671800000        6.8787100000        6.2592700000 O         0.0000000000         0.0000000000       -13.8413329462       -8.6919356356        8.8189300735
atom         2.7748200000       12.0003000000        1.9272700000 O         0.0000000000         0.0000000000        13.8402952215        8.6897910046        8.8161397472
atom         0.1608200000       10.0252000000        6.7367000000 O         0.0000000000         0.0000000000        13.8211088456       -8.6765542501       -8.7644149380
atom         2.4531800000        8.8537900000        2.4047100000 O         0.0000000000         0.0000000000       -13.8359598385        8.6868623151       -8.7860918531
atom         0.0116500000        6.6756000000       17.0904000000 O         0.0000000000         0.0000000000       -11.0338726495       -6.5839248207       -7.2661941942
atom         2.6023600000       12.2034000000       12.7584000000 O         0.0000000000         0.0000000000        11.0284534207        6.5818493714       -7.2649489246
atom         5.2163500000        9.8221100000       13.2336000000 O         0.0000000000         0.0000000000        11.0413903882       -6.5881679616        7.2741500833
atom         2.6256500000        9.0568900000        8.9016300000 O         0.0000000000         0.0000000000       -11.0284072996        6.5858157857        7.2434103728
atom         5.0671700000        6.8787100000       14.9233000000 O         0.0000000000         0.0000000000       -13.8213163905       -8.6766926134        8.7740081260
atom         2.7748300000       12.0003000000       10.5913000000 O         0.0000000000         0.0000000000        13.8197713338        8.6748477695        8.7700647723
atom         0.1608200000       10.0252000000       15.4007000000 O         0.0000000000         0.0000000000        13.8359828990       -8.6841181098       -8.7808801693
atom         2.4531800000        8.8537900000       11.0687000000 O         0.0000000000         0.0000000000       -13.8327083012        8.6839336255       -8.7734546728
atom         5.2396400000        0.3826000000        8.4263800000 O         0.0000000000         0.0000000000       -11.0206128344       -6.5784364103       -7.2453935799
atom         7.8303500000        5.9103900000        4.0943900000 O         0.0000000000         0.0000000000        11.0334806202        6.5836711547       -7.2640034422
atom        10.4444000000        3.5291100000        4.5696300000 O         0.0000000000         0.0000000000        10.9992587670       -6.5754154785        7.2163372894
atom         7.8536500000        2.7638900000        0.2376300000 O         0.0000000000         0.0000000000       -11.0251557624        6.5831638226        7.2400665933
atom        10.2952000000        0.5857100000        6.2592700000 O         0.0000000000         0.0000000000       -13.8473056281       -8.6939419033        8.8216281576
atom         8.0028200000        5.7072900000        1.9272700000 O         0.0000000000         0.0000000000        13.8421861864        8.6923968466        8.8193221028
atom         5.3888200000        3.7322100000        6.7367100000 O         0.0000000000         0.0000000000        13.8390730125       -8.6882690085       -8.7898046014
atom         7.6811800000        2.5607900000        2.4047000000 O         0.0000000000         0.0000000000       -13.8308173363        8.6808665726       -8.7712639208
atom         5.2396400000        0.3826000000       17.0904000000 O         0.0000000000         0.0000000000       -11.0323737139       -6.5830023988       -7.2661480731
atom         7.8303600000        5.9104000000       12.7584000000 O         0.0000000000         0.0000000000        11.0291452372        6.5826103695       -7.2653870750
atom        10.4443000000        3.5291100000       13.2336000000 O         0.0000000000         0.0000000000        11.0658806902       -6.5962391534        7.2972336918
atom         7.8536500000        2.7638900000        8.9016300000 O         0.0000000000         0.0000000000       -11.0256169733        6.5836019731        7.2399512906
atom        10.2952000000        0.5857100000       14.9233000000 O         0.0000000000         0.0000000000       -13.8341611157       -8.6834724145        8.7859304293
atom         8.0028300000        5.7072900000       10.5913000000 O         0.0000000000         0.0000000000        13.8214547538        8.6765081290        8.7732240674
atom         5.3888200000        3.7322100000       15.4007000000 O         0.0000000000         0.0000000000        13.8308865179       -8.6837030200       -8.7827480737
atom         7.6811800000        2.5607900000       11.0687000000 O         0.0000000000         0.0000000000       -13.8303100042        8.6806129065       -8.7722324638
atom         5.2396400000        6.6756000000        8.4263900000 O         0.0000000000         0.0000000000       -11.0276463016       -6.5811114339       -7.2585380923
atom         7.8303600000       12.2034000000        4.0943800000 O         0.0000000000         0.0000000000        11.0176841448        6.5783902892       -7.2441021892
atom        10.4444000000        9.8221100000        4.5696300000 O         0.0000000000         0.0000000000        11.0009883081       -6.5760611739        7.2171444086
atom         7.8536500000        9.0568900000        0.2376300000 O         0.0000000000         0.0000000000       -11.0265163347        6.5838095180        7.2410351363
atom        10.2952000000        6.8787100000        6.2592700000 O         0.0000000000         0.0000000000       -13.8442385752       -8.6936651767        8.8193682239
atom         8.0028200000       12.0003000000        1.9272700000 O         0.0000000000         0.0000000000        13.8353833248        8.6877616764        8.8101901258
atom         5.3888200000       10.0252000000        6.7367100000 O         0.0000000000         0.0000000000        13.8342072368       -8.6848099263       -8.7813644408
atom         7.6811800000        8.8537900000        2.4047000000 O         0.0000000000         0.0000000000       -13.8309556996        8.6810971780       -8.7709410731
atom         5.2396400000        6.6756000000       17.0904000000 O         0.0000000000         0.0000000000       -11.0293758427       -6.5825642484       -7.2650411668
atom         7.8303600000       12.2034000000       12.7584000000 O         0.0000000000         0.0000000000        11.0284072996        6.5821952796       -7.2646952586
atom        10.4443000000        9.8221100000       13.2336000000 O         0.0000000000         0.0000000000        11.0653733581       -6.5953859131        7.2975334790
atom         7.8536500000        9.0568900000        8.9016300000 O         0.0000000000         0.0000000000       -11.0280613914        6.5856543618        7.2420728610
atom        10.2952000000        6.8787100000       14.9233000000 O         0.0000000000         0.0000000000       -13.8318550609       -8.6827344770        8.7833707085
atom         8.0028300000       12.0003000000       10.5913000000 O         0.0000000000         0.0000000000        13.8189411540        8.6745941035        8.7698802879
atom         5.3888200000       10.0252000000       15.4007000000 O         0.0000000000         0.0000000000        13.8290647346       -8.6816275707       -8.7787816594
atom         7.6811800000        8.8537900000       11.0687000000 O         0.0000000000         0.0000000000       -13.8326852407        8.6835185356       -8.7746307608
atom         2.5889200000        0.1179300000        8.0632900000 H         0.0000000000         0.0000000000         1.1976495610        1.4572882711        0.6137795459
atom         0.0250800000        6.1750700000        3.7312900000 H         0.0000000000         0.0000000000        -1.1913770919       -1.4683342736        0.6237186421
atom         2.6390900000        3.2644400000        4.9327000000 H         0.0000000000         0.0000000000        -1.1964965336        1.4651519179       -0.6191757141
atom         5.2029100000        3.0285600000        0.6007000000 H         0.0000000000         0.0000000000         1.1954357484       -1.4656361895       -0.6198905911
atom         2.8371100000        5.7312400000        6.3884800000 H         0.0000000000         0.0000000000         3.5540224780        1.9185222919        0.4836949946
atom         5.0048900000        0.5617500000        2.0564800000 H         0.0000000000         0.0000000000        -3.5544375678       -1.9174384461        0.4831876625
atom         2.3909000000        2.5847400000        6.6075500000 H         0.0000000000         0.0000000000        -3.5645380879        1.9199059247       -0.5145269472
atom         0.2231000000        3.7082600000        2.2755500000 H         0.0000000000         0.0000000000         3.5646764512       -1.9199981669       -0.5137659492
atom         3.3649500000        4.7966000000        7.8523500000 H         0.0000000000         0.0000000000         3.0391496225        2.3273166265        0.8934348116
atom         4.4770500000        1.4964000000        3.5203500000 H         0.0000000000         0.0000000000        -3.0405101948       -2.3238806048        0.8934348116
atom         1.8630400000        1.6500800000        5.1436400000 H         0.0000000000         0.0000000000        -3.0360825696        2.3467336079       -0.8858017702
atom         0.7509600000        4.6429200000        0.8116400000 H         0.0000000000         0.0000000000         3.0355752376       -2.3466874868       -0.8857095280
atom         2.5889100000        0.1179300000       16.7273000000 H         0.0000000000         0.0000000000         1.2035761218        1.4544057026        0.6081527722
atom         0.0250800000        6.1750700000       12.3953000000 H         0.0000000000         0.0000000000        -1.1970269262       -1.4666739141        0.6179996262
atom         2.6390900000        3.2644500000       13.5967000000 H         0.0000000000         0.0000000000        -1.1981338325        1.4606781716       -0.6125112157
atom         5.2029100000        3.0285500000        9.2647000000 H         0.0000000000         0.0000000000         1.1973728344       -1.4619003807       -0.6164315089
atom         2.8371100000        5.7312400000       15.0525000000 H         0.0000000000         0.0000000000         3.5495948528        1.9154321784        0.4707349666
atom         5.0048900000        0.5617500000       10.7205000000 H         0.0000000000         0.0000000000        -3.5511168489       -1.9150170886        0.4728795975
atom         2.3909000000        2.5847400000       15.2716000000 H         0.0000000000         0.0000000000        -3.5730474301        1.9189143212       -0.5396398840
atom         0.2231000000        3.7082600000       10.9395000000 H         0.0000000000         0.0000000000         3.5542530835       -1.9187528973       -0.4792904299
atom         3.3649500000        4.7966000000       16.5164000000 H         0.0000000000         0.0000000000         3.0372125365        2.3398385040        0.8838646842
atom         4.4770500000        1.4963900000       12.1844000000 H         0.0000000000         0.0000000000        -3.0396800151       -2.3327589158        0.8846718034
atom         1.8630400000        1.6500800000       13.8076000000 H         0.0000000000         0.0000000000        -3.0328540929        2.3528446531       -0.8781687288
atom         0.7509600000        4.6429200000        9.4756400000 H         0.0000000000         0.0000000000         3.0358289036       -2.3468489106       -0.8869778582
atom         2.5889200000        6.4109300000        8.0632900000 H         0.0000000000         0.0000000000         1.1895783692        1.4694873010        0.6237186421
atom         0.0250900000       12.4681000000        3.7312900000 H         0.0000000000         0.0000000000        -1.1853813495       -1.4778352194        0.6306598670
atom         2.6390900000        9.5574400000        4.9327000000 H         0.0000000000         0.0000000000        -1.1962889887        1.4650366152       -0.6191757141
atom         5.2029100000        9.3215600000        0.6007000000 H         0.0000000000         0.0000000000         1.1946055687       -1.4663510664       -0.6184838977
atom         2.8371000000       12.0242000000        6.3884700000 H         0.0000000000         0.0000000000         3.5586345876        1.9189373817        0.4925041239
atom         5.0049000000        6.8547600000        2.0564700000 H         0.0000000000         0.0000000000        -3.5582886794       -1.9183839286        0.4925041239
atom         2.3909000000        8.8777400000        6.6075500000 H         0.0000000000         0.0000000000        -3.5643305429        1.9198598036       -0.5146883711
atom         0.2231000000       10.0013000000        2.2755500000 H         0.0000000000         0.0000000000         3.5654835703       -1.9237570363       -0.5151034609
atom         3.3649600000       11.0896000000        7.8523500000 H         0.0000000000         0.0000000000         3.0423780992        2.3052246215        0.9038581793
atom         4.4770400000        7.7894000000        3.5203600000 H         0.0000000000         0.0000000000        -3.0375815052       -2.3308679509        0.8908750908
atom         1.8630400000        7.9430800000        5.1436400000 H         0.0000000000         0.0000000000        -3.0362209329        2.3468489106       -0.8857556491
atom         0.7509600000       10.9359000000        0.8116400000 H         0.0000000000         0.0000000000         3.0381349584       -2.3344192753       -0.8926046319
atom         2.5889200000        6.4109300000       16.7273000000 H         0.0000000000         0.0000000000         1.1924839983        1.4692566955        0.6203518021
atom         0.0250800000       12.4681000000       12.3953000000 H         0.0000000000         0.0000000000        -1.1894400059       -1.4777429772        0.6260477574
atom         2.6390900000        9.5574400000       13.5967000000 H         0.0000000000         0.0000000000        -1.1967271391        1.4644601015       -0.6149325733
atom         5.2029100000        9.3215600000        9.2647000000 H         0.0000000000         0.0000000000         1.1962889887       -1.4653133418       -0.6190604114
atom         2.8371000000       12.0242000000       15.0525000000 H         0.0000000000         0.0000000000         3.5519470287        1.9151785124        0.4725567499
atom         5.0049000000        6.8547500000       10.7205000000 H         0.0000000000         0.0000000000        -3.5514166361       -1.9142330299        0.4726028710
atom         2.3909000000        8.8777400000       15.2716000000 H         0.0000000000         0.0000000000        -3.5747769712        1.9199751064       -0.5421765443
atom         0.2231000000       10.0013000000       10.9395000000 H         0.0000000000         0.0000000000         3.5548065366       -1.9227193116       -0.4803281545
atom         3.3649600000       11.0896000000       16.5164000000 H         0.0000000000         0.0000000000         3.0404410132        2.3177234385        0.8944725363
atom         4.4770400000        7.7894000000       12.1844000000 H         0.0000000000         0.0000000000        -3.0357366614       -2.3402074728        0.8827347174
atom         1.8630400000        7.9430800000       13.8076000000 H         0.0000000000         0.0000000000        -3.0333153039        2.3576181866       -0.8760010373
atom         0.7509600000       10.9359000000        9.4756400000 H         0.0000000000         0.0000000000         3.0380196557       -2.3349727284       -0.8941958097
atom         7.8169100000        0.1179300000        8.0632900000 H         0.0000000000         0.0000000000         1.2013853698        1.4547054897        0.6106433114
atom         5.2530800000        6.1750700000        3.7312900000 H         0.0000000000         0.0000000000        -1.1900626407       -1.4698332092        0.6240414898
atom         7.8670900000        3.2644400000        4.9327000000 H         0.0000000000         0.0000000000        -1.1958508383        1.4649904941       -0.6196599856
atom        10.4309000000        3.0285600000        0.6007000000 H         0.0000000000         0.0000000000         1.1979032270       -1.4645754042       -0.6182532922
atom         8.0651000000        5.7312400000        6.3884800000 H         0.0000000000         0.0000000000         3.5560056851        1.9187067762        0.4856320806
atom        10.2329000000        0.5617500000        2.0564800000 H         0.0000000000         0.0000000000        -3.5562593511       -1.9182686258        0.4855167778
atom         7.6189000000        2.5847400000        6.6075500000 H         0.0000000000         0.0000000000        -3.5648839961        1.9201365302       -0.5144808261
atom         5.4511000000        3.7082600000        2.2755500000 H         0.0000000000         0.0000000000         3.5651376621       -1.9199751064       -0.5145961289
atom         8.5929600000        4.7966000000        7.8523500000 H         0.0000000000         0.0000000000         3.0383194428        2.3283082300        0.8929274796
atom         9.7050400000        1.4964000000        3.5203500000 H         0.0000000000         0.0000000000        -3.0386884116       -2.3291153492        0.8912209990
atom         7.0910400000        1.6500800000        5.1436400000 H         0.0000000000         0.0000000000        -3.0358519641        2.3463876997       -0.8859631941
atom         5.9789600000        4.6429200000        0.8116400000 H         0.0000000000         0.0000000000         3.0361748118       -2.3470564556       -0.8855250437
atom         7.8169100000        0.1179300000       16.7273000000 H         0.0000000000         0.0000000000         1.2038528484        1.4541750971        0.6075993190
atom         5.2530900000        6.1750700000       12.3953000000 H         0.0000000000         0.0000000000        -1.1958508383       -1.4671812462        0.6188989875
atom         7.8670900000        3.2644400000       13.5967000000 H         0.0000000000         0.0000000000        -1.1962428676        1.4638835878       -0.6144944229
atom        10.4309000000        3.0285600000        9.2647000000 H         0.0000000000         0.0000000000         1.1985028013       -1.4634684979       -0.6193832591
atom         8.0651100000        5.7312400000       15.0525000000 H         0.0000000000         0.0000000000         3.5497332160        1.9152476940        0.4705504822
atom        10.2329000000        0.5617500000       10.7205000000 H         0.0000000000         0.0000000000        -3.5529155717       -1.9155705417        0.4748397441
atom         7.6189000000        2.5847400000       15.2716000000 H         0.0000000000         0.0000000000        -3.5723556136        1.9184300497       -0.5398243684
atom         5.4511000000        3.7082500000       10.9396000000 H         0.0000000000         0.0000000000         3.5752612427       -1.9208283467       -0.5480339235
atom         8.5929600000        4.7966000000       16.5164000000 H         0.0000000000         0.0000000000         3.0363823567        2.3406686838        0.8834495943
atom         9.7050500000        1.4964000000       12.1844000000 H         0.0000000000         0.0000000000        -3.0383655639       -2.3412221369        0.8815355689
atom         7.0910400000        1.6500800000       13.8076000000 H         0.0000000000         0.0000000000        -3.0330846984        2.3524756844       -0.8775460941
atom         5.9789600000        4.6429200000        9.4756400000 H         0.0000000000         0.0000000000         3.0357366614       -2.3464799419       -0.8854097409
atom         7.8169200000        6.4109300000        8.0632900000 H         0.0000000000         0.0000000000         1.1902471251        1.4695564826        0.6243412769
atom         5.2530900000       12.4681000000        3.7312900000 H         0.0000000000         0.0000000000        -1.1875951621       -1.4749295903        0.6276389352
atom         7.8670900000        9.5574400000        4.9327000000 H         0.0000000000         0.0000000000        -1.1961506254        1.4649904941       -0.6195908040
atom        10.4309000000        9.3215600000        0.6007000000 H         0.0000000000         0.0000000000         1.1971422290       -1.4652210996       -0.6170080226
atom         8.0651100000       12.0242000000        6.3884800000 H         0.0000000000         0.0000000000         3.5547142944        1.9183839286        0.4832568441
atom        10.2329000000        6.8547500000        2.0564800000 H         0.0000000000         0.0000000000        -3.5560748667       -1.9176921121        0.4850555669
atom         7.6189000000        8.8777400000        6.6075500000 H         0.0000000000         0.0000000000        -3.5651146016        1.9201826513       -0.5145269472
atom         5.4511000000       10.0013000000        2.2755500000 H         0.0000000000         0.0000000000         3.5657602969       -1.9240107023       -0.5158183379
atom         8.5929500000       11.0896000000        7.8523500000 H         0.0000000000         0.0000000000         3.0435541872        2.3043944418        0.9046652985
atom         9.7050500000        7.7894000000        3.5203500000 H         0.0000000000         0.0000000000        -3.0389420776       -2.3275472320        0.8930197218
atom         7.0910400000        7.9430800000        5.1436400000 H         0.0000000000         0.0000000000        -3.0357366614        2.3462493364       -0.8861707390
atom         5.9789600000       10.9359000000        0.8116400000 H         0.0000000000         0.0000000000         3.0388037143       -2.3349957890       -0.8923048448
atom         7.8169200000        6.4109300000       16.7273000000 H         0.0000000000         0.0000000000         1.1926223615        1.4691183322        0.6205132259
atom         5.2530800000       12.4681000000       12.3953000000 H         0.0000000000         0.0000000000        -1.1886098262       -1.4775815533        0.6254481832
atom         7.8670900000        9.5574400000       13.5967000000 H         0.0000000000         0.0000000000        -1.1975573188        1.4632840136       -0.6166851749
atom        10.4309000000        9.3215500000        9.2647000000 H         0.0000000000         0.0000000000         1.1999786764       -1.4612546853       -0.6156474503
atom         8.0651100000       12.0242000000       15.0525000000 H         0.0000000000         0.0000000000         3.5501713665        1.9150632097        0.4702276345
atom        10.2329000000        6.8547500000       10.7205000000 H         0.0000000000         0.0000000000        -3.5528694506       -1.9145558776        0.4746552597
atom         7.6189000000        8.8777400000       15.2715000000 H         0.0000000000         0.0000000000        -3.5514858177        1.9154782995       -0.4720955389
atom         5.4511000000       10.0013000000       10.9395000000 H         0.0000000000         0.0000000000         3.5553830503       -1.9227423722       -0.4818732113
atom         8.5929600000       11.0896000000       16.5164000000 H         0.0000000000         0.0000000000         3.0404640737        2.3176542569        0.8946339601
atom         9.7050500000        7.7894000000       12.1844000000 H         0.0000000000         0.0000000000        -3.0378121107       -2.3384548712        0.8836801998
