atom         4.6714000000       10.6797000000        4.3497900000 N         0.0000000000         0.0000000000       -33.1264878504      148.9459350887      -87.6251424903
atom         2.7470400000        1.1039800000        3.4587900000 N         0.0000000000         0.0000000000       -23.8426711851      103.3355903196        2.9559089785
atom         3.5623300000       12.5035000000        3.5032200000 N         0.0000000000         0.0000000000       -26.4862881674     -110.6667779500       -5.7830881746
atom         2.3744800000       12.1687000000        0.4935600000 N         0.0000000000         0.0000000000       -46.5491720341       67.1672798990     -103.4206532254
atom         2.9648000000       11.3041000000        1.4285700000 N         0.0000000000         0.0000000000       -28.7135944206       22.1127105213      121.7952753948
atom         0.1401500000       11.2058000000        3.3897100000 N         0.0000000000         0.0000000000      -115.2653164853       12.2591304642       20.2633095081
atom         1.5326300000       11.0800000000        3.2562400000 N         0.0000000000         0.0000000000        30.4055651710     -150.0411536468       26.6378733857
atom         2.4002300000        8.2672900000        4.9064300000 N         0.0000000000         0.0000000000       -19.5252740619      -76.8826549807       52.6110808338
atom         2.7831800000        9.3496200000        4.1372900000 N         0.0000000000         0.0000000000      -113.9112040671       47.2720118929      -80.1107573471
atom        -1.7725900000       10.3429000000        8.2168100000 N         0.0000000000         0.0000000000        46.3935165770      110.4750265251      -34.7710688245
atom        -2.3789000000        9.0985000000        8.5618100000 N         0.0000000000         0.0000000000        -0.3898312447      -41.3273744332      135.2701530362
atom        -0.8893700000        9.3197900000       11.2923000000 N         0.0000000000         0.0000000000        31.7503927839       84.4795051244       72.7962552412
atom        -1.2802200000        8.1899100000       10.5925000000 N         0.0000000000         0.0000000000      -114.6882348329      -50.5079370686      -27.9025608285
atom        -2.9631000000        5.0428100000       10.6597000000 N         0.0000000000         0.0000000000       -35.6135116188     -106.4600997322       37.4255391569
atom        -2.2005100000        6.1441100000       10.3456000000 N         0.0000000000         0.0000000000       -74.4488435971      123.2601587225      -29.5133823429
atom         5.1357600000        6.8355100000        7.0069200000 N         0.0000000000         0.0000000000         5.5669424799        3.7874069038     -115.2024755401
atom         5.1967800000        6.7750700000        8.4396700000 N         0.0000000000         0.0000000000        69.6070738802      124.9945456241       29.2486041362
atom         2.7943000000        7.5329300000       10.9750000000 N         0.0000000000         0.0000000000      -129.1366518108       15.6626729798       46.1962494488
atom         4.1313200000        7.3044300000       10.5099000000 N         0.0000000000         0.0000000000        53.3683727421      161.3903774073      -31.3106634653
atom         4.6145700000       10.3072000000       11.3393000000 N         0.0000000000         0.0000000000       -46.9194165855      101.4227203857       51.8515516355
atom         5.2832400000        9.2533800000       10.7035000000 N         0.0000000000         0.0000000000      -115.2252167564      -91.3343286686      -30.7106241153
atom         0.1990600000        3.7849200000       11.4658000000 N         0.0000000000         0.0000000000       -44.9161427346       55.4112679515      116.4412447319
atom         0.4348600000        3.1783500000       10.1522000000 N         0.0000000000         0.0000000000       111.6021348645     -125.3461419601       42.6835840731
atom        -0.5667200000        2.1099800000        7.6072500000 N         0.0000000000         0.0000000000       -44.5181920341       65.8116063519      -88.8847250076
atom        -0.1523300000        1.2192000000        8.6345500000 N         0.0000000000         0.0000000000       151.0028769054       72.2972430716       64.0248804977
atom         1.8050700000       11.1397000000        9.9329500000 N         0.0000000000         0.0000000000        36.3695561005      -85.7497804488       26.0896399658
atom         1.3746700000       12.4250000000        9.7391300000 N         0.0000000000         0.0000000000       -86.8012367361       65.5510681990      -29.7091461557
atom         2.6857400000        0.7717400000       12.4037000000 N         0.0000000000         0.0000000000        84.6292773673      -59.3000203794      110.7998437803
atom         1.9377600000        1.5010600000       11.4367000000 N         0.0000000000         0.0000000000        10.6481190298      -55.4652876750     -141.8539356220
atom         4.5819400000        1.4188900000        9.1003100000 N         0.0000000000         0.0000000000       129.7419345394       23.1773702065      -15.8682256069
atom         3.1952200000        1.3247700000        9.3805700000 N         0.0000000000         0.0000000000       -39.0536280801      161.6479219816      -52.5394536566
atom         2.9084200000        3.7788400000        7.6070800000 N         0.0000000000         0.0000000000        81.4197615764       82.2022604549      -82.8565859244
atom         1.9594900000        2.9463300000        8.3019000000 N         0.0000000000         0.0000000000       108.4852751219      -74.3487115494      118.2325838259
atom         6.1357700000        2.1301100000        4.0024300000 N         0.0000000000         0.0000000000       -96.1892804634      -82.7734514037      -18.2495139968
atom         7.0024600000        3.2505900000        4.1249600000 N         0.0000000000         0.0000000000        40.7728594791       64.0066193263     -135.0800090463
atom         6.1087400000        3.7298200000        1.2325000000 N         0.0000000000         0.0000000000       -53.9476813819      -68.3558250292      -82.0568145702
atom         6.4574600000        4.7222000000        2.1427300000 N         0.0000000000         0.0000000000       132.1422559042       -6.5362031134       56.1424006147
atom        -0.2651600000        7.5286900000        2.9516600000 N         0.0000000000         0.0000000000        32.9375666073       78.6596770748        5.5290933589
atom         7.7601000000        6.3839500000        2.9833200000 N         0.0000000000         0.0000000000       -18.2679833237      -93.4800851446       -9.8127315517
atom         0.1940600000        6.0123000000        5.9638500000 N         0.0000000000         0.0000000000        44.8976277873       38.5927086196      102.1428268047
atom        -0.3662500000        5.1796100000        4.9703900000 N         0.0000000000         0.0000000000         3.5490300703       29.4802947054     -124.8385777730
atom         2.3544100000        4.8191300000        2.7382900000 N         0.0000000000         0.0000000000       129.0983126987      -24.5800464313      -24.1481090114
atom         0.9711300000        4.9608500000        3.0047100000 N         0.0000000000         0.0000000000       -43.0704322324     -160.5162610548      -23.4822601098
atom         0.2919300000        2.1759300000        1.5223100000 N         0.0000000000         0.0000000000        62.5140282763      -98.9101325830      -62.5988408130
atom        -0.3210900000        3.2244500000        2.2277800000 N         0.0000000000         0.0000000000       120.9350137484       64.7536251467       71.0970418460
atom         5.6846400000        8.1938500000        3.6927200000 O         0.0000000000         0.0000000000      -152.3779228815       -7.4962270170     -258.9428667272
atom         4.8047200000        7.1218800000        1.9719800000 O         0.0000000000         0.0000000000        51.9743944838      261.2471176952      166.4275134735
atom         5.8678200000       12.1439000000        5.5986100000 O         0.0000000000         0.0000000000       -19.6844195584     -279.4938728911     -116.6030396178
atom         6.6648700000       10.1180000000        5.2110000000 O         0.0000000000         0.0000000000      -215.6781409332      219.5317060286      -30.7184304013
atom         1.9649400000        1.2683000000        4.4196400000 O         0.0000000000         0.0000000000       187.5740810142      -49.9914526252     -222.7769684665
atom         2.9475900000        1.8990700000        2.5260800000 O         0.0000000000         0.0000000000       -57.7395971005     -202.3614985750      226.3652867786
atom         1.2837200000       11.8310000000        0.0240700000 O         0.0000000000         0.0000000000       268.6624205061       71.9481410470      120.5340748487
atom         3.0295200000        0.6453200000        0.1553400000 O         0.0000000000         0.0000000000      -153.9651670100     -243.5795365281       87.8009905613
atom        -0.5589800000       10.8232000000        2.4377000000 O         0.0000000000         0.0000000000       175.0739493886       96.8812867526      233.2243748113
atom        -0.2317000000       11.7313000000        4.4435200000 O         0.0000000000         0.0000000000        91.3545926502     -130.1148151658     -264.0568832108
atom         1.9028100000        8.5120900000        6.0110100000 O         0.0000000000         0.0000000000       123.5362632348      -60.2635072386     -269.7789706013
atom         2.6614000000        7.1577800000        4.4116100000 O         0.0000000000         0.0000000000       -65.3120395143      265.4897639674      116.6439331346
atom         6.2856000000       11.3478000000        8.3178900000 O         0.0000000000         0.0000000000       169.8698337902     -256.7186532945      -26.9913125184
atom        -0.6114600000       10.2809000000        7.7981400000 O         0.0000000000         0.0000000000      -285.6851750490        9.0823681716      109.5419842248
atom        -0.9087600000       10.4306000000       10.7299000000 O         0.0000000000         0.0000000000         5.1586871426     -281.4388057120      122.3410092206
atom        -0.5451200000        9.0935400000       12.4636000000 O         0.0000000000         0.0000000000       -91.7495531341       57.5396869775     -283.2995533510
atom        -3.2715200000        4.9395700000       11.8651000000 O         0.0000000000         0.0000000000        70.8129457784       32.9420249235     -288.3654728408
atom         5.5814800000        4.2043800000        9.7704100000 O         0.0000000000         0.0000000000        53.9086313903      218.8584363875      213.6995315994
atom         4.7409500000        7.8998400000        6.5187600000 O         0.0000000000         0.0000000000        86.3080719468     -264.8685938182      120.4068414586
atom         5.4877400000        5.8059200000        6.4149500000 O         0.0000000000         0.0000000000       -85.5837237375      260.7935418842      154.4121110585
atom         1.9083600000        7.5842900000       10.1094000000 O         0.0000000000         0.0000000000       223.7695518196      -13.5414717280      212.9499541954
atom         2.6310200000        7.6011300000       12.2010000000 O         0.0000000000         0.0000000000        48.2257025193      -20.0731587680     -307.6275673468
atom         4.1867600000       10.1165000000       12.4879000000 O         0.0000000000         0.0000000000       109.6298665561       45.5944317781     -286.2095566625
atom         4.5889600000       11.3538000000       10.6819000000 O         0.0000000000         0.0000000000        -2.6168304190     -258.1479530351      161.6501663597
atom         0.6502900000        4.9342300000       11.6349000000 O         0.0000000000         0.0000000000      -104.0910751580     -287.9854336717      -51.0315074330
atom        -0.4994300000        3.1424300000       12.2508000000 O         0.0000000000         0.0000000000       175.9174555812      160.0126748236     -206.5524700169
atom        -1.2602500000        3.0902900000        7.9212700000 O         0.0000000000         0.0000000000       176.2580410406     -253.7219412410      -68.8139158993
atom        -0.2435300000        1.7609600000        6.4632800000 O         0.0000000000         0.0000000000       -71.9332689887       80.2228668796      279.6005665979
atom         2.3354300000       10.5797000000        8.9529300000 O         0.0000000000         0.0000000000      -126.8149650015      135.4028111455      225.3259249441
atom         1.6812900000       10.6670000000       11.0762000000 O         0.0000000000         0.0000000000        34.6223317885      121.3610805174     -281.1310128202
atom         3.8872100000        1.0170400000       12.4866000000 O         0.0000000000         0.0000000000      -305.1003121330      -50.1376812685      -29.5667765138
atom         5.8511800000       12.5001000000        0.1486500000 O         0.0000000000         0.0000000000       139.1325594536      195.2223317137     -194.8966946428
atom         5.3125000000        1.4881300000       10.0883000000 O         0.0000000000         0.0000000000      -185.4432521723      -19.5396243482     -245.0436292086
atom         4.9287700000        1.4111700000        7.9117900000 O         0.0000000000         0.0000000000       -87.8813390866       -4.5370351286      286.9708407214
atom         3.1862600000        4.8658000000        8.1215800000 O         0.0000000000         0.0000000000       -71.8973491484     -268.9818447581     -121.6471521327
atom         3.3043400000        3.3628000000        6.5160200000 O         0.0000000000         0.0000000000      -104.9986289479       99.8232169705      276.1345543747
atom         6.4937200000        1.1779000000        3.2956200000 O         0.0000000000         0.0000000000       -79.1431106678      237.5067817195      181.7756005467
atom         5.0809000000        2.2598800000        4.6215300000 O         0.0000000000         0.0000000000       260.4867761831      -32.0228969053     -156.9093683037
atom         5.1997200000        2.9429100000        1.5488800000 O         0.0000000000         0.0000000000       233.1882404111      199.1505705009      -64.0851143348
atom         6.6736400000        3.7704400000        0.1159800000 O         0.0000000000         0.0000000000      -126.3927050634       -0.9715373800      272.7859682529
atom         0.3172000000        7.7787000000        1.8725500000 O         0.0000000000         0.0000000000      -136.7412904539      -62.9942669922      249.6597065046
atom        -0.2656500000        8.2301300000        3.9830800000 O         0.0000000000         0.0000000000         7.4412874004     -178.4898933561     -250.2880060181
atom         1.3143200000        5.6933800000        6.3562500000 O         0.0000000000         0.0000000000      -274.8306528277       74.8957718640      -98.3837564749
atom        -0.5253700000        6.9075500000        6.4241800000 O         0.0000000000         0.0000000000       169.3350262447     -218.3456339241     -117.5549735947
atom         3.0754000000        4.5897200000        3.7117700000 O         0.0000000000         0.0000000000      -181.7379969345       58.6941695839     -237.9924487866
atom         2.7146800000        4.9588000000        1.5601700000 O         0.0000000000         0.0000000000       -92.4526074665      -29.0337456259      292.0969611971
atom         0.8747600000        2.4499300000        0.4666900000 O         0.0000000000         0.0000000000      -151.7298622429      -64.9037246668      267.4245017351
atom         0.1518900000        1.0550600000        2.0329200000 O         0.0000000000         0.0000000000        40.8116403979      275.6626185331     -122.1806758445
energy    -32613.2298733285
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.7784100000        9.1373000000        2.5937500000 C         0.0000000000         0.0000000000        44.7148218135       15.6848056862       94.0666872933
atom         4.7963000000       10.4177400000        2.9254200000 C         0.0000000000         0.0000000000       -56.5097013273      -40.5115052027       26.3480340070
atom         3.3508800000       11.5619400000        4.6006800000 C         0.0000000000         0.0000000000       116.8226596055        0.4755443256     -143.3895358009
atom         4.0090900000       11.6658300000        2.2336900000 C         0.0000000000         0.0000000000      -126.0467012698       28.8462594689       44.4258453507
atom         1.9018400000       10.2697400000        2.0907800000 C         0.0000000000         0.0000000000        84.2180153589      183.2913190626       13.1757165922
atom         2.1358200000       10.6964400000        4.4400800000 C         0.0000000000         0.0000000000       -17.5887079113      -83.0676160515     -129.5497717088
atom         5.1355000000        9.2586400000        9.3422100000 C         0.0000000000         0.0000000000        85.7492012225        7.6787815523       75.6884238366
atom        -1.3450600000        8.1634300000        9.1985800000 C         0.0000000000         0.0000000000       -51.5036062537       71.8308445924       16.0429092804
atom        -2.1636300000        7.2395700000       11.3414000000 C         0.0000000000         0.0000000000        59.8753524451       -6.5840694469     -153.4807139589
atom        -2.1944900000        6.7951300000        8.8645500000 C         0.0000000000         0.0000000000       -75.8700287031      -16.3180191778      112.7163311476
atom         4.3586300000        7.9846100000        9.1310500000 C         0.0000000000         0.0000000000        82.8408462235      -89.8057997967       47.9680115006
atom         5.1578800000        7.9955600000       11.4714000000 C         0.0000000000         0.0000000000       -35.8947735186       66.6901763830     -140.3970656822
atom         1.7099800000        3.1786200000        9.6444300000 C         0.0000000000         0.0000000000       -67.7633380891      -33.1953230222      -63.3248790739
atom        -0.0728800000        1.4815900000        9.8040500000 C         0.0000000000         0.0000000000        37.0161552548       34.8941407728      -29.1305422256
atom         1.3892000000        0.3197100000        8.3376900000 C         0.0000000000         0.0000000000       -59.6251416402       31.3103018201      102.2095848696
atom         0.9350500000        0.5911500000       10.7008000000 C         0.0000000000         0.0000000000       157.0364870978        8.8051511619      -14.1219627172
atom         2.6983600000        2.2582100000       10.3826000000 C         0.0000000000         0.0000000000       -32.2922118558     -143.3216097561       11.9186362447
atom         2.4140900000        1.4871000000        8.1301400000 C         0.0000000000         0.0000000000        27.5150458928       58.1123332543       84.0926857212
atom        -0.3801500000        2.9679200000        3.6873700000 C         0.0000000000         0.0000000000      -105.2568695982       85.8452394847      -65.1580918356
atom         6.4667100000        4.5818200000        3.6761500000 C         0.0000000000         0.0000000000        35.9252297941      -15.3186569706      -31.1851846050
atom         7.7377000000        5.7083900000        1.8778400000 C         0.0000000000         0.0000000000       -63.9736542164      -60.1397418041      148.1384216809
atom         7.3943100000        5.7101800000        4.2762200000 C         0.0000000000         0.0000000000       175.0373562267        2.0521236454      -12.9635678893
atom         0.5347000000        4.1757000000        4.2572700000 C         0.0000000000         0.0000000000       -16.5627369976      104.1313455031        1.9691235485
atom         0.0596900000        4.6503700000        1.8638700000 C         0.0000000000         0.0000000000       113.0507810158      -81.8452472949      106.7169328926
atom         2.3105700000        8.1780000000        2.2144700000 H         0.0000000000         0.0000000000        68.9762483998      111.6480509316       60.9209357084
atom         5.8863200000       10.5564300000        2.7378000000 H         0.0000000000         0.0000000000      -130.3391984682      -24.1337165071       28.6785449840
atom         3.4660700000       12.1711400000        5.5005700000 H         0.0000000000         0.0000000000        -8.7279748333      -75.8931399499     -109.1979807061
atom         4.6120000000       12.3482100000        1.6235300000 H         0.0000000000         0.0000000000       -71.4645046928      -85.0483889603       67.7704791078
atom         1.1294800000       10.0383300000        1.3138300000 H         0.0000000000         0.0000000000        91.3094269804       35.0819295909      103.5079565872
atom         1.4782100000       10.6635400000        5.2901800000 H         0.0000000000         0.0000000000        72.1144504722       -0.4641693887     -103.3838028845
atom         4.6213600000       10.1769400000        8.9575400000 H         0.0000000000         0.0000000000        70.8376928361     -110.1597835838       56.7018831651
atom        -0.3698600000        8.1926800000        8.6481900000 H         0.0000000000         0.0000000000      -122.3140743471       -1.1529440429       69.5367983460
atom        -1.7290700000        6.8107800000       12.2218000000 H         0.0000000000         0.0000000000       -51.6249809226       50.9772930833      -98.7154664132
atom        -1.6072000000        6.1112000000        8.3087000000 H         0.0000000000         0.0000000000       -80.2396713243       83.0153479787       44.4640733536
atom         3.2853800000        8.1714500000        8.7195700000 H         0.0000000000         0.0000000000       138.6285339813      -34.6021586162       51.0751830793
atom         4.8727500000        8.1300600000       12.5690000000 H         0.0000000000         0.0000000000        17.0922476462      -12.4791799284     -146.5365379444
atom         1.9258000000        4.2429700000        9.8607700000 H         0.0000000000         0.0000000000       -30.6085518762     -132.3926102673      -34.4748727935
atom        -1.0994600000        1.4363300000       10.2050000000 H         0.0000000000         0.0000000000       126.0218170318        6.8320278752      -52.0697459834
atom         1.4606800000       11.9324400000        7.6851900000 H         0.0000000000         0.0000000000        -8.6291169583      102.2016980541       76.8240849933
atom         0.5017200000       12.3920500000       11.3796000000 H         0.0000000000         0.0000000000        44.8389083229       75.1375598720      -70.0080507041
atom         3.5030400000        2.7147500000       11.0273000000 H         0.0000000000         0.0000000000       -95.8974792976      -61.1644765545      -86.0345223784
atom         2.8844100000        1.3509100000        7.1311900000 H         0.0000000000         0.0000000000       -39.2953031775       23.0430025602      133.3635237551
atom        -0.0037500000        1.9823300000        4.0416800000 H         0.0000000000         0.0000000000       -49.2824239146      121.7162664742      -59.7637257789
atom         5.4741900000        4.7714300000        4.1560500000 H         0.0000000000         0.0000000000       117.1017222209      -37.0425512994      -70.1541426606
atom         7.5677400000        6.3764800000        0.9892500000 H         0.0000000000         0.0000000000        23.9845702644      -80.0182967600      112.0452948368
atom         6.9683500000        6.4306800000        4.9457000000 H         0.0000000000         0.0000000000        44.3353061013      -84.0223869445      -77.3965628180
atom         1.4292900000        3.7329600000        4.9087600000 H         0.0000000000         0.0000000000      -110.3260190942       65.1340220022      -90.4500517360
atom         0.7099500000        4.6746700000        0.9653400000 H         0.0000000000         0.0000000000       -76.2574746392      -19.5902355950      112.1677015459
atom         4.8351200000        7.9243700000        2.6333400000 N         0.0000000000         0.0000000000        -5.7622778215     -106.1167902963       68.2394349878
atom         4.2455700000        9.2044000000        2.2732500000 N         0.0000000000         0.0000000000       -93.8701620193       76.5397239113      148.5122494161
atom         5.6992300000       11.0681300000        5.0873600000 N         0.0000000000         0.0000000000        93.0811583148       20.2180584892      104.1730925787
atom         4.5305800000       10.5455400000        4.4236400000 N         0.0000000000         0.0000000000       -15.5407073583      171.7557176801     -102.3259693924
atom         2.9504700000        1.1449200000        3.3608200000 N         0.0000000000         0.0000000000       -58.4619006782       81.2116850913      -50.2234030256
atom         3.5798100000       12.3858400000        3.4366600000 N         0.0000000000         0.0000000000       -39.4413450351      -89.9097333366       11.7239482119
atom         2.3813100000       12.1168400000        0.4897900000 N         0.0000000000         0.0000000000       -33.3326630387      100.2711022894     -119.6433568885
atom         2.8949300000       11.2285300000        1.4519500000 N         0.0000000000         0.0000000000       -19.6535660027       13.5810388214       92.7810482983
atom         0.0306200000       11.3314300000        3.3696000000 N         0.0000000000         0.0000000000      -105.2289902698       35.0079071623       -8.3405677615
atom         1.4336500000       11.1094400000        3.2097200000 N         0.0000000000         0.0000000000        18.5173464930     -174.1015390118       45.2972969409
atom         2.3299400000        8.2525800000        4.8572400000 N         0.0000000000         0.0000000000       -42.5245586700      -40.5952346900       63.0545216871
atom         2.6021800000        9.3339400000        4.0962700000 N         0.0000000000         0.0000000000       -76.7353988256       44.6021776928      -92.7913366728
atom        -1.6812700000       10.4048300000        8.2353900000 N         0.0000000000         0.0000000000        55.1356307794      121.0392205320      -22.3816973817
atom        -2.1879300000        9.1972500000        8.6245300000 N         0.0000000000         0.0000000000       -35.1720152311      -37.7842105079      148.5490547311
atom        -0.9336900000        9.4296400000       11.3676000000 N         0.0000000000         0.0000000000        -7.2200294435      102.4588868501       57.8508789867
atom        -1.1421800000        8.1802900000       10.6519000000 N         0.0000000000         0.0000000000      -146.0290352682      -14.9367862280      -49.0418579480
atom         5.6691100000        4.9951000000       10.3751000000 N         0.0000000000         0.0000000000         1.9240862242     -129.7437720153        4.1352163046
atom        -2.1922700000        6.1640200000       10.2495000000 N         0.0000000000         0.0000000000       -81.1615921683      126.6274476707      -34.0235746050
atom         5.0464200000        7.1684300000        6.9730500000 N         0.0000000000         0.0000000000        11.3918668277       17.7102464899     -108.8449091898
atom         5.2041400000        7.0375700000        8.3984600000 N         0.0000000000         0.0000000000        55.2148145713      105.0732562888       31.8196102867
atom         2.9348800000        7.3089100000       10.9892000000 N         0.0000000000         0.0000000000      -119.0068454322      -39.4312533697       58.4018244432
atom         4.2303300000        7.3833600000       10.5658000000 N         0.0000000000         0.0000000000        21.3632138724      149.6957384704        3.5451704575
atom         4.5527400000       10.3495300000       11.4332000000 N         0.0000000000         0.0000000000       -22.1681300849       98.6073218096       68.3256813831
atom         5.3164800000        9.3140700000       10.8150000000 N         0.0000000000         0.0000000000      -114.0142084709      -77.6462633354      -43.4715431096
atom        -0.0796400000        3.4442000000       11.2320000000 N         0.0000000000         0.0000000000       -60.0827411682       72.4688804190      121.7686003612
atom         0.3187500000        2.9258000000        9.9297800000 N         0.0000000000         0.0000000000       127.6189598974     -130.3804072452       51.2139241045
atom        -0.4123900000        1.7787000000        7.4687900000 N         0.0000000000         0.0000000000       -23.3215286812       99.4155770990      -84.5840101480
atom         0.0496800000        0.8640600000        8.4491400000 N         0.0000000000         0.0000000000       121.4431371088      112.0353343074      109.8596775676
