atom         1.5777900000        9.4421500000        2.0136400000 C         0.0000000000         0.0000000000        -0.4190793390       -3.8713817397        2.3669115874
atom         7.5995900000        9.3830400000        4.3708700000 C         0.0000000000         0.0000000000         3.8577529558      -12.8899008563       -3.2312209269
atom         4.0355500000        1.2210900000        8.6483100000 C         0.0000000000         0.0000000000         3.9892672612        5.3865058652       -1.6369991217
atom         1.3799600000        6.5679600000        8.2890800000 C         0.0000000000         0.0000000000        -0.9744003957        5.7746610093       -7.0807873882
atom         9.9652900000        4.0699200000        5.0476900000 C         0.0000000000         0.0000000000         2.6130829374       -3.2019109704        8.0225571085
atom         4.0252200000        4.2200900000        2.2038500000 C         0.0000000000         0.0000000000        -8.8047478365      -11.0817694077        8.4699086794
atom         7.2851100000        6.3016500000       10.8136000000 C         0.0000000000         0.0000000000         1.2831580730        0.0165344129       -3.1591105933
energy    -24070.6376811748
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         6.9129400000        5.3980200000       10.7063500000 H         0.0000000000         0.0000000000        -2.6561369806        0.3645411430       14.5515978249
atom         7.5712100000        2.6082200000       12.4272500000 H         0.0000000000         0.0000000000        18.2737778190        5.8492157611        8.2103852720
atom         3.9013800000        8.1691500000        1.1242700000 H         0.0000000000         0.0000000000       -21.6580285425       -1.5033401855      -10.5504543815
atom         9.7931600000        7.9668800000        4.9612600000 H         0.0000000000         0.0000000000        12.4619662668       -2.2698266803      -13.5950001723
atom         1.8560800000        2.7554300000        7.8064300000 H         0.0000000000         0.0000000000        -5.6835026631       -0.2175532099        9.1174949886
atom         3.6388500000        8.0607800000        8.1965100000 H         0.0000000000         0.0000000000        -2.7270942868       -8.9563940002        7.1574406498
atom         7.7680900000        2.2166400000        5.4522000000 H         0.0000000000         0.0000000000        -3.3120712082       10.0998512734      -16.6501307546
atom         1.8745200000        2.7111200000        1.2346400000 H         0.0000000000         0.0000000000        -5.7906189086        8.2027752912       12.7117350623
atom         9.4397200000        7.8831500000       11.6024500000 H         0.0000000000         0.0000000000       -17.2676461092       -7.9580567557       18.8466248922
atom         8.0820200000        2.3328500000        0.9847300000 H         0.0000000000         0.0000000000         7.5684487970        6.3449944828      -29.2452025045
atom         3.6217300000        8.2281200000       12.5638500000 H         0.0000000000         0.0000000000       -14.7772452872        3.4105858693        6.1322609274
atom         9.6040100000        7.9989000000        6.7447700000 H         0.0000000000         0.0000000000        -4.1687013852      -24.5028699875       -2.2505941832
atom         2.2994500000        2.4148000000        6.0988200000 H         0.0000000000         0.0000000000         1.1597149595       21.8788563503       10.1238573039
atom         3.6495400000        7.9895400000        6.4505900000 H         0.0000000000         0.0000000000         5.9752647165        6.7923921748       -9.6037266435
atom         7.8807400000        2.1654000000        7.1650400000 H         0.0000000000         0.0000000000        18.9025467211        5.8897562045       -6.4127002517
atom         2.1704800000        3.1163300000       12.8001500000 H         0.0000000000         0.0000000000         4.6521196532       -7.1494386396      -15.1200172729
atom         9.2053500000        7.7974000000        0.1821100000 H         0.0000000000         0.0000000000        -0.3727968192      -11.8145183208        4.4813101741
atom         9.9071700000        3.8880800000       10.9946500000 H         0.0000000000         0.0000000000         3.4395037965        2.4955663848       19.7142780111
atom         1.9057600000        7.0699800000        2.6470900000 H         0.0000000000         0.0000000000        -7.1728220353       -5.9673318880      -26.2871337688
atom         8.0323300000        6.6136000000        3.2189900000 H         0.0000000000         0.0000000000         9.5381655055       10.3264211576       28.3820923135
atom         3.6476600000        3.7191900000        9.4083000000 H         0.0000000000         0.0000000000        -3.9466513684        9.5559682485       -4.6344322129
atom         1.8748100000        9.0802200000        9.4926400000 H         0.0000000000         0.0000000000        16.0140055377       15.2785816010       -7.4761374233
atom         9.6198900000        1.5435500000        3.9465100000 H         0.0000000000         0.0000000000        -0.4849863852        4.6389520803        2.8593695902
atom         3.3155400000        1.5142400000        2.7569300000 H         0.0000000000         0.0000000000        13.2387377661        5.5039301757      -25.7232572488
atom         7.4950100000        9.2539300000       10.2639500000 H         0.0000000000         0.0000000000         6.0584902343       -6.9939874855       -9.3317966613
atom        11.2892500000        3.9166800000       12.2044500000 H         0.0000000000         0.0000000000         2.0986251718       13.1594094809       -5.7262799796
atom         0.5270300000        6.4049800000        1.5949200000 H         0.0000000000         0.0000000000        -2.4577240255       -7.2619971745        8.1541636560
atom         6.7539800000        5.9321500000        4.1378800000 H         0.0000000000         0.0000000000        -1.9414675371       25.1226683364        3.1232283806
atom         5.2510400000        4.1309400000        8.5809800000 H         0.0000000000         0.0000000000        -7.9652516467       -4.2005941231        5.1078422030
atom         0.7126200000       10.0260600000        8.5208900000 H         0.0000000000         0.0000000000       -30.1437798184       25.0482519480        6.2938231267
atom        11.1537500000        0.8763600000        4.5956700000 H         0.0000000000         0.0000000000       -26.3041755138       25.2432519420       14.1946897233
atom         4.9310600000        0.9198300000        2.1710000000 H         0.0000000000         0.0000000000       -20.3523172535       23.1016188481      -16.3327253717
atom         6.0695800000        9.4191200000       11.3578500000 H         0.0000000000         0.0000000000       -14.1846583850       17.9490853030       -7.1287533281
atom         8.9883400000        1.3694900000       10.5409500000 H         0.0000000000         0.0000000000        -9.7871733029       -1.3231681238        1.8717555005
atom         2.0400200000        9.5381200000        2.7587900000 H         0.0000000000         0.0000000000        25.9736025581       11.2162354632        2.4752039209
atom         8.2236500000        9.6733400000        3.8013900000 H         0.0000000000         0.0000000000       -12.7224582172       -7.7279355471       -9.9411947031
atom         3.1581400000        1.0700700000        9.5030400000 H         0.0000000000         0.0000000000        -9.4516884504       -1.2184732359      -12.2065706976
atom         1.9552100000        6.4228200000        9.3110100000 H         0.0000000000         0.0000000000        -1.6292046565        2.6186174690       -5.7781892732
atom         9.4309100000        4.1444500000        4.2248300000 H         0.0000000000         0.0000000000       -21.8347645825       10.1927391608        2.5846492817
atom         3.3702800000        4.5028700000        3.0805000000 H         0.0000000000         0.0000000000        14.0687791312       -9.4951806440      -39.1852441802
atom         8.0377700000        6.4866200000       10.1082500000 H         0.0000000000         0.0000000000        16.5756221240        8.2061651917       -1.7887144671
atom        10.1491500000        0.1415200000       11.2541500000 H         0.0000000000         0.0000000000        -3.4425708494      -13.5836774432      -10.4635161155
atom         0.9703000000       10.4653500000        1.6302300000 H         0.0000000000         0.0000000000       -10.4892978082       25.9942878696        9.8494367825
atom         6.6885600000       10.0297500000        4.6654700000 H         0.0000000000         0.0000000000        14.5139168895        0.7874024119        4.0564887586
atom         4.3257800000        0.0079900000        8.8108500000 H         0.0000000000         0.0000000000        11.9651036994       -3.0391496225      -11.2183570336
atom         0.6576300000        5.7271000000        8.1478100000 H         0.0000000000         0.0000000000        18.0007409305       35.7979264038       23.5630373533
atom        10.4657500000        4.8714300000        5.3596900000 H         0.0000000000         0.0000000000        48.1019509773       78.4941159583       18.4270382211
atom         4.8084300000        5.0354300000        2.0863900000 H         0.0000000000         0.0000000000       -15.0167982600      -12.2535219733        2.7538906436
atom         9.4976200000        3.4740100000       13.0116500000 N         0.0000000000         0.0000000000       -22.6736381375      -16.3225095490       27.4965903304
atom         2.0860800000        7.1796300000        0.5121000000 N         0.0000000000         0.0000000000         8.4300600524       -5.0231869313      -30.3504484496
atom         8.1374800000        6.7150700000        5.4267500000 N         0.0000000000         0.0000000000        55.6577856545       23.4868222421       54.6070779055
atom         3.6942600000        3.5145700000        7.2875000000 N         0.0000000000         0.0000000000        25.2415685220       27.9867883995       28.2345739879
atom         2.1409100000        9.1603600000        7.3452000000 N         0.0000000000         0.0000000000       -12.0072353206       -9.5421780408       31.1319012401
