atom         3.7056800000        8.5801900000        8.4880800000 H         0.0000000000         0.0000000000       107.5773188482      -47.4697128103       71.5874758861
atom         4.7536000000        8.1419700000       12.4111000000 H         0.0000000000         0.0000000000        46.5818927827       -0.8790742083     -127.2002071395
atom         2.5700700000        4.3322400000        8.8604700000 H         0.0000000000         0.0000000000       -56.8626475831     -125.4844486243       15.6806382543
atom        -0.9351900000        2.4014400000       10.3142000000 H         0.0000000000         0.0000000000       129.7694619927      -19.2249864618      -59.9267772366
atom         0.6042500000       12.1818000000        7.6782000000 H         0.0000000000         0.0000000000        33.5910214578      101.2796261841       84.3944961972
atom         0.4595100000        0.9272100000       11.6238000000 H         0.0000000000         0.0000000000        64.7237755540       30.5811518717     -108.1038035132
atom         3.9407100000        2.8708300000       10.1472000000 H         0.0000000000         0.0000000000      -108.7564172186      -63.5515156875      -36.3809625784
atom         2.6512500000        0.5986600000        7.0117100000 H         0.0000000000         0.0000000000       -38.1028850023       74.2293900554      104.6202869362
atom         0.0985600000        2.1863900000        3.9220400000 H         0.0000000000         0.0000000000       -55.2482539743      111.0875394345      -48.2911404033
atom         5.2647700000        4.4606200000        4.1774500000 H         0.0000000000         0.0000000000       130.2077865789       -6.1979403553      -54.0833380083
atom         7.0314200000        6.1014000000        0.8415600000 H         0.0000000000         0.0000000000        30.9145918938      -66.4251689145      120.9270720216
atom         6.6176600000        6.3442200000        4.9524500000 H         0.0000000000         0.0000000000        70.8335669102      -73.2965277168      -87.8691219148
atom         1.4137200000        4.0719200000        4.6056900000 H         0.0000000000         0.0000000000      -106.0063472112       39.2217354145      -63.2890619165
atom         0.2798000000        4.8015800000        0.7310000000 H         0.0000000000         0.0000000000       -45.3261021339      -16.7507165054      124.4362262879
atom         4.7494100000        8.1501600000        3.1377300000 N         0.0000000000         0.0000000000        35.1762067981     -102.3358931428       37.0424081030
atom         4.1317200000        9.3289900000        2.7200200000 N         0.0000000000         0.0000000000       -65.6940373797       69.5874751103      118.8278136048
atom         5.3712400000       10.8826000000        5.6568200000 N         0.0000000000         0.0000000000        83.0747538271       75.0562137400       70.3173234998
atom         4.3005500000       10.4840000000        4.7381000000 N         0.0000000000         0.0000000000       -29.4964631360      152.6291271129      -70.8139306447
atom         2.5763200000        0.9631600000        3.8111600000 N         0.0000000000         0.0000000000       -24.4129333716       87.6614531661      -13.2089938600
atom         3.4484900000       12.4354000000        3.9207600000 N         0.0000000000         0.0000000000       -56.4610408888     -120.0965557979      -25.2063680669
atom         2.7647700000       12.2707000000        0.6453800000 N         0.0000000000         0.0000000000       -26.0016832427       68.9314540228     -105.7368552916
atom         3.0581200000       11.4274000000        1.7133000000 N         0.0000000000         0.0000000000       -28.9298826956       -4.8128911479       99.8167056795
atom        -0.1644800000       10.8772000000        3.1968200000 N         0.0000000000         0.0000000000      -135.1442740870      -15.9259620239       -1.2308037844
atom         1.2573600000       11.2040000000        3.2336000000 N         0.0000000000         0.0000000000        39.5308272226     -183.5907797855       42.2614834863
atom         2.4522000000        8.5190200000        5.2541000000 N         0.0000000000         0.0000000000        18.2136127206      -55.5452275446       63.2600554851
atom         2.1196700000        9.3783800000        4.2196700000 N         0.0000000000         0.0000000000        59.5646280682       95.6574003186      -27.8537957406
atom        -0.9865300000       10.0840000000        8.3878000000 N         0.0000000000         0.0000000000        61.7067697998       75.9956882482      -35.1784719506
atom        -1.8003400000        9.0950000000        8.9131400000 N         0.0000000000         0.0000000000       -42.6726605600      -53.2821752724       74.0718605666
atom        -0.7247500000        8.7892200000       11.6645000000 N         0.0000000000         0.0000000000        53.8129458876       65.2165031945       49.7038053310
atom        -1.2218800000        7.7984900000       10.8694000000 N         0.0000000000         0.0000000000      -119.9004208471      -21.4944231615      -36.0523408307
atom         5.3114800000        5.0900700000       10.4517000000 N         0.0000000000         0.0000000000       -35.0150957069      -72.7657256985       23.0098849327
atom        -2.6192200000        6.1302200000       10.2885000000 N         0.0000000000         0.0000000000        22.6950178402      106.5425706930        3.5076678761
atom         4.5635800000        6.3448200000        7.5431300000 N         0.0000000000         0.0000000000       -47.4832678426      -62.6953189936      -66.3763400486
atom         5.3465300000        7.2170500000        8.3047200000 N         0.0000000000         0.0000000000        -4.4175902358        6.0109952667      124.4963039349
atom         2.8598500000        7.7854800000       10.7560000000 N         0.0000000000         0.0000000000      -108.1366022884       -1.3516522838       24.3314002476
atom         4.2415500000        7.6430200000       10.3627000000 N         0.0000000000         0.0000000000        45.7080406586      156.0658415375       17.1826058640
atom         4.9377100000       10.5014000000       11.4612000000 N         0.0000000000         0.0000000000       -41.2777281231       99.0585755500       56.0211830968
atom        -3.1043900000        9.3961200000       10.8789000000 N         0.0000000000         0.0000000000      -134.3092861928      -73.1159788854      -65.0394768036
atom         0.9140200000        4.1654000000       10.8983000000 N         0.0000000000         0.0000000000        -6.7334571088       74.0441854162       84.7756882719
atom         0.8088500000        3.4622900000        9.6802100000 N         0.0000000000         0.0000000000        80.4151153484     -136.1327963115       36.5218864837
atom        -0.5831200000        2.2808000000        7.4931900000 N         0.0000000000         0.0000000000       -52.1725301387       47.9898892114      -75.7868373092
atom        -0.1247300000        1.5294800000        8.5400700000 N         0.0000000000         0.0000000000       141.9637761811       26.2442655099       56.5966433195
atom         1.9235000000       11.5372000000       10.0152000000 N         0.0000000000         0.0000000000        51.2965036940      -70.9585156611       34.0072642056
atom         1.0391000000        0.0389100000        9.7485700000 N         0.0000000000         0.0000000000        50.3115927850      124.4390819222      -61.5780251362
atom         3.0267600000        1.2583500000       12.0170000000 N         0.0000000000         0.0000000000        63.2761431436       -7.5714764054      117.6099788580
atom         2.2540000000        1.8049400000       10.9650000000 N         0.0000000000         0.0000000000       -30.6837221201      -32.0553363671     -105.4360366443
atom         4.6023400000        0.8018900000        8.7453900000 N         0.0000000000         0.0000000000        91.6373269149      -25.3160376336      -18.7764787548
atom         3.2597700000        1.2255100000        8.9624300000 N         0.0000000000         0.0000000000       -38.6953947353       99.0811705006      -43.5365138122
atom         3.1488100000        3.0908500000        6.8155000000 N         0.0000000000         0.0000000000       142.5790408571       33.1453181423      -53.6187181675
atom         2.0455900000        2.6207800000        7.6520600000 N         0.0000000000         0.0000000000        72.9607189586      -56.3558619509      119.9062007460
atom         6.2717300000        2.0538700000        4.0877400000 N         0.0000000000         0.0000000000       -68.1091962142      -78.2854145999        3.5422156727
atom         7.0138000000        3.2376100000        4.0716400000 N         0.0000000000         0.0000000000        42.4663571409       68.8399399032      -95.5199478532
atom         5.8231400000        3.6979300000        1.4235800000 N         0.0000000000         0.0000000000       -49.4417975345      -61.8223198508      -74.1326509822
atom         6.2227000000        4.6790200000        2.2730900000 N         0.0000000000         0.0000000000       127.0309900001       19.5774631772       41.7712427332
atom        -0.4071000000        7.4170700000        2.9022600000 N         0.0000000000         0.0000000000        36.5817463934       65.1931558717       17.7215115721
atom         7.3827200000        6.4706200000        2.9501300000 N         0.0000000000         0.0000000000        49.0799788111     -138.0808498530      -12.9235017913
atom         0.0348400000        5.7062000000        6.0868400000 N         0.0000000000         0.0000000000        23.2519924061       13.9045615454       98.0186110545
atom        -0.3173300000        5.3348900000        4.7785500000 N         0.0000000000         0.0000000000       -45.6465586199      -58.7128394926      -43.9433118376
atom         2.1818100000        5.0748400000        2.3975800000 N         0.0000000000         0.0000000000       106.3740546706       11.0442796822      -31.4348792989
atom         0.8009900000        5.0983900000        2.7873100000 N         0.0000000000         0.0000000000       -38.1231554121     -148.9871100676      -13.5051116721
atom         0.4574500000        2.3942000000        1.4270900000 N         0.0000000000         0.0000000000        58.8022883153      -93.0221267637      -62.9194946208
atom        -0.4371600000        3.3054200000        2.1102100000 N         0.0000000000         0.0000000000       129.6387346132       85.5685753556       68.1568029932
atom         5.5020600000        8.2253400000        4.1250400000 O         0.0000000000         0.0000000000      -174.2122066398      -13.1506411167     -245.7536664496
atom         4.4638800000        7.1484500000        2.4705000000 O         0.0000000000         0.0000000000        69.9876454301      245.8856740792      169.6618783843
atom         5.7712200000       12.0206000000        5.4265200000 O         0.0000000000         0.0000000000       -86.1771187621     -287.5121344988       66.2346279938
atom         5.7193100000       10.0806000000        6.5446900000 O         0.0000000000         0.0000000000       -91.8295463972      203.8861426549     -232.9835609285
atom         1.6579300000        1.0166600000        4.6561500000 O         0.0000000000         0.0000000000       215.0172925346      -15.8480880016     -189.4574964302
atom         2.8505800000        1.7831600000        2.9364500000 O         0.0000000000         0.0000000000       -78.5609859624     -201.0059883986      209.3338163398
atom        -1.9774000000       11.9372000000       12.9371000000 O         0.0000000000         0.0000000000       234.6437579698       75.3971554978      177.1250287457
atom         3.5101600000        0.7355700000        0.4699500000 O         0.0000000000         0.0000000000      -179.3355155242     -244.7054737295       49.2388223531
atom         8.0733500000       10.8349000000        2.0775800000 O         0.0000000000         0.0000000000       138.9372054310        9.6252346955      281.6847011012
atom        -0.7457800000       10.7487000000        4.2910400000 O         0.0000000000         0.0000000000       145.4071122520       35.3460543919     -270.0720771378
atom         2.4847800000        9.0357200000        6.3891400000 O         0.0000000000         0.0000000000       -11.3446454978     -122.3671453093     -278.4606542957
atom         2.6438500000        7.3290300000        4.9433600000 O         0.0000000000         0.0000000000       -43.2538778150      291.9265074759       71.2664951845
atom        -1.3368900000       11.2642000000        8.5879900000 O         0.0000000000         0.0000000000        81.9013484095     -296.1669537162      -52.5508242950
atom         0.0036700000        9.6740800000        7.7657700000 O         0.0000000000         0.0000000000      -239.3320948213      103.0269049124      154.1170382696
atom         0.1036300000        9.5434400000       11.1407000000 O         0.0000000000         0.0000000000      -211.0456174942     -184.5606978289      124.5206383811
atom        -1.1196400000        8.7922900000       12.8599000000 O         0.0000000000         0.0000000000        89.4367189908       -4.5527912457     -292.7061783978
atom         4.6862900000        5.0580300000       11.5329000000 O         0.0000000000         0.0000000000       149.5069782080        6.8650519870     -261.3729106354
atom         5.3116800000        4.2569000000        9.5245800000 O         0.0000000000         0.0000000000       -10.5746648373      203.9118270285      216.0229495717
atom         3.3364500000        6.4117200000        7.6945100000 O         0.0000000000         0.0000000000       305.7749995388      -16.4713923193      -36.9510288372
atom         5.2124200000        5.6396800000        6.7605100000 O         0.0000000000         0.0000000000      -163.1404687904      166.1694138350      192.7500310126
atom         2.0610200000        7.8323700000        9.8130300000 O         0.0000000000         0.0000000000       198.5018665577      -11.0400026029      241.9143685104
atom         2.6297500000        7.7610100000       11.9798000000 O         0.0000000000         0.0000000000        55.9507001385        3.1466069263     -309.3845209372
atom         4.3757900000       10.2958000000       12.5375000000 O         0.0000000000         0.0000000000       144.1665865148       51.9563594279     -271.1677163555
atom         5.0560200000       11.5618000000       10.8408000000 O         0.0000000000         0.0000000000       -37.6038763960     -265.6117605489      152.4950245631
atom         1.7221700000        5.1026300000       10.9004000000 O         0.0000000000         0.0000000000      -193.1781854796     -230.9119265352       -0.3523103548
atom         0.1210600000        3.8472900000       11.7970000000 O         0.0000000000         0.0000000000       196.2698558118       76.0582344122     -226.2922322446
atom        -1.2193500000        3.3090100000        7.8123600000 O         0.0000000000         0.0000000000       161.6086180588     -255.1501829362      -78.8164207789
atom        -0.3790800000        1.8197100000        6.3435400000 O         0.0000000000         0.0000000000       -48.9853378641      110.9735563608      285.9304997201
atom         2.4284000000       10.9692000000        9.0267900000 O         0.0000000000         0.0000000000      -119.8319067505      136.5820079417      231.0744817088
atom         2.0831400000       11.2743000000       11.2168000000 O         0.0000000000         0.0000000000       -33.0155190200       67.7081528432     -304.2813846141
atom         4.2242500000        1.5652500000       12.0038000000 O         0.0000000000         0.0000000000      -297.7427136457      -74.6123815818       -2.7033960111
atom         2.4234400000        0.6521900000       12.9030000000 O         0.0000000000         0.0000000000       145.8839925207      154.2818713766     -229.2719478048
atom         5.4889700000        1.3025200000        9.4504000000 O         0.0000000000         0.0000000000      -234.2251618618     -127.3446303749     -184.1565793460
atom         4.7131900000       12.4432000000        7.8635600000 O         0.0000000000         0.0000000000       -24.5145767489      205.5245193029      210.4840060333
atom         4.2349200000        2.9235400000        7.3692400000 O         0.0000000000         0.0000000000      -254.5807612313       46.6293086464     -136.7553248334
atom         2.9680900000        3.5736200000        5.6948200000 O         0.0000000000         0.0000000000        32.7786025400     -131.6058658097      291.7392059094
atom         6.7313900000        1.0951300000        3.4612600000 O         0.0000000000         0.0000000000      -107.8843815807      235.4619917823      158.0738469109
atom         5.2355100000        2.1271400000        4.7490800000 O         0.0000000000         0.0000000000       250.6394981655      -20.4170917217     -167.7876996948
atom         4.9695000000        2.9108500000        1.8466000000 O         0.0000000000         0.0000000000       217.8248950345      190.8672180701      -93.2022841748
atom         6.3064600000        3.7452500000        0.2725400000 O         0.0000000000         0.0000000000      -111.2223448753       -7.6398596439      277.6097668106
atom         0.0840900000        7.6670100000        1.7721800000 O         0.0000000000         0.0000000000      -114.2451311709      -60.0266105784      268.9284770202
atom        -0.1851700000        7.9692900000        3.9919600000 O         0.0000000000         0.0000000000       -47.4616712866     -134.9101909428     -270.5084119819
atom         0.9638200000        5.0617500000        6.5940800000 O         0.0000000000         0.0000000000      -229.8715978610      161.4404597814     -127.9289549343
atom        -0.6211800000        6.6272600000        6.5986400000 O         0.0000000000         0.0000000000       158.8129096462     -224.3277231051     -129.0672081604
atom         2.9947900000        4.8018500000        3.2875100000 O         0.0000000000         0.0000000000      -205.8765010027       70.0242046915     -225.8973222062
atom         2.4045100000        5.4109100000        1.2227700000 O         0.0000000000         0.0000000000       -52.9909255005      -81.7654467267      291.8824821784
atom         1.1806200000        2.8344900000        0.5270600000 O         0.0000000000         0.0000000000      -184.6540606814     -107.2941567248      228.7577985408
atom         0.3233400000        1.2235200000        1.7959000000 O         0.0000000000         0.0000000000        42.4413808238      292.7648675274      -89.8197030525
energy    -32665.2498087929
charge 0
end
begin
comment generated by PY
lattice         8.7337200000         0.0000000000         0.0000000000
lattice         0.0000000000        12.4724700000         0.0000000000
lattice        -3.7840000000         0.0000000000        12.9610000000
atom         2.5341400000        9.3930900000        2.9557800000 C         0.0000000000         0.0000000000        29.6181186601       -7.8600465154      101.2721189473
atom         4.7494200000       10.5798300000        3.3447700000 C         0.0000000000         0.0000000000      -111.7419917221     -109.1936794125       87.3890907646
atom         3.1582600000       11.5083300000        4.8948200000 C         0.0000000000         0.0000000000       133.5133994845       61.3470331574      -51.2360198545
atom         4.1074000000       11.8141400000        2.6872500000 C         0.0000000000         0.0000000000      -132.6248152468       46.9489682736       19.1402695664
atom         1.9316500000       10.6405300000        2.3097200000 C         0.0000000000         0.0000000000        66.8721506343      125.6427380659       18.1942789162
atom         1.8053700000       10.9390400000        4.7058400000 C         0.0000000000         0.0000000000         5.6146152998     -109.8623813583     -115.5634133950
atom         5.6270500000        9.3003100000        9.3155300000 C         0.0000000000         0.0000000000       101.4253343035      -30.5332921916       71.0705725688
atom        -1.0724800000        7.7822200000        9.3216600000 C         0.0000000000         0.0000000000       -68.0037479960       79.4482038072       35.1122578359
atom        -2.1882100000        6.9792100000       11.3470000000 C         0.0000000000         0.0000000000        71.9175006032        9.7496858594     -143.6658911853
atom        -2.0847800000        6.5239700000        8.9379000000 C         0.0000000000         0.0000000000       -98.0000022790       30.6967194140       66.4475723429
atom         4.7306000000        8.1875200000        8.9677400000 C         0.0000000000         0.0000000000        52.7472461846     -210.3135262930       90.5250662156
atom         5.3659200000        7.9203300000       11.3253000000 C         0.0000000000         0.0000000000       -73.1559081856      107.0472605426     -107.8269829807
atom         2.0299300000        3.1755400000        9.0166600000 C         0.0000000000         0.0000000000       -92.8941220354      -29.7558404977      -34.6929735697
atom         0.0852000000        1.8103500000        9.7387500000 C         0.0000000000         0.0000000000        38.8870410642       68.1473249877     -122.5274649865
atom         1.0782700000        0.3101800000        8.1921900000 C         0.0000000000         0.0000000000       -50.2824045091       16.2222711534      145.8738732289
atom         1.1261000000        0.9042300000       10.5510000000 C         0.0000000000         0.0000000000        45.7543128672       -6.5208026625       -7.5012487884
atom         3.0057500000        2.3701800000        9.8796400000 C         0.0000000000         0.0000000000       -63.5735228171     -167.0058852450      -24.8065524438
atom         2.3719800000        1.0902300000        7.8511400000 C         0.0000000000         0.0000000000        53.8612846860      137.9756524313       35.3302172695
atom        -0.4169900000        3.2838700000        3.6088500000 C         0.0000000000         0.0000000000      -133.8034621546       24.9206933990     -112.2476655323
atom         6.2131300000        4.6321200000        3.5499300000 C         0.0000000000         0.0000000000        40.6575015265      -80.0994775988      -68.3398597546
atom         7.2471600000        5.6084400000        1.5809700000 C         0.0000000000         0.0000000000       -32.9366393664       -9.0759969336      189.8529140119
atom         7.0478400000        5.8617600000        4.0476200000 C         0.0000000000         0.0000000000       107.7620529536       28.6500414634      -63.5004690677
atom         0.3723500000        4.5380200000        4.0021000000 C         0.0000000000         0.0000000000       -39.3507370215      126.9820034073      -24.5743824731
atom        -0.2474500000        4.7589100000        1.6554600000 C         0.0000000000         0.0000000000        47.6689547122      -98.8299646028       69.2710844368
atom         2.0783600000        8.5068900000        2.5186200000 H         0.0000000000         0.0000000000        62.9557085638       99.8976365725       53.6184388387
atom         5.8583300000       10.5066400000        3.1893100000 H         0.0000000000         0.0000000000      -134.0738107352        4.6502384677       26.5586311701
atom         3.2052500000       12.0477300000        5.8640000000 H         0.0000000000         0.0000000000         4.2113335888      -66.6405801994     -112.0860932359
atom         4.8173000000        0.0820700000        2.1958200000 H         0.0000000000         0.0000000000       -93.9427859369      -97.5540119243       53.8902059108
atom         1.1966400000       10.4187400000        1.5130900000 H         0.0000000000         0.0000000000        88.9507479143       34.3140691308       96.8225290687
atom         1.1344300000       10.9534400000        5.5997100000 H         0.0000000000         0.0000000000        78.3694423047        5.3923779276     -118.9812266501
atom         5.2369100000       10.2414300000        8.9712800000 H         0.0000000000         0.0000000000        57.1654228494     -103.4357717789       45.9739790851
atom        -0.0918500000        7.6257800000        8.8677400000 H         0.0000000000         0.0000000000      -117.5873788725       26.4833745137       56.5232864282
atom        -1.9214700000        6.4775400000       12.3217000000 H         0.0000000000         0.0000000000       -35.7070666761       62.3072968084     -123.0175393620
atom        -1.5909300000        5.8016600000        8.3243000000 H         0.0000000000         0.0000000000       -64.9196981857       84.0251388638       65.1606057120
atom         3.8121500000        8.3611200000        8.4987900000 H         0.0000000000         0.0000000000        98.0999229091      -18.9526421123       48.7743387543
atom         4.8762400000        8.0949200000       12.3543000000 H         0.0000000000         0.0000000000        48.8808259707      -19.8183733431     -136.0511668950
atom         2.3732700000        4.2756300000        8.8982600000 H         0.0000000000         0.0000000000       -48.6414934671     -141.5143700863       12.0924039623
atom        -0.9689000000        1.9761700000       10.0830000000 H         0.0000000000         0.0000000000       138.4036879772      -24.5448315074      -33.4035481727
atom         0.8131100000       11.8473400000        7.5975900000 H         0.0000000000         0.0000000000        33.5508865832      120.3571328922       66.5003888302
atom         0.6373300000        0.5540500000       11.5269000000 H         0.0000000000         0.0000000000        68.5504605566       39.1117304733     -118.7292472781
atom         3.8073300000        2.9595400000       10.2301000000 H         0.0000000000         0.0000000000       -79.6260038484      -76.0388764374      -39.2810111512
atom         2.8072900000        0.6481800000        6.9535800000 H         0.0000000000         0.0000000000       -37.3162676980       60.8183746195      105.0827462198
atom         0.0614400000        2.3887500000        4.0138400000 H         0.0000000000         0.0000000000       -65.6937429665      100.1681053962      -55.1693208381
atom         5.1927900000        4.6432600000        3.9357100000 H         0.0000000000         0.0000000000       127.0164873430      -10.2604860711      -42.1720496541
atom         7.1059200000        6.2085800000        0.6760900000 H         0.0000000000         0.0000000000        11.7819179039      -74.8070567737      107.6043069511
atom         6.4256800000        6.5271900000        4.6520800000 H         0.0000000000         0.0000000000        81.4660338612      -75.7347988318      -66.7953989845
atom         1.4106200000        4.2886700000        4.5131000000 H         0.0000000000         0.0000000000      -131.0586955544       35.6473118277      -62.4951700546
atom         0.1002100000        4.5573300000        0.6331800000 H         0.0000000000         0.0000000000       -17.4442924874       26.1992675936      129.0345307452
atom         4.5524900000        8.1541700000        3.4253400000 N         0.0000000000         0.0000000000        49.8814011443     -100.6401467897       92.0538514430
atom         4.0338500000        9.3212200000        2.8747600000 N         0.0000000000         0.0000000000       -71.2703187773       86.7686719809       74.4402433824
atom         5.3207500000       10.8159300000        5.7359200000 N         0.0000000000         0.0000000000       102.5917473680       83.0671095205       55.0815441597
atom         4.2928100000       10.5131300000        4.7905100000 N         0.0000000000         0.0000000000       -39.9552308300      160.0901880628      -83.0310582949
atom         2.6196200000        1.0321000000        3.7654600000 N         0.0000000000         0.0000000000         0.8881341676      136.0271433719        7.7668928181
atom         3.5342300000        0.0401700000        3.8917500000 N         0.0000000000         0.0000000000       -87.2619495001     -158.4752883436      -12.7689774378
atom         2.8286300000       12.1874400000        0.6162600000 N         0.0000000000         0.0000000000       -45.9985316820      114.2710293928      -38.3820700073
atom         3.0211900000       11.4792300000        1.7937900000 N         0.0000000000         0.0000000000       -11.9107984101      -30.8089115988       94.8569664411
atom        -0.2215100000       11.2300400000        3.4412300000 N         0.0000000000         0.0000000000      -147.0530796564       -7.5015572160        0.8886568940
atom         1.2572600000       11.5215300000        3.3959100000 N         0.0000000000         0.0000000000        20.7415983877     -237.9678632607       63.2035876537
atom         2.3075600000        8.6029400000        5.3320400000 N         0.0000000000         0.0000000000         8.1381938656      -44.2608250644       33.7712792604
atom         1.9971400000        9.5071100000        4.3544000000 N         0.0000000000         0.0000000000        70.7622864302      108.8898595856      -50.3277738021
atom        -0.9512000000       10.0438300000        8.3502200000 N         0.0000000000         0.0000000000        19.8391399714       95.0498733700      -17.7088043957
atom        -1.7020800000        8.9962400000        8.7304700000 N         0.0000000000         0.0000000000       -41.1019110627      -46.2867181081      125.5254681430
atom        -0.6364900000        8.8587100000       11.5858000000 N         0.0000000000         0.0000000000        16.2019877822       92.2488978108       50.2839035031
atom        -1.0654100000        7.7948500000       10.7956000000 N         0.0000000000         0.0000000000      -106.2160880015      -28.8670646585      -52.8675514870
atom         5.4823600000        5.0448800000       10.4563000000 N         0.0000000000         0.0000000000       -79.1748099290     -104.9431675937       18.6819376605
atom        -2.3602400000        6.0049000000       10.2475000000 N         0.0000000000         0.0000000000       -19.6333544817      119.9809050477        9.1051833280
atom         4.6911500000        6.2291600000        7.4990200000 N         0.0000000000         0.0000000000       -66.3109052422      -65.8886600322      -50.1044134746
atom         5.4519400000        7.0664800000        8.2922600000 N         0.0000000000         0.0000000000        27.3957115368       12.3921505871       89.4683673613
atom         2.9938400000        7.7790700000       10.6429000000 N         0.0000000000         0.0000000000       -93.3345483194      -41.7248976514       26.6106745821
atom         4.4161100000        7.4903800000       10.2406000000 N         0.0000000000         0.0000000000        25.4582059425      183.0615837851       32.3087725510
atom         5.0157800000       10.3182400000       11.4536000000 N         0.0000000000         0.0000000000       -66.6775857925      108.6033898752       51.3579488683
atom        -3.0367400000        9.2634300000       10.8398000000 N         0.0000000000         0.0000000000      -109.8896151347      -89.5834656423      -73.6205970648
atom         0.5841300000        3.9059200000       10.7951000000 N         0.0000000000         0.0000000000       -14.7714345582       60.1154851159      117.5616651712
atom         0.6676200000        3.1386200000        9.5738600000 N         0.0000000000         0.0000000000       106.1035690090     -106.0535995762       62.0427223619
atom        -0.6625900000        1.8783900000        7.4477000000 N         0.0000000000         0.0000000000       -29.6957509856       27.3317941124      -60.9970920834
atom        -0.0215900000        1.2002600000        8.3987400000 N         0.0000000000         0.0000000000       135.9650602607       17.8386823380      100.2067334047
