atom         1.5777900000        9.4421500000        2.0136400000 C         0.0000000000         0.0000000000        -0.4190793390       -3.8713817397        2.3669115874
atom         7.5995900000        9.3830400000        4.3708700000 C         0.0000000000         0.0000000000         3.8577529558      -12.8899008563       -3.2312209269
atom         4.0355500000        1.2210900000        8.6483100000 C         0.0000000000         0.0000000000         3.9892672612        5.3865058652       -1.6369991217
atom         1.3799600000        6.5679600000        8.2890800000 C         0.0000000000         0.0000000000        -0.9744003957        5.7746610093       -7.0807873882
atom         9.9652900000        4.0699200000        5.0476900000 C         0.0000000000         0.0000000000         2.6130829374       -3.2019109704        8.0225571085
atom         4.0252200000        4.2200900000        2.2038500000 C         0.0000000000         0.0000000000        -8.8047478365      -11.0817694077        8.4699086794
atom         7.2851100000        6.3016500000       10.8136000000 C         0.0000000000         0.0000000000         1.2831580730        0.0165344129       -3.1591105933
energy    -24070.6376811748
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         6.8746500000        5.3337800000       10.5959900000 H         0.0000000000         0.0000000000        -6.8453161325       -0.7733815987       15.0243390592
atom         7.5282900000        2.6064700000       12.2746900000 H         0.0000000000         0.0000000000         8.9393983763        7.2455319432       -0.9228370103
atom         3.8869600000        8.1311200000        1.1199100000 H         0.0000000000         0.0000000000       -20.3408792217       -4.7410641869       -9.5653308310
atom         9.7440500000        7.9101500000        4.9515600000 H         0.0000000000         0.0000000000        14.6711437058       -4.7895374588      -15.8084438127
atom         1.8379100000        2.7772800000        7.7902600000 H         0.0000000000         0.0000000000        -8.6520408876       -0.4830954203       12.5077645152
atom         3.6336700000        7.9748400000        8.1180000000 H         0.0000000000         0.0000000000        -5.0412894615       -7.5368558462        5.3554202465
atom         7.7034800000        2.1859700000        5.3697200000 H         0.0000000000         0.0000000000        -6.4100944098        9.7981731843      -22.3740124372
atom         1.8716600000        2.6891700000        1.2051500000 H         0.0000000000         0.0000000000        -5.4355095297       10.5899340397       12.3809315011
atom         9.3485100000        7.8157900000       11.4608900000 H         0.0000000000         0.0000000000       -19.6000591168       -9.8023471435       23.5902718605
atom         7.9519300000        2.3328000000        0.9282200000 H         0.0000000000         0.0000000000        11.1861645086        6.4805674445      -26.6381383701
atom         3.6020100000        8.1440100000       12.4563900000 H         0.0000000000         0.0000000000       -13.4330920647        4.9133956622        3.8433631739
atom         9.5277600000        7.8880900000        6.7452800000 H         0.0000000000         0.0000000000        -9.4369758208      -21.9226483310      -15.3277697499
atom         2.2565400000        2.4136800000        6.0922600000 H         0.0000000000         0.0000000000         2.3165934716       22.6256721977        9.3894249708
atom         3.6030100000        7.9200000000        6.3707700000 H         0.0000000000         0.0000000000         7.1334346193        6.7649040015       -9.8139927202
atom         7.7503600000        2.1459700000        7.0796500000 H         0.0000000000         0.0000000000        25.5814579391        7.0013668608      -12.4658634994
atom         2.1736800000        3.1195400000       12.6803900000 H         0.0000000000         0.0000000000        -0.9105687988      -10.2782937939      -24.5405278624
atom         9.1777700000        7.7129600000        0.1510900000 H         0.0000000000         0.0000000000         1.6382213308      -10.4880986597        8.5916222518
atom         9.8143400000        3.8838000000       10.8802900000 H         0.0000000000         0.0000000000         5.5619735750        1.2984010953       21.7735388275
atom         1.8790900000        7.0197400000        2.6507300000 H         0.0000000000         0.0000000000        -6.4701440768       -6.3700843590      -27.6961101918
atom         7.9634900000        6.5826200000        3.1906500000 H         0.0000000000         0.0000000000         9.1197318618        8.9928066055       26.9770823048
atom         3.7045400000        3.7861400000        9.3859000000 H         0.0000000000         0.0000000000        -4.9837533942        9.3903012716       -6.1515164850
atom         1.8495000000        8.9825400000        9.4205500000 H         0.0000000000         0.0000000000        19.8160672701       14.8602863206       -0.5030197338
atom         9.5994100000        1.4744700000        3.9161600000 H         0.0000000000         0.0000000000       -12.7796944973        2.6215461586      -11.5113874172
atom         3.3303800000        1.5105000000        2.7422200000 H         0.0000000000         0.0000000000        10.4526545974        3.6477405451      -25.9973088014
atom         7.4266400000        9.1847900000       10.2019900000 H         0.0000000000         0.0000000000         7.0054946989       -5.1553699925      -12.9737490089
atom        11.2101700000        3.9159000000       12.0823900000 H         0.0000000000         0.0000000000         1.1757881615       12.7034332651       -5.6690206389
atom         0.5229800000        6.3495900000        1.5841000000 H         0.0000000000         0.0000000000        -4.6962344816       -9.6097915676        8.0697620502
atom         6.6985700000        5.8693900000        4.0972300000 H         0.0000000000         0.0000000000        -4.7579675686       22.9177340382        3.5432993232
atom         5.2822600000        4.1327900000        8.4981700000 H         0.0000000000         0.0000000000        -6.8731040928       -2.6316927997        3.6408685018
atom         0.6916300000        9.9362100000        8.4693300000 H         0.0000000000         0.0000000000       -31.7389471060       25.8216796677        6.3827445999
atom        11.0947700000        0.8361900000        4.6213400000 H         0.0000000000         0.0000000000       -25.3581626527       23.8393257790       10.9873825847
atom         4.9233400000        0.9038400000        2.1249700000 H         0.0000000000         0.0000000000       -17.5429659920       22.0991537654      -14.5980417686
atom         6.0223200000        9.3609000000       11.3166900000 H         0.0000000000         0.0000000000       -19.4553080570       19.9024982040       -7.6957660826
atom         8.9202200000        1.3550400000       10.4344900000 H         0.0000000000         0.0000000000       -12.2884356430       -0.8587978685        0.9883981483
atom         1.9849200000        9.5286000000        2.7326000000 H         0.0000000000         0.0000000000        30.7398258028       10.6237177426       11.5282216173
atom         8.1961500000        9.5486100000        3.7483600000 H         0.0000000000         0.0000000000       -20.9436127651       -9.5412556189        0.2271694585
atom         3.1461000000        1.0743300000        9.4777300000 H         0.0000000000         0.0000000000        -9.7418362655        0.4039977406      -11.5147773178
atom         1.9375600000        6.3271500000        9.2452000000 H         0.0000000000         0.0000000000        -1.7154511061        3.6259483272       -6.6722928407
atom         9.3674300000        4.0902900000        4.1786600000 H         0.0000000000         0.0000000000       -27.2877078865       12.3183912949       -6.4254988559
atom         3.3518200000        4.4593900000        3.0327600000 H         0.0000000000         0.0000000000        13.1712164815       -7.1241873396      -37.1396582688
atom         7.9587300000        6.4346700000       10.0105900000 H         0.0000000000         0.0000000000        21.9677086418       10.4266884204       -3.3417040124
atom        10.0679700000        0.1370200000       11.1428900000 H         0.0000000000         0.0000000000         0.7161914396      -18.5599130987      -10.5162094678
atom         0.9052800000       10.3868300000        1.5910200000 H         0.0000000000         0.0000000000       -10.5667812495       30.7748778358        7.1606921871
atom         6.6633800000        9.9722000000        4.6383700000 H         0.0000000000         0.0000000000        15.2032658512        0.1819016027        1.4504623489
atom         4.3081500000        0.0221900000        8.7948900000 H         0.0000000000         0.0000000000        11.8474257228       -2.5990851848      -13.1838075407
atom         0.6456500000        5.6396700000        8.0854900000 H         0.0000000000         0.0000000000        16.4352295077       33.3265044128       22.0495044056
atom        10.3865700000        4.8193500000        5.3071600000 H         0.0000000000         0.0000000000        53.4264470289       88.5695922324       19.9957781207
atom         4.7794600000        5.0287200000        2.0605500000 H         0.0000000000         0.0000000000        -9.4301960197       -9.0345000763        2.3448195824
atom         9.4147900000        3.4614800000       12.8974900000 N         0.0000000000         0.0000000000       -15.1835260221      -14.8927786328       22.6312067292
atom         2.0765000000        7.1262100000        0.5202000000 N         0.0000000000         0.0000000000        11.2116464142       -6.7464786237      -36.5730606041
atom         8.0857000000        6.6235400000        5.3800100000 N         0.0000000000         0.0000000000        50.2899127121       29.3089418592       57.1452140619
atom         3.6712600000        3.5295600000        7.2585000000 N         0.0000000000         0.0000000000        24.5663556762       26.6034322454       20.5467868549
atom         2.1143500000        9.0817600000        7.2883200000 N         0.0000000000         0.0000000000       -10.4640234476      -12.3524517243       31.4466315994
