atom         7.3691100000        5.6474500000        3.9631600000 O         0.0000000000         0.0000000000       139.0331062576      188.0339685414      186.9801703920
atom         0.2166000000        5.5918400000       13.8357000000 O         0.0000000000         0.0000000000      -157.8127148153      192.3511566903      166.5631474801
atom        14.6948000000        0.4413300000        3.9957300000 O         0.0000000000         0.0000000000       157.8900104635     -192.3331084405      166.5233718179
atom         6.8269200000        3.5579600000       17.6583000000 O         0.0000000000         0.0000000000      -278.4041670460      -89.8340831796       25.8333578372
atom         8.0839300000        2.4775900000        7.8183500000 O         0.0000000000         0.0000000000       278.4495023105       89.7379708328       25.7228625447
atom        14.1763000000        2.4390300000       17.6120000000 O         0.0000000000         0.0000000000      -274.9197921113      101.7787287113       21.7965591343
atom         0.7311300000        3.5935100000        7.7715500000 O         0.0000000000         0.0000000000       275.1072002219     -101.3903153001       21.7444738927
atom         4.8510600000        3.7282700000       18.5733000000 O         0.0000000000         0.0000000000       190.4057627799     -123.2195052137     -186.4289329816
atom        10.0601000000        2.3063400000        8.7324800000 O         0.0000000000         0.0000000000      -190.4460058021      123.3198113871     -186.3166498687
atom        12.1972000000        2.3657700000       18.5286000000 O         0.0000000000         0.0000000000       192.9092458369      112.2777999312     -190.1141260876
atom         2.7105300000        3.6697500000        8.6875800000 O         0.0000000000         0.0000000000      -192.8987122482     -112.5638417947     -189.9930653024
atom         9.8914500000        5.8762400000       10.2949000000 N         0.0000000000         0.0000000000        26.3356901896      -52.1300633400      -30.0532760026
atom         5.0193800000        0.1597600000        0.4551700000 N         0.0000000000         0.0000000000       -26.3020085882       51.9938059182      -29.8830714196
atom         2.4900900000        0.1057500000       10.2375000000 N         0.0000000000         0.0000000000        25.9935711726       57.2376639765      -30.2557826236
atom        12.4193000000        5.9289300000        0.3980100000 N         0.0000000000         0.0000000000       -25.9590952762      -57.2337751160      -30.1941997237
atom        10.7292000000        3.7140900000       13.3791000000 N         0.0000000000         0.0000000000        39.5919450822       27.8274823945       32.7254619333
atom         4.1832400000        2.3219800000        3.5400400000 N         0.0000000000         0.0000000000       -39.7002993838      -27.8426437940       32.6837563529
atom         3.3714500000        2.3194500000       13.4089000000 N         0.0000000000         0.0000000000        34.2843222301      -27.7119204446       35.6335965973
atom        11.5393000000        3.7155100000        3.5693400000 N         0.0000000000         0.0000000000       -34.2133423590       27.7079041961       35.7031417240
atom         6.2973400000        3.3061000000       10.9977000000 N         0.0000000000         0.0000000000       -71.2669450362       38.9202951099      -15.4236312287
atom         8.6145500000        2.7309900000        1.1575500000 N         0.0000000000         0.0000000000        71.3504702469      -38.9809955569      -15.5003518290
atom        13.8783000000        2.5933100000       10.9686000000 N         0.0000000000         0.0000000000       -73.5004899017      -38.4111715869       -9.1116491037
atom         1.0319100000        3.4408400000        1.1283000000 N         0.0000000000         0.0000000000        73.5313344140       38.3867277132       -9.0678389100
atom         2.3722700000        5.5406300000       16.7030000000 N         0.0000000000         0.0000000000       -56.7381725253      -44.2491119700        9.1390296500
atom        12.5385000000        0.4947200000        6.8625200000 N         0.0000000000         0.0000000000        56.7004395539       44.3144465015        9.1970760996
atom         9.8613600000        0.5712800000       16.5847000000 N         0.0000000000         0.0000000000       -50.6188091244       48.8466527571       13.5764420313
atom         5.0505600000        5.4653900000        6.7464000000 N         0.0000000000         0.0000000000        50.6985037082      -48.7541974824       13.5581657092
atom         6.9564500000        5.6428900000       14.5729000000 N         0.0000000000         0.0000000000        48.0667317899      -25.2425578362      -41.2699193928
atom         7.9544500000        0.3927100000        4.7328400000 N         0.0000000000         0.0000000000       -48.0829795897       25.2830216960      -41.2466811025
atom        14.4633000000        0.3538500000       14.5194000000 N         0.0000000000         0.0000000000        48.2552074188       25.0222110131      -38.2608563026
atom         0.4484300000        5.6794300000        4.6792300000 N         0.0000000000         0.0000000000       -48.2360711629      -25.0555484763      -38.3134292674
atom         5.6460000000        3.2041300000       17.7734000000 N         0.0000000000         0.0000000000        20.6910745701       53.7566503611       33.4705796939
atom         9.2650100000        2.8310000000        7.9330600000 N         0.0000000000         0.0000000000       -20.7189131463      -53.7108261663       33.5112406433
atom        13.0096000000        2.8429000000       17.7195000000 N         0.0000000000         0.0000000000        22.1865498719      -50.5939754250       38.1998005959
atom         1.8984600000        3.1913300000        7.8788300000 N         0.0000000000         0.0000000000       -22.1256586728       50.5565822827       38.1711897392
atom         9.3102000000        0.9881600000       11.0836000000 C         0.0000000000         0.0000000000        20.7499415374       -1.1861069799       -6.7064790328
atom         5.6007800000        5.0477700000        1.2436800000 C         0.0000000000         0.0000000000       -20.7155043467        1.2070623733       -6.6414552637
atom         1.9224800000        4.9900500000       11.0350000000 C         0.0000000000         0.0000000000        20.6349319350       -1.1054754395       -7.7130844099
atom        12.9874000000        1.0444800000        1.1952900000 C         0.0000000000         0.0000000000       -20.6014054472        1.0909563189       -7.6995865387
atom        10.1670000000        1.6784000000       11.9522000000 C         0.0000000000         0.0000000000       -19.8408113905       19.6608657545      -39.0651425573
atom         4.7443100000        4.3571900000        2.1123100000 C         0.0000000000         0.0000000000        19.8776931075      -19.6072715508      -39.0726787675
atom         2.7880700000        4.3322900000       11.9227000000 C         0.0000000000         0.0000000000       -20.2902221559      -13.3212540873      -27.5374609567
atom        12.1223000000        1.7022200000        2.0835000000 C         0.0000000000         0.0000000000        20.2142739547       13.3219517700      -27.5974779381
atom         9.7615800000        2.8902900000       12.4714000000 C         0.0000000000         0.0000000000         2.4982922918        9.5070021787       12.2436580109
atom         5.1503800000        3.1456100000        2.6316600000 C         0.0000000000         0.0000000000        -2.5228096710       -9.4969775706       12.2516515061
atom         2.4173300000        3.1147600000       12.4493000000 C         0.0000000000         0.0000000000        -5.0274067248      -11.1219607863       13.7207348997
atom        12.4931000000        2.9198500000        2.6097600000 C         0.0000000000         0.0000000000         5.0624185972       11.1526414669       13.7194516263
atom         8.5061400000        3.4005800000       12.1881000000 C         0.0000000000         0.0000000000        -4.0926426180      -31.2770571957       -6.4616373322
atom         6.4058300000        2.6356700000        2.3479100000 C         0.0000000000         0.0000000000         4.0596606881       31.2872291204       -6.4395370721
atom         1.1820700000        2.5609100000       12.1545000000 C         0.0000000000         0.0000000000        -6.5651034884       29.5773683314       -6.6575598807
atom        13.7283000000        3.4735900000        2.3145900000 C         0.0000000000         0.0000000000         6.6045653837      -29.5937149239       -6.7118334214
atom         7.6302500000        2.6735600000       11.3733000000 C         0.0000000000         0.0000000000        -0.3958822887       18.5986908628        2.3742190274
atom         7.2814300000        3.3631400000        1.5331400000 C         0.0000000000         0.0000000000         0.4211266110      -18.6351809275        2.3712471549
atom         0.2887400000        3.2547500000       11.3325000000 C         0.0000000000         0.0000000000         0.0085060310      -16.5981823824        3.8391468169
atom        14.6214000000        2.7796100000        1.4923700000 C         0.0000000000         0.0000000000        -0.0078209831       16.5934840522        3.8496081833
atom         7.9876600000        1.4114400000       10.8906000000 C         0.0000000000         0.0000000000        27.6162725574       25.4400607787       -0.4948718433
atom         6.9235500000        4.6251700000        1.0507200000 C         0.0000000000         0.0000000000       -27.7241431106      -25.2866160565       -0.5230349723
atom         0.6161900000        4.5207400000       10.8318000000 C         0.0000000000         0.0000000000        27.6503029755      -31.6281448664       -2.5905466805
atom        14.2937000000        1.5136900000        0.9915700000 C         0.0000000000         0.0000000000       -27.6437104718       31.6843788292       -2.5172737872
atom         7.0537200000        0.5997300000       10.1665000000 C         0.0000000000         0.0000000000        12.0589743788       -9.7137653936       23.2624459736
atom         7.8565900000        5.4385700000        0.3270600000 C         0.0000000000         0.0000000000       -12.0242855456        9.6725316953       23.4125145136
atom        14.5733000000        5.2403400000       10.0529000000 C         0.0000000000         0.0000000000        10.4567528083       14.0580952996       19.9586216128
atom         0.3364900000        0.7943800000        0.2123400000 C         0.0000000000         0.0000000000       -10.4527361554      -14.0548547832       19.8569538543
atom         3.6675000000        0.2459000000       16.4705000000 C         0.0000000000         0.0000000000         1.8030752511      -19.5947998820       -1.8207899477
atom        11.2433000000        5.7893800000        6.6302600000 C         0.0000000000         0.0000000000        -1.7493557638       19.6072715099       -1.7783062640
atom        11.1378000000        5.8386200000       16.3651000000 C         0.0000000000         0.0000000000        -0.4824114654       18.6067661131       -1.4612240153
atom         3.7736100000        0.1970500000        6.5259400000 C         0.0000000000         0.0000000000         0.4376899193      -18.6223985858       -1.4680735130
atom         4.6699400000        5.6405400000       15.7316000000 C         0.0000000000         0.0000000000       -16.9312703925       37.6117469867       -5.1101463687
atom        10.2408000000        0.3947300000        5.8915700000 C         0.0000000000         0.0000000000        16.8729002231      -37.5087082463       -5.0095842559
atom        12.1582000000        0.4048000000       15.6179000000 C         0.0000000000         0.0000000000       -16.7141930166      -36.1055092678       -1.2379063468
atom         2.7540000000        5.6297800000        5.7784400000 C         0.0000000000         0.0000000000        16.6985337598       36.1527107093       -1.2903041849
atom         5.8786800000        0.2368800000       15.5332000000 C         0.0000000000         0.0000000000         4.6077747874        7.8283767839      -24.4416316129
atom         9.0320000000        5.7985300000        5.6934000000 C         0.0000000000         0.0000000000        -4.5323165567       -7.8100852046      -24.4755579607
atom        13.3556000000        5.7797000000       15.4492000000 C         0.0000000000         0.0000000000         7.3871730663       -3.0660319641      -21.1441459985
atom         1.5562000000        0.2539800000        5.6088600000 C         0.0000000000         0.0000000000        -7.5132946824        3.2567243219      -21.0583047316
atom         6.1363300000        1.4732000000       16.0719000000 C         0.0000000000         0.0000000000       -37.9208265567       -6.0942530915        5.8624075698
atom         8.7743400000        4.5623500000        6.2323200000 C         0.0000000000         0.0000000000        37.8805196747        6.0797368429        5.8733541333
atom        13.5835000000        4.5540800000       16.0239000000 C         0.0000000000         0.0000000000       -34.3031062543       10.3924602019       11.2551982277
atom         1.3271900000        1.4797600000        6.1828600000 C         0.0000000000         0.0000000000        34.2686209670      -10.4199546428       11.3108402570
atom         5.1780400000        2.0530800000       16.9167000000 C         0.0000000000         0.0000000000        27.7136378893        3.8962166470        6.4788975509
atom         9.7328900000        3.9822400000        7.0766100000 C         0.0000000000         0.0000000000       -27.7294218780       -3.8993209186        6.5449029184
atom        12.5950000000        4.0050900000       16.8548000000 C         0.0000000000         0.0000000000        26.9010685569       -8.1685462553        5.2083290955
atom         2.3146500000        2.0296000000        7.0143600000 C         0.0000000000         0.0000000000       -26.9807723872        8.1242225333        5.1852169160
atom         3.8851700000        1.5243800000       16.9985000000 C         0.0000000000         0.0000000000        26.6094047599      -31.5957028331       -0.9316514202
atom        11.0258000000        4.5109500000        7.1584500000 C         0.0000000000         0.0000000000       -26.6754754287       31.6045362060       -1.0099554530
atom        11.3148000000        4.5629200000       16.9101000000 C         0.0000000000         0.0000000000        25.0267886627       28.5792586757       -6.6237872930
atom         3.5952300000        1.4727400000        7.0704600000 C         0.0000000000         0.0000000000       -25.0008814736      -28.6061433486       -6.5287391861
atom         2.8078200000        2.2099400000       17.6362000000 C         0.0000000000         0.0000000000        15.0476386798        3.4206102128       -7.3363548312
atom        12.1032000000        3.8256600000        7.7961700000 C         0.0000000000         0.0000000000       -14.9452045771       -3.4418946729       -7.2746969806
atom        10.1957000000        3.8967500000       17.4997000000 C         0.0000000000         0.0000000000        15.4765325734       -1.3331588177       -2.7872644767
atom         4.7131100000        2.1399900000        7.6611100000 C         0.0000000000         0.0000000000       -15.5307936414        1.3967865128       -2.9065497396
atom        11.1785000000        1.3305600000       12.0911000000 H         0.0000000000         0.0000000000      -104.3116658602       35.4939769380      -14.2210931811
atom         3.7326100000        4.7045200000        2.2511600000 H         0.0000000000         0.0000000000       104.3483994217      -35.4333318813      -14.2001607784
atom         3.7649000000        4.7451400000       12.1197000000 H         0.0000000000         0.0000000000       -99.9117531333      -43.9312520655      -22.8685752211
atom        11.1456000000        1.2893000000        2.2809800000 H         0.0000000000         0.0000000000        99.9067530147       43.9496611948      -22.9239071039
atom         8.1768900000        4.3209400000       12.6607000000 H         0.0000000000         0.0000000000        35.2666534201      -92.6777556832      -53.2735765424
atom         6.7352600000        1.7151300000        2.8200200000 H         0.0000000000         0.0000000000       -35.2591702373       92.7020727833      -53.2086252424
atom         0.8787900000        1.6306300000       12.6264000000 H         0.0000000000         0.0000000000        33.0320671234       94.8874113537      -52.6520437442
atom        14.0318000000        4.4038700000        2.7861900000 H         0.0000000000         0.0000000000       -33.0595336563      -94.8739816484      -52.6070331491
atom         7.3385900000        5.5961500000       10.2981000000 H         0.0000000000         0.0000000000       -33.6982269238      115.6748369863      -22.2898763646
atom         8.8511200000        5.2929400000        0.7345400000 H         0.0000000000         0.0000000000      -106.6843103380       15.2225475724      -56.1101401904
atom        14.4921000000        4.7702000000        9.0883000000 H         0.0000000000         0.0000000000        -0.3089114869       52.8347228561       99.4009790730
atom         1.2870200000        0.8024000000        0.7329100000 H         0.0000000000         0.0000000000       -99.0906282121        1.6740246751      -66.9900939892
atom         6.0606700000        0.7409200000       10.5790000000 H         0.0000000000         0.0000000000       106.4392719077      -14.6750453524      -56.6039923693
atom         7.8000900000        5.1852500000       18.9573000000 H         0.0000000000         0.0000000000        15.2122873630       29.4648170967      107.8341320884
atom        14.9066000000        0.2305800000        9.9546400000 H         0.0000000000         0.0000000000       -40.6186722374     -117.2769819310        3.1710925796
atom         0.4188300000        1.2657200000       18.9284000000 H         0.0000000000         0.0000000000         0.1762118795      -52.9786235890       99.3728129173
atom         7.1043000000        0.8599400000        9.1182300000 H         0.0000000000         0.0000000000       -14.5723249794      -30.2282317609      107.6694279738
atom         7.5747900000        0.4421500000        0.4660800000 H         0.0000000000         0.0000000000        33.2753568723     -115.5832435611      -23.1120151536
atom        13.6224000000        5.2311600000       10.5729000000 H         0.0000000000         0.0000000000        99.1603005139       -1.5447976554      -66.9571163625
atom         0.0026500000        5.8044600000        0.1125300000 H         0.0000000000         0.0000000000        40.6795790251      117.2635980609        3.3605610040
atom         4.4142800000        4.7481200000       15.1828000000 H         0.0000000000         0.0000000000        29.2735905611       85.9840626048       62.4561971720
atom        10.4961000000        1.2876300000        5.3434500000 H         0.0000000000         0.0000000000       -29.2143287358      -86.0680125333       62.3447207069
atom        11.9346000000        1.2977800000       15.0537000000 H         0.0000000000         0.0000000000        25.7381681361      -86.6114547013       64.1159900438
atom         2.9787600000        4.7369500000        5.2145300000 H         0.0000000000         0.0000000000       -25.8645744038       86.5650108519       64.0875311744
atom         7.0152000000        2.0330700000       15.7920000000 H         0.0000000000         0.0000000000       -86.3159152190      -61.8464894379       37.7451822207
atom         7.8949500000        4.0028700000        5.9533700000 H         0.0000000000         0.0000000000        86.3968465574       61.7888009332       37.6149821507
atom        14.4877000000        4.0030800000       15.8184000000 H         0.0000000000         0.0000000000       -90.9055010512       59.5623944977       27.8969249139
atom         0.4227500000        2.0300600000        5.9763300000 H         0.0000000000         0.0000000000        90.9346999625      -59.5040030827       28.0228328603
atom         2.5969400000        1.6906100000       18.5577000000 H         0.0000000000         0.0000000000        10.9482918716       60.7673514004      -94.8244575212
atom        12.3148000000        4.3456200000        8.7172000000 H         0.0000000000         0.0000000000       -11.0397891985      -60.8297549007      -94.8040859493
atom         9.9419500000        4.4292300000       18.4035000000 H         0.0000000000         0.0000000000        15.8602222153      -62.5162722808      -93.8961582850
atom         4.9645600000        1.6094000000        8.5667000000 H         0.0000000000         0.0000000000       -15.5896689507       62.3119767512      -94.0513010244
atom         1.9433700000        2.1906600000       16.9780000000 H         0.0000000000         0.0000000000        87.3463506974        0.0402144703       80.0088838133
atom        12.9674000000        3.8442700000        7.1375200000 H         0.0000000000         0.0000000000       -87.3234296227        0.0371316979       80.0635053594
atom         9.3639400000        3.9241800000       16.7999000000 H         0.0000000000         0.0000000000        83.6543511658       -1.0752208979       83.1322672876
atom         5.5464100000        2.1114400000        6.9633000000 H         0.0000000000         0.0000000000       -83.8391532003        1.1940222554       82.9432781200
atom         3.0959400000        3.2345400000       17.8278000000 H         0.0000000000         0.0000000000       -36.8453617915     -115.4594975950      -16.6368087410
atom        11.8151000000        2.8012600000        7.9888300000 H         0.0000000000         0.0000000000        36.8299425627      115.4375710341      -16.7856023304
atom        10.4582000000        2.8719500000       17.7220000000 H         0.0000000000         0.0000000000       -34.1725264997      114.9932472557      -21.4869943906
atom         4.4499200000        3.1652500000        7.8805900000 H         0.0000000000         0.0000000000        34.2542944041     -115.0628464742      -21.1042074246
energy    -36257.7354221876
charge 0
end
begin
comment generated by PY
lattice        14.8652700000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0159978000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6209600000
atom         9.2757300000        5.1086200000        9.6011000000 O         0.0000000000         0.0000000000       184.3857273474      158.0413035414      167.4947718610
atom         5.8306100000        0.8220100000       19.4332800000 O         0.0000000000         0.0000000000      -185.2434200742     -119.1879374454      172.7475555118
atom         1.8589300000        0.7381400000        9.4939200000 O         0.0000000000         0.0000000000       180.8536875661     -151.7338063820      166.2957974514
atom        12.9825300000        5.6064000000       19.0076800000 O         0.0000000000         0.0000000000      -195.6797701141       84.9210123110      232.7157973004
atom        11.2124300000        5.4915300000       10.5204800000 O         0.0000000000         0.0000000000      -268.0603280127       71.6693039097      -37.5650189707
atom         3.8422800000        0.5528600000        0.6385100000 O         0.0000000000         0.0000000000       284.1315943543      -73.7881957795       -5.7533605462
atom         3.7417800000        0.4539600000       10.4814800000 O         0.0000000000         0.0000000000      -249.0684785034      -90.6078934951      -46.2775245147
atom        11.1245300000        5.5188400000        0.6398100000 O         0.0000000000         0.0000000000       275.9804749932      112.4280474569      -74.1868976879
atom        11.8372300000        3.3099300000       13.5322800000 O         0.0000000000         0.0000000000      -273.8121287236      116.1939649743      -38.2449558961
atom         3.0380200000        2.7874300000        3.6688200000 O         0.0000000000         0.0000000000       248.7143953677     -109.9557654347       -4.3340362248
atom         4.4151800000        2.7849800000       13.9873800000 O         0.0000000000         0.0000000000      -224.7266848780     -121.5254745228     -130.5753798405
atom        10.3571300000        3.2403200000        3.8658800000 O         0.0000000000         0.0000000000       214.6664639175      130.6258318601      -76.6206877760
atom        10.2581300000        4.8884400000       13.7144800000 O         0.0000000000         0.0000000000       106.4321972581     -277.2988674501      -90.7788705705
atom         4.4859600000        1.1587800000        3.9207400000 O         0.0000000000         0.0000000000       -80.1398063920      282.1131792504      -72.4971526443
atom         3.0406200000        1.1132000000       13.7672800000 O         0.0000000000         0.0000000000        93.6717202317      265.9211265696      -79.8680697983
atom        11.7642300000        4.9040600000        3.8093000000 O         0.0000000000         0.0000000000      -103.1998814246     -243.2502629026      -61.8214484082
atom         5.7916000000        2.5567600000        9.9007300000 O         0.0000000000         0.0000000000       154.0105103824      133.3666445991      228.3508983765
atom         8.8795900000        1.7064600000        1.7834300000 O         0.0000000000         0.0000000000       -66.7313280972      259.4927584486     -122.1068345382
atom        13.1869300000        3.1728900000       10.1459800000 O         0.0000000000         0.0000000000       165.2865936295     -195.2087861670      189.0327980316
atom         1.7399000000        3.0262700000        0.4555700000 O         0.0000000000         0.0000000000      -204.5287372664      126.1960626034      170.3968576376
atom         5.9593900000        4.1325100000       11.4173800000 O         0.0000000000         0.0000000000       104.6491241915     -252.8182731526     -129.8083959218
atom         9.2895300000        3.1903200000        0.2549300000 O         0.0000000000         0.0000000000      -173.8270847204      -96.4980799313      236.9019559981
atom        13.6884300000        1.2515500000       11.1725800000 O         0.0000000000         0.0000000000        54.4783607468      314.6344590233      -62.8290981887
atom         1.1729200000        4.6728000000        1.7411600000 O         0.0000000000         0.0000000000       -67.2842615712     -269.2845932697     -121.9374977512
atom         2.0955500000        4.5587800000       16.1691800000 O         0.0000000000         0.0000000000        80.8534200162      239.3835534339      131.1743167683
atom        12.5302300000        1.4538300000        6.1417900000 O         0.0000000000         0.0000000000       -51.2793982636     -261.6668382753      134.9381162307
atom         9.6742900000        1.6092400000       15.5432800000 O         0.0000000000         0.0000000000        23.3496482282     -219.2827139418      175.4278393346
atom         5.2131900000        4.3183000000        5.8649600000 O         0.0000000000         0.0000000000       -29.2663835197      243.6187917539      155.8720737068
atom         1.5491000000        0.0598400000       17.6035800000 O         0.0000000000         0.0000000000       204.3251204754     -123.8731287849     -192.0547820901
atom        13.2903300000        0.0168000000        7.5570300000 O         0.0000000000         0.0000000000      -217.8171829634       80.3623003372     -187.8909210737
atom         9.0137800000        0.4179800000       17.2696800000 O         0.0000000000         0.0000000000       193.3538380008       58.7878358927     -230.8446595333
atom         5.8506200000        5.6017800000        7.5373600000 O         0.0000000000         0.0000000000      -177.4605698029      -80.5563912453     -242.6561728594
atom         7.0054100000        4.5988200000       14.4522800000 O         0.0000000000         0.0000000000       -30.0919376383      299.3798916930      -12.4776413037
atom         7.7243900000        1.4552900000        4.7914500000 O         0.0000000000         0.0000000000        41.1033965799     -309.9813310570       -9.6793301720
atom        14.5175300000        1.6645100000       14.4524800000 O         0.0000000000         0.0000000000       -12.3045184748     -278.7070505144       -3.7307172905
atom         0.2495900000        4.5049000000        4.8737700000 O         0.0000000000         0.0000000000        59.2206109013      285.6425870838      -61.2403295153
atom         7.3343600000        0.6288500000       13.6389800000 O         0.0000000000         0.0000000000      -112.5247016509     -209.2539188095      198.0727227506
atom         7.2752000000        5.4777700000        3.9191900000 O         0.0000000000         0.0000000000       146.4312368351      178.8277445907      207.9636037545
atom         0.2779400000        5.7118700000       13.8242800000 O         0.0000000000         0.0000000000      -144.8610854877      161.5663006622      136.3782050463
atom        14.6567400000        0.4486000000        3.9388400000 O         0.0000000000         0.0000000000       178.1677482728     -183.7857627827      177.1946811061
atom         6.7254400000        3.7588400000       17.5032800000 O         0.0000000000         0.0000000000      -271.1239277240      -91.4982003684       87.4739297337
atom         8.1059200000        2.1800300000        7.7208100000 O         0.0000000000         0.0000000000       259.7331897708       93.5474165900       51.7307746672
atom        14.0358300000        2.4731900000       17.6463800000 O         0.0000000000         0.0000000000      -276.6424910709      102.1298415929      -18.6039256090
atom         0.9161500000        3.6907600000        7.7931700000 O         0.0000000000         0.0000000000       281.3954864684     -150.1906820125       15.3161968254
atom         4.8260200000        3.9474600000       18.6353800000 O         0.0000000000         0.0000000000       181.8665533402     -146.4123013313     -197.3776467427
atom         9.9874300000        2.2308000000        8.8444800000 O         0.0000000000         0.0000000000      -181.9221699761       78.1579418605     -216.9610478308
atom        11.9063300000        2.1468500000       18.0262800000 O         0.0000000000         0.0000000000       230.8772078699      167.1261176351      -99.0690940944
atom         2.9735800000        3.4840800000        8.6354800000 O         0.0000000000         0.0000000000      -237.0530137730      -73.0175961447     -174.4515914435
atom        10.0383400000        5.7640100000       10.3491800000 N         0.0000000000         0.0000000000        -3.6368534667      -73.5351358614       -5.2415233804
atom         5.0534600000        0.2665200000        0.5692200000 N         0.0000000000         0.0000000000       -27.2193901580       27.9730866260      -55.0521793235
atom         2.6095800000        0.0944800000       10.2522800000 N         0.0000000000         0.0000000000         7.6819548536       78.5946130445      -10.4969078712
atom        12.2477300000        5.9806800000        0.3410300000 N         0.0000000000         0.0000000000        -7.5485300538      -37.5901671282      -42.9530834039
