atom         3.9351400000        0.6743500000       26.6280000000 N         0.0000000000         0.0000000000       -12.3984113965      -12.7838915171      -11.6271513682
atom         5.6905000000        2.8816000000       24.2817000000 N         0.0000000000         0.0000000000        -7.7890229387       -4.6909536161        6.6938313926
atom         2.2143200000        4.8404200000       25.8724000000 N         0.0000000000         0.0000000000        12.4342244276       12.7946377324       11.5397518913
atom         3.9321600000        8.5445500000        3.0945300000 N         0.0000000000         0.0000000000        -6.8141382715       -8.5944125781       14.0332889478
atom         5.2198000000        9.6707200000        1.3729900000 N         0.0000000000         0.0000000000        15.6390179664       -6.5834636098       13.2853661941
atom         0.1809700000        7.9998800000        0.4053100000 N         0.0000000000         0.0000000000         6.8070356228        8.6227309310      -14.0590014588
atom         5.4280100000        6.8736600000        2.1268200000 N         0.0000000000         0.0000000000       -15.6445063769        6.5839478813      -13.2928608722
atom         2.7081300000        8.3964000000        3.7184300000 N         0.0000000000         0.0000000000         7.7835114678       -4.6668784039       -6.7337953223
atom         6.1843000000       10.3552000000        2.1277300000 N         0.0000000000         0.0000000000       -12.4055601664       12.7925161620      -11.6217090789
atom         1.6352400000        8.1480000000       27.7815000000 N         0.0000000000         0.0000000000        -7.7844108291        4.6697148513        6.7093742019
atom         4.4634900000        6.1891500000        1.3721300000 N         0.0000000000         0.0000000000        12.4030235061      -12.7824617631       11.6162667896
atom         2.3560500000        8.5445500000       10.0946000000 N         0.0000000000         0.0000000000        -6.8094800408       -8.5749494755       14.0090292513
atom         3.6436900000        9.6707200000        8.3730100000 N         0.0000000000         0.0000000000        15.6320767415       -6.5795894377       13.2939677785
atom         5.1395500000        7.9998800000        7.4053400000 N         0.0000000000         0.0000000000         6.8165826896        8.6295568532      -14.0759970827
atom         3.8518900000        6.8736600000        9.1268400000 N         0.0000000000         0.0000000000       -15.6415315662        6.5894593523      -13.2859888289
atom         1.1320200000        8.3964000000       10.7185000000 N         0.0000000000         0.0000000000         7.7748176412       -4.6313190389       -6.7961741046
atom         4.6081900000       10.3552000000        9.1277500000 N         0.0000000000         0.0000000000       -12.4091576119       12.7961827892      -11.6036987909
atom         6.3635800000        8.1480000000        6.7813800000 N         0.0000000000         0.0000000000        -7.7883311223        4.6505284754        6.7514597020
atom         2.8873800000        6.1891600000        8.3721500000 N         0.0000000000         0.0000000000        12.3894869644      -12.7890109587       11.6206944148
atom         0.7799300000        8.5445500000       17.0946000000 N         0.0000000000         0.0000000000        -6.8025618764       -8.5860877202       14.0283078694
atom         2.0675700000        9.6707200000       15.3730000000 N         0.0000000000         0.0000000000        15.6276029952       -6.5614869075       13.3448854686
atom         3.5634400000        7.9998800000       14.4054000000 N         0.0000000000         0.0000000000         6.8188195628        8.6428858500      -14.0996802655
atom         2.2757800000        6.8736600000       16.1269000000 N         0.0000000000         0.0000000000       -15.6334373138        6.5788745607      -13.3161289652
atom         6.0906100000        8.3964000000       17.7185000000 N         0.0000000000         0.0000000000         7.7695367757       -4.6325181874       -6.7911007841
atom         3.0320800000       10.3552000000       16.1278000000 N         0.0000000000         0.0000000000       -12.3937531658       12.7840068198      -11.6786686325
atom         4.7874600000        8.1480000000       13.7814000000 N         0.0000000000         0.0000000000        -7.7878237903        4.6580923351        6.7368162541
atom         1.3112600000        6.1891500000       15.3722000000 N         0.0000000000         0.0000000000        12.4081890689      -12.7762815362       11.6238537099
atom         5.7385200000        8.5445500000       24.0946000000 N         0.0000000000         0.0000000000        -6.8121089433       -8.5973412677       14.0417752295
atom         0.4914600000        9.6707200000       22.3731000000 N         0.0000000000         0.0000000000        15.6585963717       -6.5981762394       13.2344946252
atom         1.9873300000        7.9998800000       21.4054000000 N         0.0000000000         0.0000000000         6.8174128694        8.6479591706      -14.0977893006
atom         0.6996700000        6.8736600000       23.1269000000 N         0.0000000000         0.0000000000       -15.6362737612        6.5807885862      -13.3137306682
atom         4.5145000000        8.3964000000       24.7185000000 N         0.0000000000         0.0000000000         7.7825429248       -4.6892932566       -6.6928397890
atom         1.4559700000       10.3552000000       23.1278000000 N         0.0000000000         0.0000000000       -12.3975350957       12.7887803532      -11.6521259417
atom         3.2113500000        8.1480000000       20.7814000000 N         0.0000000000         0.0000000000        -7.7673460236        4.6432874633        6.7664721188
atom         6.2698500000        6.1891500000       22.3722000000 N         0.0000000000         0.0000000000        12.3996336055      -12.7783800461       11.6306796321
atom         6.4166700000        1.5129500000        5.4848900000 C         0.0000000000         0.0000000000        -8.9780478548        6.5034896293       -3.0330846984
atom         1.6425800000        1.9831200000        3.6653800000 C         0.0000000000         0.0000000000        -4.0873898929        8.5679390690       -2.1451844183
atom         2.6547900000        4.0018300000        5.0154200000 C         0.0000000000         0.0000000000         8.9682471219       -6.5158270225        3.0153741975
atom         0.8941000000        3.5317500000        6.8348800000 C         0.0000000000         0.0000000000         4.0921403658       -8.5804148254        2.1313019684
atom         4.8405600000        1.5129500000       12.4849000000 C         0.0000000000         0.0000000000        -8.9715678408        6.4924205662       -3.0267661082
atom         6.6011700000        1.9831200000       10.6654000000 C         0.0000000000         0.0000000000        -4.0834004181        8.5715826355       -2.1356373514
atom         1.0786800000        4.0018300000       12.0154000000 C         0.0000000000         0.0000000000         8.9686391512       -6.5406401721        3.0796670054
atom         5.8526800000        3.5317500000       13.8349000000 C         0.0000000000         0.0000000000         4.0859140179       -8.5819137610        2.1364444706
atom         3.2644400000        1.5129500000       19.4849000000 C         0.0000000000         0.0000000000        -8.9705070556        6.5012296956       -2.9732656368
atom         5.0250600000        1.9831200000       17.6654000000 C         0.0000000000         0.0000000000        -4.0887965864        8.5655868931       -2.1010926505
atom         6.0372800000        4.0018400000       19.0155000000 C         0.0000000000         0.0000000000         8.9459014509       -6.5276801441        2.9706597949
atom         4.2765700000        3.5317500000       20.8349000000 C         0.0000000000         0.0000000000         4.1042702141       -8.5866181128        2.1872468578
atom         1.6883300000        1.5129500000       26.4850000000 C         0.0000000000         0.0000000000        -8.9881714354        6.5080786783       -3.0661996453
atom         3.4489500000        1.9831200000       24.6655000000 C         0.0000000000         0.0000000000        -4.0976287763        8.5604443908       -2.1897143365
atom         4.4611600000        4.0018300000       26.0155000000 C         0.0000000000         0.0000000000         8.9569474534       -6.5014141799        2.9990012084
atom         2.7004600000        3.5317500000       27.8350000000 C         0.0000000000         0.0000000000         4.0929936061       -8.5839200287        2.0784702529
atom         3.9374700000        9.5166300000        1.9846100000 C         0.0000000000         0.0000000000        -8.9742889855       -6.4917979314       -3.0120304180
atom         5.6981700000        9.0465500000        0.1651400000 C         0.0000000000         0.0000000000        -4.1032786105       -8.5927752792       -2.1181574560
atom         0.1756000000        7.0277500000        1.5151400000 C         0.0000000000         0.0000000000         8.9732973819        6.5039277797        3.0316549444
atom         4.9496800000        7.4979200000        3.3346500000 C         0.0000000000         0.0000000000         4.0948384500        8.5702681843        2.1356604119
atom         2.3613500000        9.5166400000        8.9846300000 C         0.0000000000         0.0000000000        -8.9607985649       -6.5070409537       -2.9928440421
atom         4.1220500000        9.0465500000        7.1651600000 C         0.0000000000         0.0000000000        -4.0802180625       -8.5802072805       -2.1183419404
atom         5.1341900000        7.0277500000        8.5151600000 C         0.0000000000         0.0000000000         8.9671402156        6.5048040805        3.0328771535
atom         3.3735700000        7.4979200000       10.3347000000 C         0.0000000000         0.0000000000         4.0855681097        8.5665323755        2.1095558716
atom         0.7852500000        9.5166300000       15.9847000000 C         0.0000000000         0.0000000000        -8.9809073628       -6.5130366961       -3.0681367314
atom         2.5459400000        9.0465500000       14.1652000000 C         0.0000000000         0.0000000000        -4.0775660995       -8.5802764621       -2.1392809180
atom         3.5580700000        7.0277500000       15.5152000000 C         0.0000000000         0.0000000000         8.9669326707        6.4961102539        3.0278960751
atom         1.7974600000        7.4979200000       17.3347000000 C         0.0000000000         0.0000000000         4.0818092403        8.5703834870        2.1354298065
atom         5.7438400000        9.5166300000       22.9847000000 C         0.0000000000         0.0000000000        -8.9686622118       -6.4910599939       -3.0083637909
atom         0.9698300000        9.0465500000       21.1652000000 C         0.0000000000         0.0000000000        -4.0913332467       -8.5722283309       -2.1022226173
atom         1.9819600000        7.0277500000       22.5152000000 C         0.0000000000         0.0000000000         8.9927143633        6.5118144871        3.0653233445
atom         0.2213400000        7.4979200000       24.3347000000 C         0.0000000000         0.0000000000         4.1098508667        8.5832973939        2.1597125635
atom         4.2396600000        1.9576500000        6.7621300000 O         0.0000000000         0.0000000000        10.5708168454        4.3006769015        3.3350395141
atom         5.1079100000        3.4182400000        8.1789600000 O         0.0000000000         0.0000000000        -0.0916195573        2.2253659437       -0.2203896574
atom         1.8344800000        0.4233200000        6.8023100000 O         0.0000000000         0.0000000000         1.4373870181       -3.5579197106       -2.6607029691
atom         3.1552300000        0.3448000000        5.0155000000 O         0.0000000000         0.0000000000         1.9525596607       -0.4062346138        1.6326406782
atom         4.8317300000        3.5571600000        3.7381300000 O         0.0000000000         0.0000000000       -10.5591712687       -4.2974484248       -3.3321108245
atom         3.9635100000        2.0965200000        2.3213400000 O         0.0000000000         0.0000000000         0.0964622723       -2.2280409673        0.2096203814
atom         0.7022700000        5.0913500000        3.6978700000 O         0.0000000000         0.0000000000        -1.4426448231        3.5648839961        2.6601725765
atom         5.9162400000        5.1700600000        5.4846800000 O         0.0000000000         0.0000000000        -1.9737061833        0.4115385398       -1.6247309102
atom         2.6635500000        1.9576500000       13.7622000000 O         0.0000000000         0.0000000000        10.5575339698        4.2887545982        3.3238551483
atom         3.5318000000        3.4182400000       15.1790000000 O         0.0000000000         0.0000000000        -0.0822569748        2.2215840138       -0.2297522398
atom         0.2583700000        0.4233200000       13.8023000000 O         0.0000000000         0.0000000000         1.4370411099       -3.5607330974       -2.6488037263
atom         1.5791100000        0.3448000000       12.0155000000 O         0.0000000000         0.0000000000         1.9673875931       -0.4093708483        1.6265757540
atom         3.2556200000        3.5571600000       10.7382000000 O         0.0000000000         0.0000000000       -10.5747140781       -4.3152972890       -3.3517353508
atom         2.3873900000        2.0965200000        9.3213600000 O         0.0000000000         0.0000000000         0.1063321869       -2.2268879399        0.2050543929
atom         5.6608600000        5.0913500000       10.6979000000 O         0.0000000000         0.0000000000        -1.4368105044        3.5679049279        2.6341602783
atom         4.3401300000        5.1700600000       12.4847000000 O         0.0000000000         0.0000000000        -1.9768424178        0.4138907157       -1.6308880765
atom         1.0874400000        1.9576500000       20.7622000000 O         0.0000000000         0.0000000000        10.5552970966        4.2859642719        3.3174212554
atom         1.9556800000        3.4182400000       22.1790000000 O         0.0000000000         0.0000000000        -0.0919193444        2.2274183325       -0.2223498039
atom         5.2169500000        0.4233200000       20.8024000000 O         0.0000000000         0.0000000000         1.4703636018       -3.5432532021       -2.7641295269
atom         6.5377000000        0.3448000000       19.0155000000 O         0.0000000000         0.0000000000         1.9513374517       -0.4058887056        1.6359613971
atom         1.6795100000        3.5571600000       17.7382000000 O         0.0000000000         0.0000000000       -10.5718545701       -4.3103623317       -3.3493139933
atom         0.8112800000        2.0965200000       16.3214000000 O         0.0000000000         0.0000000000         0.1091686343       -2.2510092731        0.1709939635
atom         4.0847500000        5.0913500000       17.6979000000 O         0.0000000000         0.0000000000        -1.4507160149        3.5472657374        2.7364338088
atom         2.7640100000        5.1700700000       19.4847000000 O         0.0000000000         0.0000000000        -1.9892259321        0.4135909286       -1.5965509205
atom         6.0460300000        1.9576500000       27.7622000000 O         0.0000000000         0.0000000000        10.5672885816        4.3002618116        3.3366537524
atom         0.1493200000        3.4182400000        1.1789300000 O         0.0000000000         0.0000000000        -0.0942945808        2.2306698698       -0.2122031628
atom         3.6408400000        0.4233100000       27.8024000000 O         0.0000000000         0.0000000000         1.4375023209       -3.5600412810       -2.6489190291
atom         4.9615900000        0.3448000000       26.0156000000 O         0.0000000000         0.0000000000         1.9605155498       -0.4085406686        1.6292738381
atom         6.6381000000        3.5571600000       24.7382000000 O         0.0000000000         0.0000000000       -10.5518149539       -4.2920291960       -3.3217105173
atom         5.7698700000        2.0965200000       23.3214000000 O         0.0000000000         0.0000000000         0.0919654655       -2.2029049699        0.2477855884
atom         2.5086300000        5.0913500000       24.6979000000 O         0.0000000000         0.0000000000        -1.4665816719        3.5492489445        2.7480332644
atom         1.1879000000        5.1700600000       26.4848000000 O         0.0000000000         0.0000000000        -1.9571025887        0.4081716998       -1.6409655360
atom         1.7605300000        9.0719600000        3.2618900000 O         0.0000000000         0.0000000000        10.5602320539       -4.3001003878        3.3327334593
atom         2.6287600000        7.6113200000        4.6786900000 O         0.0000000000         0.0000000000        -0.0987452666       -2.2219991037       -0.2168152724
atom         5.8899900000       10.6061000000        3.3021600000 O         0.0000000000         0.0000000000         1.4427370653        3.5672822931       -2.6505102069
atom         0.6760200000       10.6849000000        1.5153500000 O         0.0000000000         0.0000000000         1.9553038659        0.4015072014        1.6331710708
atom         2.3526000000        7.4724500000        0.2378900000 O         0.0000000000         0.0000000000       -10.5542824325        4.2850649105       -3.3167294389
atom         1.7146100000        8.9330400000       26.8212000000 O         0.0000000000         0.0000000000         0.0907893775        2.2277411802        0.2230185598
atom         4.7577900000        5.9381100000        0.1977200000 O         0.0000000000         0.0000000000        -1.4412381297       -3.5584962243        2.6637700220
atom         3.4370400000        5.8596000000        1.9845300000 O         0.0000000000         0.0000000000        -1.9625218175       -0.4093708483       -1.6286281428
atom         0.1844200000        9.0719600000       10.2619000000 O         0.0000000000         0.0000000000        10.5731690213       -4.3112386325        3.3489911456
atom         1.0526500000        7.6113200000       11.6787000000 O         0.0000000000         0.0000000000        -0.1096298452       -2.2507094860       -0.1713859928
atom         4.3138800000       10.6061000000       10.3022000000 O         0.0000000000         0.0000000000         1.4478334464        3.5617477616       -2.6773065637
atom         5.6346100000       10.6849000000        8.5153700000 O         0.0000000000         0.0000000000         1.9571948309        0.4024065628        1.6336092212
atom         0.7764900000        7.4724500000        7.2379200000 O         0.0000000000         0.0000000000       -10.5651439506        4.2973561826       -3.3338634261
atom         6.4429400000        8.9330400000        5.8211000000 O         0.0000000000         0.0000000000         0.0945482468        2.2311310807        0.2120647995
atom         3.1816700000        5.9381100000        7.1977400000 O         0.0000000000         0.0000000000        -1.4379404713       -3.5566975015        2.6613025433
atom         1.8609200000        5.8596000000        8.9845500000 O         0.0000000000         0.0000000000        -1.9525366002       -0.4047356782       -1.6315568324
atom         5.1430100000        9.0719600000       17.2619000000 O         0.0000000000         0.0000000000        10.5715086619       -4.3092323648        3.3479764815
atom         6.0112300000        7.6113200000       18.6787000000 O         0.0000000000         0.0000000000        -0.1068856400       -2.2509170309       -0.1720547487
atom         2.7377700000       10.6061000000       17.3022000000 O         0.0000000000         0.0000000000         1.4345505707        3.5707874964       -2.6215461586
atom         4.0585000000       10.6849000000       15.5154000000 O         0.0000000000         0.0000000000         1.9518447837        0.4016455647        1.6410808387
atom         5.7350800000        7.4724500000       14.2379000000 O         0.0000000000         0.0000000000       -10.5594710558        4.2891696881       -3.3240396327
atom         4.8668300000        8.9330400000       12.8211000000 O         0.0000000000         0.0000000000         0.0823953380        2.2213072873        0.2302134508
atom         1.6055600000        5.9381200000       14.1978000000 O         0.0000000000         0.0000000000        -1.4379404713       -3.5627624257        2.6467282770
atom         0.2848200000        5.8596000000       15.9846000000 O         0.0000000000         0.0000000000        -1.9693477397       -0.4110773289       -1.6257225138
atom         3.5669000000        9.0719600000       24.2620000000 O         0.0000000000         0.0000000000        10.5510078347       -4.2906686237        3.3213415485
atom         4.4351200000        7.6113200000       25.6788000000 O         0.0000000000         0.0000000000        -0.0885294438       -2.2044500267       -0.2475319224
atom         1.1616600000       10.6061000000       24.3022000000 O         0.0000000000         0.0000000000         1.4407769187        3.5790892937       -2.6075022848
atom         2.4823900000       10.6849000000       22.5154000000 O         0.0000000000         0.0000000000         1.9515911177        0.3987168751        1.6360997604
atom         4.1589700000        7.4724500000       21.2380000000 O         0.0000000000         0.0000000000       -10.5861982310        4.3187333106       -3.3577310933
atom         3.2907200000        8.9330400000       19.8211000000 O         0.0000000000         0.0000000000         0.0911352857        2.2074940190        0.2367165253
atom         6.5641500000        5.9381200000       21.1978000000 O         0.0000000000         0.0000000000        -1.4376868053       -3.5624626385        2.6472586696
atom         5.2434000000        5.8596000000       22.9846000000 O         0.0000000000         0.0000000000        -1.9623373331       -0.4105008152       -1.6285589612
atom         6.0599300000        0.5447500000        5.8488900000 H         0.0000000000         0.0000000000         2.5835654360       -1.1359395345        4.4452665375
atom         5.7066200000        1.8787600000        4.7324500000 H         0.0000000000         0.0000000000         5.3062782187       -4.3314857937       -5.0444487565
atom         0.8064900000        2.4319800000        3.1183300000 H         0.0000000000         0.0000000000        -8.0410977891        0.5965533165        5.0731360783
atom         2.0782500000        1.2176900000        3.0225500000 H         0.0000000000         0.0000000000         5.2677671035        0.4487582643       -3.6964444225
atom         3.0116200000        4.9700500000        4.6515500000 H         0.0000000000         0.0000000000        -2.5861020963        1.1322498468       -4.4523000047
atom         3.3647900000        3.6359000000        5.7678500000 H         0.0000000000         0.0000000000        -5.3098295431        4.3299637975        5.0439414245
atom         1.7301500000        3.0829300000        7.3820000000 H         0.0000000000         0.0000000000         8.0472549554       -0.6012576683       -5.0699767832
atom         0.4584100000        4.2972000000        7.4776600000 H         0.0000000000         0.0000000000        -5.2747544495       -0.4446996079        3.6968595124
atom         4.4838100000        0.5447500000       12.8489000000 H         0.0000000000         0.0000000000         2.5864480045       -1.1345328411        4.4445977817
atom         4.1305100000        1.8787600000       11.7325000000 H         0.0000000000         0.0000000000         5.2948632474       -4.3277499849       -5.0632431032
atom         5.7650800000        2.4319800000       10.1184000000 H         0.0000000000         0.0000000000        -8.0520746099        0.6025029379        5.0584465092
atom         0.5021300000        1.2176900000       10.0226000000 H         0.0000000000         0.0000000000         5.2720563654        0.4408254358       -3.7098656614
atom         1.4355100000        4.9700500000       11.6516000000 H         0.0000000000         0.0000000000        -2.5822971058        1.1446333611       -4.4632307044
atom         1.7886800000        3.6359000000       12.7679000000 H         0.0000000000         0.0000000000        -5.3260641689        4.3377352022        5.0148620734
atom         0.1540400000        3.0829300000       14.3820000000 H         0.0000000000         0.0000000000         8.0488000121       -0.6050857193       -5.0643961306
atom         5.4170000000        4.2972000000       14.4777000000 H         0.0000000000         0.0000000000        -5.2744085413       -0.4518022567        3.6925010688
atom         2.9077000000        0.5447500000       19.8489000000 H         0.0000000000         0.0000000000         2.5817205921       -1.1357550501        4.4476417740
atom         2.5544000000        1.8787600000       18.7325000000 H         0.0000000000         0.0000000000         5.2964774858       -4.3202091857       -5.0625512867
atom         4.1889700000        2.4319800000       17.1184000000 H         0.0000000000         0.0000000000        -8.0544037253        0.6023184535        5.0636812536
atom         5.4607200000        1.2176900000       17.0226000000 H         0.0000000000         0.0000000000         5.2697733712        0.4359827207       -3.7053919151
atom         6.3940900000        4.9700500000       18.6516000000 H         0.0000000000         0.0000000000        -2.5849490689        1.1346712044       -4.4499708893
atom         0.2125600000        3.6359000000       19.7679000000 H         0.0000000000         0.0000000000        -5.2999596285        4.3218926057        5.0545723371
atom         5.1126200000        3.0829300000       21.3821000000 H         0.0000000000         0.0000000000         8.0303515737       -0.5906728768       -5.0878256474
atom         3.8408900000        4.2972000000       21.4777000000 H         0.0000000000         0.0000000000        -5.2740165120       -0.4477436002        3.6925933110
atom         1.3315900000        0.5447500000       26.8490000000 H         0.0000000000         0.0000000000         2.5831503461       -1.1359625951        4.4445055395
atom         0.9782800000        1.8787600000       25.7325000000 H         0.0000000000         0.0000000000         5.3208294245       -4.3403871652       -5.0217571773
atom         2.6128500000        2.4319800000       24.1184000000 H         0.0000000000         0.0000000000        -8.0247017394        0.5900963631        5.0882407372
atom         3.8846100000        1.2176900000       24.0226000000 H         0.0000000000         0.0000000000         5.2599034566        0.4652926772       -3.6747905679
atom         4.8179800000        4.9700500000       25.6516000000 H         0.0000000000         0.0000000000        -2.5868400338        1.1295517627       -4.4478031978
atom         5.1711500000        3.6359000000       26.7679000000 H         0.0000000000         0.0000000000        -5.2986451773        4.3274963188        5.0610984722
atom         3.3062600000        3.0829300000        0.3819800000 H         0.0000000000         0.0000000000         8.0575630203       -0.6072303503       -5.0610754117
atom         2.0345300000        4.2972000000        0.4776400000 H         0.0000000000         0.0000000000        -5.2814189479       -0.4328003651        3.7085973313
atom         3.5806400000       10.4849000000        2.3484700000 H         0.0000000000         0.0000000000         2.5945422568        1.1034472224        4.4449436899
atom         3.2274700000        9.1507000000        1.2321700000 H         0.0000000000         0.0000000000         5.3135653518        4.3320392468       -5.0396291020
atom         5.0923700000        8.5977300000       27.6181000000 H         0.0000000000         0.0000000000        -8.0419740899       -0.5985365237        5.0741507424
atom         6.3641000000        9.8120000000       27.5225000000 H         0.0000000000         0.0000000000         5.2838864266       -0.4330540311       -3.7098656614
atom         0.5323400000        6.0595500000        1.1511400000 H         0.0000000000         0.0000000000        -2.5825738324       -1.1377843784       -4.4460275356
atom         0.8856400000        7.3935600000        2.2675800000 H         0.0000000000         0.0000000000        -5.3048484647       -4.3308862194        5.0460860555
atom         5.7857700000        7.9467800000        3.8817000000 H         0.0000000000         0.0000000000         8.0407749414        0.5970145275       -5.0730899572
atom         4.5140200000        6.7324900000        3.9774700000 H         0.0000000000         0.0000000000        -5.2716643361        0.4440308520        3.7003877762
atom         2.0045300000       10.4849000000        9.3485000000 H         0.0000000000         0.0000000000         2.5927204735        1.1083129980        4.4453818403
atom         1.6513600000        9.1507000000        8.2322000000 H         0.0000000000         0.0000000000         5.3085842735        4.3280958931       -5.0415661880
atom         3.2860100000        8.5977300000        6.6180500000 H         0.0000000000         0.0000000000        -8.0557412371       -0.6049473560        5.0648112204
atom         4.5577400000        9.8120000000        6.5223900000 H         0.0000000000         0.0000000000         5.2757460531       -0.4433851566       -3.6987274168
atom         5.4909200000        6.0595500000        8.1511600000 H         0.0000000000         0.0000000000        -2.5812593812       -1.1398367671       -4.4467654732
atom         5.8442300000        7.3935600000        9.2676000000 H         0.0000000000         0.0000000000        -5.3028883181       -4.3301252213        5.0481615048
atom         4.2096600000        7.9467800000       10.8817000000 H         0.0000000000         0.0000000000         8.0539655749        0.6022492719       -5.0617902886
atom         2.9379100000        6.7324900000       10.9775000000 H         0.0000000000         0.0000000000        -5.2716873967        0.4372741114        3.7069139113
atom         0.4284200000       10.4849000000       16.3485000000 H         0.0000000000         0.0000000000         2.5911292957        1.1141242561        4.4536605770
atom         6.6099500000        9.1507000000       15.2322000000 H         0.0000000000         0.0000000000         5.3261794716        4.3387498663       -5.0145392258
atom         1.7098900000        8.5977300000       13.6181000000 H         0.0000000000         0.0000000000        -8.0521437916       -0.6058005963        5.0630124977
atom         2.9816300000        9.8120000000       13.5224000000 H         0.0000000000         0.0000000000         5.2726098186       -0.4534856767       -3.6909790726
atom         3.9148100000        6.0595500000       15.1512000000 H         0.0000000000         0.0000000000        -2.5840035864       -1.1387529214       -4.4459352934
atom         4.2681200000        7.3935600000       16.2676000000 H         0.0000000000         0.0000000000        -5.2945403997       -4.3278422271        5.0631508610
atom         2.6335500000        7.9467800000       17.8817000000 H         0.0000000000         0.0000000000         8.0515903384        0.6024568168       -5.0586540541
atom         1.3617900000        6.7324900000       17.9775000000 H         0.0000000000         0.0000000000        -5.2709263986        0.4418400999        3.7084589680
atom         5.3870100000       10.4849000000       23.3485000000 H         0.0000000000         0.0000000000         2.5885695749        1.1153695257        4.4571888409
atom         5.0338400000        9.1507000000       22.2323000000 H         0.0000000000         0.0000000000         5.3030958630        4.3261588071       -5.0590230229
atom         6.6684800000        8.5977300000       20.6181000000 H         0.0000000000         0.0000000000        -8.0537810905       -0.6052010220        5.0681780604
atom         1.4055100000        9.8120000000       20.5224000000 H         0.0000000000         0.0000000000         5.2722408498       -0.4483431745       -3.6871510216
atom         2.3387000000        6.0595500000       22.1512000000 H         0.0000000000         0.0000000000        -2.5821818031       -1.1378074389       -4.4446900238
atom         2.6920100000        7.3935600000       23.2677000000 H         0.0000000000         0.0000000000        -5.3219363308       -4.3411251027        5.0206733315
