lattice        -0.0482759780        -2.4849568800         6.4060730830
atom         4.3272200000        1.2440400000        1.2556200000 C         0.0000000000         0.0000000000       116.3100939792        8.0958435300       16.3338553386
atom         2.3302800000        0.0334400000        1.6788300000 C         0.0000000000         0.0000000000       -53.6699202948      -45.1660203677      -15.1320548789
atom         2.3675100000        2.4006300000        1.7090800000 C         0.0000000000         0.0000000000       -32.2216735575       97.9207828146      -14.0352952155
atom         0.0250000000        3.9370700000        5.1208900000 C         0.0000000000         0.0000000000       -63.3622225032       -3.3048993778      -25.7862125449
atom         1.9154400000        5.3270300000        4.8049400000 C         0.0000000000         0.0000000000        70.8683847600      109.0565369653       18.4701845064
atom         2.2251900000        3.0600500000        5.0524600000 C         0.0000000000         0.0000000000        77.1323214165      -58.0846546668      -33.6347778186
atom         3.7159300000        0.0456300000        1.4745600000 C         0.0000000000         0.0000000000        14.0317669516      -75.1303891225        7.9013508681
atom         1.5980900000        1.2509000000        1.8381300000 C         0.0000000000         0.0000000000       -43.6166513284      -29.4140748976       22.7272769722
atom         3.7156600000        2.4631100000        1.2817200000 C         0.0000000000         0.0000000000        -4.6082815514       77.7781781847       22.1958697038
atom         0.5632000000        5.2027600000        4.8306000000 C         0.0000000000         0.0000000000       -70.8088193645       20.0192076375       -7.1361096429
atom         2.8410900000        4.3005300000        4.8063100000 C         0.0000000000         0.0000000000        49.9649665301      -21.9706373314      -37.7964687973
atom         0.8743800000        2.8618000000        5.2792900000 C         0.0000000000         0.0000000000       -46.3845858457      -96.1416615355       -4.2906225026
atom         5.9677300000        1.2466800000        1.5348500000 N         0.0000000000         0.0000000000       -49.8512319073       27.3170409036      -32.7632966487
atom        -2.9423700000        6.4614000000        1.7190700000 N         0.0000000000         0.0000000000        84.9102983528       75.4117047477      -16.4221311164
atom         1.5934800000        3.7544300000        1.8668100000 N         0.0000000000         0.0000000000        37.3326519951      -39.0924254744        2.5597900110
atom        -1.4761200000        3.6186700000        4.7338700000 N         0.0000000000         0.0000000000        84.5963751127      -21.2089013094       42.2446640244
atom         6.9537500000       -1.0072300000        4.7518900000 N         0.0000000000         0.0000000000       -49.0619385305      -11.7482884269        9.0157749113
atom         3.0840600000        1.8473000000        4.5691300000 N         0.0000000000         0.0000000000       -26.7786924102       28.5523483395       32.6387927500
atom        -0.0934100000        6.6894500000        1.5293900000 N         0.0000000000         0.0000000000       -23.9220670253       15.7404613171       -2.5523875751
atom         0.2956800000        1.3029900000        2.2717300000 N         0.0000000000         0.0000000000        37.5354925754      -11.1381293871      -12.7498080271
atom         4.3934700000        3.6506300000        1.1104400000 N         0.0000000000         0.0000000000         2.8406444252      -55.7219862202      -22.6046409779
atom         4.2853900000       -1.5670100000        4.5111800000 N         0.0000000000         0.0000000000        33.7166427641      -26.8850707182       10.7277208141
atom         4.1309400000        4.4279300000        4.2695400000 N         0.0000000000         0.0000000000       -87.1017422304       25.3551878420       42.5949768093
atom         0.3482500000        1.5510100000        5.4449400000 N         0.0000000000         0.0000000000        47.0737733836       76.2149728166       14.2913595406
atom         6.6298400000        2.3008300000        1.4807400000 O         0.0000000000         0.0000000000       -14.1264535618        3.5963155230        1.5558029322
atom         6.5130100000        0.1682900000        1.6864800000 O         0.0000000000         0.0000000000        23.9930473920      -26.1443197950       13.2869112509
atom        -2.3168500000        5.4607900000        1.3293200000 O         0.0000000000         0.0000000000        -6.8474146423      -15.7121660247       -3.7183750037
atom        -4.0786100000        6.4564600000        2.1192100000 O         0.0000000000         0.0000000000       -58.7576998211       -9.1646768699       17.0493088407
atom         0.3512300000        3.6865600000        1.8461100000 O         0.0000000000         0.0000000000        -7.9624151993       27.3365501272        1.9458721018
atom         2.2010500000        4.8332600000        2.0947300000 O         0.0000000000         0.0000000000        -4.5353871592      -15.2639612136      -16.5268029438
atom        -1.8331800000        2.4322800000        4.9060100000 O         0.0000000000         0.0000000000       -27.7855851181       34.8227188889      -13.5573884185
atom        -2.1551200000        4.5375200000        4.3069200000 O         0.0000000000         0.0000000000       -24.3056561809       11.6980625534      -15.8081209650
atom         6.1342400000       -0.0666200000        5.0484100000 O         0.0000000000         0.0000000000        32.4109775962      -26.8134677166       -1.5968045865
atom         8.1086000000       -0.7211600000        4.4209600000 O         0.0000000000         0.0000000000        17.1671713016      -15.9106942826       -1.7023065937
atom         4.3207000000        1.9444800000        4.5436300000 O         0.0000000000         0.0000000000         1.8743152213       -3.9519091734       -4.4917796629
atom         2.5200200000        0.7826600000        4.2462500000 O         0.0000000000         0.0000000000        -1.8787889676       -7.5674341329       11.7909043197
atom         0.8932800000        6.6871800000        1.7539500000 H         0.0000000000         0.0000000000         1.2350998910        1.0118046046       -6.7926689013
atom        -0.6215100000        5.8367900000        1.3989800000 H         0.0000000000         0.0000000000        -1.2012931276       -5.1662776317        9.9201404227
atom        -0.1369000000        0.4375000000        2.5678200000 H         0.0000000000         0.0000000000        -4.6698301541       -2.8842288610       -2.6845475757
atom        -0.1655100000        2.2251600000        2.2907300000 H         0.0000000000         0.0000000000         2.7731000801      -16.8180807258       -2.1896682154
atom         4.0125700000        4.5491500000        1.3999400000 H         0.0000000000         0.0000000000        -1.9443270451       -1.2664391757        0.7964652072
atom         5.3687100000        3.5043500000        0.7563000000 H         0.0000000000         0.0000000000       -20.5186068652       16.6795790744       14.7303631931
atom        -1.1578200000        6.0847900000        4.3024900000 H         0.0000000000         0.0000000000       -59.4660737349      -15.3520755675       -7.3121308059
atom         4.5780300000       -0.6409400000        4.6685300000 H         0.0000000000         0.0000000000        16.6736525136       30.1055684903       -0.8678145428
atom         4.4494400000        5.3773800000        4.2937200000 H         0.0000000000         0.0000000000        12.4551864657       12.1376427196      -11.0188141117
atom         4.6820000000        3.6173300000        4.1392100000 H         0.0000000000         0.0000000000        20.8205847415      -18.7115592625        5.9879941390
atom         0.9180500000        0.8385200000        5.0255600000 H         0.0000000000         0.0000000000         3.4744174662      -16.1002058661        1.6443784971
atom        -0.6142400000        1.4782900000        5.7319600000 H         0.0000000000         0.0000000000        -3.8036529102       -7.0158719455       -7.2387060210
energy     -7312.3603466337
charge 0
end
begin
comment generated by PY
lattice         8.9538528390         0.0000000000         0.0000000000
lattice        -4.5194083500         7.7886624510         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.3867970350
atom         4.2318800000        1.2706700000        1.3415400000 C         0.0000000000         0.0000000000        67.1953006726       -5.0416353697       14.9799244437
atom         2.2132900000        0.0289900000        1.8641300000 C         0.0000000000         0.0000000000       -35.2125343925      -82.7540448715      -31.8520821545
atom         2.0863100000        2.3802600000        1.5261700000 C         0.0000000000         0.0000000000       -18.2947629177       76.3213741851        4.2534258386
atom         0.2341600000        3.6804800000        4.8738500000 C         0.0000000000         0.0000000000       -72.9824835596      -12.1796129170        9.7603769461
atom         1.9185200000        5.3345600000        4.7576900000 C         0.0000000000         0.0000000000         6.1690194409      113.9134573454       -0.1680191528
atom         2.5206500000        3.0834200000        4.9986300000 C         0.0000000000         0.0000000000        66.0541033332      -58.8427240616      -49.5441345894
atom         3.5761000000        0.0815600000        1.6371800000 C         0.0000000000         0.0000000000        52.2104182111      -54.0545932962        9.3535196975
atom         1.4336700000        1.1824700000        1.7931600000 C         0.0000000000         0.0000000000       -60.4047302812       17.0389777152       37.2509023524
atom         3.4624300000        2.4155800000        1.3010400000 C         0.0000000000         0.0000000000        52.7186265682      115.3998941491      -21.5280131728
atom         0.5761800000        5.0446700000        4.8004100000 C         0.0000000000         0.0000000000       -62.1338101711       23.7803830183       -7.3339922054
atom         2.9237200000        4.4088100000        4.7512600000 C         0.0000000000         0.0000000000        63.1508033990       -7.8536155337      -33.4805258130
atom         1.1847800000        2.6671400000        4.9748400000 C         0.0000000000         0.0000000000       -12.0593521591      -27.0825151303       39.8522935920
atom         5.7632600000        1.3308000000        1.3560500000 N         0.0000000000         0.0000000000       -22.5480503930       49.2467688228      -11.5906695813
atom        -2.9876100000        6.3368700000        1.8414400000 N         0.0000000000         0.0000000000        -3.6568955827       85.1567233688       11.8825930586
atom         1.3094400000        3.7846700000        1.7466200000 N         0.0000000000         0.0000000000        34.2376497253      -39.7262676971       -7.1614762457
atom        -1.3553500000        3.3639600000        5.0824300000 N         0.0000000000         0.0000000000        80.9946634214        1.1851507440       -7.7081726574
atom         6.7755000000       -0.8622000000        4.5516500000 N         0.0000000000         0.0000000000       -12.6698801677      -79.4372462509       11.1482299071
atom         3.5730200000        1.9352300000        4.4489800000 N         0.0000000000         0.0000000000       -46.4128350170        2.7283626170       28.5881152495
atom        -0.1547700000        6.7875200000        1.7844100000 N         0.0000000000         0.0000000000        -3.4404723396       -2.9264296638       -9.5652616494
atom         0.1677400000        1.2546200000        2.2573300000 N         0.0000000000         0.0000000000        14.0775190789      -35.0330541473       -6.2495468746
atom         4.0879300000        3.6428500000        1.0707000000 N         0.0000000000         0.0000000000         2.1430397873      -45.2899016316       -7.1623064254
atom         4.1011600000       -1.7951300000        4.7419100000 N         0.0000000000         0.0000000000        19.5351897953      -95.7020813693       13.5511620705
atom         4.1905300000        4.6943700000        4.3350100000 N         0.0000000000         0.0000000000       -25.2872745281       10.5826699671       14.7467131217
atom         0.8971300000        1.3825900000        5.3202600000 N         0.0000000000         0.0000000000       -30.5085976879       21.1412186010        0.2945523798
atom         6.2790700000        2.5124600000        1.2359000000 O         0.0000000000         0.0000000000        -1.2843802821      -51.7615907652        3.9089704330
atom         6.5352300000        0.3334500000        1.4342700000 O         0.0000000000         0.0000000000       -21.4180374194        7.3434931512       -0.1919560017
atom        -2.2832900000        5.3219500000        1.8282300000 O         0.0000000000         0.0000000000       -15.1611572905       -1.7085098811        1.4282781017
atom         4.7000600000        6.3602500000        1.8965500000 O         0.0000000000         0.0000000000        26.7186658038      -11.0739288214       -3.9137439664
atom         0.0755500000        3.7057700000        1.9682900000 O         0.0000000000         0.0000000000        15.6432380467       23.8672982237       -4.9421982867
atom         1.9417700000        4.8851600000        1.7456100000 O         0.0000000000         0.0000000000       -23.4473425839      -32.1298695159       -0.5900963631
atom        -1.6083400000        2.2991100000        5.6608600000 O         0.0000000000         0.0000000000       -15.4661560985        7.4851771581       -4.5335423153
atom        -2.1825700000        4.2027000000        4.6752400000 O         0.0000000000         0.0000000000        -1.0044021687      -20.1679020511       10.6717989852
atom         5.8579100000       -0.0573300000        4.6882500000 O         0.0000000000         0.0000000000        12.9749942784       13.9445750196       -0.7290822859
atom         7.9372300000       -0.5583300000        4.2672500000 O         0.0000000000         0.0000000000        12.7700782488        9.5205241862       -1.3692661593
atom         4.7145400000        2.2539200000        4.1242000000 O         0.0000000000         0.0000000000         5.5096722521        0.0133059362       -6.0162894314
atom         3.2042900000        0.7106300000        4.3829800000 O         0.0000000000         0.0000000000         1.3274112647       40.1031001122        3.4431704237
atom         0.8734400000        6.9082300000        1.7557900000 H         0.0000000000         0.0000000000       -13.1957990257       -1.7614568994       -6.9305017968
atom        -0.5756000000        5.8730500000        1.6551700000 H         0.0000000000         0.0000000000         1.4958455074       -4.7695439637       11.8359646305
atom        -0.2751900000        0.3621300000        2.4543900000 H         0.0000000000         0.0000000000        -6.6423833099        2.3152098388        1.4515692552
atom        -0.3009500000        2.1588300000        2.3443900000 H         0.0000000000         0.0000000000        -1.1205120279       -5.0185978822       -7.9636143477
atom         3.5485100000        4.4835400000        1.0885200000 H         0.0000000000         0.0000000000       -13.2610142554       11.7292634748        2.9503665127
atom         5.1278200000        3.7108300000        0.9379600000 H         0.0000000000         0.0000000000       -26.8556915801      -13.3292273565        7.3926813001
atom        -1.3590300000        5.6342300000        4.6178500000 H         0.0000000000         0.0000000000        -1.2766549985        4.5627139086       -2.7690414236
atom         4.3889600000       -0.8852000000        4.6667600000 H         0.0000000000         0.0000000000        10.4867380874       67.7902397508       -5.0245936247
atom         4.4597000000        5.6506500000        4.1146300000 H         0.0000000000         0.0000000000       -11.7474582472       -2.4526968260        1.0591479096
atom         4.8250500000        3.9280400000        4.1285800000 H         0.0000000000         0.0000000000        -0.4185950675       -1.3937795218        5.9476843011
atom         1.5076600000        0.6571800000        4.9848900000 H         0.0000000000         0.0000000000        11.0141097599       -7.0241045612        1.1882869785
atom        -0.0809900000        1.2192200000        5.5636700000 H         0.0000000000         0.0000000000         1.4841538095       -6.6549974297       -8.6215548431
energy     -7318.2021731033
charge 0
end
begin
comment generated by PY
lattice         8.9268291380         0.0000000000         0.0000000000
lattice        -4.5194083500         7.7651554210         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.3675209880
atom         4.2508800000        1.5852500000        1.4242800000 C         0.0000000000         0.0000000000       117.2463983495       22.6570114824      -14.2030145812
atom         2.2244900000        0.3819700000        1.8028200000 C         0.0000000000         0.0000000000       -41.4800915551      -60.4597988698      -49.3476356598
atom         2.2176800000        2.7196600000        1.5234600000 C         0.0000000000         0.0000000000       -61.0221533936       67.8875091423       16.8771157287
atom         0.1126100000        3.4183100000        5.0441900000 C         0.0000000000         0.0000000000       -44.0236700008      -38.5128447213        8.3404928839
atom         1.8221600000        5.0615800000        4.8285000000 C         0.0000000000         0.0000000000        31.3643285035       64.1076085966      -18.0345476939
atom         2.4067000000        2.7242300000        4.7063200000 C         0.0000000000         0.0000000000        46.2877084835      -47.6376499036       -5.8140945464
atom         3.6009100000        0.4175000000        1.4860200000 C         0.0000000000         0.0000000000        -7.2385676577     -142.9579408400       38.8039149583
atom         1.4628100000        1.5353200000        1.6508700000 C         0.0000000000         0.0000000000       -68.4274949346        7.8035741445       45.1522762811
atom         3.5961800000        2.7661700000        1.2795900000 C         0.0000000000         0.0000000000        -9.3652344559       69.9211035688      -22.9732177167
atom         0.4603100000        4.7448600000        4.7647000000 C         0.0000000000         0.0000000000       -43.1149921669       52.9424291867       17.8205688689
atom         2.7918200000        4.0446000000        4.6847200000 C         0.0000000000         0.0000000000        72.6080725020       35.0413328841      -61.2530356003
atom         1.0992200000        2.4169400000        5.0409700000 C         0.0000000000         0.0000000000       -12.4519579890      -88.8806559646        0.5366650733
atom         5.8180800000        1.6219500000        1.3197700000 N         0.0000000000         0.0000000000       -68.7791913523      -21.4973887651        3.7931834214
atom        -3.0654900000        6.7474700000        1.8649500000 N         0.0000000000         0.0000000000        29.3692913134       77.7248160766        7.5395539304
atom         1.4940300000        4.0671800000        1.7780200000 N         0.0000000000         0.0000000000        24.1010629989      -57.8585229330       -2.6360743038
atom        -1.3390100000        2.9843500000        5.2723400000 N         0.0000000000         0.0000000000        64.3153380131        9.3498991915        1.7291721321
atom         6.8039200000       -1.2052100000        4.5340000000 N         0.0000000000         0.0000000000        -1.9485701859      -57.7809241889       33.6362998148
atom         3.4663200000        1.5705500000        4.4168100000 N         0.0000000000         0.0000000000       -55.6427732378      104.8876741562       42.7068435277
atom        -0.2642300000        6.9636900000        1.5164200000 N         0.0000000000         0.0000000000        11.8132730512       35.3375917444      -15.1679370917
atom         0.0809000000        1.5552900000        1.9154600000 N         0.0000000000         0.0000000000        64.5141429975       12.2371720448       -9.7900328109
atom         4.1604900000        3.9169100000        0.8397800000 N         0.0000000000         0.0000000000        31.5555235071      -59.8940544454       -2.0407431963
atom        -0.4945200000        5.7342400000        4.6480100000 N         0.0000000000         0.0000000000        46.4849914718      -27.9872957316       10.7310876541
atom         4.0245600000        4.3432800000        4.1318400000 N         0.0000000000         0.0000000000       -29.8739022250      -39.0411388157       25.6271639453
atom         0.8437200000        1.0687100000        5.2122500000 N         0.0000000000         0.0000000000       -26.4180946210       18.7197226965       18.3503618990
atom         6.3474100000        2.6998300000        1.1323400000 O         0.0000000000         0.0000000000        22.7677482340       23.2017246870       -2.0572776093
atom         6.4537900000        0.5657300000        1.4468400000 O         0.0000000000         0.0000000000         3.8259985812      -14.7291640446        2.2624473049
atom        -2.4321500000        5.7439300000        2.1926300000 O         0.0000000000         0.0000000000         0.3642874769      -23.8176949849        4.4536144559
atom        -4.2986500000        6.7759500000        1.7336200000 O         0.0000000000         0.0000000000        -5.9362923904      -12.1359131785       -2.4803464231
atom         0.3102100000        4.0656900000        2.2125900000 O         0.0000000000         0.0000000000        15.3401071431       10.7708209784      -11.9065299074
atom         2.1724700000        5.1141000000        1.6629200000 O         0.0000000000         0.0000000000       -23.2256154147       11.7746005122        1.4064167022
atom        -1.5705900000        1.9980200000        5.9830600000 O         0.0000000000         0.0000000000         8.0924305689      -11.6934504438        8.3963224706
atom        -2.2371400000        3.6589900000        4.7905900000 O         0.0000000000         0.0000000000       -17.4717780802       34.4843284074      -17.3825568200
atom         5.8799900000       -0.3469800000        4.4530600000 O         0.0000000000         0.0000000000        49.9730146613       -3.0047663454       -5.5483447912
atom         8.0642200000       -0.9668200000        4.5688800000 O         0.0000000000         0.0000000000       -61.6698780662        9.2273323788      -12.4113483639
atom         4.6549400000        1.9256300000        4.4221100000 O         0.0000000000         0.0000000000        -2.1663540013      -28.6455821351      -13.0414778384
atom         2.9961400000        0.4444600000        4.3980100000 O         0.0000000000         0.0000000000        36.0008822869      -39.8376732046      -17.5671565068
atom         0.7754000000        7.0536600000        1.5164000000 H         0.0000000000         0.0000000000       -18.5567999248      -11.9947134430       -3.1030504011
atom        -0.7728100000        6.0644500000        1.4844000000 H         0.0000000000         0.0000000000         7.9358263874       16.0205086122        8.7549601133
atom        -0.3684600000        0.6524300000        1.9901800000 H         0.0000000000         0.0000000000        -4.0964988094       -1.5921694164        2.5137150361
atom        -0.2542500000        2.4241800000        2.3411300000 H         0.0000000000         0.0000000000        -4.4052564867       -5.3014355036      -11.8401155291
atom         3.5742400000        4.7091600000        0.8680800000 H         0.0000000000         0.0000000000       -11.7353745201       34.6116687535       -3.7646344630
atom         5.1081100000        3.8149000000        0.4423900000 H         0.0000000000         0.0000000000        -8.7030046987       15.4445944862       10.7550014424
atom        -1.3595300000        5.3680400000        4.2938300000 H         0.0000000000         0.0000000000       -18.7523072508        6.2465028822       -2.7802488500
atom         4.4246800000       -1.0628800000        4.5479400000 H         0.0000000000         0.0000000000       -18.4170760644      -23.0200075687       -7.3318475744
atom         4.1897300000        5.2418300000        3.7844700000 H         0.0000000000         0.0000000000         7.3891991573       39.9485252588       -8.3632075237
atom         4.6880100000        3.5976600000        3.9073200000 H         0.0000000000         0.0000000000        -8.5443020072        3.8286736048        7.2844812088
atom         1.4658500000        0.3103200000        4.8847600000 H         0.0000000000         0.0000000000        -7.8858541799       27.7625015095        8.0056306662
atom        -0.0056300000        0.7820800000        5.6830300000 H         0.0000000000         0.0000000000        -9.9965630788        6.3416507033       -4.6388137170
energy     -7319.8601128169
charge 0
end
begin
comment generated by PY
lattice         8.8998054370         0.0000000000         0.0000000000
lattice        -4.5194083500         7.7416483920         0.0000000000
lattice        -0.0482759780        -2.4849568800         6.3482449400
atom         4.1479100000        1.6354800000        1.3689300000 C         0.0000000000         0.0000000000       113.0837849490       24.8114201199      -18.7628228607
atom         2.2280800000        0.3488700000        1.8666300000 C         0.0000000000         0.0000000000        -0.0798586778      -64.1539833586      -59.8753984621
atom         1.9886600000        2.7089400000        1.1622000000 C         0.0000000000         0.0000000000       -25.4942890676       19.2474633377       67.4464531010
atom         0.1823900000        3.6602700000        5.0010900000 C         0.0000000000         0.0000000000       -98.0009182189       -3.4211937214        7.3832495359
atom         2.0422400000        4.9625200000        4.2563200000 C         0.0000000000         0.0000000000       -16.6234497005       81.5055237415      109.2864045078
atom         2.2722000000        2.6237700000        4.7717100000 C         0.0000000000         0.0000000000        36.0582569303      -69.5130702322      -31.1282807341
atom         3.6267200000        0.4191900000        1.5611100000 C         0.0000000000         0.0000000000       -14.8640451899     -113.7587210682        4.9357643938
atom         1.4184600000        1.4905000000        1.6730500000 C         0.0000000000         0.0000000000       -59.4002128098      -13.3369526400        4.7717808368
atom         3.3935100000        2.7294000000        1.0738100000 C         0.0000000000         0.0000000000        15.6594265514       95.3235194131        7.2651564696
atom         0.6629200000        4.9272200000        4.7295500000 C         0.0000000000         0.0000000000         6.9451683053       26.5753444979      -21.0911310907
atom         2.8615900000        3.8612900000        4.4385000000 C         0.0000000000         0.0000000000        76.0265681393      -25.1920575254      -25.4650713533
atom         0.9163500000        2.5172900000        5.0692600000 C         0.0000000000         0.0000000000       -30.7945023622      -46.2916518372        6.3590383565
atom         5.7295500000        1.7075000000        1.3191700000 N         0.0000000000         0.0000000000       -46.2937272866        8.8769734729        8.0721372867
atom        -2.9164100000        6.5946000000        1.8449200000 N         0.0000000000         0.0000000000        25.0690525623       87.2174139392       22.6287161900
atom         1.3276100000        4.0814600000        1.9783300000 N         0.0000000000         0.0000000000        -8.3863141928      -81.8819180062      -73.6004370646
atom        -1.3941100000        3.4437800000        5.0534900000 N         0.0000000000         0.0000000000        84.3163508782       64.9111995131      -24.3157567009
atom         7.2194800000       -1.3339500000        4.6778200000 N         0.0000000000         0.0000000000        43.5934985382     -127.2819568151        1.0979588120
atom         3.0206800000        1.2844800000        4.3535400000 N         0.0000000000         0.0000000000        10.7737496680       64.8372673962       41.2075158776
atom        -0.1451700000        7.0230700000        1.4145800000 N         0.0000000000         0.0000000000       -14.3748387244       36.6637346789        4.9803634936
atom         0.0859100000        1.3425800000        1.9518000000 N         0.0000000000         0.0000000000        31.4461703884       -2.8889101522        3.9164651111
atom         4.0710000000        3.8964000000        0.8701600000 N         0.0000000000         0.0000000000         7.5171160171      -33.3172110119      -32.3126243589
atom         4.3677300000       -1.7202900000        4.8278300000 N         0.0000000000         0.0000000000        67.9787597308      -18.5464457387       17.9217124325
