begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.1789900000        2.3992000000        1.4227000000 N         0.0000000000         0.0000000000       -39.3910608031       63.3867501225       78.8937773759
atom         7.6909000000        9.2408900000       13.1197500000 N         0.0000000000         0.0000000000       -84.6977984667     -160.9959195507      -68.0049507578
atom        11.2950500000        1.3718900000       13.7472500000 N         0.0000000000         0.0000000000       -10.0719248821       94.0407992683      -27.1851037610
atom         2.2203700000       10.8961500000        0.9474700000 N         0.0000000000         0.0000000000       -95.2829231996      -51.3074211387       57.5842883807
atom         8.9912500000        9.8709900000        6.7703800000 N         0.0000000000         0.0000000000       -50.4798347129      -83.1810016978      -80.0727674667
atom         3.7799900000        1.1680700000        8.1474300000 N         0.0000000000         0.0000000000        94.3354273225       62.8677914004       75.7152129151
atom         1.7309800000        7.5705600000        7.1878000000 N         0.0000000000         0.0000000000       -10.8026476325      170.0427289898       73.5918689478
atom        10.1221300000        4.2260900000        7.1836100000 N         0.0000000000         0.0000000000       179.4141606241     -133.9855983218      -48.6568879297
atom         4.4024500000        4.4988900000        2.1519100000 N         0.0000000000         0.0000000000        53.8995969788      -31.0129306757      -56.6319565655
atom         8.1024300000        6.8469400000       12.8950500000 N         0.0000000000         0.0000000000       -33.1810234514       76.8780785560      -70.1991988955
atom         0.0410600000        2.8960300000       12.6844500000 N         0.0000000000         0.0000000000       -23.5412723384      -11.4525785802       -1.9709572341
atom         0.2639900000       10.0848200000        2.0919500000 N         0.0000000000         0.0000000000        45.1382375113      -35.3211840661       45.3790351697
atom         7.3152400000        9.4042300000        5.2311400000 N         0.0000000000         0.0000000000        90.6642255352      -65.9306183704      -73.3498185889
atom         4.8184900000        2.0942800000       10.2147200000 N         0.0000000000         0.0000000000       -24.4393724668       39.6008433457     -165.4065262801
atom         0.5065500000        9.2345700000        8.4032400000 N         0.0000000000         0.0000000000       137.7976603979      -32.9808634944      100.9933831917
atom        12.2651500000        3.4861100000        6.1904300000 N         0.0000000000         0.0000000000      -119.8969853002      -36.5227543430     -114.1940888057
atom         6.2952200000        3.4684900000        3.3479600000 N         0.0000000000         0.0000000000       -25.1054052702        0.2718039345      -81.9820096237
atom         6.0487200000        7.8383500000       12.0264500000 N         0.0000000000         0.0000000000       103.5859913103       42.3353202774      -74.8817274460
atom        12.6081500000        3.3201900000        1.0908600000 N         0.0000000000         0.0000000000        29.7981902223      -27.8713259864       61.8670783907
atom         1.0301600000        7.9939200000       14.3865500000 N         0.0000000000         0.0000000000       -19.3326011382      -18.3759527880     -162.4820383433
atom         7.2887100000        7.4427600000        7.6409200000 N         0.0000000000         0.0000000000       -54.4327752487       70.7501399718       96.2732832041
atom         5.7299800000        3.5282900000        7.5316100000 N         0.0000000000         0.0000000000       112.5368807274       30.8674400267      -34.3684618983
atom         1.9764300000       10.5085700000        6.0517900000 N         0.0000000000         0.0000000000       -50.1075890284       52.4900469697     -102.4587810732
atom        11.4422500000        1.4272800000        8.5520100000 N         0.0000000000         0.0000000000        62.0325631209       11.6189817758       92.9332500047
atom         5.7989100000        2.2561700000        0.1596000000 N         0.0000000000         0.0000000000        99.6423913278       81.0928390108      -94.3312339364
atom         7.1716900000        9.2560200000       14.4982500000 N         0.0000000000         0.0000000000        -7.6393702122      -19.1404573303       56.7330064344
atom        10.6686100000        0.0760200000       13.9829500000 N         0.0000000000         0.0000000000       -64.8065212727      -49.9923808542       10.8929123658
atom         2.1032800000       11.8613500000       14.7444500000 N         0.0000000000         0.0000000000       -28.6929646146       37.9218630888      -99.9704328137
atom         8.4388400000       10.5567900000        7.8894000000 N         0.0000000000         0.0000000000       -29.8396176088       76.6480967774       90.0330859181
atom         4.6621200000        0.2549000000        7.4895500000 N         0.0000000000         0.0000000000       141.5878151454      -49.7191574969      -43.5913333578
atom         0.8877300000        7.3854900000        5.9810000000 N         0.0000000000         0.0000000000       -24.7645334781       18.4855895830      -78.9143106189
atom        10.7214500000        4.7014400000        8.4051600000 N         0.0000000000         0.0000000000        -5.7094264722       50.7672659849       95.7992983334
atom         4.1821500000        5.7033000000        1.3279300000 N         0.0000000000         0.0000000000        11.7658447679      101.7977283583       18.0542624941
atom         8.4385400000        5.7526200000       13.7098500000 N         0.0000000000         0.0000000000        14.2850635590     -110.0996713490       31.8403336240
atom         1.0390100000        3.0480300000       11.7783500000 N         0.0000000000         0.0000000000        50.5988990283       30.0863938905     -103.2431936559
atom        12.0444500000       10.3090100000        2.9999800000 N         0.0000000000         0.0000000000       -53.9736703056        7.4348557439       67.5359709643
atom         6.4175800000        9.7961200000        4.2059100000 N         0.0000000000         0.0000000000       -70.1807501624       69.4477795764      -49.9537593731
atom         6.1626200000        1.8228600000       10.5507000000 N         0.0000000000         0.0000000000       134.4633306031      -36.8899971759       52.2586096941
atom        12.4646500000        9.5225900000        9.4202100000 N         0.0000000000         0.0000000000       -45.4800312327        8.2911444732      126.2636539739
atom         0.4194100000        3.8028600000        5.2623900000 N         0.0000000000         0.0000000000       137.5782997699       32.6056153232       -5.0639347975
atom         7.6516000000        3.5652200000        3.6887900000 N         0.0000000000         0.0000000000       100.7401704423       48.1638852026       28.1672571119
atom         4.9333000000        7.8190000000       11.1634500000 N         0.0000000000         0.0000000000       -57.9780328622      -25.3933162740      -51.1973035767
atom         0.7652300000        3.9809400000        1.1910400000 O         0.0000000000         0.0000000000      -228.1089212896     -157.9419185506       -7.9881477131
atom        12.7072500000        7.5692400000       14.2212500000 O         0.0000000000         0.0000000000       276.2807426422      100.6215789349       70.3366423096
atom         6.1029600000        7.6648400000        7.3942400000 O         0.0000000000         0.0000000000       278.5686495930      -68.5103376338       55.5278483021
atom         6.7134600000        3.9790600000        8.2324000000 O         0.0000000000         0.0000000000      -236.0727370661     -110.2978113433     -168.5225399081
atom         1.1474800000       11.4299500000        6.1624500000 O         0.0000000000         0.0000000000       207.2149792706     -227.1703543720      -19.4460478085
atom        10.6761600000        1.4082400000        9.5155500000 O         0.0000000000         0.0000000000       182.1834567118        2.1867305298     -243.9624735075
atom         7.0478300000        2.0269300000        0.1687000000 O         0.0000000000         0.0000000000      -312.9408967647       40.5705207970        4.7833965688
atom         5.9743500000        9.5798800000       14.6249500000 O         0.0000000000         0.0000000000       310.8180793967      -80.1288138873      -17.7839659293
atom        12.0824500000        2.4820200000        1.9198800000 O         0.0000000000         0.0000000000       136.7970566964      205.7414312212     -189.9686484003
atom         1.8563200000        7.9726100000       13.4789500000 O         0.0000000000         0.0000000000      -181.9930939242        3.1164368323      213.6219811585
atom         7.8100100000        7.2760300000        8.7666500000 O         0.0000000000         0.0000000000      -128.0568734076       31.6409193858     -275.9801804292
atom         5.7496800000        3.2283200000        6.3665700000 O         0.0000000000         0.0000000000         4.9151310877       73.6166877439      263.1770793029
atom         2.4158100000       10.0593300000        4.9823100000 O         0.0000000000         0.0000000000      -103.3325547878      106.7032689860      266.6931347901
atom        12.6416500000        1.1660100000        8.5293500000 O         0.0000000000         0.0000000000      -292.1963245233       53.1241548319        5.8634724808
atom         5.1343800000        2.5906000000       13.9383500000 O         0.0000000000         0.0000000000       153.6486355905      -92.9649121500      257.3389908239
atom         8.0716500000        8.9349500000        0.5118800000 O         0.0000000000         0.0000000000      -243.8338047853       85.1423709468     -183.0899570093
atom         9.7567000000        0.0835500000        0.0607200000 O         0.0000000000         0.0000000000       228.3266869760        0.8322890388     -206.7871015061
atom         2.7429700000       11.6242500000       13.7256500000 O         0.0000000000         0.0000000000      -152.2420914212       64.8232395631      245.0859316850
atom         8.6720200000       10.1059800000        9.0187400000 O         0.0000000000         0.0000000000       -55.6484161122      100.8536266447     -285.2436310685
atom         5.0807100000        0.5794100000        6.3837000000 O         0.0000000000         0.0000000000      -114.7870495032      -75.5237019257      249.9250533444
atom         1.5005100000        7.3908500000        4.9022900000 O         0.0000000000         0.0000000000      -156.3407796236       -5.2593546264      273.2427384536
atom        10.0392000000        4.4219600000        9.4010800000 O         0.0000000000         0.0000000000       178.3930390693       67.2805332472     -240.4711669170
atom         3.1498900000        5.7810900000        0.7587200000 O         0.0000000000         0.0000000000       232.7729058634      -25.8141573489      117.6952433748
atom         9.5987100000        5.5861500000       14.1718500000 O         0.0000000000         0.0000000000      -278.0110472225       65.6375213259     -115.9125937581
atom        11.0443500000       11.0591500000       13.2975500000 O         0.0000000000         0.0000000000       -80.7815013954      219.9780272527      160.7002553464
atom         1.3270200000        0.9250000000        0.1768100000 O         0.0000000000         0.0000000000       192.9829996466     -228.3042995527      -50.6091493846
atom         7.8540800000       11.6002500000        7.6189800000 O         0.0000000000         0.0000000000       140.7329390032     -254.2382082373       62.8975482144
atom         5.0585600000       11.1655500000        8.1071100000 O         0.0000000000         0.0000000000      -113.2893572395      240.5092329266     -144.5074168464
atom        12.5692500000        7.2689500000        6.2139200000 O         0.0000000000         0.0000000000       265.8721851555       19.0985274417      -60.0494628973
atom        11.7136500000        5.4132000000        8.3311100000 O         0.0000000000         0.0000000000      -237.9352116646     -172.9593761283       16.9512031447
atom         5.0541200000        6.5824400000        1.4847800000 O         0.0000000000         0.0000000000      -211.7240285173     -204.7677718041      -43.0503392376
atom         7.5402300000        4.9713000000       13.8014500000 O         0.0000000000         0.0000000000       200.6899726186      164.7211579921      -12.8332707735
atom         1.4480000000        2.0473900000       11.1213500000 O         0.0000000000         0.0000000000      -106.5686164394      230.6471452011      165.0916096050
atom        12.0114500000       11.3850500000        3.5928600000 O         0.0000000000         0.0000000000        14.0765955302     -248.9114539965     -147.2326863505
atom         6.5328500000       11.0032500000        3.8636800000 O         0.0000000000         0.0000000000       -28.0833958723     -295.7988675089       81.2312122643
atom         6.4448900000        0.6632200000       10.6017000000 O         0.0000000000         0.0000000000       -68.7690144205      252.8596932220      -11.7751460065
atom        11.6205500000        8.6855000000        9.6205900000 O         0.0000000000         0.0000000000       187.1607055269      190.6324429612      -52.2779936085
atom         0.4079600000        4.8151900000        4.6142300000 O         0.0000000000         0.0000000000       -21.1156063811     -225.0213568970      150.2342282824
atom         8.1351600000        4.7364500000        3.6030300000 O         0.0000000000         0.0000000000      -117.1614357829     -277.1973848213       27.1765165143
atom         4.5849400000        6.6744300000       10.8109100000 O         0.0000000000         0.0000000000        79.9403408240      277.4150453282       81.1891736225
atom         1.4165900000        4.2196600000       11.5693500000 O         0.0000000000         0.0000000000       -85.6860237447     -274.0029517562       61.6167966301
atom        11.2391500000        9.3839600000        3.1419300000 O         0.0000000000         0.0000000000       191.2448902161      211.2621709405      -38.2346565914
atom         5.5450700000        9.0044300000        3.8277100000 O         0.0000000000         0.0000000000       219.1036089583      186.4766190123       95.3893177572
atom         6.9652900000        2.7499800000       10.8758500000 O         0.0000000000         0.0000000000      -218.6354252777     -211.5919442332      -86.8446855904
atom        12.6353500000       10.5703400000       10.1229000000 O         0.0000000000         0.0000000000       -35.7229227329     -248.2738566580     -186.3599696096
atom         1.4181000000        3.0847500000        5.3721700000 O         0.0000000000         0.0000000000      -229.4500261942      145.9958260596      -30.1279054799
atom         8.2677200000        2.5735200000        4.0976000000 O         0.0000000000         0.0000000000      -163.1145612638      234.3515790239     -107.9145707998
atom         4.3840800000        8.9106600000       10.8613500000 O         0.0000000000         0.0000000000       137.3233311808     -265.7414199728       78.3828413947
atom        10.7915500000        2.5197600000       14.4970500000 C         0.0000000000         0.0000000000        91.5220656939      -46.8925115437       -5.9316802152
atom         2.6696600000        9.5673100000        0.6810600000 C         0.0000000000         0.0000000000       -99.4768951173       50.8180858481       24.5322636490
atom         9.3558900000        8.4398100000        6.9152600000 C         0.0000000000         0.0000000000       -86.9506943488       31.2186644303       -2.4316770218
atom         3.6477500000        2.5344800000        7.5347400000 C         0.0000000000         0.0000000000        40.4625804303      -49.6714593156       46.4204978811
atom         2.8542600000        8.4858800000        7.0845300000 C         0.0000000000         0.0000000000       -74.5533619782       -0.5430957749        2.0613891205
atom         9.8131400000        2.7530300000        7.3087300000 C         0.0000000000         0.0000000000        75.6571607659       27.4482458957      -25.4568822427
atom         3.9379800000        3.2461200000        1.5166000000 C         0.0000000000         0.0000000000       129.1846454165        9.3669643839       91.0468782753
atom         8.7180400000        8.0887700000       12.8772500000 C         0.0000000000         0.0000000000       -68.9987756338      -31.1144002856       -5.5953611718
atom        12.5845500000        4.0553600000       13.5252500000 C         0.0000000000         0.0000000000        -9.2453054229     -120.6673455777       27.4122339163
atom         0.4821900000        8.6726200000        1.7821000000 C         0.0000000000         0.0000000000        55.6391863208       93.6164507225      -34.4061289451
atom         7.5952000000        7.9633500000        5.2321300000 C         0.0000000000         0.0000000000        62.0374418684      108.5292945565       63.7663958096
atom         4.5959300000        3.3735700000        9.6202100000 C         0.0000000000         0.0000000000       -15.4382262646      -63.8306177182      -25.3367599535
atom         1.6795000000       10.1746500000        8.4394700000 C         0.0000000000         0.0000000000       -30.2463329127      -88.0308903221      -85.6675308193
atom        11.8623500000        2.0068900000        6.1619200000 C         0.0000000000         0.0000000000       -25.7990510378      120.8451727969       58.9399881901
atom         5.8384000000        2.1749400000        2.7059200000 C         0.0000000000         0.0000000000        18.2731455455       65.9155006875      -58.6200612487
atom         6.6811900000        9.1954100000       12.1560500000 C         0.0000000000         0.0000000000       -12.8936641805      -67.1380298424       33.7954218177
atom        12.1514500000        1.5944800000       12.5646500000 C         0.0000000000         0.0000000000       -15.0974262495       37.1195332456      104.0416129953
atom         1.3702800000       11.1326500000        2.0818400000 C         0.0000000000         0.0000000000       -43.7453351369      -89.3906796397      -55.5872478942
atom         8.5581600000       10.2837000000        5.5055900000 C         0.0000000000         0.0000000000       -60.9414942543      -90.3203327828       65.3233843172
atom         3.9805400000        1.0536400000        9.6544900000 C         0.0000000000         0.0000000000        27.5886375695       62.9349280778        8.5334628125
atom         0.9780000000        7.8156200000        8.4198900000 C         0.0000000000         0.0000000000        43.1963455659       42.2982300020     -104.8550813977
atom        11.0496500000        4.4112200000        6.0451600000 C         0.0000000000         0.0000000000        60.0052344916      -71.8531270182       92.4123924857
atom         5.5834900000        4.6778800000        3.1385400000 C         0.0000000000         0.0000000000         5.1827573176      -67.7741144629      -70.2164150425
atom         7.0364600000        6.6652300000       11.9348500000 C         0.0000000000         0.0000000000       -22.4528280180       65.4040958962       58.2971611563
energy    -35117.9206953927
charge 0
end
begin
comment generated by PY
lattice        12.9046000000         0.0000000000         0.0000000000
lattice         0.0000000000        11.9554000000         0.0000000000
lattice         0.0000000000         0.0000000000        14.8482000000
atom         5.9960500000        5.8035100000       12.8171000000 H         0.0000000000         0.0000000000        76.0535731402       62.2342408004      -79.6058657126
atom         9.6139300000        2.9589600000       13.9981000000 H         0.0000000000         0.0000000000        84.4578928275      -62.0401048871       92.0970954433
atom         3.6230600000        9.2465900000        1.5140200000 H         0.0000000000         0.0000000000      -104.9664045379       36.2779496357      -95.0692736867
atom        10.0877200000        8.2960300000        7.1687900000 H         0.0000000000         0.0000000000      -115.4596984952       58.4849119455       43.1917772554
atom         2.8545800000        2.3083200000        7.4636200000 H         0.0000000000         0.0000000000       126.9905078842      -54.6491363533       22.9644343402
atom         3.7215400000        8.3195700000        7.7450900000 H         0.0000000000         0.0000000000      -111.6686096004       33.1760999885      -84.1785625662
atom         9.1295100000        2.3871400000        6.5073700000 H         0.0000000000         0.0000000000        84.6775917889       28.0957481747      105.5321156930
atom         3.5032300000        3.5664700000        2.2654000000 H         0.0000000000         0.0000000000        76.3926991524       14.8550367723      -82.4344683276
atom         8.8115000000        8.4058600000       11.5515000000 H         0.0000000000         0.0000000000       -71.8841237119      -37.0288828178      115.8700344171
atom        10.1143700000        1.8121000000        0.6626000000 H         0.0000000000         0.0000000000        19.0419075114       74.5329701814     -113.1249689393
atom         3.3375600000        9.5087200000       14.5671000000 H         0.0000000000         0.0000000000       -70.9942431773        6.3493266893      126.0218954637
atom         9.0019200000        8.7880900000        8.6257500000 H         0.0000000000         0.0000000000        12.3819749392       -7.7593717702     -135.0165045847
atom         4.2344800000        1.7294400000        6.5199800000 H         0.0000000000         0.0000000000       -25.8695295001       33.1138093612      130.9595221552
atom         3.2183900000        8.5061900000        6.0314600000 H         0.0000000000         0.0000000000       -44.0419335116       23.1299040655      111.4848981445
atom         9.1072200000        2.4292000000        8.3123900000 H         0.0000000000         0.0000000000        90.6461654795       25.1064860951     -116.2787461650
atom         3.5699500000        3.8808000000        0.5131900000 H         0.0000000000         0.0000000000        86.1724516768      -30.2881038172      114.4357384484
atom         9.1730000000        8.2830800000       13.3070000000 H         0.0000000000         0.0000000000      -113.9482491349      -30.5894035835      -91.9327343653
atom        11.3640000000        4.3534000000       13.1531000000 H         0.0000000000         0.0000000000        74.2463017560      -54.1873434820       64.0364530638
atom         1.1349200000        8.3916200000        2.8195100000 H         0.0000000000         0.0000000000       -44.0583264094       32.4642026935     -117.4966109461
atom         8.1689400000        7.3535000000        4.9061900000 H         0.0000000000         0.0000000000       -69.2916450630       76.6498993615       71.7660279058
atom         4.1164400000        3.4361500000       10.1167200000 H         0.0000000000         0.0000000000       105.2286518400      -38.2195257847      -60.1230492844
atom         2.3975000000       10.0630300000        9.4457800000 H         0.0000000000         0.0000000000       -51.0734814313       17.6391923954      -89.6153223608
atom        11.3652000000        1.7079200000        5.2979700000 H         0.0000000000         0.0000000000        35.0667940940        6.3604251266      136.2728646085
atom         5.4820400000        2.4046900000        3.5076200000 H         0.0000000000         0.0000000000        54.3826197077       12.6738981453     -111.9059085387
atom         6.4649900000        9.3068500000       10.9353000000 H         0.0000000000         0.0000000000       -35.7950532206      -35.2090205740      119.6756886219
atom        12.8578500000        4.6198100000       14.0551000000 H         0.0000000000         0.0000000000       -87.0794953929      -91.5827025886      -38.2060919485
atom        12.7444000000        8.1540500000        1.6050000000 H         0.0000000000         0.0000000000       101.4818959721       71.6454440076       22.3124825720
atom         6.5626700000        8.0321000000        5.4994700000 H         0.0000000000         0.0000000000       113.8989814321       -6.2629335799       -8.9201826644
atom         5.9674900000        3.7026200000        9.6810800000 H         0.0000000000         0.0000000000      -126.0130042237      -73.7859039641       -9.4134086614
atom         1.3696900000       11.1863000000        8.5206000000 H         0.0000000000         0.0000000000        56.1343857987     -104.8460032346       13.7678873850
atom        12.6394000000        1.1891500000        6.4930000000 H         0.0000000000         0.0000000000       -95.0812346683       80.1523160033      -14.3121676399
atom         6.6796900000        1.5592500000        2.4763400000 H         0.0000000000         0.0000000000       -82.7746659990      120.1131881469        6.0062032448
atom         5.2584200000        9.6118400000       12.2256000000 H         0.0000000000         0.0000000000       112.5790230453      -75.5889252978      -27.0008467605
atom        11.7308000000        1.4872100000       11.7592000000 H         0.0000000000         0.0000000000        43.5389392528        2.0174278505      123.7102558369
atom         2.0271400000       11.1316000000        2.9786100000 H         0.0000000000         0.0000000000       -49.9760427414        4.0712088528     -106.3808324187
atom         9.9423700000       10.1895800000        5.0612300000 H         0.0000000000         0.0000000000      -122.5811390811       10.4649558585       72.0830421059
atom         3.4142300000        1.2423100000       10.2100000000 H         0.0000000000         0.0000000000        91.0103948180      -35.6693342548      -65.6042488079
atom         1.6250200000        7.6542800000        9.3296700000 H         0.0000000000         0.0000000000       -63.5548696239       12.0563071203     -110.4311900990
atom        10.6234100000        3.9018000000        5.3442700000 H         0.0000000000         0.0000000000        23.9394561368       53.9054913777      101.2185829308
atom         6.0955300000        5.4641500000        3.2426000000 H         0.0000000000         0.0000000000        33.1038366351      -44.4135153647      -93.9408485664
atom         6.6064400000        5.8952100000       11.1760000000 H         0.0000000000         0.0000000000        -1.7837215031       52.4147461769      101.5204769493
atom        12.7382000000        0.6796600000       12.9873000000 H         0.0000000000         0.0000000000       -83.2115037336       97.7309178959      -17.2048706106
atom         1.1060200000        0.2667900000        1.9989600000 H         0.0000000000         0.0000000000        47.0307586119     -126.5156118019       -5.8661321344
atom         8.5718700000       11.3338000000        5.4706200000 H         0.0000000000         0.0000000000        38.1093095611     -120.4978964373       11.1466462267
atom         4.3821300000       11.8215000000       10.3552500000 H         0.0000000000         0.0000000000         0.0846005832      117.1980175582      -90.9193034555
atom         0.0821000000        7.2506900000        8.4388200000 H         0.0000000000         0.0000000000       114.6647417114       77.9363253787       -0.4718481203
atom        11.4748000000        5.2796100000        6.2907100000 H         0.0000000000         0.0000000000       -66.5925461287     -130.0765399101       -4.8765458432
atom         6.9075000000        5.6615300000        1.6682000000 H         0.0000000000         0.0000000000       -62.8645746933      -84.8600992789       82.8860489402
atom        11.4661000000        3.3457300000        0.0787700000 N         0.0000000000         0.0000000000        21.2918653957      -55.1172945412     -120.1768864117
atom         1.6889800000        8.6486900000        0.7454300000 N         0.0000000000         0.0000000000       -25.2905906644      102.7414224085       41.0910413519
atom         7.9528300000        7.9369400000        6.9174600000 N         0.0000000000         0.0000000000        26.3504967011       62.3441584079       -9.7463981944
atom         4.7533300000        3.0082900000        8.1804100000 N         0.0000000000         0.0000000000        26.7777585848      -66.2763681905       26.5069274143
atom         2.5205900000       10.0385500000        7.3854400000 N         0.0000000000         0.0000000000      -104.7146716026     -103.8059453525       30.5095643738
atom        10.8774000000        1.7119500000        7.4401700000 N         0.0000000000         0.0000000000         5.3946003196      143.7361925118      -65.5352072594
atom         5.0813700000        2.5043600000        1.4831700000 N         0.0000000000         0.0000000000        55.7216248546      157.1916957851       36.8700148626
atom         7.2672100000        9.0845200000       12.8552000000 N         0.0000000000         0.0000000000       -58.8671115946     -114.4256515579      -65.9506528267
atom        10.8353000000        1.3806500000       13.6173000000 N         0.0000000000         0.0000000000        82.0252258743       28.5419215809       81.5941245031
atom         2.4697400000       10.9584000000        0.9671800000 N         0.0000000000         0.0000000000      -115.7355974920      -87.0632714344        8.8274367403
atom         8.9487800000       10.1090500000        7.0121100000 N         0.0000000000         0.0000000000        -1.7698926563      -68.4928936892      -43.6969525058
atom         4.1496600000        0.7214100000        8.2705200000 N         0.0000000000         0.0000000000        66.9262426363      102.7879409461       67.8125830556
atom         1.7292900000        7.7326500000        7.1971600000 N         0.0000000000         0.0000000000       -44.0466120140      140.7517874515       85.3406284668
atom        10.1701800000        3.9800700000        7.3560400000 N         0.0000000000         0.0000000000       101.0713813286      -75.6992281938      -78.2971964383
atom         4.9896100000        4.9006900000        1.6172200000 N         0.0000000000         0.0000000000        51.3342138017      -48.5773722047      -29.9269500483
atom         7.8037100000        6.7888800000       12.6236000000 N         0.0000000000         0.0000000000       -52.0596203721       45.6497699040       23.5308769349
atom        12.7910000000        2.7309800000       13.0471000000 N         0.0000000000         0.0000000000       -62.7249855784       12.1061392869       -1.1130520886
atom         0.4403400000       10.1796600000        1.9992500000 N         0.0000000000         0.0000000000        32.2320031587      -25.9156012744       81.7684431007
atom         7.9438300000        9.4340200000        4.9537100000 N         0.0000000000         0.0000000000       -20.5116905414       -9.4152138093       94.3344061248
atom         5.3570100000        1.7355700000       10.1023600000 N         0.0000000000         0.0000000000      -102.1514125221       71.0118391620      -55.3923413599
atom         0.6392900000        9.2859000000        8.6638800000 N         0.0000000000         0.0000000000       118.6888878706      -24.1123941915       62.1339759312
atom        12.1808000000        3.3268500000        6.3533900000 N         0.0000000000         0.0000000000       -54.0983722733      -47.0459484854      -83.9656927492
atom         6.9189400000        3.7123600000        2.6322900000 N         0.0000000000         0.0000000000       -89.9325304973       46.2226854052        8.6759807332
atom         5.6919700000        7.5773000000       11.9016000000 N         0.0000000000         0.0000000000        32.3121493062       11.6762608627      -40.3315975330
atom        12.3256000000        3.1832700000        1.2412000000 N         0.0000000000         0.0000000000        66.5732972290      -22.4742468108       69.4146104003
atom         1.1265800000        8.3034300000       14.3307000000 N         0.0000000000         0.0000000000       -25.1072487283      -73.1949953718      -91.4364793797
atom         7.0482200000        7.3928800000        7.8234500000 N         0.0000000000         0.0000000000       -98.1926721456       34.7699141223       59.3197203096
atom         5.6710500000        3.6149500000        7.3425800000 N         0.0000000000         0.0000000000        31.4790567798       28.4943840067      -76.5265479621
atom         2.0067400000       10.7882000000        6.2847900000 N         0.0000000000         0.0000000000        14.3825998573      113.7150003774      -53.2265688838
atom        11.4628000000        1.6718500000        8.7668000000 N         0.0000000000         0.0000000000        52.9491473943      -77.2450057560       82.3385672567
atom         5.6709300000        2.3224300000        0.1488000000 N         0.0000000000         0.0000000000        63.5459214633        6.8573504082      -91.0722789963
atom         6.9088200000        9.3359700000       14.2156000000 N         0.0000000000         0.0000000000       -23.0184960900       31.2992406791      167.1052380912
atom        10.4650800000        0.1072800000       13.9529000000 N         0.0000000000         0.0000000000       -42.9773283812      -82.7056580763       -7.2557540367
atom         2.2202600000       11.6581000000       14.5898000000 N         0.0000000000         0.0000000000       -23.6133356779       38.5308521824     -124.4746721752
atom         8.6102900000       11.1598000000        7.9146700000 N         0.0000000000         0.0000000000         2.9590159776       96.4240841934       77.2225438021
atom         5.1153700000       11.7625000000        7.7505900000 N         0.0000000000         0.0000000000        45.9398282733      -81.4947206552      -34.7985807749
atom         0.7951500000        7.6803400000        6.0644000000 N         0.0000000000         0.0000000000       -43.3953020415      -20.1584988602     -151.5267278271
atom        10.3827800000        4.7210500000        8.4793400000 N         0.0000000000         0.0000000000        34.7451653170       27.0591627710      118.7981920029
atom         4.7870100000        5.9708000000        0.6937600000 N         0.0000000000         0.0000000000       -93.3191201207       45.5120181892      -23.3313800544
atom         8.3195600000        5.9591700000       13.6557000000 N         0.0000000000         0.0000000000        33.2526992542     -113.3453203100       35.7284502598
atom         1.1101800000        2.9560300000       12.3762000000 N         0.0000000000         0.0000000000       105.5228535256       27.1355400675      -74.0182975686
atom        12.2913000000       10.4098600000        2.8584100000 N         0.0000000000         0.0000000000       -55.9743064503       -4.8965961681       68.7840132413
atom         6.8687100000       10.0405100000        4.1700000000 N         0.0000000000         0.0000000000       -87.7133812630       63.3418119664      -57.7990476192
atom         6.4816600000        1.6106700000       10.9117000000 N         0.0000000000         0.0000000000        66.2477130559      -37.0695093034       -1.1617575089
atom        12.7280000000        9.5908800000        9.7411700000 N         0.0000000000         0.0000000000       -96.4788029098        9.8841331392       83.2033425329
atom         0.3170400000        3.5868800000        5.4942800000 N         0.0000000000         0.0000000000        54.3181964463       47.9859035575     -111.3295767721
atom         8.0318300000        3.7155000000        3.4318700000 N         0.0000000000         0.0000000000        46.0710043103      -16.7203391301        8.6948124605
atom         4.4825100000        7.3640500000       11.2480000000 N         0.0000000000         0.0000000000       -52.5567819788       10.0975368424        9.3586716138
atom         0.5871200000        3.6393600000        1.0961200000 O         0.0000000000         0.0000000000      -296.9170173895     -113.3611000690       41.1060877783
atom         0.0385400000        7.7237100000       14.3680000000 O         0.0000000000         0.0000000000       261.5742988115      145.1480292862       -6.8231237491
atom         5.9320900000        7.1497200000        7.3599200000 O         0.0000000000         0.0000000000       263.7933582068       42.9100366013      109.2523673969
atom         6.6032000000        4.2150600000        7.8308100000 O         0.0000000000         0.0000000000      -218.5095116084     -138.0016823907     -117.7268915175
atom         1.2281800000       11.7047000000        6.5831000000 O         0.0000000000         0.0000000000       181.2540178274     -224.7187351136      -73.6250984624
atom        10.6512000000        1.5979200000        9.6999600000 O         0.0000000000         0.0000000000       208.1891332616       29.5771474692     -236.3169263204
atom         6.7693100000        1.7968600000        0.1498700000 O         0.0000000000         0.0000000000      -272.6499357622      125.1575530841       -4.8261649691
atom         5.8674300000        9.9068900000       14.4571000000 O         0.0000000000         0.0000000000       234.6158662135     -132.7255254135      -86.0554208754
atom        11.8162000000        2.6177500000        2.2553100000 O         0.0000000000         0.0000000000       128.5434251912      144.2494717506     -261.4616528357
atom         1.8405600000        8.4664200000       13.3438000000 O         0.0000000000         0.0000000000      -172.7939516376      -31.4552411585      241.9840612688
