atom         5.7385200000        8.5445500000       24.0946000000 N         0.0000000000         0.0000000000         0.5745710567      -33.1139412677      -40.0161247705
atom         0.4914600000        9.6707200000       22.3731000000 N         0.0000000000         0.0000000000       -15.4197036283      -59.9752762394        4.7808446252
atom         1.9873300000        7.9998800000       21.4054000000 N         0.0000000000         0.0000000000        -0.5753571306       33.1251591706       39.9561106994
atom         0.6996700000        6.8736600000       23.1269000000 N         0.0000000000         0.0000000000        15.4233262388       59.9873885862       -4.8417306682
atom         4.5145000000        8.3964000000       24.7185000000 N         0.0000000000         0.0000000000       -81.6202570752      -19.4911932566       33.2978602110
atom         1.4559700000       10.3552000000       23.1278000000 N         0.0000000000         0.0000000000        52.5124649043       66.5455803532       40.6918740583
atom         3.2113500000        8.1480000000       20.7814000000 N         0.0000000000         0.0000000000        81.6220539764       19.4804874633      -33.2381278812
atom         6.2698500000        6.1891500000       22.3722000000 N         0.0000000000         0.0000000000       -52.5396663945      -66.5314800461      -40.6901203679
atom         6.4166700000        1.5129500000        5.4848900000 C         0.0000000000         0.0000000000        72.7679521452       46.4118896293       16.4768153016
atom         1.6425800000        1.9831200000        3.6653800000 C         0.0000000000         0.0000000000        26.0815101071       14.7423390690       83.2007155817
atom         2.6547900000        4.0018300000        5.0154200000 C         0.0000000000         0.0000000000       -72.7866528781      -46.4159270225      -16.4865258025
atom         0.8941000000        3.5317500000        6.8348800000 C         0.0000000000         0.0000000000       -26.0605596342      -14.7542148254      -83.2158980316
atom         4.8405600000        1.5129500000       12.4849000000 C         0.0000000000         0.0000000000        72.7625321592       46.4153205662       16.4832338918
atom         6.6011700000        1.9831200000       10.6654000000 C         0.0000000000         0.0000000000        26.0775995819       14.7396226355       83.2115626486
atom         1.0786800000        4.0018300000       12.0154000000 C         0.0000000000         0.0000000000       -72.7748608488      -46.4321401721      -16.4318329946
atom         5.8526800000        3.5317500000       13.8349000000 C         0.0000000000         0.0000000000       -26.0523859821      -14.7480537610      -83.2263555294
atom         3.2644400000        1.5129500000       19.4849000000 C         0.0000000000         0.0000000000        72.7870929444       46.3923296956       16.5178343632
atom         5.0250600000        1.9831200000       17.6654000000 C         0.0000000000         0.0000000000        26.0906034136       14.7565968931       83.2137073495
atom         6.0372800000        4.0018400000       19.0155000000 C         0.0000000000         0.0000000000       -72.8034985491      -46.4084801441      -16.5116402051
atom         4.2765700000        3.5317500000       20.8349000000 C         0.0000000000         0.0000000000       -26.0585297859      -14.7511481128      -83.1708531422
atom         1.6883300000        1.5129500000       26.4850000000 C         0.0000000000         0.0000000000        72.7666285646       46.4194786783       16.4580003547
atom         3.4489500000        1.9831200000       24.6655000000 C         0.0000000000         0.0000000000        26.0706712237       14.7385743908       83.1651856635
atom         4.4611600000        4.0018300000       26.0155000000 C         0.0000000000         0.0000000000       -72.7926525466      -46.4156141799      -16.5070987916
atom         2.7004600000        3.5317500000       27.8350000000 C         0.0000000000         0.0000000000       -26.0667063939      -14.7637500287      -83.2488297471
atom         3.9374700000        9.5166300000        1.9846100000 C         0.0000000000         0.0000000000        72.7849110145      -46.4036979314       16.4864695820
atom         5.6981700000        9.0465500000        0.1651400000 C         0.0000000000         0.0000000000        26.0597213895      -14.7563852792       83.2238425440
atom         0.1756000000        7.0277500000        1.5151400000 C         0.0000000000         0.0000000000       -72.7731026181       46.4137277797      -16.4770450556
atom         4.9496800000        7.4979200000        3.3346500000 C         0.0000000000         0.0000000000       -26.0763615500       14.7446881843      -83.2034395881
atom         2.3613500000        9.5166400000        8.9846300000 C         0.0000000000         0.0000000000        72.7945014351      -46.4041409537       16.4935559579
atom         4.1220500000        9.0465500000        7.1651600000 C         0.0000000000         0.0000000000        26.0711819375      -14.7547172805       83.2266580596
atom         5.1341900000        7.0277500000        8.5151600000 C         0.0000000000         0.0000000000       -72.7775597844       46.4161040805      -16.4805228465
atom         3.3735700000        7.4979200000       10.3347000000 C         0.0000000000         0.0000000000       -26.0863318903       14.7497123755      -83.2166441284
atom         0.7852500000        9.5166300000       15.9847000000 C         0.0000000000         0.0000000000        72.7691926372      -46.4179366961       16.4362632686
atom         2.5459400000        9.0465500000       14.1652000000 C         0.0000000000         0.0000000000        26.0592339005      -14.7482464621       83.2250190820
atom         3.5580700000        7.0277500000       15.5152000000 C         0.0000000000         0.0000000000       -72.7685673293       46.4176102539      -16.4825039249
atom         1.7974600000        7.4979200000       17.3347000000 C         0.0000000000         0.0000000000       -26.0779907597       14.7371734870      -83.2122701935
atom         5.7438400000        9.5166300000       22.9847000000 C         0.0000000000         0.0000000000        72.7868377882      -46.4038599939       16.4849362091
atom         0.9698300000        9.0465500000       21.1652000000 C         0.0000000000         0.0000000000        26.0637667533      -14.7626183309       83.2291773827
atom         1.9819600000        7.0277500000       22.5152000000 C         0.0000000000         0.0000000000       -72.7629856367       46.4222144871      -16.4575766555
atom         0.2213400000        7.4979200000       24.3347000000 C         0.0000000000         0.0000000000       -26.0704491333       14.7415273939      -83.1891874365
atom         4.2396600000        1.9576500000        6.7621300000 O         0.0000000000         0.0000000000       227.6828168454      155.2026769015      100.0972395141
atom         5.1079100000        3.4182400000        8.1789600000 O         0.0000000000         0.0000000000        23.2457804427     -183.0136340563     -227.9833896574
atom         1.8344800000        0.4233200000        6.8023100000 O         0.0000000000         0.0000000000        67.9095870181       62.4322802894     -287.8657029691
atom         3.1552300000        0.3448000000        5.0155000000 O         0.0000000000         0.0000000000      -246.5724403393       86.8594653862      144.3006406782
atom         4.8317300000        3.5571600000        3.7381300000 O         0.0000000000         0.0000000000      -227.6751712687     -155.2054484248     -100.0980108245
atom         3.9635100000        2.0965200000        2.3213400000 O         0.0000000000         0.0000000000       -23.2445377277      183.0239590327      227.9686203814
atom         0.7022700000        5.0913500000        3.6978700000 O         0.0000000000         0.0000000000       -67.9181448231      -62.4036160039      287.8681725765
atom         5.9162400000        5.1700600000        5.4846800000 O         0.0000000000         0.0000000000       246.5562938167      -86.8786614602     -144.2957309102
atom         2.6635500000        1.9576500000       13.7622000000 O         0.0000000000         0.0000000000       227.6805339698      155.1987545982      100.0831551483
atom         3.5318000000        3.4182400000       15.1790000000 O         0.0000000000         0.0000000000        23.2530430252     -183.0124159862     -227.9887522398
atom         0.2583700000        0.4233200000       13.8023000000 O         0.0000000000         0.0000000000        67.9114411099       62.4314669026     -287.8608037263
atom         1.5791100000        0.3448000000       12.0155000000 O         0.0000000000         0.0000000000      -246.5626124069       86.8581291517      144.2985757540
atom         3.2556200000        3.5571600000       10.7382000000 O         0.0000000000         0.0000000000      -227.6747140781     -155.2112972890     -100.1218353508
atom         2.3873900000        2.0965200000        9.3213600000 O         0.0000000000         0.0000000000       -23.2342678131      183.0291120601      227.9670543929
atom         5.6608600000        5.0913500000       10.6979000000 O         0.0000000000         0.0000000000       -67.9208105044      -62.4051950721      287.8591602783
atom         4.3401300000        5.1700600000       12.4847000000 O         0.0000000000         0.0000000000       246.5501575822      -86.8763092843     -144.3058880765
atom         1.0874400000        1.9576500000       20.7622000000 O         0.0000000000         0.0000000000       227.6812970966      155.1999642719      100.0801212554
atom         1.9556800000        3.4182400000       22.1790000000 O         0.0000000000         0.0000000000        23.2452806556     -183.0075816675     -227.9833498039
atom         5.2169500000        0.4233200000       20.8024000000 O         0.0000000000         0.0000000000        67.9225636018       62.4320467979     -287.9061295269
atom         6.5377000000        0.3448000000       19.0155000000 O         0.0000000000         0.0000000000      -246.5746625483       86.8632112944      144.3049613971
atom         1.6795100000        3.5571600000       17.7382000000 O         0.0000000000         0.0000000000      -227.6728545701     -155.2073623317     -100.1205139933
atom         0.8112800000        2.0965200000       16.3214000000 O         0.0000000000         0.0000000000       -23.2337313657      183.0249907269      227.9489939635
atom         4.0847500000        5.0913500000       17.6979000000 O         0.0000000000         0.0000000000       -67.9122160149      -62.4076342626      287.8994338088
atom         2.7640100000        5.1700700000       19.4847000000 O         0.0000000000         0.0000000000       246.5647740679      -86.8859090714     -144.2635509205
atom         6.0460300000        1.9576500000       27.7622000000 O         0.0000000000         0.0000000000       227.6792885816      155.2022618116      100.1012537524
atom         0.1493200000        3.4182400000        1.1789300000 O         0.0000000000         0.0000000000        23.2440054192     -183.0123301302     -227.9792031628
atom         3.6408400000        0.4233100000       27.8024000000 O         0.0000000000         0.0000000000        67.9131023209       62.4332587190     -287.8569190291
atom         4.9615900000        0.3448000000       26.0156000000 O         0.0000000000         0.0000000000      -246.5684844502       86.8593593314      144.3022738381
atom         6.6381000000        3.5571600000       24.7382000000 O         0.0000000000         0.0000000000      -227.6778149539     -155.2080291960     -100.0840105173
atom         5.7698700000        2.0965200000       23.3214000000 O         0.0000000000         0.0000000000       -23.2438345345      183.0260950301      227.9887855884
atom         2.5086300000        5.0913500000       24.6979000000 O         0.0000000000         0.0000000000       -67.9260816719      -62.4056510555      287.9080332644
atom         1.1879000000        5.1700600000       26.4848000000 O         0.0000000000         0.0000000000       246.5638974113      -86.8795283002     -144.3099655360
atom         1.7605300000        9.0719600000        3.2618900000 O         0.0000000000         0.0000000000       227.6752320539     -155.2081003878      100.0985334593
atom         2.6287600000        7.6113200000        4.6786900000 O         0.0000000000         0.0000000000        23.2398547334      183.0260008963     -227.9728152724
atom         5.8899900000       10.6061000000        3.3021600000 O         0.0000000000         0.0000000000        67.9188370653      -62.3961177069     -287.8655102069
atom         0.6760200000       10.6849000000        1.5153500000 O         0.0000000000         0.0000000000      -246.5616961341      -86.8976927986      144.2971710708
atom         2.3526000000        7.4724500000        0.2378900000 O         0.0000000000         0.0000000000      -227.6822824325      155.1990649105     -100.0771294389
atom         1.7146100000        8.9330400000       26.8212000000 O         0.0000000000         0.0000000000       -23.2464106225     -183.0082588198      227.9840185598
atom         4.7577900000        5.9381100000        0.1977200000 O         0.0000000000         0.0000000000       -67.9144381297       62.4332037757      287.8647700220
atom         3.4370400000        5.8596000000        1.9845300000 O         0.0000000000         0.0000000000       246.5664781825       86.8582291517     -144.3006281428
atom         0.1844200000        9.0719600000       10.2619000000 O         0.0000000000         0.0000000000       227.6731690213     -155.2082386325      100.1205911456
atom         1.0526500000        7.6113200000       11.6787000000 O         0.0000000000         0.0000000000        23.2331701548      183.0252905140     -227.9493859928
atom         4.3138800000       10.6061000000       10.3022000000 O         0.0000000000         0.0000000000        67.9197334464      -62.3975522384     -287.8783065637
atom         5.6346100000       10.6849000000        8.5153700000 O         0.0000000000         0.0000000000      -246.5598051691      -86.8966934372      144.2966092212
atom         0.7764900000        7.4724500000        7.2379200000 O         0.0000000000         0.0000000000      -227.6801439506      155.2023561826     -100.0984634261
atom         6.4429400000        8.9330400000        5.8211000000 O         0.0000000000         0.0000000000       -23.2411517532     -183.0128689193      227.9790647995
atom         3.1816700000        5.9381100000        7.1977400000 O         0.0000000000         0.0000000000       -67.9093404713       62.4370024985      287.8623025433
atom         1.8609200000        5.8596000000        8.9845500000 O         0.0000000000         0.0000000000       246.5704633998       86.8620643218     -144.2985568324
atom         5.1430100000        9.0719600000       17.2619000000 O         0.0000000000         0.0000000000       227.6725086619     -155.2062323648      100.1191764815
atom         6.0112300000        7.6113200000       18.6787000000 O         0.0000000000         0.0000000000        23.2381143600      183.0250829691     -227.9500547487
atom         2.7377700000       10.6061000000       17.3022000000 O         0.0000000000         0.0000000000        67.9174505707      -62.3976125036     -287.8545461586
atom         4.0585000000       10.6849000000       15.5154000000 O         0.0000000000         0.0000000000      -246.5571552163      -86.8950544353      144.3050808387
atom         5.7350800000        7.4724500000       14.2379000000 O         0.0000000000         0.0000000000      -227.6824710558      155.1991696881     -100.0833396327
atom         4.8668300000        8.9330400000       12.8211000000 O         0.0000000000         0.0000000000       -23.2527046620     -183.0126927127      227.9892134508
atom         1.6055600000        5.9381200000       14.1978000000 O         0.0000000000         0.0000000000       -67.9139404713       62.4291375743      287.8567282770
atom         0.2848200000        5.8596000000       15.9846000000 O         0.0000000000         0.0000000000       246.5646522603       86.8586226711     -144.3017225138
atom         3.5669000000        9.0719600000       24.2620000000 O         0.0000000000         0.0000000000       227.6770078347     -155.2066686237      100.0840415485
atom         4.4351200000        7.6113200000       25.6788000000 O         0.0000000000         0.0000000000        23.2490705562      183.0245499733     -227.9885319224
atom         1.1616600000       10.6061000000       24.3022000000 O         0.0000000000         0.0000000000        67.9220769187      -62.3914107063     -287.8445022848
atom         2.4823900000       10.6849000000       22.5154000000 O         0.0000000000         0.0000000000      -246.5584088823      -86.8972831249      144.3000997604
atom         4.1589700000        7.4724500000       21.2380000000 O         0.0000000000         0.0000000000      -227.6821982310      155.2077333106     -100.1238310933
atom         3.2907200000        8.9330400000       19.8211000000 O         0.0000000000         0.0000000000       -23.2452647143     -183.0245059810      227.9937165253
atom         6.5641500000        5.9381200000       21.1978000000 O         0.0000000000         0.0000000000       -67.9136868053       62.4291373615      287.8572586696
atom         5.2434000000        5.8596000000       22.9846000000 O         0.0000000000         0.0000000000       246.5666626669       86.8575991848     -144.3005589612
atom         6.0599300000        0.5447500000        5.8488900000 H         0.0000000000         0.0000000000        48.8633654360      119.3630604655      -37.5648334625
atom         5.7066200000        1.8787600000        4.7324500000 H         0.0000000000         0.0000000000        90.0962782187      -41.4065857937       85.1931512435
atom         0.8064900000        2.4319800000        3.1183300000 H         0.0000000000         0.0000000000        93.2589022109      -52.1988466835       73.6699360783
atom         2.0782500000        1.2176900000        3.0225500000 H         0.0000000000         0.0000000000       -42.6349328965       97.4787582643       80.0500555775
atom         3.0116200000        4.9700500000        4.6515500000 H         0.0000000000         0.0000000000       -48.8757020963     -119.3677501532       37.5427999953
atom         3.3647900000        3.6359000000        5.7678500000 H         0.0000000000         0.0000000000       -90.0920295431       41.4189637975      -85.1908585755
atom         1.7301500000        3.0829300000        7.3820000000 H         0.0000000000         0.0000000000       -93.2527450446       52.1927423317      -73.6776767832
atom         0.4584100000        4.2972000000        7.4776600000 H         0.0000000000         0.0000000000        42.6322455505      -97.4786996079      -80.0457404876
atom         4.4838100000        0.5447500000       12.8489000000 H         0.0000000000         0.0000000000        48.8664480045      119.3644671589      -37.5652022183
atom         4.1305100000        1.8787600000       11.7325000000 H         0.0000000000         0.0000000000        90.0943632474      -41.4071499849       85.1806568968
atom         5.7650800000        2.4319800000       10.1184000000 H         0.0000000000         0.0000000000        93.2589253901      -52.1986970621       73.6576465092
atom         0.5021300000        1.2176900000       10.0226000000 H         0.0000000000         0.0000000000       -42.6343436346       97.4786254358       80.0411343386
atom         1.4355100000        4.9700500000       11.6516000000 H         0.0000000000         0.0000000000       -48.8754971058     -119.3653666389       37.5283692956
atom         1.7886800000        3.6359000000       12.7679000000 H         0.0000000000         0.0000000000       -90.0931641689       41.4194352022      -85.2101379266
atom         0.1540400000        3.0829300000       14.3820000000 H         0.0000000000         0.0000000000       -93.2531999879       52.1902142807      -73.6714961306
atom         5.4170000000        4.2972000000       14.4777000000 H         0.0000000000         0.0000000000        42.6304914587      -97.4827022567      -80.0501989312
atom         2.9077000000        0.5447500000       19.8489000000 H         0.0000000000         0.0000000000        48.8620205921      119.3642449499      -37.5627582260
atom         2.5544000000        1.8787600000       18.7325000000 H         0.0000000000         0.0000000000        90.0958774858      -41.4014091857       85.1821487133
atom         4.1889700000        2.4319800000       17.1184000000 H         0.0000000000         0.0000000000        93.2555962747      -52.1977815465       73.6608812536
atom         5.4607200000        1.2176900000       17.0226000000 H         0.0000000000         0.0000000000       -42.6354266288       97.4735827207       80.0438080849
atom         6.3940900000        4.9700500000       18.6516000000 H         0.0000000000         0.0000000000       -48.8730490689     -119.3663287956       37.5491291107
atom         0.2125600000        3.6359000000       19.7679000000 H         0.0000000000         0.0000000000       -90.0888596285       41.4171926057      -85.1858276629
atom         5.1126200000        3.0829300000       21.3821000000 H         0.0000000000         0.0000000000       -93.2556484263       52.1952271232      -73.6937256474
atom         3.8408900000        4.2972000000       21.4777000000 H         0.0000000000         0.0000000000        42.6307834880      -97.4796436002      -80.0508066890
atom         1.3315900000        0.5447500000       26.8490000000 H         0.0000000000         0.0000000000        48.8629503461      119.3630374049      -37.5651944605
atom         0.9782800000        1.8787600000       25.7325000000 H         0.0000000000         0.0000000000        90.0974294245      -41.4081871652       85.2076428227
atom         2.6128500000        2.4319800000       24.1184000000 H         0.0000000000         0.0000000000        93.2642982606      -52.1987036369       73.6821407372
atom         3.8846100000        1.2176900000       24.0226000000 H         0.0000000000         0.0000000000       -42.6341965434       97.4819926772       80.0675094321
atom         4.8179800000        4.9700500000       25.6516000000 H         0.0000000000         0.0000000000       -48.8741400338     -119.3684482373       37.5494968022
atom         5.1711500000        3.6359000000       26.7679000000 H         0.0000000000         0.0000000000       -90.0886451773       41.4204963188      -85.1807015278
atom         3.3062600000        3.0829300000        0.3819800000 H         0.0000000000         0.0000000000       -93.2494369797       52.1900696497      -73.6684754117
atom         2.0345300000        4.2972000000        0.4776400000 H         0.0000000000         0.0000000000        42.6295810521      -97.4762003651      -80.0377026687
atom         3.5806400000       10.4849000000        2.3484700000 H         0.0000000000         0.0000000000        48.8773422568     -119.3825527776      -37.5422563101
atom         3.2274700000        9.1507000000        1.2321700000 H         0.0000000000         0.0000000000        90.0928653518       41.4193392468       85.1931708980
atom         5.0923700000        8.5977300000       27.6181000000 H         0.0000000000         0.0000000000        93.2540259101       52.1928634763       73.6803507424
atom         6.3641000000        9.8120000000       27.5225000000 H         0.0000000000         0.0000000000       -42.6277135734      -97.4769540311       80.0373343386
atom         0.5323400000        6.0595500000        1.1511400000 H         0.0000000000         0.0000000000       -48.8622738324      119.3622156216       37.5640724644
atom         0.8856400000        7.3935600000        2.2675800000 H         0.0000000000         0.0000000000       -90.0959484647      -41.4069862194      -85.1940139445
atom         5.7857700000        7.9467800000        3.8817000000 H         0.0000000000         0.0000000000       -93.2592250586      -52.1984854725      -73.6698899572
atom         4.5140200000        6.7324900000        3.9774700000 H         0.0000000000         0.0000000000        42.6321356639       97.4776308520      -80.0480122238
atom         2.0045300000       10.4849000000        9.3485000000 H         0.0000000000         0.0000000000        48.8756204735     -119.3796870020      -37.5442181597
atom         1.6513600000        9.1507000000        8.2322000000 H         0.0000000000         0.0000000000        90.0899842735       41.4184958931       85.1924338120
atom         3.2860100000        8.5977300000        6.6180500000 H         0.0000000000         0.0000000000        93.2482587629       52.1916526440       73.6747112204
atom         4.5577400000        9.8120000000        6.5223900000 H         0.0000000000         0.0000000000       -42.6326539469      -97.4794851566       80.0445725832
atom         5.4909200000        6.0595500000        8.1511600000 H         0.0000000000         0.0000000000       -48.8606593812      119.3611632329       37.5639345268
atom         5.8442300000        7.3935600000        9.2676000000 H         0.0000000000         0.0000000000       -90.0941883181      -41.4062252213      -85.1918384952
atom         4.2096600000        7.9467800000       10.8817000000 H         0.0000000000         0.0000000000       -93.2560344251      -52.1981507281      -73.6596902886
atom         2.9379100000        6.7324900000       10.9775000000 H         0.0000000000         0.0000000000        42.6341126033       97.4751741114      -80.0425860887
atom         0.4284200000       10.4849000000       16.3485000000 H         0.0000000000         0.0000000000        48.8771292957     -119.3798757439      -37.5304394230
atom         6.6099500000        9.1507000000       15.2322000000 H         0.0000000000         0.0000000000        90.0931794716       41.4199498663       85.2099607742
atom         1.7098900000        8.5977300000       13.6181000000 H         0.0000000000         0.0000000000        93.2518562084       52.1909994037       73.6721124977
atom         2.9816300000        9.8120000000       13.5224000000 H         0.0000000000         0.0000000000       -42.6324901814      -97.4829856767       80.0505209274
atom         3.9148100000        6.0595500000       15.1512000000 H         0.0000000000         0.0000000000       -48.8636035864      119.3612470786       37.5645647066
atom         4.2681200000        7.3935600000       16.2676000000 H         0.0000000000         0.0000000000       -90.0940403997      -41.4072422271      -85.1805491390
atom         2.6335500000        7.9467800000       17.8817000000 H         0.0000000000         0.0000000000       -93.2584096616      -52.1984431832      -73.6574540541
atom         1.3617900000        6.7324900000       17.9775000000 H         0.0000000000         0.0000000000        42.6355736014       97.4784400999      -80.0412410320
atom         5.3870100000       10.4849000000       23.3485000000 H         0.0000000000         0.0000000000        48.8752695749     -119.3806304743      -37.5278111591
atom         5.0338400000        9.1507000000       22.2323000000 H         0.0000000000         0.0000000000        90.0924958630       41.4188588071       85.1810769771
atom         6.6684800000        8.5977300000       20.6181000000 H         0.0000000000         0.0000000000        93.2502189095       52.1903989780       73.6754780604
atom         1.4055100000        9.8120000000       20.5224000000 H         0.0000000000         0.0000000000       -42.6316591502      -97.4789431745       80.0537489784
atom         2.3387000000        6.0595500000       22.1512000000 H         0.0000000000         0.0000000000       -48.8620818031      119.3611925611       37.5651099762
atom         2.6920100000        7.3935600000       23.2677000000 H         0.0000000000         0.0000000000       -90.0987363308      -41.4091251027      -85.2083266685
