atom         1.1225800000        0.5054600000        2.3837900000 H         0.0000000000         0.0000000000        64.4728532662     -117.4775758141      -12.4214855854
atom         6.7522700000        0.4320500000        4.5214800000 H         0.0000000000         0.0000000000        75.7408839026     -111.0985954714       -0.2494607491
atom         4.3536600000        9.9130100000        8.8822300000 H         0.0000000000         0.0000000000       -50.6155405477      123.3360517717      -17.8105035684
atom         0.8019200000        5.1267800000        8.7368900000 H         0.0000000000         0.0000000000        81.7888421150      107.4680526724        6.9447124390
atom        10.0605000000        5.8801100000        4.1458400000 H         0.0000000000         0.0000000000       -58.0598130720     -118.6064719914       25.2713916410
atom         4.5193700000        5.6471800000        2.3568300000 H         0.0000000000         0.0000000000       -77.8187806545     -109.8455554453       -8.4042084959
atom         9.1790500000        2.7655200000       12.3158000000 N         0.0000000000         0.0000000000        61.4210387110     -134.5547585524      -84.5899993843
atom         2.0206700000        7.7092800000        0.8649000000 N         0.0000000000         0.0000000000       -37.8695691259      115.5425952807       50.1491894125
atom         7.7339600000        7.5447100000        5.7162600000 N         0.0000000000         0.0000000000       -26.3362794581      134.9639393378      -60.9533024461
atom         4.0823600000        2.9468100000        7.6815900000 N         0.0000000000         0.0000000000         7.6829978474     -113.2048942152       45.2957929481
atom         2.0631600000        8.4216700000        7.4137700000 N         0.0000000000         0.0000000000       -35.5443087355     -124.3817669520       66.8464558779
atom         9.6242000000        2.3792700000        5.5964200000 N         0.0000000000         0.0000000000         6.6158147225      126.7099123771      -57.1741667217
atom         3.5449700000        2.2531300000        0.9420300000 N         0.0000000000         0.0000000000        27.1204808106      147.6499215465       69.3510483148
atom         7.7873400000        7.9241400000       12.1966000000 N         0.0000000000         0.0000000000       -58.3024476375     -154.2767243540      -65.3754385381
atom         9.2535200000        0.3820500000       11.9240000000 N         0.0000000000         0.0000000000        40.5069560093       83.2290848963       -4.2508381287
atom         2.4290900000       10.0921000000        1.0575700000 N         0.0000000000         0.0000000000       -84.0953371997     -115.4184068028       29.6362761642
atom         8.1076700000        9.9292900000        5.7307600000 N         0.0000000000         0.0000000000       -55.1579710117      -71.3213380513      -29.5436376007
atom         3.5243000000        0.6238100000        7.3973800000 N         0.0000000000         0.0000000000        54.7626733476       75.2420167853       46.2855842901
atom         2.3572400000        6.0518700000        7.6455700000 N         0.0000000000         0.0000000000       -60.1338985747       86.3214489618       14.1282828704
atom         9.1624900000        4.7470900000        5.7099000000 N         0.0000000000         0.0000000000        56.0922206970      -80.8008065011      -39.9102849074
atom         3.2266700000        4.6490600000        1.0108700000 N         0.0000000000         0.0000000000        51.2209988850      -85.9856880725       28.8629630574
atom         7.9389100000        5.5092700000       12.1826000000 N         0.0000000000         0.0000000000       -58.4451944680       90.9311613179      -15.7149150732
atom        10.5757000000        1.8727000000       10.5849000000 N         0.0000000000         0.0000000000       -38.0257913213       -6.0767431345       45.2694949178
atom         0.8128700000        8.9996100000        2.4438800000 N         0.0000000000         0.0000000000        41.5116386387       -7.3519060708      -18.1543932118
atom         6.5744500000        8.9313100000        4.1987200000 N         0.0000000000         0.0000000000        79.6041847702       -3.0005699649      -31.3266204191
atom         4.7037500000        1.3633300000        9.3574100000 N         0.0000000000         0.0000000000       -22.0598058621       23.6114047281      -74.8501805157
atom         0.7482000000        7.2279000000        8.9882900000 N         0.0000000000         0.0000000000        44.7817422978        3.3034522064       -5.8980329582
atom        10.3095000000        3.8087200000        3.8181600000 N         0.0000000000         0.0000000000       -32.3362203565      -14.0471484581       75.4583743297
atom         4.5624900000        3.5614400000        2.6990700000 N         0.0000000000         0.0000000000       -30.0145969990       -5.1055746346      -70.6763942125
atom         6.3605600000        6.6468700000       10.7842000000 N         0.0000000000         0.0000000000        61.5102898453       -2.3160900110      -23.5075636299
atom        10.1470000000        2.8971000000        0.2662100000 N         0.0000000000         0.0000000000        62.0822929021       25.2067120749       87.8357173298
atom         1.2471200000        7.4309900000       12.8407000000 N         0.0000000000         0.0000000000       -62.9795826609      -30.8160185907      -80.8963855766
atom         6.7670900000        7.2742200000        6.7195600000 N         0.0000000000         0.0000000000       -77.9614964978      -28.8693150694       77.0246063013
atom         5.1487200000        3.3653700000        6.8867900000 N         0.0000000000         0.0000000000        91.6158479551       28.9332942362      -63.0048897159
atom         1.2489000000        8.5875600000        6.2604100000 N         0.0000000000         0.0000000000       -63.9974881678       18.3655192807      -84.4582659120
atom        10.7543000000        2.0990200000        6.4014200000 N         0.0000000000         0.0000000000        89.4796798266      -24.1071189123       61.6397699287
atom         4.6136700000        2.1067100000       13.0981000000 N         0.0000000000         0.0000000000        79.4148031455      -25.4841464824      -72.5849697674
atom         6.8486600000        8.0918700000        0.1857000000 N         0.0000000000         0.0000000000       -68.9427316619       31.2341194417       87.2210140620
atom         9.6481400000       10.0558000000       12.8763000000 N         0.0000000000         0.0000000000        30.1105079429      -76.3443532414       69.8283500155
atom         1.8045200000        0.1661200000       13.1012000000 N         0.0000000000         0.0000000000       -40.2729437773       66.6308388809      -73.0202433241
atom         7.8037800000        0.1679900000        6.7830700000 N         0.0000000000         0.0000000000       -25.4300805896       62.5465719075       83.4700009666
atom         4.1193000000       10.4794000000        6.3806100000 N         0.0000000000         0.0000000000        47.6913940765      -55.9202825352      -67.1175115351
atom         2.0577700000        5.2263600000        6.5790100000 N         0.0000000000         0.0000000000       -24.4939796033      -67.5287997237      -82.9334078565
atom         9.8056300000        5.5067500000        6.6678300000 N         0.0000000000         0.0000000000        50.3475535505       52.7246411386       67.3469413632
atom         3.7371200000        5.4021500000       13.1016000000 N         0.0000000000         0.0000000000        37.6823621784       66.0678742185      -71.0102473764
atom         7.5856600000        4.8343300000        0.1985700000 N         0.0000000000         0.0000000000       -20.8037461894      -78.3948979525       82.5578634745
atom         0.4554000000        2.0584400000       10.2559000000 N         0.0000000000         0.0000000000        92.4125757909        7.6927015047      -11.9769490335
atom        10.9748000000        9.1595300000        2.9007200000 N         0.0000000000         0.0000000000       -84.0736147467       18.6595298451       34.2299472374
atom         5.5400000000        9.0643900000        3.3362800000 N         0.0000000000         0.0000000000       -78.6839792139       16.5438425561      -66.2319082651
atom         5.9781000000        1.0806100000        9.7414800000 N         0.0000000000         0.0000000000       104.3020816160      -31.4820232036       19.8468666273
atom        10.9471000000        7.2050700000        9.5657400000 N         0.0000000000         0.0000000000       -88.8204188719       -8.2203934908       34.5115166734
atom         0.1865800000        3.9960300000        3.4418300000 N         0.0000000000         0.0000000000        95.5313730853       19.5080197248      -21.5835833839
atom         5.8755500000        3.6607900000        3.0311200000 N         0.0000000000         0.0000000000       100.9231444368       16.3118299737       16.8698487884
atom         5.2182700000        6.6306200000       10.0591000000 N         0.0000000000         0.0000000000       -80.8067892988       -0.2781708911      -48.3298877464
atom        11.1166000000        3.6317700000        0.0492900000 O         0.0000000000         0.0000000000      -244.6755107021     -183.1142339126       51.9855790398
atom         0.2176400000        6.7762200000       13.0220000000 O         0.0000000000         0.0000000000       256.3841176551      159.5323841089      -46.4317484746
atom         5.7310000000        6.7118200000        6.3559300000 O         0.0000000000         0.0000000000       260.3430621347      137.6858823674       86.1727510301
atom         6.1207500000        3.8674100000        7.4655200000 O         0.0000000000         0.0000000000      -241.3096719805     -119.7825138265     -137.0936613667
atom         0.1804100000        9.1850200000        6.4206700000 O         0.0000000000         0.0000000000       263.9377237703     -145.1441697498      -38.4878256627
atom        10.6318000000        2.3151100000        7.6124800000 O         0.0000000000         0.0000000000        27.7124808387      -50.6094945295     -291.3874747312
atom         5.5816000000        1.4193100000        0.2967500000 O         0.0000000000         0.0000000000      -247.0706024218      172.7562937550      -80.7507451767
atom         5.8331000000        8.7530000000       13.0927000000 O         0.0000000000         0.0000000000       259.1816907202     -166.2206685411       57.3181047456
atom         9.8460100000        2.3307600000        1.3229400000 O         0.0000000000         0.0000000000        75.6412693025      139.2195818310     -265.8941419465
atom         1.7074400000        7.8167400000       11.7594000000 O         0.0000000000         0.0000000000      -111.7225629154      -93.8240003815      264.0089318677
atom         7.0791500000        7.5729900000        7.8793200000 O         0.0000000000         0.0000000000       -73.8281513189      -71.6057182715     -281.6485256126
atom         5.0220900000        3.2275600000        5.6641000000 O         0.0000000000         0.0000000000        27.0974748290       32.2538719190      291.5588972927
atom         1.7135000000        8.1645400000        5.1912100000 O         0.0000000000         0.0000000000      -112.1356130207      103.0403882665      262.2071089209
atom         0.3214200000        1.6183700000        5.8330400000 O         0.0000000000         0.0000000000      -246.3096222834      117.3164007050      135.9453406058
atom         4.4107200000        2.6210200000       11.9918000000 O         0.0000000000         0.0000000000        46.5572449174     -123.9134925598      271.8781940291
atom         7.2094300000        7.6280900000        1.2713800000 O         0.0000000000         0.0000000000       -88.1628022184      113.5913872778     -271.3872527681
atom         9.0149500000       10.0156000000        0.8003300000 O         0.0000000000         0.0000000000       150.3338938053       11.6740650277     -259.7311546337
atom         2.3197400000        0.0329700000       11.9943000000 O         0.0000000000         0.0000000000      -122.2842850361       29.9972351882      274.0053539445
atom         8.4453400000        0.0045000000        7.8258700000 O         0.0000000000         0.0000000000      -152.9264336272       37.0501743732     -253.6060172388
atom         3.8144400000        0.2022600000        5.2207700000 O         0.0000000000         0.0000000000        73.2399269866      -72.7995607098      278.0320653296
atom         2.7223700000        5.3564600000        5.5466400000 O         0.0000000000         0.0000000000      -156.5523860245      -28.2280605546      253.4417009906
atom         9.5066300000        5.2863100000        7.8478800000 O         0.0000000000         0.0000000000        73.1018100481       55.3181310540     -283.9301112540
atom         3.2032300000        5.2741300000       12.0007000000 O         0.0000000000         0.0000000000       125.6256414755       29.1815678372      267.2876094976
atom         8.3077400000        4.9742800000        1.1893300000 O         0.0000000000         0.0000000000      -172.3327051355      -32.5791841649     -246.5302988443
atom        10.5853000000        9.2983700000       12.5736000000 O         0.0000000000         0.0000000000      -216.8134549733      176.5218179252       69.8032919419
atom         0.8422900000        0.8977600000        0.2343800000 O         0.0000000000         0.0000000000       226.1771246840     -172.3137747210      -65.0980531357
atom         6.9270900000        1.0327100000        6.6034400000 O         0.0000000000         0.0000000000       203.3996096250     -199.3068562850       40.7066695722
atom         4.8799800000        9.5587900000        6.7226400000 O         0.0000000000         0.0000000000      -181.6273968017      215.8104305737      -82.0878378059
atom         1.1686700000        4.3782700000        6.7551100000 O         0.0000000000         0.0000000000       205.2687280594      194.6968047099      -38.3465695197
atom        10.6067000000        6.3685300000        6.2632800000 O         0.0000000000         0.0000000000      -190.8244257561     -200.9474657133       96.6872860617
atom         4.6519700000        6.1941700000        0.2363600000 O         0.0000000000         0.0000000000      -214.2574335792     -183.9029159607      -64.2143281587
atom         6.6252800000        4.0478100000        0.1105300000 O         0.0000000000         0.0000000000       224.2135292591      185.9279379867       22.9644547942
atom         1.0227500000        1.1070400000        9.7052100000 O         0.0000000000         0.0000000000      -134.1858367944      220.1411844996      128.2364524980
atom        10.6538000000       10.3061000000        3.2601800000 O         0.0000000000         0.0000000000        74.0593110725     -270.1229907373      -84.5445215201
atom         5.3769200000       10.1831000000        2.8056100000 O         0.0000000000         0.0000000000        42.3567924830     -265.4612879121      130.7478421325
atom         6.2794800000       10.4609000000        9.8646000000 O         0.0000000000         0.0000000000       -75.2135825466      288.9743880058      -30.3455137724
atom        10.6368000000        6.1873500000       10.2173000000 O         0.0000000000         0.0000000000        79.4596500308      239.3828347810     -159.9959703188
atom         0.5828800000        5.1689100000        3.3788800000 O         0.0000000000         0.0000000000       -94.1983147862     -279.4950833894       13.6057320237
atom         6.2889600000        4.8043500000        3.2737200000 O         0.0000000000         0.0000000000       -96.8281971716     -268.9582225845      -55.8563995990
atom         4.7939800000        5.5352300000        9.6641200000 O         0.0000000000         0.0000000000       104.9142358418      257.8520888750       95.9456602917
atom         0.9776000000        3.1502600000       10.5402000000 O         0.0000000000         0.0000000000      -125.4654500539     -255.1637700132      -73.7282187094
atom        10.2391000000        8.1596000000        2.9385000000 O         0.0000000000         0.0000000000       174.1458269808      232.0893822774       -6.8523582651
atom         4.8070700000        8.0742300000        3.1485300000 O         0.0000000000         0.0000000000       177.5827282185      230.1849527891       46.2157568330
atom         6.7594600000        2.0333500000        9.9464300000 O         0.0000000000         0.0000000000      -191.1889191941     -221.9516417576      -46.2592907004
atom        10.2104000000        8.1952200000        9.3839700000 O         0.0000000000         0.0000000000       174.2847053202     -228.9037880445       47.5476709151
atom         0.8673000000        2.9862600000        3.1772400000 O         0.0000000000         0.0000000000      -165.9088740354      237.4128296452       61.4677851656
atom         6.5574100000        2.6250700000        3.0725300000 O         0.0000000000         0.0000000000      -168.0397303068      244.4376441251       -5.8416467086
atom         4.6563500000        7.7275400000        9.8576000000 O         0.0000000000         0.0000000000       134.1799113759     -253.5112945343       47.6080653414
atom         8.4130000000        1.5212400000       12.3744000000 C         0.0000000000         0.0000000000       109.4693303397       12.5877038306      -36.9348424843
atom         3.0217300000        8.7810200000        0.7330200000 C         0.0000000000         0.0000000000      -109.8302256778        9.8359403335       30.6700818901
atom         8.7050900000        8.6030200000        6.0337000000 C         0.0000000000         0.0000000000       -98.2327482019       13.9950210990      -53.2150423319
atom         3.1119300000        2.0065200000        7.0997700000 C         0.0000000000         0.0000000000        84.8196044688      -26.4584078890       69.7475648732
atom         3.0299400000        7.3293000000        7.3292800000 C         0.0000000000         0.0000000000      -114.8550845165      -10.5039563207       25.6958971532
atom         8.6964200000        3.4005300000        6.1159000000 C         0.0000000000         0.0000000000        88.2303755948       15.9658411099      -68.4422312601
atom         2.6076500000        3.3496900000        0.6617100000 C         0.0000000000         0.0000000000       105.3251147364       11.5166162270       50.2078229874
atom         8.6878500000        6.7656000000       12.3783000000 C         0.0000000000         0.0000000000      -111.8637147547       -0.2157715092      -24.5150155523
atom         9.7590700000        3.0166400000       10.9969000000 C         0.0000000000         0.0000000000        10.2748548353     -102.1495959028       61.0945866307
atom         1.2817800000        7.6486700000        2.1194900000 C         0.0000000000         0.0000000000        15.3171909692      106.0755273978      -66.8536164060
atom         7.2052000000        7.6081300000        4.3602900000 C         0.0000000000         0.0000000000        -4.5093299211       92.4577466831       83.0412590670
atom         4.3671500000        2.7647600000        9.1156000000 C         0.0000000000         0.0000000000        -1.9013112066      -91.7774323363      -81.1178452944
atom         1.3616600000        8.5292200000        8.6845700000 C         0.0000000000         0.0000000000        -0.3951607718     -101.9144725657      -71.5141896449
atom         9.8547600000        2.4610300000        4.1532900000 C         0.0000000000         0.0000000000         7.8364182685       95.7035279290       70.7295457323
atom         3.9996600000        2.2511000000        2.3379800000 C         0.0000000000         0.0000000000        -5.6704181091       92.3360265238      -67.3977924489
atom         7.0895900000        7.9227600000       10.9184000000 C         0.0000000000         0.0000000000        -8.8119671040      -88.5714173855       80.6032174166
atom        10.0689000000        0.4994800000       10.6953000000 C         0.0000000000         0.0000000000       -19.1179687253       80.9091918507       64.9628220631
atom         1.6960700000       10.1613000000        2.3295400000 C         0.0000000000         0.0000000000       -11.7913782409      -86.0746536039      -71.9930867608
atom         7.3913100000       10.1319000000        4.4638300000 C         0.0000000000         0.0000000000        -8.6759156506      -96.2316102854       53.2790333537
atom         3.8737100000        0.3071100000        8.7925400000 C         0.0000000000         0.0000000000        20.9479607026       94.4193622306      -43.7636333830
atom         1.4948800000        5.9646500000        8.8488500000 C         0.0000000000         0.0000000000         4.8785398539       83.2439675861      -55.8519209517
atom         9.5268000000        4.9430200000        4.2954800000 C         0.0000000000         0.0000000000        19.2607183184      -93.4603018171       53.8081239167
atom         3.8393800000        4.7948200000        2.3421200000 C         0.0000000000         0.0000000000         6.2542195020      -89.8372914843      -56.5002729350
atom         7.0445100000        5.3643500000       11.0225000000 C         0.0000000000         0.0000000000        10.6101743682      104.4633467009       53.1249048448
energy    -35526.1698126670
charge 0
end
begin
comment generated by PY
lattice        11.4771000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.6329000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.2057000000
atom         6.8867000000        4.6016500000       10.7745500000 H         0.0000000000         0.0000000000        55.2401387252      115.2783889970       26.3634973138
atom         7.5489400000        1.9247100000       11.5789500000 H         0.0000000000         0.0000000000        85.7564991061        9.6149901653       89.9783421537
atom         4.0041100000        9.0333100000        1.1668700000 H         0.0000000000         0.0000000000      -102.7876736036        4.2513493712      -72.7230509366
atom         9.9263500000        8.6427800000        5.6841700000 H         0.0000000000         0.0000000000      -117.0174800128       24.2889310925       29.4715322391
atom         2.0452100000        2.0263700000        7.4474000000 H         0.0000000000         0.0000000000       114.0338931390      -51.3218728379      -34.5213983529
atom         4.0966400000        7.1171300000        8.1351800000 H         0.0000000000         0.0000000000       -96.4898363921      -19.9673204225      -77.4421996129
atom         7.8380300000        3.3700700000        5.4726200000 H         0.0000000000         0.0000000000        94.6807735475       44.6058142710       73.3717133609
atom         1.6990500000        3.4339600000        1.3787900000 H         0.0000000000         0.0000000000       109.3134266087       15.2515991307      -70.3917309738
atom         9.3730900000        7.2259100000       11.6629500000 H         0.0000000000         0.0000000000       -78.3688083929      -39.5559055655       79.1765964257
atom         7.6922100000        1.9199900000        0.2250200000 H         0.0000000000         0.0000000000        75.1042030897      -11.0842287938     -132.3333096656
atom         3.3499300000        9.1016000000       12.6290500000 H         0.0000000000         0.0000000000       -29.0818169470        2.4403101023      138.1438332749
atom         9.0913600000        8.6502600000        7.2251200000 H         0.0000000000         0.0000000000       -34.5083828468       23.8965723610     -145.4456168331
atom         2.8602600000        1.7456500000        5.9373500000 H         0.0000000000         0.0000000000        35.6244464907       -4.8614927477      143.0138932748
atom         3.7026500000        6.8729800000        6.4407000000 H         0.0000000000         0.0000000000       -52.9703556384       10.2208883855      113.2205400371
atom         8.5178200000        3.5677100000        7.2129000000 H         0.0000000000         0.0000000000        30.5272663799        8.7480458231     -151.9909417418
atom         2.1546400000        3.4702900000       12.9201500000 H         0.0000000000         0.0000000000        59.5988221027       21.0902565256      112.0945189807
atom         9.1084400000        6.9697600000        0.1768800000 H         0.0000000000         0.0000000000       -60.2278868640        4.2413358784     -115.9922410289
atom         9.2261600000        3.0276300000       10.2311500000 H         0.0000000000         0.0000000000        71.2234988939       -2.5214033256      108.3577300199
atom         2.7143200000        7.8101600000        2.8597300000 H         0.0000000000         0.0000000000       -96.9761290593       19.0017895685      -65.4747246495
atom         8.5015800000        7.7010400000        3.5307300000 H         0.0000000000         0.0000000000       -98.2525893379        7.3839327824       93.3037369009
atom         3.2463700000        2.9811700000        9.4711200000 H         0.0000000000         0.0000000000        97.3144288088      -22.1303934161      -69.8074828343
atom         2.4922400000        8.2795000000        9.5526100000 H         0.0000000000         0.0000000000       -84.1562028721      -11.6293778814     -103.9209681537
atom         9.1105700000        2.3965700000        3.6241200000 H         0.0000000000         0.0000000000       113.4982885291       24.1354949213       68.5244884951
atom         3.3381300000        2.1996700000        3.1335400000 H         0.0000000000         0.0000000000        82.4676924836       26.2336945011     -119.1786708828
atom         7.7647800000        8.4784900000       10.2197500000 H         0.0000000000         0.0000000000       -63.8671818787      -58.4206484221       76.0561323877
atom        10.6620500000        3.7681100000       11.1389500000 H         0.0000000000         0.0000000000       -86.2789538519     -105.9103162346      -16.7262047801
atom         1.1828900000        7.1157900000        2.5639800000 H         0.0000000000         0.0000000000        64.3028758098       96.7406220979      -33.9837514695
atom         7.1237300000        6.7412100000        3.7988200000 H         0.0000000000         0.0000000000        37.9796446499      121.4935329637       66.3144097338
atom         4.9229100000        3.4946600000        9.2529100000 H         0.0000000000         0.0000000000       -90.6356676464      -97.4687117020      -44.5255390883
atom         1.2438200000        9.2711500000        8.8239500000 H         0.0000000000         0.0000000000        45.1701216982     -140.4713160732      -21.1326576438
atom        10.8172500000        1.8013900000        3.9189500000 H         0.0000000000         0.0000000000       -95.7405323444      100.7959300055       47.5624666625
atom         4.7837000000        1.5823600000        2.2838100000 H         0.0000000000         0.0000000000       -68.3403522084       97.8883515669       -2.1404197073
atom         6.2630500000        8.7800600000       10.8757500000 H         0.0000000000         0.0000000000        95.5882031916      -85.6198685039       20.3081086794
atom         9.2437600000        0.2540000000       10.1964500000 H         0.0000000000         0.0000000000        65.2820213873       13.3451650721      116.0956392337
atom         2.6732400000       10.4954500000        2.8403600000 H         0.0000000000         0.0000000000       -91.0808982812       -9.8273294678      -72.2490499950
atom         8.1595900000        0.0099500000        3.6716500000 H         0.0000000000         0.0000000000       -63.0510367990      -71.2391206008       95.4920640478
atom         2.8441900000        0.1374000000        9.5508300000 H         0.0000000000         0.0000000000        90.9200090155       15.8061382474      -87.5719913646
atom         2.1409400000        5.5225000000        9.8109800000 H         0.0000000000         0.0000000000       -47.8339404821       31.5855057070     -121.1111694733
atom         8.5768900000        4.8896900000        3.7338400000 H         0.0000000000         0.0000000000        97.3107125675      -12.5143152664       47.5149719376
atom         3.4816700000        5.1819000000        3.1374400000 H         0.0000000000         0.0000000000        55.6190806552      -33.0386624516     -113.0075468806
atom         8.1467600000        5.4911600000       10.0503500000 H         0.0000000000         0.0000000000       -73.3466220179       14.8048228001      102.2895533902
atom        10.5471500000       10.2796500000       11.3867500000 H         0.0000000000         0.0000000000       -86.3014132669       89.7873280347      -36.6911094131
atom         1.2218200000        0.6604200000        2.2231700000 H         0.0000000000         0.0000000000        62.2043591195     -118.6354569474        0.9461523033
atom         6.7478500000        0.3234200000        4.5371300000 H         0.0000000000         0.0000000000        87.7561067686     -106.6591534172       -1.6227277507
atom         4.2489000000        9.8433100000        9.2111500000 H         0.0000000000         0.0000000000       -46.5637096400      125.1571416716      -43.3969254703
atom         0.9383500000        4.9684300000        8.7382000000 H         0.0000000000         0.0000000000        76.0584210370       88.8644085902        2.0244672993
atom         9.8880900000        5.9297400000        3.7816100000 H         0.0000000000         0.0000000000       -32.1909152346     -112.1879216474       66.3972407138
atom         4.8718000000        5.6834900000        2.2384400000 H         0.0000000000         0.0000000000       -99.7592257242      -94.7712300362      -12.5945628014
atom         9.2666600000        2.9294300000       12.3924500000 N         0.0000000000         0.0000000000        16.2062893425     -125.6887665033     -118.1013915250
atom         2.1881200000        7.9268500000        0.8688800000 N         0.0000000000         0.0000000000       -41.7551358318      112.0589555212       98.1357204729
atom         8.0606500000        7.6658800000        5.6220300000 N         0.0000000000         0.0000000000       -32.0592807108      119.7907900334      -34.1406652802
atom         3.8882000000        2.8384000000        7.5249700000 N         0.0000000000         0.0000000000        18.1417142826     -176.9233455961       51.6658699562
atom         2.4920900000        8.1488700000        7.5179500000 N         0.0000000000         0.0000000000       -87.7248453729     -140.0544736642       66.8919717310
