atom         7.1246200000        5.5981400000        4.1631900000 O         0.0000000000         0.0000000000       179.9616056135      182.4523916615      151.2555370894
atom         0.3302800000        5.5986500000       14.0022000000 O         0.0000000000         0.0000000000      -179.7019956327      182.3097298849      151.6901429313
atom        14.5805000000        0.4370900000        4.1624800000 O         0.0000000000         0.0000000000       179.7143433139     -182.3268764074      151.6844886024
atom         6.6061500000        3.6916400000       17.5821000000 O         0.0000000000         0.0000000000      -266.4889090460     -121.1173836986       23.7278550571
atom         8.3036800000        2.3440300000        7.7421300000 O         0.0000000000         0.0000000000       266.4936303092      121.0909559548       23.7083883357
atom        14.0648000000        2.3438900000       17.5840000000 O         0.0000000000         0.0000000000      -266.6007804963      120.9469993541       23.6138943905
atom         0.8470800000        3.6918200000        7.7437500000 O         0.0000000000         0.0000000000       266.5655191454     -120.9835824913       23.6130869398
atom         4.6813600000        3.6677200000       18.5697000000 O         0.0000000000         0.0000000000       183.5314267289     -106.4758672032     -201.3025547561
atom        10.2285000000        2.3676500000        8.7296400000 O         0.0000000000         0.0000000000      -183.5198251445      106.5183786742     -201.2874625139
atom        12.1395000000        2.3659200000       18.5706000000 O         0.0000000000         0.0000000000       183.5486385314      106.7099554251     -201.1546639098
atom         2.7724200000        3.6693800000        8.7302800000 O         0.0000000000         0.0000000000      -183.5942190654     -106.6541335232     -201.1481900449
atom         9.7454300000        5.8456900000       10.2290000000 N         0.0000000000         0.0000000000        37.5769927382      -64.5811525637      -44.1272772572
atom         5.1652800000        0.1898900000        0.3887000000 N         0.0000000000         0.0000000000       -37.5645159173       64.5866622131      -44.1427734011
atom         2.2902000000        0.1907800000       10.2303000000 N         0.0000000000         0.0000000000        37.5517873220       64.5939211767      -44.1227513107
atom        12.6207000000        5.8447500000        0.3909600000 N         0.0000000000         0.0000000000       -37.5938435395      -64.5758965074      -44.1208747027
atom        10.8766000000        3.6050700000       13.3312000000 N         0.0000000000         0.0000000000        32.2423560908       26.9977328390       29.5302101824
atom         4.0335100000        2.4305700000        3.4905800000 N         0.0000000000         0.0000000000       -32.2017384251      -27.0012978088       29.5796455168
atom         3.4204100000        2.4295700000       13.3300000000 N         0.0000000000         0.0000000000        32.2043834332      -26.9458678206       29.5170106538
atom        11.4905000000        3.6060600000        3.4906000000 N         0.0000000000         0.0000000000       -32.2154884236       26.9332490419       29.4878750822
atom         6.4135800000        3.5258900000       11.0500000000 N         0.0000000000         0.0000000000       -73.3408581971       54.2568432332      -11.8447492286
atom         8.4968300000        2.5093800000        1.2099800000 N         0.0000000000         0.0000000000        73.3634648662      -54.2215788291      -11.7784683874
atom        13.8666000000        2.5120700000       11.0511000000 N         0.0000000000         0.0000000000       -73.2719703766      -54.3027057914      -12.0537121152
atom         1.0442400000        3.5234600000        1.2114300000 N         0.0000000000         0.0000000000        73.1859362982       54.3411438932      -12.0938386304
atom         2.4235400000        5.3472700000       16.6469000000 N         0.0000000000         0.0000000000       -62.2602642658      -65.8714494384       14.0298337756
atom        12.4866000000        0.6881200000        6.8068600000 N         0.0000000000         0.0000000000        62.2797288341       65.8626658998       14.0247268450
atom         9.8797300000        0.6861700000       16.6480000000 N         0.0000000000         0.0000000000       -62.4468199390       65.7686360515       13.9322152554
atom         5.0313500000        5.3488600000        6.8077000000 N         0.0000000000         0.0000000000        62.4036775797      -65.8175424135       13.9411216660
atom         7.0288100000        5.6965700000       14.6159000000 N         0.0000000000         0.0000000000        43.8589358947      -27.7271442792      -48.2637770067
atom         7.8815100000        0.3389800000        4.7756300000 N         0.0000000000         0.0000000000       -43.8965346874       27.7148152581      -48.2392150628
atom        14.4845000000        0.3390600000       14.6165000000 N         0.0000000000         0.0000000000        43.9151748237       27.7861133179      -48.2380505431
atom         0.4263000000        5.6966000000        4.7767300000 N         0.0000000000         0.0000000000       -43.9619820128      -27.7774874900      -48.2839725606
atom         5.4684300000        3.2232600000       17.7179000000 N         0.0000000000         0.0000000000        31.0821915393       68.3196983416       43.5280115499
atom         9.4414600000        2.8122800000        7.8779000000 N         0.0000000000         0.0000000000       -31.0867156643      -68.3151031191       43.5463350118
atom        12.9266000000        2.8114200000       17.7194000000 N         0.0000000000         0.0000000000        31.1316830456      -68.3286798214       43.5650780341
atom         1.9851400000        3.2241200000        7.8790900000 N         0.0000000000         0.0000000000       -31.0560900735       68.3350164117       43.5460276798
atom         9.2609100000        0.9866400000       11.0519000000 C         0.0000000000         0.0000000000        18.6861397557        3.6041440001      -11.0297144497
atom         5.6497000000        5.0489200000        1.2115300000 C         0.0000000000         0.0000000000       -18.7100373809       -3.5986370172      -10.9869114238
atom         1.8052600000        5.0498500000       11.0528000000 C         0.0000000000         0.0000000000        18.7513628390       -3.6256690885      -11.0470473026
atom        13.1056000000        0.9857000000        1.2133900000 C         0.0000000000         0.0000000000       -18.7705933959        3.6133078112      -11.0460693231
atom        10.1825000000        1.6076400000       11.9202000000 C         0.0000000000         0.0000000000       -29.8908802334       20.4277051830      -28.1398283178
atom         4.7280300000        4.4281000000        2.0799400000 C         0.0000000000         0.0000000000        29.9003672237      -20.4813264919      -28.1924594190
atom         2.7269300000        4.4278700000       11.9203000000 C         0.0000000000         0.0000000000       -29.9634661593      -20.3952280307      -28.1321309666
atom        12.1839000000        1.6077700000        2.0808600000 C         0.0000000000         0.0000000000        29.9936622789       20.3683795923      -28.1030996039
atom         9.8529600000        2.8373200000       12.4717000000 C         0.0000000000         0.0000000000         6.4170928323       15.8921968049       10.4571465098
atom         5.0574100000        3.1983100000        2.6314100000 C         0.0000000000         0.0000000000        -6.4517227888      -15.8790158363       10.4378275985
atom         2.3967300000        3.1982700000       12.4716000000 C         0.0000000000         0.0000000000         6.4769086447      -15.8833708598       10.4885654926
atom        12.5141000000        2.8373400000        2.6321500000 C         0.0000000000         0.0000000000        -6.4522292937       15.8888734895       10.4931573090
atom         8.6139000000        3.4370800000       12.2413000000 C         0.0000000000         0.0000000000        -4.1467635244      -40.2224981358       -9.1938026245
atom         6.2964500000        2.5984700000        2.4012100000 C         0.0000000000         0.0000000000         4.2057394974       40.2919432624       -9.1385266028
atom         1.1570600000        2.5996400000       12.2420000000 C         0.0000000000         0.0000000000        -4.0918201412       40.2020621141       -9.2725416197
atom        13.7538000000        3.4359300000        2.4025200000 C         0.0000000000         0.0000000000         4.0579434913      -40.1866638171       -9.2954867707
atom         7.6927500000        2.7932200000       11.4051000000 C         0.0000000000         0.0000000000         6.6676271931       19.2812499621        4.6283006418
atom         7.2177000000        3.2421700000        1.5649100000 C         0.0000000000         0.0000000000        -6.6787001438      -19.2945127854        4.6470806315
atom         0.2360900000        3.2441300000       11.4060000000 C         0.0000000000         0.0000000000         6.6723130578      -19.3538254798        4.7089843903
atom        14.6747000000        2.7914300000        1.5665100000 C         0.0000000000         0.0000000000        -6.6513745966       19.3185009866        4.6962716664
atom         7.9847000000        1.5385000000       10.8625000000 C         0.0000000000         0.0000000000        14.3163394377       29.6463441325      -13.8585844023
atom         6.9258500000        4.4968200000        1.0221300000 C         0.0000000000         0.0000000000       -14.3242797868      -29.6364858076      -13.8584698988
atom         0.5286400000        4.4987500000       10.8637000000 C         0.0000000000         0.0000000000        14.2979381605      -29.5786009947      -13.9113853517
atom        14.3822000000        1.5367400000        1.0243000000 C         0.0000000000         0.0000000000       -14.3139672758       29.5765393337      -13.8817538911
atom         6.9840100000        0.9539300000        9.9848900000 C         0.0000000000         0.0000000000        27.3566541142       -4.4769069642       14.9901377558
atom         7.9265900000        5.0810800000        0.1443800000 C         0.0000000000         0.0000000000       -27.3648942505        4.4570532982       14.9416480225
atom        14.4381000000        5.0842900000        9.9865200000 C         0.0000000000         0.0000000000        27.3600061259        4.4586644377       15.0360944934
atom         0.4727600000        0.9510000000        0.1473200000 C         0.0000000000         0.0000000000       -27.3917107848       -4.4640414714       15.0479476151
atom         3.6863900000        0.1195600000       16.4030000000 C         0.0000000000         0.0000000000         6.7189895752      -13.0331711762       -2.0429331178
atom        11.2237000000        5.9159500000        6.5631100000 C         0.0000000000         0.0000000000        -6.7058466944       13.0398069570       -2.0609143288
atom        11.1431000000        5.9145700000       16.4049000000 C         0.0000000000         0.0000000000         6.7576670994       13.0915001398       -2.1125938735
atom         3.7681200000        0.1207500000        6.5643700000 C         0.0000000000         0.0000000000        -6.7478894094      -13.0931178925       -2.0608625123
atom         4.7276400000        5.5770700000       15.6643000000 C         0.0000000000         0.0000000000       -13.2443119576       43.0073519141       -8.3333941954
atom        10.1825000000        0.4584700000        5.8244100000 C         0.0000000000         0.0000000000        13.1956787711      -43.0117439191       -8.3478427664
atom        12.1843000000        0.4577900000       15.6667000000 C         0.0000000000         0.0000000000       -13.2054776684      -43.0341007996       -8.3659614089
atom         2.7268500000        5.5777000000        5.8262000000 C         0.0000000000         0.0000000000        13.2415135383       43.0470920260       -8.4208298753
atom         5.8946600000        0.2692400000       15.4382000000 C         0.0000000000         0.0000000000        15.1315955034       -0.8265966083       -9.3137118991
atom         9.0154500000        5.7663200000        5.5981500000 C         0.0000000000         0.0000000000       -15.0969322646        0.8486377848       -9.2953138253
atom        13.3514000000        5.7658900000       15.4399000000 C         0.0000000000         0.0000000000        14.9970632259        0.8838904412       -9.3643039947
atom         1.5597800000        0.2696700000        5.5996300000 C         0.0000000000         0.0000000000       -15.0667948943       -0.8853240862       -9.3305462752
atom         6.0566000000        1.5550300000       15.9464000000 C         0.0000000000         0.0000000000       -42.2346969640      -17.3762854564        4.5588197703
atom         8.8534300000        4.4805700000        6.1064700000 C         0.0000000000         0.0000000000        42.2662207818       17.3281848421        4.4609585954
atom        13.5139000000        4.4801000000       15.9481000000 C         0.0000000000         0.0000000000       -42.0325532849       17.3994224238        4.6311465482
atom         1.3974600000        1.5554800000        6.1077600000 C         0.0000000000         0.0000000000        42.2153372919      -17.3432993876        4.5229902422
atom         5.0834400000        2.0493800000       16.8328000000 C         0.0000000000         0.0000000000        18.5277764460       -2.0699498572        7.0559526464
atom         9.8265100000        3.9862000000        6.9929300000 C         0.0000000000         0.0000000000       -18.5224488539        2.0551375079        7.0362663647
atom        12.5412000000        3.9853800000       16.8347000000 C         0.0000000000         0.0000000000        18.4713580371        2.0059422887        6.9686075197
atom         2.3704100000        2.0501400000        6.9942200000 C         0.0000000000         0.0000000000       -18.5100704243       -2.0548711407        6.9981050595
atom         3.8471800000        1.4021600000       16.9486000000 C         0.0000000000         0.0000000000        17.4321351802      -28.6125216943       16.5518912018
atom        11.0628000000        4.6333600000        7.1087400000 C         0.0000000000         0.0000000000       -17.4441059463       28.6216836381       16.5819235575
atom        11.3046000000        4.6320200000       16.9505000000 C         0.0000000000         0.0000000000        17.4149826972       28.6693105061       16.6339870577
atom         3.6069100000        1.4033200000        7.1099600000 C         0.0000000000         0.0000000000       -17.4478210361      -28.6411977822       16.6277360737
atom         2.7529700000        1.9413100000       17.7365000000 C         0.0000000000         0.0000000000        28.2460485699        0.6116601214      -11.3715874619
atom        12.1568000000        4.0942600000        7.8969100000 C         0.0000000000         0.0000000000       -28.2353940767       -0.6757165305      -11.3796894964
atom        10.2110000000        4.0927700000       17.7391000000 C         0.0000000000         0.0000000000        28.1680375490       -0.7470207150      -11.4114194633
atom         4.7006900000        1.9425200000        7.8983800000 C         0.0000000000         0.0000000000       -28.2011506287        0.7321942971      -11.4225354746
atom        11.1528000000        1.1757600000       12.0840000000 H         0.0000000000         0.0000000000       -98.2225945274       45.2802300138      -19.0812185232
atom         3.7577600000        4.8600500000        2.2436700000 H         0.0000000000         0.0000000000        98.2163828436      -45.2835271521      -19.0724042848
atom         3.6976400000        4.8589400000       12.0837000000 H         0.0000000000         0.0000000000       -98.2701103745      -45.1969110922      -19.0434399750
atom        11.2133000000        1.1766600000        2.2444100000 H         0.0000000000         0.0000000000        98.2409662179       45.1948714760      -19.0655160630
atom         8.3286300000        4.3306700000       12.7802000000 H         0.0000000000         0.0000000000        32.6214316040      -88.5088432957      -60.2009913432
atom         6.5819400000        1.7053600000        2.9408100000 H         0.0000000000         0.0000000000       -32.6572638882       88.4279275915      -60.2981912003
atom         0.8713800000        1.7063600000       12.7812000000 H         0.0000000000         0.0000000000        32.6557535059       88.4601607272      -60.2419208600
atom        14.0394000000        4.3292700000        2.9416200000 H         0.0000000000         0.0000000000       -32.6373781752      -88.4641142989      -60.2261192755
atom         7.3156100000        6.0135400000        9.6807400000 H         0.0000000000         0.0000000000       -41.5591199161      108.7948940381       29.5099140659
atom         8.8694600000        5.1363500000        0.6637900000 H         0.0000000000         0.0000000000       -96.5667669148       -7.9316615006      -65.2730802419
atom        14.3743000000        4.4430700000        9.1320800000 H         0.0000000000         0.0000000000        -4.5668655552       71.6912142850       85.9296640184
atom         1.4160100000        0.8970300000        0.6662700000 H         0.0000000000         0.0000000000       -96.6402528406        7.8051287560      -65.2505800747
atom         6.0409800000        0.8990800000       10.5041000000 H         0.0000000000         0.0000000000        96.5993746483        7.8961140970      -65.2563704496
atom         7.9912000000        4.4386000000       18.9709000000 H         0.0000000000         0.0000000000         4.4683001391       71.8280881499       85.8746171857
atom        14.7698000000        0.0249300000        9.6833100000 H         0.0000000000         0.0000000000       -41.5636009002     -108.8129466640       29.4096736681
atom         0.5361700000        1.5918700000       18.9726000000 H         0.0000000000         0.0000000000         4.6131304985      -71.6564404201       85.9414545819
atom         6.9198200000        1.5959300000        9.1310100000 H         0.0000000000         0.0000000000        -4.5124541174      -71.7808150179       85.9020470583
atom         7.5948400000        0.0212100000       19.5195000000 H         0.0000000000         0.0000000000        41.5804764438     -108.7671853102       29.6067355177
atom        13.4949000000        5.1386700000       10.5056000000 H         0.0000000000         0.0000000000        96.6402336818       -7.8468946502      -65.2644432958
atom         0.1412200000        6.0101600000       19.5246000000 H         0.0000000000         0.0000000000        41.5457170545      108.8371647342       29.3502665489
atom         4.5637500000        4.6613300000       15.1248000000 H         0.0000000000         0.0000000000        19.1741973029       87.8511465229       61.4168785362
atom        10.3463000000        1.3742700000        5.2850200000 H         0.0000000000         0.0000000000       -19.1496937083      -87.8565302744       61.3975788676
atom        12.0205000000        1.3741600000       15.1284000000 H         0.0000000000         0.0000000000        19.1325467600      -87.9500648059       61.2333507710
atom         2.8907700000        4.6616500000        5.2873100000 H         0.0000000000         0.0000000000       -19.1598188976       87.8942178333       61.3251073687
atom         6.8412000000        2.1972000000       15.5895000000 H         0.0000000000         0.0000000000       -72.0023498671      -70.5817339587       47.5206510165
atom         8.0691000000        3.8382300000        5.7492000000 H         0.0000000000         0.0000000000        71.9588593280       70.6087060963       47.5745313376
atom        14.2994000000        3.8385000000       15.5918000000 H         0.0000000000         0.0000000000       -72.1699069119       70.5336456882       47.4265048011
atom         0.6127400000        2.1975200000        5.7507600000 H         0.0000000000         0.0000000000        72.0230317727      -70.5763130969       47.5283111631
atom         2.6125200000        1.2719000000       18.5584000000 H         0.0000000000         0.0000000000         3.0263438223       76.2844352811      -82.8782052950
atom        11.8833000000        3.1169800000        8.2552300000 H         0.0000000000         0.0000000000        36.0674847829      107.7314134251      -38.0482959209
atom        10.0710000000        4.7619400000       18.5613000000 H         0.0000000000         0.0000000000         2.9805766751      -76.2327636878      -82.9163387378
atom         4.8400200000        1.2737700000        8.7210700000 H         0.0000000000         0.0000000000        -2.8945354502       76.1875694111      -82.9651872948
atom         1.8656100000        1.9835400000       17.1211000000 H         0.0000000000         0.0000000000        88.1538334227       -6.5237501423       73.9408360971
atom        12.2964000000        4.7632400000        8.7193700000 H         0.0000000000         0.0000000000        -2.9268889976      -76.2280926602      -82.9368343860
atom         9.3233300000        4.0502300000       17.1243000000 H         0.0000000000         0.0000000000        88.1841419621        6.5748476349       73.8920090162
atom         5.5885000000        1.9842000000        7.2837000000 H         0.0000000000         0.0000000000       -88.2032886032       -6.4827242289       73.8862212201
atom         3.0267100000        2.9182800000       18.0955000000 H         0.0000000000         0.0000000000       -36.1062359887     -107.6859459464      -38.1449514785
atom        13.0445000000        4.0525800000        7.2820400000 H         0.0000000000         0.0000000000       -88.1919384375        6.4757627248       73.8894420576
atom        10.4849000000        3.1157200000       18.0978000000 H         0.0000000000         0.0000000000       -36.0965486670      107.7258932019      -38.0906058075
atom         4.4272100000        2.9198900000        8.2564300000 H         0.0000000000         0.0000000000        36.0489464439     -107.7551261733      -38.0104337642
energy    -36265.2365185100
charge 0
end
begin
comment generated by PY
lattice        14.8652700000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0159978000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6209600000
atom         9.2864800000        5.3846500000        9.4423200000 O         0.0000000000         0.0000000000       164.9605682443      118.8194943792      218.1153210126
atom         5.8187400000        0.7464900000       19.2220800000 O         0.0000000000         0.0000000000      -164.4588961172     -134.6110453029      204.8910655828
atom         1.7835200000        0.7205400000        9.3038500000 O         0.0000000000         0.0000000000       190.6660824186     -143.7644629487      196.0513638234
atom        13.2942400000        5.3845800000       19.1183800000 O         0.0000000000         0.0000000000      -199.7063072564       96.3278871565      215.9765471142
atom        11.1651400000        5.6605600000       10.5405800000 O         0.0000000000         0.0000000000      -289.4778123928       65.4209398103      -25.9027009792
atom         3.8730200000        0.4590000000        0.5769800000 O         0.0000000000         0.0000000000       298.3790212984      -77.0501927539      -17.5708692132
atom         3.6469300000        0.5383300000       10.4945800000 O         0.0000000000         0.0000000000      -269.5245495258     -107.4508721240      -91.0270343898
atom        11.3501400000        5.4155000000        0.5210100000 O         0.0000000000         0.0000000000       272.0637904092       91.5731393339      -22.7249116269
atom        11.6832400000        3.2037300000       13.8323800000 O         0.0000000000         0.0000000000      -243.8035274605      134.7977400330     -102.3104649617
atom         3.0427400000        2.8727300000        3.7523800000 O         0.0000000000         0.0000000000       257.8671837427     -122.7812131928      -47.2926844780
atom         4.5334100000        2.9006600000       13.7495800000 O         0.0000000000         0.0000000000      -235.4855165811     -126.8899360383     -117.2691484738
atom        10.1523300000        3.4402500000        3.4350000000 O         0.0000000000         0.0000000000       287.9939967345       53.8736070575       -8.9454234584
atom        10.2421400000        4.8782700000       13.7665800000 O         0.0000000000         0.0000000000        98.3912678547     -266.3107561925      -86.2338910077
atom         4.3933600000        1.1461000000        3.7187300000 O         0.0000000000         0.0000000000       -60.8434239836      285.3560871064      -36.9228365131
atom         3.1903700000        1.1667500000       13.5917800000 O         0.0000000000         0.0000000000        78.7627237492      280.8063439365      -79.9284786298
atom        11.7737400000        4.8166100000        3.9379700000 O         0.0000000000         0.0000000000       -86.8851277637     -259.0954892939     -124.8751154871
atom         5.5554900000        2.8432600000       10.1139800000 O         0.0000000000         0.0000000000       181.8682258287      102.9468932055      190.7876498270
atom         8.6303900000        1.2467000000        1.5561200000 O         0.0000000000         0.0000000000       -33.0070825733      275.1200899660      -89.6392494285
atom        12.9269300000        3.1718900000       10.5604800000 O         0.0000000000         0.0000000000       233.5595140168     -155.4848563639      101.7111567841
atom         1.7770700000        3.2067700000        0.4007200000 O         0.0000000000         0.0000000000      -184.6679278274       64.6646747204      230.5657851421
atom         6.0437100000        4.4893700000       11.3626800000 O         0.0000000000         0.0000000000        76.9397786369     -265.3980708825      -79.7794392050
atom         9.3898500000        2.7942200000        0.2899800000 O         0.0000000000         0.0000000000      -212.4264503793      -74.7269491217      199.7221268905
atom        13.8816300000        1.3381200000       11.2403800000 O         0.0000000000         0.0000000000        14.7406110082      275.8697771114      -61.7060206019
atom         1.2290800000        4.6453900000        1.8719700000 O         0.0000000000         0.0000000000       -62.7698583558     -265.1541956867      -92.3902471127
atom         2.0883600000        4.2755100000       16.0976800000 O         0.0000000000         0.0000000000        79.6076753423      257.2401793538      135.4337204227
atom        12.5006300000        1.8281900000        6.0717000000 O         0.0000000000         0.0000000000       -38.2778989844     -235.5381045612      171.1043938516
atom         9.6438400000        1.6795700000       15.8302800000 O         0.0000000000         0.0000000000        43.8598764083     -243.0449139201      152.5612159910
atom         5.2765300000        4.1494500000        6.0260200000 O         0.0000000000         0.0000000000       -32.3450999615      234.1531988961      175.3848964429
atom         1.4147800000        5.7231000000       17.5174800000 O         0.0000000000         0.0000000000       229.5175484580      -74.1656198440     -178.9994473382
atom        13.3535300000        0.4163900000        7.5025800000 O         0.0000000000         0.0000000000      -244.4950376878       94.8307949463     -165.0456209247
atom         8.9183500000        0.3362700000       17.3664800000 O         0.0000000000         0.0000000000       217.8788739329       69.8283249776     -205.7009718437
atom         5.8761700000        5.4467500000        7.6712800000 O         0.0000000000         0.0000000000      -172.7356992497      -86.5948424335     -213.0936576293
atom         6.9614500000        4.3625500000       14.4906800000 O         0.0000000000         0.0000000000        -8.7405626056      297.2028318265       39.8255163074
atom         7.6237500000        1.6010000000        4.9742300000 O         0.0000000000         0.0000000000        33.5301391724     -298.9080053710      -23.1617403762
atom        14.3926300000        1.7782800000       14.4403800000 O         0.0000000000         0.0000000000       -21.8931131130     -315.2625762465       11.9137637337
atom         0.1812400000        4.4733400000        4.9319000000 O         0.0000000000         0.0000000000        52.6765412139      283.4173594841      -12.2317147211
atom         7.6602800000        0.4042700000       13.9943800000 O         0.0000000000         0.0000000000      -163.3799662428     -202.6474846926      151.9802847652
atom         7.0734000000        5.6203800000        4.1798000000 O         0.0000000000         0.0000000000       160.3580978448      183.8070773617      170.8417372993
atom         0.3278400000        5.7877800000       13.8997800000 O         0.0000000000         0.0000000000      -204.9389808873      171.3487074622      141.2914162951
atom        14.4211300000        0.4102300000        4.2477000000 O         0.0000000000         0.0000000000       204.7032271565     -156.9476893203      152.9771816857
atom         6.6680100000        3.6964800000       17.5635800000 O         0.0000000000         0.0000000000      -288.6049703148     -138.1887749723       13.6431307073
atom         8.1666200000        2.4756600000        7.8371800000 O         0.0000000000         0.0000000000       284.1130379855       95.6698202596       -9.0175400819
atom        14.0883400000        2.5137200000       17.6328800000 O         0.0000000000         0.0000000000      -282.9247908380      109.5798175247        0.6352574837
atom         1.0432100000        3.4850700000        7.7099000000 O         0.0000000000         0.0000000000       246.3255811875     -128.1016333247       56.1544281590
atom         4.6432000000        3.7423500000       18.4484800000 O         0.0000000000         0.0000000000       205.7442741767     -132.2189947196     -185.1150529197
atom        10.1414400000        2.5631300000        8.7659000000 O         0.0000000000         0.0000000000      -185.4539901728       56.8554552043     -214.9629308288
atom        12.0721300000        2.2773000000       18.3754800000 O         0.0000000000         0.0000000000       189.3021686988      149.8432600251     -162.4365420497
atom         2.9281400000        3.5419300000        8.6901200000 O         0.0000000000         0.0000000000      -152.6271187088     -140.3072088555     -160.6984447374
atom         9.9624400000        5.9183200000       10.3726800000 N         0.0000000000         0.0000000000        31.2044038054      -17.4337249130      -89.1380974008
atom         5.1142800000        0.1639600000        0.4422500000 N         0.0000000000         0.0000000000       -59.1715626717       31.2328247759      -76.6727148692
atom         2.5327400000        0.1296500000       10.1552800000 N         0.0000000000         0.0000000000       -10.4007552974      122.7291173386       11.7332068952
atom        12.4951300000        5.8144300000        0.3855500000 N         0.0000000000         0.0000000000       -35.1074591352      -23.7866591811      -83.5072091766
