begin
comment generated by PY
lattice        14.9100000000         0.0000000000         0.0000000000
lattice         0.0000000000         6.0341001000         0.0000000000
lattice         0.0000000000         0.0000000000        19.6800000000
atom         0.0765200000        0.2263900000       13.4533600000 O         0.0000000000         0.0000000000      -284.3539956656       34.9483774181       56.6476560641
atom         1.2233200000        1.7093800000        3.1584000000 O         0.0000000000         0.0000000000       -70.5610158983     -188.2014439737       78.9136456946
atom         5.8793700000        3.5474000000       18.0186600000 O         0.0000000000         0.0000000000      -254.0858946483     -105.4417415984       28.2486829640
atom         7.5270000000        3.2687400000        8.4661500000 O         0.0000000000         0.0000000000       223.0607911405     -108.3825997238     -116.9946270022
atom        13.8594400000        2.7860100000       16.0197600000 O         0.0000000000         0.0000000000      -251.6352864873       92.1365038511       16.7547317570
atom         1.0729000000        4.6159500000        5.7858400000 O         0.0000000000         0.0000000000       225.8616222481      -58.5604943896       53.4635645631
atom         3.8517400000        3.3086200000       18.8089600000 O         0.0000000000         0.0000000000       240.6524419259      -52.2583202694     -166.8482809765
atom         9.2973800000        1.9782800000        8.4604600000 O         0.0000000000         0.0000000000      -164.8703901902      147.7718656077      -75.3275574492
atom        11.7078400000        2.4922500000       16.2491600000 O         0.0000000000         0.0000000000       132.7860058405        9.0029416330      -79.2126743264
atom         3.2134800000        4.8789300000        6.3640700000 O         0.0000000000         0.0000000000      -170.5606791821      -29.6686614862     -105.5365922877
atom         9.5438500000        0.6689400000       10.5621600000 N         0.0000000000         0.0000000000        85.8648643061        0.0115756862        0.9184815748
atom         4.9783800000        5.7852700000        0.3192200000 N         0.0000000000         0.0000000000       -72.0620082882        7.4935084543      -52.1397499469
atom         2.3399600000        0.3993100000       10.3640600000 N         0.0000000000         0.0000000000        55.7389678581       64.0324837929     -108.3704563435
atom        12.1509500000        5.4639100000        0.5082600000 N         0.0000000000         0.0000000000       -50.7868014904       29.0940347182      -55.7884429961
atom        10.4161500000        4.2004600000       12.9529600000 N         0.0000000000         0.0000000000        21.3433770434       33.0464568214       73.0122590423
atom         4.8290200000        1.6777700000        3.6316600000 N         0.0000000000         0.0000000000       -34.3970965093        8.8898214200       14.8574299623
atom         3.3283700000        2.2819900000       13.3938600000 N         0.0000000000         0.0000000000        56.0456470628      -46.3448320396       33.5860009542
atom        11.7549500000        2.6256100000        4.5701700000 N         0.0000000000         0.0000000000         3.5474188338       42.9818599325      -57.4701401008
atom         5.7463100000        3.8521800000       10.9991600000 N         0.0000000000         0.0000000000       -39.8085406702       -3.5513957751        8.4257806427
atom         8.6033200000        2.5307200000        1.5373100000 N         0.0000000000         0.0000000000        92.8018960305      -18.5173711027      -33.2229495262
atom        13.8047500000        2.2137900000       10.3864600000 N         0.0000000000         0.0000000000       -88.5360068538       11.1401177309      -25.2912477000
atom         0.6123300000        2.9898100000        1.0291900000 N         0.0000000000         0.0000000000        54.1751989786       14.8531983511       -6.2933455425
atom         2.2603300000        4.8847800000       16.4113600000 N         0.0000000000         0.0000000000       -30.6038146814      -13.5376692923       35.4582871374
atom        12.3640400000        5.4648500000        6.8343300000 N         0.0000000000         0.0000000000         9.0326650247       47.9567458824       76.8704641362
atom         9.2815700000        1.0565400000       15.9954600000 N         0.0000000000         0.0000000000       -43.6015727462       50.2646064997       55.7964702230
atom         5.2759400000        0.1663200000        6.8523200000 N         0.0000000000         0.0000000000        13.7129575248       99.9211316398      123.9641667311
atom         6.6445300000        5.4650800000       14.5563600000 N         0.0000000000         0.0000000000        46.3871880493      -20.6815998879      -47.2746344016
atom         8.3469200000        5.4389600000        3.8831800000 N         0.0000000000         0.0000000000       -34.7422889065       28.8168105204      -47.4710884217
atom        13.4577400000        0.4205000000       13.6785600000 N         0.0000000000         0.0000000000        42.6784827991       34.9564954861      -69.4296999452
atom         1.0286500000        0.5955900000        3.8247600000 N         0.0000000000         0.0000000000       -15.2010475381      -19.0435103947      -82.7193202517
atom         4.8228300000        2.9887700000       18.1311600000 N         0.0000000000         0.0000000000        30.7232455709        9.5476196333       78.1182523925
atom         8.6094000000        2.8752800000        7.9611800000 N         0.0000000000         0.0000000000        19.6356231269       49.6014564910       35.9127506783
atom        12.7280500000        3.2160300000       16.1095600000 N         0.0000000000         0.0000000000        27.3092916698       39.7250416197       19.9534842870
atom         2.1886700000        4.1290700000        6.1025000000 N         0.0000000000         0.0000000000       -11.1518718851      -51.9767025929      -14.4410725344
atom         9.0339900000        2.1400900000       10.2142600000 C         0.0000000000         0.0000000000        21.7684756161      -33.0532304182      108.6852011777
atom         5.6375500000        4.3894800000        0.8281200000 C         0.0000000000         0.0000000000        36.7040308885       55.2875500874      135.4101672892
atom         1.9077800000        4.7571000000       10.6765600000 C         0.0000000000         0.0000000000        12.5737595131      -12.1822467866       53.2402481491
atom        12.7242400000        0.4784200000        1.5592200000 C         0.0000000000         0.0000000000        18.1960205733       12.9171592864        3.1034655102
atom         9.9528500000        3.0442200000       10.7659600000 C         0.0000000000         0.0000000000       -87.6726694634      -21.8293280775      117.6512575008
atom         4.9088300000        3.5973900000        1.7571700000 C         0.0000000000         0.0000000000        22.9182588709      -11.4947124049       26.7709599412
atom         2.5029300000        4.3831300000       11.8468600000 C         0.0000000000         0.0000000000        55.2822728073      -21.8124536173      -26.7120635990
atom        11.9012500000        1.0359600000        2.5396300000 C         0.0000000000         0.0000000000         7.9466268743       57.5023475235      -60.2715625651
atom         9.3790000000        3.8521100000       11.8006600000 C         0.0000000000         0.0000000000        62.1493204413     -108.8260284063       19.8599558021
atom         5.5919400000        2.8370900000        2.7359700000 C         0.0000000000         0.0000000000         3.6321281590       52.5253845963       30.5813697184
atom         2.2353000000        3.2211200000       12.4344600000 C         0.0000000000         0.0000000000       -33.9109470448      -53.2498821118      -82.1888954746
atom        12.3799500000        2.1930700000        3.2149800000 C         0.0000000000         0.0000000000        26.3748397685       -9.0502664697       61.7931107701
atom         8.0298200000        3.8460300000       12.0754600000 C         0.0000000000         0.0000000000        32.7453797922       65.2217225629      -60.6854023068
atom         6.8726300000        3.2034200000        3.1390800000 C         0.0000000000         0.0000000000       -38.0673732623     -105.1257407557     -107.2040453412
atom         1.1772500000        2.5082200000       11.9320600000 C         0.0000000000         0.0000000000        65.8428756699      -37.8738213796      -22.3815554263
atom        13.6313500000        2.8352800000        2.9120800000 C         0.0000000000         0.0000000000       -10.5043628070     -143.4935849780       59.2423912033
atom         7.2083500000        3.2709600000       11.1725600000 C         0.0000000000         0.0000000000        -7.6736545171       47.1885917070        8.4168885050
atom         7.6416400000        3.7912200000        2.0868800000 C         0.0000000000         0.0000000000       -80.6270984199     -104.1365300252      -10.0601965781
atom         0.7946000000        2.6426900000       10.5801600000 C         0.0000000000         0.0000000000       -72.0942548306      101.0388122383      130.6652951397
atom        14.5371400000        1.9825500000        2.2014200000 C         0.0000000000         0.0000000000       -82.3783248645       58.7915251957      -70.4113901400
atom         7.6567400000        2.2563900000       10.3716600000 C         0.0000000000         0.0000000000        10.8668540779       -3.7048397853       72.6240180782
atom         7.0508500000        4.3959200000        1.0089900000 C         0.0000000000         0.0000000000       -43.6774343866       36.3557974153       23.2868072575
atom         1.0787200000        3.8475500000        9.9608600000 C         0.0000000000         0.0000000000       -35.4906855989       54.5646723643       49.6858218618
atom        14.0883400000        0.8610200000        1.5292700000 C         0.0000000000         0.0000000000       -80.6840591255       -3.4501007639      -54.2991679752
atom         6.7611900000        1.1033700000       10.2797600000 C         0.0000000000         0.0000000000       -21.2604069755       18.7028023042      -30.4268220118
atom         7.8972100000        5.2809800000        0.2607100000 C         0.0000000000         0.0000000000         3.6935923009       -1.9624321878       -2.0772008861
atom         0.1599900000        4.3082500000        8.8694800000 C         0.0000000000         0.0000000000        39.8316222371       13.5155482295       20.5803377335
atom         0.3211600000        0.2350000000        0.5098500000 C         0.0000000000         0.0000000000       -12.2795550227      -12.4361958770       57.0911382501
atom         3.6732900000        5.5304100000       16.7123600000 C         0.0000000000         0.0000000000       -42.2072371690       31.1709176224      -30.5901110062
atom        11.3210400000        4.4989600000        5.8812600000 C         0.0000000000         0.0000000000       -34.0630690711       18.0149085260       15.7020485063
atom        10.6993400000        0.4020700000       15.9014600000 C         0.0000000000         0.0000000000       -42.6242527081       -0.1654315379       45.3712432370
atom         4.2138800000        1.0597300000        5.8835100000 C         0.0000000000         0.0000000000        -1.3390526828       -8.4118984558       85.7957423262
atom         4.8038200000        5.0928700000       16.0578600000 C         0.0000000000         0.0000000000       -54.8073552653       44.1506983567      -21.1893306745
atom        10.5849400000        5.2998400000        5.0294400000 C         0.0000000000         0.0000000000       -42.8859600036       31.2011212549       39.6519610547
atom        11.6556400000        1.3136400000       15.3506600000 C         0.0000000000         0.0000000000        -3.9303188960        8.7566353063      -55.4131152906
atom         3.2625700000        0.1478600000        5.3087200000 C         0.0000000000         0.0000000000        -7.9378448886      -58.5173225506      -10.0337716604
atom         5.6817700000        0.1708500000       15.7036600000 C         0.0000000000         0.0000000000       -11.7542318663      -67.6480853823        1.7108669493
atom         9.2095000000        5.3740300000        5.2025300000 C         0.0000000000         0.0000000000        36.8012149853      -97.2358830659      -34.8386664601
atom        13.0407500000        0.8299800000       15.1725600000 C         0.0000000000         0.0000000000       -89.1487666367     -142.7150145326      -54.7176055497
atom         1.8495700000        0.6027800000        5.2398400000 C         0.0000000000         0.0000000000         2.6158468972      106.0105774557       16.3744946321
atom         5.6504800000        1.3730600000       16.3230600000 C         0.0000000000         0.0000000000        25.7347059130      -47.4084023380       38.0031016817
atom         8.7078500000        4.8260300000        6.3887700000 C         0.0000000000         0.0000000000       -67.9747541278      -66.5534482648     -120.7857034151
atom        13.2778500000        5.6339900000       16.0093600000 C         0.0000000000         0.0000000000       -12.9517589935       -3.7513318266        9.1524817916
atom         1.5016900000        1.6425400000        6.1410200000 C         0.0000000000         0.0000000000        26.5347710444      -42.3007152774      -58.9611637727
atom         4.8733500000        1.4201500000       17.5359600000 C         0.0000000000         0.0000000000       -67.7017741422       57.3790380217     -113.2067081603
atom         9.2731200000        3.6506400000        6.8787700000 C         0.0000000000         0.0000000000        31.9112900032       61.0721107155      121.1440934539
atom        12.3077400000        4.6808700000       16.1978600000 C         0.0000000000         0.0000000000        20.5361039845      -60.6387027105      -11.3750975460
atom         2.4693600000        2.6241000000        6.3096000000 C         0.0000000000         0.0000000000         8.1591199652       74.6449846448      -11.4637941731
atom         3.6041200000        0.8571600000       17.3484600000 C         0.0000000000         0.0000000000        40.6698512140      -35.6469990269      -90.7541558186
atom        10.6556500000        3.5703800000        6.7508100000 C         0.0000000000         0.0000000000       -18.1842891854       39.1857073635       23.6712053135
atom        10.9713500000        5.0299200000       16.3349600000 C         0.0000000000         0.0000000000       -13.3027181027      103.8749876792      -28.8875604123
atom         3.8169500000        2.1753900000        6.6312900000 C         0.0000000000         0.0000000000       -97.5014907124      -74.5900946084       -0.2339536164
atom         2.4392800000        1.6831700000       17.2497600000 C         0.0000000000         0.0000000000        -0.6439558315       35.0628557371       25.3500472785
atom        11.5249400000        2.7971400000        7.6771700000 C         0.0000000000         0.0000000000       -35.9652321619        2.1194484090      -56.0353754404
atom         9.8434000000        4.3317100000       16.8888600000 C         0.0000000000         0.0000000000        32.9369810212      -24.4636025577       -0.7422158972
atom         4.1328600000        2.3183200000        8.0301100000 C         0.0000000000         0.0000000000        24.6356259264       55.2691562667       -8.6064521381
atom        10.9787500000        2.8568800000       10.8901600000 H         0.0000000000         0.0000000000       -92.8109976424       15.7470816349      -27.1473331434
atom         3.8491400000        3.5912100000        1.8824400000 H         0.0000000000         0.0000000000       103.7465277450        2.8983536051      -26.4790419473
atom         3.4001500000        4.8588500000       12.1705600000 H         0.0000000000         0.0000000000       -93.4633570012      -33.6370312414      -34.0823197793
atom        10.8340500000        0.8162300000        2.4468800000 H         0.0000000000         0.0000000000       111.8380115205       19.1849370726       22.8415276177
atom         7.7476600000        4.6099500000       12.7949600000 H         0.0000000000         0.0000000000        14.4758476250      -81.7776742265      -73.6749783058
atom         7.2726000000        2.4865200000        3.8346400000 H         0.0000000000         0.0000000000       -26.0740139324       82.0542330611      -68.0009827394
atom         0.9372400000        1.6146800000       12.5219600000 H         0.0000000000         0.0000000000        14.2773456185       85.6970595044      -67.1503765537
atom        14.0889400000        3.4125300000        3.6570900000 H         0.0000000000         0.0000000000       -49.4902303127      -40.2779206751      -78.1283859686
atom         6.6866000000        0.6639000000       11.2376600000 H         0.0000000000         0.0000000000         8.9811743623       38.1569107513      -97.1204686578
atom         8.9051900000        4.9331400000        0.0994800000 H         0.0000000000         0.0000000000      -106.6877046222       34.5776501441       16.8581938425
atom        14.5769700000        3.5477700000        8.1681100000 H         0.0000000000         0.0000000000        13.0073436250       71.1456085284       63.7404089697
atom         0.2967600000        0.7755200000       18.8353600000 H         0.0000000000         0.0000000000        10.4697959566      -58.1627903047       97.0095463990
atom         5.7456400000        1.4778700000       10.0519600000 H         0.0000000000         0.0000000000       113.7962830900      -44.4665029875       24.6094313354
atom         7.4530000000        5.5058000000       18.5789600000 H         0.0000000000         0.0000000000        57.2125941136      -16.9602480435      102.5676661095
atom         0.6348100000        5.1903900000        8.3612600000 H         0.0000000000         0.0000000000       -63.2636882890      -98.2581314041       52.8802512168
atom        14.5229000000        5.1164600000        0.3665300000 H         0.0000000000         0.0000000000        56.5791240856      124.9154530312        9.2869211129
atom         6.9903100000        0.3470900000        9.5161200000 H         0.0000000000         0.0000000000       -18.9784256819       81.1421923950       85.2200782203
atom         8.0386800000        0.2756700000        0.8710600000 H         0.0000000000         0.0000000000       -15.8464258053      -90.9784039375      -69.8476435133
atom        13.8142500000        4.5688100000        9.3563800000 H         0.0000000000         0.0000000000        99.3991900946      -24.9175799133      -58.9288932834
atom         1.2967400000        0.2359700000        0.9615000000 H         0.0000000000         0.0000000000       -88.2818539991       -2.1327338028      -62.0079962566
atom         4.8413700000        4.1018200000       15.6818600000 H         0.0000000000         0.0000000000        -3.1419075178      103.3715222638       30.3102041847
atom        11.0373400000        0.1902800000        4.4676100000 H         0.0000000000         0.0000000000       -38.0320827247      -95.9775394658       45.4911351880
atom        11.1883400000        1.7089700000       14.3822600000 H         0.0000000000         0.0000000000        59.6853650651      -36.4556608407      102.8878775381
atom         3.7032900000        5.4994400000        4.4622900000 H         0.0000000000         0.0000000000       -57.9216995883       62.1184664233       88.7993429742
atom         6.3345200000        2.1316800000       16.0496600000 H         0.0000000000         0.0000000000       -68.6230130738      -67.5853716938       32.9268150740
atom         7.6540000000        5.0463000000        6.4701700000 H         0.0000000000         0.0000000000       101.7069877487      -33.3793492692        3.6612602038
atom        14.1366500000        5.5475600000       16.6577600000 H         0.0000000000         0.0000000000       -62.2229117576       -7.7652879320      -88.2235540163
atom         0.5427700000        1.5985300000        6.6002500000 H         0.0000000000         0.0000000000        83.1528366613       19.3861871025      -58.7424379906
atom         1.5487900000        1.1970100000       17.6230600000 H         0.0000000000         0.0000000000        90.3291582495       54.1245043617      -41.4055495460
atom        11.1582500000        1.7908400000        7.4582000000 H         0.0000000000         0.0000000000        53.1352096790      101.5990693095       39.3472256756
atom         9.1637500000        5.0802300000       17.3247600000 H         0.0000000000         0.0000000000        67.0138962172      -85.6026018745      -53.7268494026
atom         3.9430500000        1.4322800000        8.5741300000 H         0.0000000000         0.0000000000        31.6990395851       78.5746261410      -47.2589938904
atom         2.2604300000        2.0709400000       16.2291600000 H         0.0000000000         0.0000000000        19.3769565006      -47.6080633442      107.2092798342
atom        11.3526500000        3.0946200000        8.7008900000 H         0.0000000000         0.0000000000        19.7623009305      -40.5182286697     -104.7775758129
atom         9.4446200000        3.7333400000       16.0572600000 H         0.0000000000         0.0000000000        29.6041741340       60.4689614976       95.8981011522
atom         5.1853100000        2.6974000000        8.0544100000 H         0.0000000000         0.0000000000      -112.8377357575      -53.0126867005       19.1385459925
atom         2.6691600000        2.5685000000       17.8523600000 H         0.0000000000         0.0000000000       -39.2959018230      -98.2215935354      -68.6301293094
atom        12.5594500000        2.9332400000        7.4176600000 H         0.0000000000         0.0000000000      -105.0868953595      -15.0150889583       27.9479496353
atom        10.1799400000        3.6419000000       17.6848600000 H         0.0000000000         0.0000000000       -42.0730365130       73.5430184784      -87.9966646217
atom         3.5485700000        3.0782400000        8.6031000000 H         0.0000000000         0.0000000000        65.1099205318      -83.1018948074      -73.9892862373
energy    -35526.4447648768
charge 0
end
begin
comment generated by PY
lattice        14.5521600000         0.0000000000         0.0000000000
lattice         0.0000000000         5.8892816980         0.0000000000
lattice         0.0000000000         0.0000000000        19.2076800000
atom         8.9965000000        0.4098500000       11.9057400000 O         0.0000000000         0.0000000000       112.0965893544       64.9438333107     -224.5671520926
atom         5.7653100000        0.7599100000       18.6718400000 O         0.0000000000         0.0000000000      -175.8443957568     -114.6234657205      156.4846922900
atom         1.7181200000        1.2394200000        9.4857300000 O         0.0000000000         0.0000000000       169.1957208919     -188.8589424819      142.6779587627
atom        12.6809800000        5.1921200000       18.7398400000 O         0.0000000000         0.0000000000      -142.5269141176       28.5091464099      217.2901030915
atom        10.2393800000        5.8474800000       10.1970400000 O         0.0000000000         0.0000000000      -180.5158438878      163.4345505002      162.6988189205
atom         3.8961700000        0.4710600000        0.5975200000 O         0.0000000000         0.0000000000       268.4332560007      -90.2966971017      -81.6549783951
atom         3.6532600000        0.6769900000       10.3209400000 O         0.0000000000         0.0000000000      -276.4015919755      -44.7490194700      -45.3997036327
atom        11.0108800000        4.8382600000        0.8449600000 O         0.0000000000         0.0000000000       228.7575529755      113.2424158575      -65.0515661195
atom        11.7552800000        3.7258500000       12.6338400000 O         0.0000000000         0.0000000000      -260.5727839007       55.0861911266       49.8793939391
atom         3.7822000000        1.3262100000        3.3027800000 O         0.0000000000         0.0000000000       175.7399303407       94.0264627211       51.7342541644
atom         4.0334100000        2.7855700000       13.9913400000 O         0.0000000000         0.0000000000      -208.6278518552     -152.8546590220     -128.8414215691
atom        10.8336800000        1.9826200000        4.9345600000 O         0.0000000000         0.0000000000       156.6860635426      144.6598709787      -99.7492214229
atom        10.0428800000        4.1253600000       13.8574400000 O         0.0000000000         0.0000000000       117.3031610949      -35.8558926853     -188.7341056061
atom         5.2510100000        1.7429800000        4.8785900000 O         0.0000000000         0.0000000000      -125.2319065943      -18.8471047877     -159.4397593509
atom         2.8218700000        0.9962800000       13.7077400000 O         0.0000000000         0.0000000000        77.7302289872      275.9860489843      -59.2427401820
atom        12.3137800000        3.5871600000        5.1063800000 O         0.0000000000         0.0000000000      -172.4993615183     -102.7738981141      -59.6415749503
atom         4.9712100000        3.2583800000       10.3745400000 O         0.0000000000         0.0000000000       174.7532374954      110.0417804334      176.4852915145
atom         9.1165500000        2.0573900000        2.5457500000 O         0.0000000000         0.0000000000      -107.3492309136      156.7251262426     -211.7133586419
atom        13.0280800000        2.9760500000       10.1926400000 O         0.0000000000         0.0000000000       184.3188929695     -203.5445047217      -56.3768050016
atom        14.4156400000        2.7948600000       19.0436400000 O         0.0000000000         0.0000000000       187.3912471127       54.1690006230      229.2379082955
atom         5.4877900000        4.5276200000       12.0304400000 O         0.0000000000         0.0000000000        50.9826596550     -171.8481537009     -186.5001469544
atom         8.6625300000        2.6113800000        0.4592400000 O         0.0000000000         0.0000000000         4.3207791313       23.3190359775      300.5390385024
atom        13.6426800000        1.0336000000        9.4872000000 O         0.0000000000         0.0000000000        50.2853993922      241.1310610524      104.7128638472
atom         1.6014300000        3.5476200000        1.0134700000 O         0.0000000000         0.0000000000      -240.7690287224     -144.8138510638      -57.6664440074
atom         2.1948400000        4.3735700000       15.2182400000 O         0.0000000000         0.0000000000        -5.6445712766      101.5851980178      235.8449927038
atom        12.9993800000        5.6415400000        6.6486900000 O         0.0000000000         0.0000000000      -193.6648533897     -163.6376413665      107.3524050214
atom         8.8310900000        1.6675900000       15.1713400000 O         0.0000000000         0.0000000000       104.1647619244     -162.2359998650      211.4738229649
atom         4.7228100000        5.5918300000        7.8109100000 O         0.0000000000         0.0000000000       129.1776142380      166.3483177872     -204.5119189188
atom         1.5215500000        4.9062700000       17.2627400000 O         0.0000000000         0.0000000000       172.1530434218       -6.9338634431     -245.2488321534
atom        11.7917800000        4.8721500000        8.3234300000 O         0.0000000000         0.0000000000        87.8378905737       15.9990783733     -295.6209271422
atom         8.8034600000        0.7142700000       17.1354400000 O         0.0000000000         0.0000000000        87.9593631602       74.1658058972     -229.8172806884
atom         6.3474000000        0.7362100000        6.7179700000 O         0.0000000000         0.0000000000      -263.9171997435      -99.5132591892       63.6106731111
atom         6.8597300000        4.3005100000       14.7619400000 O         0.0000000000         0.0000000000       -61.3226179193      288.9982058769      -92.1387441777
atom         7.3705800000        0.1915400000        3.9362900000 O         0.0000000000         0.0000000000       206.2596688372     -146.2352772603        2.9415361135
atom        12.9427800000        1.2674400000       12.7583400000 O         0.0000000000         0.0000000000       130.0275481932     -127.0141500400      215.9191432210
atom         0.4145700000        5.7817100000        3.3532600000 O         0.0000000000         0.0000000000       129.3704396032      144.0357334087       38.8172404489
atom         7.0723700000        0.2085100000       13.4829400000 O         0.0000000000         0.0000000000      -105.1678547220     -168.8414367541      229.5145274212
atom         8.9691100000        5.0628400000        2.9646700000 O         0.0000000000         0.0000000000      -135.3020139325       59.7760217085      189.2279141348
atom        14.5441800000        0.0168100000       13.4870400000 O         0.0000000000         0.0000000000      -207.6997374779      144.7539905506       41.2166609721
atom         1.2798400000        1.7714000000        2.9198800000 O         0.0000000000         0.0000000000       -40.5147626056     -172.5590126884      102.2898897072
atom         5.8785700000        3.8423200000       17.7858400000 O         0.0000000000         0.0000000000      -252.4279149350     -150.1265146431       69.0187793040
atom         7.4735600000        3.0256400000        8.4589400000 O         0.0000000000         0.0000000000       218.1661529957     -105.9527766683      -79.4584958578
atom        13.8814800000        2.5973200000       16.0859400000 O         0.0000000000         0.0000000000      -239.6904855957      120.6665527488       -6.5390259399
atom         0.9125700000        4.8432700000        5.8845400000 O         0.0000000000         0.0000000000       246.8326199102      -93.4305940726       33.3213248564
atom         3.9139600000        3.4981800000       18.7204400000 O         0.0000000000         0.0000000000       232.9538902177      -52.1018520215     -158.8786956613
atom         9.2044600000        1.7307600000        8.6521400000 O         0.0000000000         0.0000000000      -127.2420483720      126.4260301455       -8.4234922297
atom        11.7203800000        2.3458900000       16.3202400000 O         0.0000000000         0.0000000000       141.1369418239       -0.1892094336     -125.8237819716
atom         3.1052400000        4.9263800000        6.3689200000 O         0.0000000000         0.0000000000      -168.9860608846        8.8906220391      -99.0250266625
atom         9.4733300000        0.6475600000       10.8563400000 N         0.0000000000         0.0000000000        39.4357711635      -77.4719311028      -28.8705996233
atom         5.0086900000        0.0885300000        0.2741400000 N         0.0000000000         0.0000000000       -30.8514557559       37.9470181982       -7.9398760772
atom         2.4802100000        0.4557500000       10.1177400000 N         0.0000000000         0.0000000000        87.1968993273      104.9089619928      -48.9511953719
atom        12.0602800000        5.3431400000        0.5527700000 N         0.0000000000         0.0000000000        14.4423433983      -28.9175660147      -12.6505363757
atom        10.6010800000        3.9686300000       12.8425400000 N         0.0000000000         0.0000000000        29.6086198718        6.1944323322       11.2264102741
atom         4.7768700000        1.8478900000        3.6179700000 N         0.0000000000         0.0000000000       -44.0325178107       31.5344574970       32.8509588069
atom         3.1258300000        2.1532100000       13.4865400000 N         0.0000000000         0.0000000000        14.2354966302      -29.6560906754      105.8638551186
atom        11.6306800000        2.7048600000        4.3604100000 N         0.0000000000         0.0000000000        59.7282155702      -88.7496738203       10.9878858635
atom         5.7541600000        3.7389100000       11.1632400000 N         0.0000000000         0.0000000000       -23.5942891426       21.8275093319       17.4048808245
atom         8.6331600000        2.7522900000        1.6720400000 N         0.0000000000         0.0000000000        12.6157590497      -54.0330243679      -25.6601359081
atom        13.8544800000        2.1029300000        9.9511400000 N         0.0000000000         0.0000000000       -86.0319739921       15.3191461140       10.3055533831
atom         0.5829800000        2.9283100000        0.8305700000 N         0.0000000000         0.0000000000         5.1434590243       -1.3717931517      -50.7477012385
atom         2.2720900000        4.9375500000       16.2669400000 N         0.0000000000         0.0000000000       -28.9779122817       46.5148971652      -13.4985506403
atom        12.1491800000        4.9272300000        7.1064900000 N         0.0000000000         0.0000000000        39.1403203262       72.6556346523       82.0738892668
atom         9.2971400000        0.9703300000       16.0815400000 N         0.0000000000         0.0000000000        -1.4599826858       11.2419746122      -11.8552262500
atom         5.1915200000        0.3806800000        6.9347700000 N         0.0000000000         0.0000000000        57.1174499930       26.9322678456       52.6453858962
atom         6.6222400000        5.4540600000       14.4383400000 N         0.0000000000         0.0000000000       101.7421753822       -9.5278860705      -47.0169207675
atom         8.3766800000        5.4385300000        3.9560100000 N         0.0000000000         0.0000000000         3.5449095131       37.4360262801      -19.9191349463
atom        13.5607800000        0.6894400000       13.6761400000 N         0.0000000000         0.0000000000        19.0368299621       -2.0735652320      -52.7961309687
atom         1.1574300000        0.7348800000        3.6058700000 N         0.0000000000         0.0000000000       -24.7745144162       17.3430083126      -10.8109265948
atom         4.8702400000        3.1855400000       18.0488400000 N         0.0000000000         0.0000000000         1.1934461568       47.8198651333       22.3189735426
atom         8.5461500000        2.6102000000        8.0443300000 N         0.0000000000         0.0000000000         5.6684420973        1.9841438855      -47.4313503488
atom        12.7721800000        3.0598700000       16.0790400000 N         0.0000000000         0.0000000000        -8.9452313141       38.7294043748       56.7283351930
atom         2.0045600000        4.2793000000        6.0722000000 N         0.0000000000         0.0000000000       -15.8432629268       -7.6995729210       -4.8291027307
atom         9.0635500000        2.0488200000       10.1639400000 C         0.0000000000         0.0000000000        -9.8555632291       42.1089852091       62.7840330619
atom         5.6091100000        4.6620200000        0.8586900000 C         0.0000000000         0.0000000000       -10.6796800860       55.3603378719      103.3982116515
atom         2.0248600000        4.6718300000       10.7816400000 C         0.0000000000         0.0000000000       -81.2143586767      -55.5275972157        1.2528525269
atom        12.7358800000        0.4164000000        1.5732600000 C         0.0000000000         0.0000000000       -46.6941799792       56.6777133538      -20.8464503390
atom         9.9189800000        3.1287700000       10.5357400000 C         0.0000000000         0.0000000000       -19.2260407790      -24.2554372895      104.5946341279
atom         4.7704400000        3.8531400000        1.7288000000 C         0.0000000000         0.0000000000        56.2566183008       -2.8730327144       38.3661758920
atom         2.4513300000        4.2360100000       11.9868400000 C         0.0000000000         0.0000000000         9.6495698576       10.6771102805       -3.2249924325
atom        11.8552800000        1.0731900000        2.4474500000 C         0.0000000000         0.0000000000        56.8983992869       34.4492869203       20.6819224950
atom         9.5252000000        4.0411300000       11.5550400000 C         0.0000000000         0.0000000000       -13.4863233202     -201.5050054914       17.5583444457
atom         5.4468700000        3.0256700000        2.6846300000 C         0.0000000000         0.0000000000        18.1012625431       54.7280816038       70.0636299313
atom         2.0216000000        3.0438300000       12.4631400000 C         0.0000000000         0.0000000000        26.0139867343      -25.2441904989      -68.3599532294
atom        12.2730800000        2.2784000000        3.0668100000 C         0.0000000000         0.0000000000        12.9278494577      -15.0910499460       67.8352119426
atom         8.1721500000        3.9602700000       11.9346400000 C         0.0000000000         0.0000000000       -21.5180053449       48.6717706050      -73.9539526622
atom         6.7310400000        3.3558700000        3.1678300000 C         0.0000000000         0.0000000000        20.8810603147      -80.8253841589     -138.1271210560
atom         1.0423700000        2.3370900000       11.8683400000 C         0.0000000000         0.0000000000        70.2970095436      -22.1670034219      -86.6760888688
atom        13.4826800000        2.9056600000        2.6534800000 C         0.0000000000         0.0000000000        22.6632492876      -85.2245235547       93.2829240107
atom         7.2711400000        3.3996600000       11.0499400000 C         0.0000000000         0.0000000000       -15.0055203080      -51.7102049086       51.1408637331
atom         7.5788600000        3.9131600000        2.1771700000 C         0.0000000000         0.0000000000      -110.3463678465     -102.5273509338      -75.5488673941
atom         0.7821500000        2.5930100000       10.4829400000 C         0.0000000000         0.0000000000       -83.3442199253      116.2357308778       86.8985394664
