atom         6.0990500000        4.5528600000       10.1976000000 C         0.0000000000         0.0000000000         9.6061018799        1.6142153003        8.2445610042
atom         0.0077600000       10.0093000000       12.1577000000 C         0.0000000000         0.0000000000        -0.0378192987       -2.2258732758        2.3505616589
atom        12.0927000000       10.4184000000       11.3285000000 C         0.0000000000         0.0000000000         9.8680005237       -1.1480463222        4.6142772939
atom         0.4614600000       11.1798000000       13.0437000000 C         0.0000000000         0.0000000000        -2.2753842724       -3.7965733220       -6.8234316724
atom         1.1935500000        9.6409300000       11.2525000000 C         0.0000000000         0.0000000000        -8.8231501538        4.1249324651        4.9269552644
atom        12.9388000000        8.7965200000       13.0241000000 C         0.0000000000         0.0000000000         5.5596675202        7.3377280142       -5.3869670762
atom         6.6645400000        9.9009100000        8.8546800000 C         0.0000000000         0.0000000000         0.5822327162        2.9414882017        2.3168240771
atom         7.8597900000       10.1558000000        7.9273100000 C         0.0000000000         0.0000000000       -11.2472519003       -6.7946751690        1.9578866473
atom         6.4003900000       11.1592000000        9.6980700000 C         0.0000000000         0.0000000000         4.7402340072      -12.6120673738       -3.5046267841
atom         5.4207800000        9.5975000000        8.0154300000 C         0.0000000000         0.0000000000         7.8608565458        5.6743706860        2.9037611451
atom         6.9842800000        8.7147500000        9.7810900000 C         0.0000000000         0.0000000000        -5.6606957811        7.5139567221       -5.1922207482
atom         2.0333000000        2.4271900000        1.3243200000 H         0.0000000000         0.0000000000         3.5136203979       -3.0580362113       -1.8729085279
atom        12.4658000000        1.2673900000        0.8216200000 H         0.0000000000         0.0000000000        -2.9596599135       -5.4787941784        1.4905646419
atom         1.6780200000        3.8052900000        2.4037700000 H         0.0000000000         0.0000000000         3.4557384223       -0.7114409667        3.1671126034
atom         0.6474200000        1.7213100000        6.4526900000 H         0.0000000000         0.0000000000        -1.8491100423       -5.7816714159       -4.6895469226
atom        11.3424000000        4.0108300000        1.5303800000 H         0.0000000000         0.0000000000        -5.2514863566        1.5704463802       -2.4081669078
atom        11.8437000000        2.5905000000        2.5175000000 H         0.0000000000         0.0000000000        -5.5761788726        3.5604333103        5.2844860008
atom         0.7916200000        5.2661800000        0.8919800000 H         0.0000000000         0.0000000000         3.2086907715        3.5445445927        1.6494748782
atom        12.7835000000        4.8879900000        6.4439400000 H         0.0000000000         0.0000000000         2.3768968047        3.7312658500       -4.0519688912
atom         4.6828100000        2.6551600000        4.5675700000 H         0.0000000000         0.0000000000        -7.2834434841       -5.8824921319        3.7105805384
atom         7.6621500000        1.3385600000        4.0179900000 H         0.0000000000         0.0000000000         3.6014810858       -1.2728500081       -1.6860258468
atom         5.3437800000        3.4123000000        6.0685900000 H         0.0000000000         0.0000000000        -1.1089125723        4.7366365617        0.2731983123
atom         6.2216100000        1.6918700000        3.0110600000 H         0.0000000000         0.0000000000         6.5148354189       -3.0235145710       -6.3733128357
atom         8.6836500000        4.1389100000        4.6430800000 H         0.0000000000         0.0000000000         3.0185565531        3.7671711233       -0.8665231521
atom         8.3396700000        2.7437300000        5.6950700000 H         0.0000000000         0.0000000000         0.3031309036        0.8194565736        2.2891744801
atom         5.8302400000        5.2396900000        4.2172600000 H         0.0000000000         0.0000000000        -2.7110902665        4.6833436352        0.5463966246
atom         7.1259700000        4.9072100000        3.0107300000 H         0.0000000000         0.0000000000        -0.7222102426        3.9098006127       -1.7788445526
atom        11.2368000000       10.7777000000        5.3513700000 H         0.0000000000         0.0000000000        -3.8964485554        3.6783418923        1.8019281611
atom         0.8067300000       12.0401000000        5.8400700000 H         0.0000000000         0.0000000000         3.0407638609        5.0204427261       -1.6270139044
atom        11.6445000000        9.4287500000        4.2612300000 H         0.0000000000         0.0000000000        -2.7713705390        0.7898007089       -3.2353948861
atom        12.9658000000       11.4800000000        0.4148800000 H         0.0000000000         0.0000000000         0.2041319710        2.2218838010        0.4830954203
atom         1.9614400000        9.2998900000        5.1222000000 H         0.0000000000         0.0000000000         4.7000625325       -1.1786015483        2.1182035771
atom         1.4432400000       10.7442000000        4.1771200000 H         0.0000000000         0.0000000000         6.7159003370       -3.4051205195       -5.7819712031
atom        12.5127000000        8.0264800000        5.8276800000 H         0.0000000000         0.0000000000        -3.0177494340       -4.4522538836       -1.8868601594
atom         0.5416100000        8.3945200000        0.1721800000 H         0.0000000000         0.0000000000        -3.3623893240       -2.2901430231        4.4774360020
atom         8.6250300000       10.8704000000        2.0367900000 H         0.0000000000         0.0000000000         3.8227701045        3.3021090515       -0.8074420281
atom         5.7732400000       11.9869000000        2.6441700000 H         0.0000000000         0.0000000000        -3.7334796626        3.1965609232        2.0953044529
atom         8.1305700000        9.7456300000        0.7339000000 H         0.0000000000         0.0000000000         1.0798562818       -2.0632733517       -0.8208171459
atom         7.1278000000       11.5420000000        3.7539700000 H         0.0000000000         0.0000000000        -5.0731591388        4.0908259146        3.9309932563
atom         4.6794500000        9.1677700000        2.0971500000 H         0.0000000000         0.0000000000        -2.6350827002       -4.4446439028       -0.4059348267
atom         5.0001500000       10.5289000000        0.9876900000 H         0.0000000000         0.0000000000         0.2218885930       -1.9378009100       -1.6282822346
atom         7.5146500000        8.0548600000        2.4502700000 H         0.0000000000         0.0000000000         2.6385417824       -3.9807348584       -0.1578263906
atom         6.3248000000        8.4481400000        3.7410500000 H         0.0000000000         0.0000000000         0.1747067117       -2.5399810002        0.7326105498
atom         2.0275700000        2.5053600000        8.0994200000 H         0.0000000000         0.0000000000         6.3997863449       -4.9296302880       -3.6352186675
atom        12.5081000000        1.3086000000        7.4396800000 H         0.0000000000         0.0000000000        -2.1323166325       -4.1226033498        0.4853784146
atom         1.6025600000        3.8921700000        9.1277700000 H         0.0000000000         0.0000000000         1.5969198893       -1.9139563034        1.8492484056
atom         0.5512800000        1.6878000000       13.0765000000 H         0.0000000000         0.0000000000        -1.6128547280       -5.2253126346       -3.7314503344
atom        11.3464000000        4.1152400000        8.0443400000 H         0.0000000000         0.0000000000        -4.4664591812        2.8125797383       -1.8965455896
atom        11.7385000000        2.6661800000        9.0356700000 H         0.0000000000         0.0000000000        -4.6984713547        3.5159264527        4.0801258203
atom         0.8623600000        5.2980400000        7.4950300000 H         0.0000000000         0.0000000000         4.0394008925        3.7100962669        2.0277831683
atom        12.6724000000        4.8459500000       13.1987000000 H         0.0000000000         0.0000000000         4.5195906838        3.8321557475       -3.9399868701
atom         4.6297900000        2.5892900000       11.5476000000 H         0.0000000000         0.0000000000        -5.0196817280       -1.7583898465        1.4229741756
atom         7.3850700000        1.4120300000       10.8731000000 H         0.0000000000         0.0000000000         3.2315898957       -3.0059654939        1.5109501663
atom         5.0716300000        4.0694600000       12.4836000000 H         0.0000000000         0.0000000000        -5.0889325537       -5.2337527952        4.0536523112
atom         5.9634200000        1.8121000000        9.8413400000 H         0.0000000000         0.0000000000         4.0795723672       -4.0702097847       -5.3197686393
atom         8.5183200000        4.3900800000       11.2330000000 H         0.0000000000         0.0000000000         3.6318979486        3.9785210458       -0.5437216010
atom         8.3298400000        2.9645700000       12.2918000000 H         0.0000000000         0.0000000000         1.8678813284       -0.4546617646        1.5280610929
atom         5.7188500000        5.3891000000       10.7880000000 H         0.0000000000         0.0000000000        -2.6777447141        4.9479864842        1.8932248707
atom         6.9293300000        4.8911000000        9.5693600000 H         0.0000000000         0.0000000000         0.8723344102        2.6805811615       -1.6333324946
atom        11.3479000000       10.9097000000       11.9565000000 H         0.0000000000         0.0000000000        -4.0926246373        3.8041141212        0.8351146857
atom         0.7743700000       12.0194000000       12.4166000000 H         0.0000000000         0.0000000000         1.0907639210        4.2222710383        0.2669258432
atom        11.6594000000        9.5287000000       10.8605000000 H         0.0000000000         0.0000000000        -2.5764397266       -0.3862411187       -1.5916159632
atom        12.6823000000       11.6283000000        6.8404500000 H         0.0000000000         0.0000000000         3.2974277602        5.2810961002        4.6901234363
atom         1.9789500000        9.1703100000       11.8483000000 H         0.0000000000         0.0000000000         2.7050945240       -3.8187345086       -1.0965059974
atom         1.5716800000       10.5657000000       10.7948000000 H         0.0000000000         0.0000000000         2.9272367830       -3.4529942171       -3.0720800851
atom        12.4614000000        8.0281000000       12.4139000000 H         0.0000000000         0.0000000000        -3.1313687540       -3.8250069777       -1.6915603783
atom         0.6608700000        8.4754900000        6.7797400000 H         0.0000000000         0.0000000000        -4.1680787504       -5.2817417956        4.6495138113
atom         8.6651500000       10.6590000000        8.4550700000 H         0.0000000000         0.0000000000         6.7376003127        1.4283934044        2.2274413930
atom         5.8995100000       11.9148000000        9.0987800000 H         0.0000000000         0.0000000000        -2.0685772778        6.2724921198       -2.4719523836
atom         8.1803200000        9.1714600000        7.5629900000 H         0.0000000000         0.0000000000         6.6002978098        3.9817956436       -5.7503321312
atom         7.3718600000       11.5225000000       10.0587000000 H         0.0000000000         0.0000000000        -4.0059630979        5.4158619428        6.1469504965
atom         4.6505900000        9.1218300000        8.6181800000 H         0.0000000000         0.0000000000        -5.4585008961       -3.6467028204        2.5228239525
atom         5.0513100000       10.5461000000        7.6082300000 H         0.0000000000         0.0000000000        -4.1039012453       -2.3795718283       -2.9849342741
atom         7.4721100000        7.9076900000        9.2343000000 H         0.0000000000         0.0000000000         1.6448397081       -5.1843571013       -1.8385713719
atom         6.0382000000        8.3788000000       10.2207000000 H         0.0000000000         0.0000000000         2.5555468701       -5.6399874090        4.3497497477
atom         2.0014200000        1.3894700000        3.6766100000 N         0.0000000000         0.0000000000        -3.1829551999        2.0591224531       -0.6593933099
atom        11.3720000000        1.6011100000        5.1656300000 N         0.0000000000         0.0000000000         7.9761362253       -1.0139953566        2.1946723543
atom        11.5933000000        5.2656600000        3.6665700000 N         0.0000000000         0.0000000000        -4.5375317901       -2.8106887734       -2.9919677413
atom         2.0056000000        5.0346500000        5.2041100000 N         0.0000000000         0.0000000000        -5.1039219099        1.7910435825       -0.0575591278
atom         4.9728100000        1.3198700000        0.3451600000 N         0.0000000000         0.0000000000        -3.7468547805        2.4064604273       -2.7349579337
atom         8.8137000000        1.6177900000        1.7543000000 N         0.0000000000         0.0000000000        -8.1632033908       -5.2682744355        3.0310553702
atom         8.5073300000        5.2829400000        0.3554400000 N         0.0000000000         0.0000000000        -1.8303618168       -1.3631781746       -1.7930729107
atom         4.6403200000        5.0362400000        1.8793300000 N         0.0000000000         0.0000000000         5.9127245103        2.9107715517        3.6998112625
atom        11.2431000000       11.8660000000        3.0331800000 N         0.0000000000         0.0000000000         0.9136127911       -2.5136689150        2.8435961754
atom         2.0364200000       11.6203000000        1.4705200000 N         0.0000000000         0.0000000000        -5.1790301147        2.0591224531       -5.7119363188
atom         1.7077900000        8.0634000000        2.9921400000 N         0.0000000000         0.0000000000         6.9777989808        2.0442253391        2.1365136522
atom        11.3249000000        8.2314000000        1.4076300000 N         0.0000000000         0.0000000000         5.9702144565       -0.4370896270       -0.8982314056
atom         8.3865200000       11.9236000000        6.3722900000 N         0.0000000000         0.0000000000         5.3097373009       -1.3792513766        0.1944926619
atom         4.4486700000       11.5803000000        4.8353400000 N         0.0000000000         0.0000000000         3.6481556350        4.6536416494       -5.3883507090
atom         4.7266700000        8.0300400000        6.3446200000 N         0.0000000000         0.0000000000         1.8059176359        0.1784886416        1.1997480709
atom         8.7245300000        8.3217300000        4.8190300000 N         0.0000000000         0.0000000000        -6.7035398833       -1.8681119339       -5.4186292086
atom         1.8563400000        1.4564500000       10.3998000000 N         0.0000000000         0.0000000000        -1.9724147926        2.3634755658       -1.1357089290
atom        11.3234000000        1.5882100000       11.8282000000 N         0.0000000000         0.0000000000         6.7401369730       -0.4370204454        0.0446913420
atom        11.5122000000        5.2319400000       10.3034000000 N         0.0000000000         0.0000000000        -1.9306982612       -2.8126027988       -2.2796043526
atom         1.9187900000        5.1351300000       11.9212000000 N         0.0000000000         0.0000000000        -4.8254196715        0.7294973758       -0.0289871089
atom         5.3322300000        1.0136000000        6.8721800000 N         0.0000000000         0.0000000000         5.5504663616        5.1380976420        7.2120941486
atom         8.5725000000        1.5874500000        8.6099800000 N         0.0000000000         0.0000000000        -5.7047414278       -2.3128115418        1.3875992950
atom         8.5083200000        5.2059500000        6.9514200000 N         0.0000000000         0.0000000000         0.0255049661       -1.5048160605       -2.8605687387
atom         4.5414900000        4.9720300000        8.4693700000 N         0.0000000000         0.0000000000         7.7244764649        9.0771620902        6.0368133191
atom        11.5109000000       11.9179000000        9.5670000000 N         0.0000000000         0.0000000000         1.1748657396       -2.6295481687        5.2522473547
atom         1.9850900000       11.7742000000        8.0936200000 N         0.0000000000         0.0000000000        -5.6408637098        0.1884969195       -0.4489888698
atom         1.7548600000        8.0161600000        9.5810000000 N         0.0000000000         0.0000000000         1.7605344774        4.2906686237        5.3561812446
atom        11.3848000000        8.2208500000        8.0881200000 N         0.0000000000         0.0000000000         4.2823207053       -1.0555965853        1.7248136886
atom         8.1659200000       12.0736000000       12.9639000000 N         0.0000000000         0.0000000000         2.0160222889       -4.5794328059        6.8847727301
atom         4.7170300000       11.8312000000       11.2909000000 N         0.0000000000         0.0000000000         1.5724757084        4.1075909330        2.9844961237
atom         4.7913300000        8.1505800000       13.0147000000 N         0.0000000000         0.0000000000         3.1124360441        4.0693334839        4.1874496108
atom         8.6313600000        8.2018000000       11.4751000000 N         0.0000000000         0.0000000000        -6.2957371522       -3.2924236213       -0.6453724967
atom         0.8658400000        1.9823700000        3.0138500000 O         0.0000000000         0.0000000000         4.7187415764       -2.4308123660       -2.5902068738
atom        12.1609000000        2.6083500000        5.8211000000 O         0.0000000000         0.0000000000        -7.5417908035       -5.3397390738        4.5543429296
atom         1.6650000000        0.6840800000        4.6140000000 O         0.0000000000         0.0000000000         4.5922083495        0.3121475779       -3.1687499023
atom        10.5274000000        2.0911600000        4.4306800000 O         0.0000000000         0.0000000000         0.9085855917       -4.3945794530        0.4932190009
atom         3.1024200000        1.6727400000        3.2363700000 O         0.0000000000         0.0000000000        -0.7447865191       -4.4598408039        4.6771864689
atom        11.6568000000        0.4351100000        5.3908100000 O         0.0000000000         0.0000000000        -5.6025140184        2.6173030177       -2.9330711017
atom        12.6484000000        4.4371600000        3.1140400000 O         0.0000000000         0.0000000000        -8.4102049205        0.9168643284       -3.4992767370
atom         1.2960100000        4.0091900000        5.8967800000 O         0.0000000000         0.0000000000         6.1444138362        0.4754393184        1.4062091572
atom        12.0135000000        6.0085400000        4.5366100000 O         0.0000000000         0.0000000000        -3.1729699826        1.2577684097       -2.6082171618
atom        10.4709000000        5.1178800000        3.2097400000 O         0.0000000000         0.0000000000         3.8178351472        4.6886936824        8.7078935348
atom         2.8114200000        4.5703500000        4.4085900000 O         0.0000000000         0.0000000000        -0.2284147281        5.5950424009        1.0628145368
atom         1.7074400000        6.1873700000        5.4683100000 O         0.0000000000         0.0000000000         5.8080296223       -0.9496794882       -5.1476677694
atom         5.9988800000        1.4675900000        5.6905600000 O         0.0000000000         0.0000000000        -6.3248165033       -5.8336960123       -2.4826985990
atom         8.0101600000        2.6452800000        2.4029600000 O         0.0000000000         0.0000000000         1.4949230854       -8.5716518172        3.3038385926
atom         5.4623600000        0.5350800000        1.1404400000 O         0.0000000000         0.0000000000        -4.1623366740        5.4606685876       -3.5903659016
atom         9.4906900000        2.0845600000        0.8527100000 O         0.0000000000         0.0000000000         2.0602062989       -1.9740520915        2.3197527667
atom         4.7984600000        1.8769700000        7.5535900000 O         0.0000000000         0.0000000000        -7.2735966301      -11.1400895337        2.7543057335
atom         8.7058000000        0.4670900000        2.1519500000 O         0.0000000000         0.0000000000         0.6212050423       10.9506471318       -4.5263704849
atom         7.4193000000        4.5318000000        6.2760600000 O         0.0000000000         0.0000000000         5.9049300451        1.7295180404       -2.5730267655
atom         5.2826300000        4.0004500000        2.6134400000 O         0.0000000000         0.0000000000        -0.4760850137       -1.7188640672        1.5077216896
atom         8.1434100000        6.0171400000        1.2599300000 O         0.0000000000         0.0000000000         6.3157537079        0.1124893532       -1.5787251169
atom         9.6342200000        4.9269800000        6.5757500000 O         0.0000000000         0.0000000000        -0.2731291307        5.3840845077        6.5453906450
atom         3.8148400000        4.5958400000        1.0945100000 O         0.0000000000         0.0000000000        -2.9094340399        3.9314544673       -1.4894116145
atom         4.9963200000        6.1802400000        2.1110300000 O         0.0000000000         0.0000000000        -5.0880793134        0.9935175900       -4.9882732616
atom        12.3899000000       11.2834000000        3.6729000000 O         0.0000000000         0.0000000000        -1.1734821067        4.0701867241        1.1897859141
atom         1.5905200000       10.6789000000        0.4946200000 O         0.0000000000         0.0000000000        -3.7186978513        1.6160601441        2.7570268781
atom        11.5606000000       12.6350000000        2.1435800000 O         0.0000000000         0.0000000000        -4.6148999287        0.8651856403       -1.0218590035
atom         2.8906200000       11.1552000000        2.2051200000 O         0.0000000000         0.0000000000         1.5419666034        3.1327293263        3.1768672152
atom        10.1525000000       11.5139000000        3.4535500000 O         0.0000000000         0.0000000000         1.3681131319        7.2587686978       -5.6115076322
atom         1.5155300000       12.7259000000        1.4483000000 O         0.0000000000         0.0000000000         4.9748981437        0.0471818812        4.8727399160
atom         0.6620300000        8.9121800000        3.5202400000 O         0.0000000000         0.0000000000         7.1559417142       -0.0532006843        5.4972887379
atom        12.0235000000        9.2916800000        0.7232000000 O         0.0000000000         0.0000000000        -1.9318282281       -4.4919180262       -1.3119376370
atom         1.2905400000        7.3342900000        2.1088400000 O         0.0000000000         0.0000000000         2.9193270150       -1.8527074878        2.3312138591
atom         2.8236600000        8.1860400000        3.4714700000 O         0.0000000000         0.0000000000        -3.9347521257       -4.9491395116       -8.9827291460
atom        10.5599000000        8.6590700000        2.2591100000 O         0.0000000000         0.0000000000         0.8004777426       -3.1561588431       -3.5319996546
atom        11.5955000000        7.0909900000        1.0732800000 O         0.0000000000         0.0000000000        -4.4812871135        0.3324639207        5.3838769627
atom         7.2467400000       11.6285000000        0.6524100000 O         0.0000000000         0.0000000000        -0.2054003011       -2.1859093461       -5.6641087422
atom         5.2836100000       10.6163000000        4.1794000000 O         0.0000000000         0.0000000000         4.5642820258        3.0862853826       -2.1360524413
atom         7.9450200000       12.7002000000        5.5398000000 O         0.0000000000         0.0000000000         5.4665951485       -5.0348786291        4.0854528069
atom         3.7713300000       11.0659000000        5.7094500000 O         0.0000000000         0.0000000000        -4.9351878801       -0.3723356082        1.4784117331
atom         9.3052400000       11.6484000000       13.0465000000 O         0.0000000000         0.0000000000         0.3535643221        5.6775069206       -6.6308760965
atom         4.5050200000       12.7359000000        4.4615800000 O         0.0000000000         0.0000000000        -1.2578606519       -2.2641768460       -0.3875094488
atom         5.9016000000        8.7224900000        0.4390600000 O         0.0000000000         0.0000000000        -7.2225175163       -1.2821203484        2.1255137708
atom         8.2022200000        9.3346200000        3.9630900000 O         0.0000000000         0.0000000000        -0.2604227687       -1.0582946694        2.4446025737
atom         5.0904400000        7.2802600000        5.4531800000 O         0.0000000000         0.0000000000        -6.1100536196        1.4240580214        2.1509264947
atom         3.6731800000        8.5020200000        0.0437300000 O         0.0000000000         0.0000000000         3.1828398972       -6.2833997590       -5.8399684813
atom         9.5384200000        8.7618500000        5.6138600000 O         0.0000000000         0.0000000000         3.4745558295       -3.5651146016        2.5827121957
atom         8.2938800000        7.1908700000        4.6554100000 O         0.0000000000         0.0000000000         5.2383418442       -1.3649999579        6.0033524640
atom         0.7484000000        2.0758600000        9.7052000000 O         0.0000000000         0.0000000000         7.8964159108       -4.8874064246       -4.3285109830
atom        12.0463000000        2.5914400000       12.5533000000 O         0.0000000000         0.0000000000        -4.9752440520       -2.9605131538        2.9914373487
atom         1.4758300000        0.6636500000       11.2462000000 O         0.0000000000         0.0000000000         4.7055048219        0.1936163611       -1.8699798383
atom        10.5375000000        2.0803700000       11.0290000000 O         0.0000000000         0.0000000000         1.4367413228       -5.0918612433        3.7298822171
atom         2.9724500000        1.8071800000       10.0629000000 O         0.0000000000         0.0000000000        -1.4657976133       -5.4136250697        5.9169676511
atom        11.5956000000        0.4218500000       12.0671000000 O         0.0000000000         0.0000000000        -5.3455503319        2.3062162250       -3.6504386292
atom        12.5770000000        4.4650600000        9.7117400000 O         0.0000000000         0.0000000000        -6.2737604500        1.5625366122       -4.4755911582
atom         1.1925900000        4.0496300000       12.5333000000 O         0.0000000000         0.0000000000         4.9102824882        5.1489360996        2.1323627536
atom        11.9177000000        5.9274100000       11.2201000000 O         0.0000000000         0.0000000000        -4.6990939895        2.1108933834       -2.0794157353
atom        10.3971000000        5.0881900000        9.8295500000 O         0.0000000000         0.0000000000         1.4241733241        4.7504959510        8.4867428794
atom         2.6685100000        4.7471200000       11.0355000000 O         0.0000000000         0.0000000000        -2.3471717583        4.2135772117        5.8491927005
atom         1.6863600000        6.2584900000       12.3366000000 O         0.0000000000         0.0000000000         4.6927984599       -0.7941130313       -6.4139455213
atom         5.9552100000        2.2835700000       13.1634000000 O         0.0000000000         0.0000000000       -11.3812798053       -4.0994044385       -7.7399500926
atom         7.8054000000        2.6496100000        9.2174000000 O         0.0000000000         0.0000000000        -0.7002104798       -6.0768694910        3.6156172017
atom         5.4767300000       13.1274000000        7.0698800000 O         0.0000000000         0.0000000000        -2.7851146256        7.4065176289        2.6613025433
atom         9.2983000000        1.9971800000        7.7163000000 O         0.0000000000         0.0000000000         0.2378926133       -3.0701660596        5.0821527525
atom         3.8318400000        1.4176300000       13.2273000000 O         0.0000000000         0.0000000000         6.0478823822       -4.8569895618        7.4473347989
atom         8.3843100000        0.4581100000        9.0350100000 O         0.0000000000         0.0000000000         3.8766626052        2.2833401614       -6.9718032383
atom         7.3891400000        4.6885400000       12.9798000000 O         0.0000000000         0.0000000000         4.3308400983        5.1242613132       -3.5625779413
atom         5.0603000000        4.0002700000        9.3738600000 O         0.0000000000         0.0000000000        -5.2673750742       -0.7020783842       -1.2949420131
atom         8.1093700000        5.9676000000        7.8134100000 O         0.0000000000         0.0000000000         4.1395759131        0.3583609161       -0.6744518477
atom         9.6164300000        4.9764600000       13.2645000000 O         0.0000000000         0.0000000000         0.8767389749        5.2476121845        6.8934204356
atom         3.6918900000        4.5310300000        7.7210000000 O         0.0000000000         0.0000000000        -4.5675105026        0.0867537816       -4.4644298529
atom         5.0149700000        6.0960800000        8.5612400000 O         0.0000000000         0.0000000000        -4.8718405547        1.9907479282       -5.9952120905
atom        12.5860000000       11.3122000000       10.3042000000 O         0.0000000000         0.0000000000        -4.5191755939        2.9528570518        2.3538823778
atom         1.1793200000       10.7563000000        7.4659300000 O         0.0000000000         0.0000000000         5.7926251762        6.4578066837       -3.6786647400
atom        11.9209000000       12.6956000000        8.7225300000 O         0.0000000000         0.0000000000        -3.7666637912        2.1357065330       -0.6311902596
atom         2.7604200000       11.3026000000        8.9140300000 O         0.0000000000         0.0000000000        -3.5219452557        4.4915951785       -5.6983305954
atom        10.3823000000       11.5843000000        9.8773700000 O         0.0000000000         0.0000000000        -1.8126513159        4.2584991592       -4.7454687516
atom         1.7801300000       12.9327000000        7.7632900000 O         0.0000000000         0.0000000000         5.4478699835       -3.0438309138        4.1652423030
atom         0.6887700000        8.7477500000       10.2332000000 O         0.0000000000         0.0000000000         7.3371053794       -1.4859294717        2.9290355058
atom        12.1548000000        9.2717500000        7.4819500000 O         0.0000000000         0.0000000000        -5.4365241938       -4.4908803015       -3.2055545370
atom         1.3289700000        7.2800100000        8.7090600000 O         0.0000000000         0.0000000000         3.2141100003       -1.8997740663        1.3974461490
atom         2.8906000000        8.2242400000        9.9770600000 O         0.0000000000         0.0000000000        -3.0180261605       -4.9144103263       -6.8412113549
atom        10.6234000000        8.6514100000        8.9439500000 O         0.0000000000         0.0000000000         1.1869494667       -5.2635009021       -4.0524992838
atom        11.5987000000        7.0822500000        7.7072700000 O         0.0000000000         0.0000000000        -4.8541069933        1.0551814954        5.0694002695
atom         7.3926800000       10.9708000000        6.8182300000 O         0.0000000000         0.0000000000         8.1945657361        2.4179215196        4.7728646826
atom         5.5585100000       10.7600000000       10.8145000000 O         0.0000000000         0.0000000000        -0.5611092542        5.2813497663       -3.6652204405
