atom         0.0821900000        0.5379500000       10.1735800000 H         0.0000000000         0.0000000000        10.7120396415        6.4452848061       -9.1040276286
atom         0.2397600000        0.7928000000       18.4320800000 H         0.0000000000         0.0000000000        15.6593112487        2.0930214587        0.7297279813
atom         7.1350800000        0.6722800000        8.6273800000 H         0.0000000000         0.0000000000         3.0406024370       -6.4927434139        9.8742729927
atom         7.2331200000        0.2023900000       18.9305800000 H         0.0000000000         0.0000000000        -0.9225372232       12.4856955707      -14.9300444784
atom        13.3208800000        5.1948500000       10.3676800000 H         0.0000000000         0.0000000000        -4.4920794500       -4.9004817553       -1.9560879246
atom         0.0051200000        5.2606700000        0.3618300000 H         0.0000000000         0.0000000000        -9.8078586145       -9.4073430166        6.3911847604
atom         4.5496300000        4.3470800000       14.6417800000 H         0.0000000000         0.0000000000         1.4630764686       28.9646248169       22.7514674871
atom         9.7877900000        1.2857400000        4.8263200000 H         0.0000000000         0.0000000000        10.0283635746       39.1504919343       -4.0810713028
atom        11.5728800000        1.3241900000       14.7174800000 H         0.0000000000         0.0000000000         1.1313274249       17.9608461825      -11.3374417036
atom         2.6869700000        4.6798300000        4.8248200000 H         0.0000000000         0.0000000000       -10.8296484363      -18.3451963362        2.3467336079
atom         6.6139600000        2.1709600000       15.0882800000 H         0.0000000000         0.0000000000        32.1865754035       14.8169324904       -3.1050566687
atom         7.7398200000        3.5901200000        5.6526000000 H         0.0000000000         0.0000000000         4.9030184156        8.7583730744       16.0811809140
atom        14.1142900000        3.7483300000       15.1731800000 H         0.0000000000         0.0000000000       -17.5020796403        4.4114367136       10.3365908593
atom         0.2837400000        2.1470400000        6.2357700000 H         0.0000000000         0.0000000000       -39.3141295830        3.9397793251       -1.3224763074
atom         2.3690600000        1.3259300000       17.9881800000 H         0.0000000000         0.0000000000        -2.9257378474       10.1866742367      -12.0973790027
atom        12.3025800000        4.5972600000        8.0951200000 H         0.0000000000         0.0000000000        17.2272901502       -0.3800839523        7.1045628132
atom         9.6209600000        4.0353700000       17.8151800000 H         0.0000000000         0.0000000000       -15.6749693608        3.3801690065       23.5178617397
atom         5.0825200000        1.5817500000        8.1401400000 H         0.0000000000         0.0000000000        -3.9057419563        5.6987687458      -15.4631351668
atom         1.5099000000        1.8536300000       16.4970800000 H         0.0000000000         0.0000000000        17.8658136641       -3.3741963246        7.6438337285
atom        12.6850800000        3.9842500000        6.4415800000 H         0.0000000000         0.0000000000        11.3208381090       -0.7244471158        8.3956537148
atom         8.8323100000        3.8915100000       16.1894800000 H         0.0000000000         0.0000000000        -7.1478244013       -7.0709866553        8.9050150992
atom         5.3880200000        1.9625800000        6.3446000000 H         0.0000000000         0.0000000000         7.6679781222       -4.7566300568       14.6653555083
atom         2.6137900000        3.0064900000       17.3622800000 H         0.0000000000         0.0000000000        -2.0132550231      -32.7715753854       -5.8495847298
atom        11.8630900000        2.8966800000        7.6977900000 H         0.0000000000         0.0000000000         3.0013533843       43.6397810580      -14.6281819049
atom         9.8814800000        2.5858100000       16.8856800000 H         0.0000000000         0.0000000000        -5.0432957291       -6.2062161048        4.7117081093
atom         4.5845100000        3.1280000000        7.3514500000 H         0.0000000000         0.0000000000        -1.4470263272      -19.9607952694        6.8059978981
energy    -25432.3786143062
charge 0
end
begin
comment generated by PY
lattice        14.3732400000         0.0000000000         0.0000000000
lattice         0.0000000000         5.8168724960         0.0000000000
lattice         0.0000000000         0.0000000000        18.9715200000
atom         9.0336300000        4.9580600000        9.1437200000 O         0.0000000000         0.0000000000        32.7745040750        2.7751755294       17.0658663141
atom         5.4449700000        0.6771200000       18.5623600000 O         0.0000000000         0.0000000000        -2.8214119282      -12.4614819953       20.4060252699
atom         1.6406300000        0.7364900000        9.0574000000 O         0.0000000000         0.0000000000       -22.9888988894       19.6112896037      -32.9934870390
atom        12.5446200000        4.9033100000       18.5758600000 O         0.0000000000         0.0000000000        34.3865747444      -13.9653986945      -23.6807153298
atom        11.0498200000        5.5863500000        9.8381600000 O         0.0000000000         0.0000000000        36.4137583385      -13.6047086630       -3.6816626112
atom         3.5287800000        0.4386800000        0.5460000000 O         0.0000000000         0.0000000000         5.2076021337      -19.0853476852       23.8433613749
atom         3.5612400000        0.5458000000        9.9860600000 O         0.0000000000         0.0000000000        43.1658867964        8.9736202296        9.2646212849
atom        10.6449200000        5.3111900000        0.5259900000 O         0.0000000000         0.0000000000        14.1057221291        9.9201173622       10.0715790415
atom        11.5541200000        3.3672200000       13.4527600000 O         0.0000000000         0.0000000000        -8.7465891344        3.3946971518      -15.2137122795
atom         2.8563000000        2.6431200000        4.0797000000 O         0.0000000000         0.0000000000         0.3091497066       17.6839351220      -16.3808757960
atom         4.5163500000        2.5837200000       13.1861600000 O         0.0000000000         0.0000000000        42.0396096315       20.9196989768        8.9495219569
atom         9.9073200000        3.1979500000        3.8606900000 O         0.0000000000         0.0000000000        -6.0869238900       -0.4271505308       -6.3521663132
atom        10.2440200000        5.0862600000       12.9376600000 O         0.0000000000         0.0000000000         4.7263054362      -48.1612627068       -4.4810334475
atom         4.1276200000        0.9267300000        3.6641800000 O         0.0000000000         0.0000000000         1.9866892718        3.7027860732       -4.9734683898
atom         3.0417600000        0.9775300000       12.9576600000 O         0.0000000000         0.0000000000        10.2923837887       32.1938625366       -2.7825779653
atom        11.3768200000        4.8400700000        3.5354100000 O         0.0000000000         0.0000000000       -18.6158579882      -45.1804793313       -2.7786346116
atom         5.3878800000        2.8724700000        9.9138600000 O         0.0000000000         0.0000000000        -8.9090045741       14.5780943946       -5.7789272107
atom         8.4669200000        1.3250000000        1.7294800000 O         0.0000000000         0.0000000000        -9.9934960260       33.1534350000       10.9317836035
atom        12.4983200000        3.1685800000        9.9494600000 O         0.0000000000         0.0000000000        17.3869613847      -21.7419458767       30.7250209310
atom         1.9600500000        2.4075000000        0.5007300000 O         0.0000000000         0.0000000000       -42.2844895908       26.3082802913       11.8896495863
atom         5.8630400000        4.4381300000       11.3748600000 O         0.0000000000         0.0000000000        17.7170961900      -46.2080112296       -4.8386103050
atom         9.1064800000        3.0681200000        0.5767800000 O         0.0000000000         0.0000000000       -17.6921677376      -26.5920403346       23.9127736244
atom        13.0266200000        1.6560300000       11.4755600000 O         0.0000000000         0.0000000000        -2.6874993259       12.7773884425        1.2651016639
atom         1.4503400000        4.0994500000        1.7120900000 O         0.0000000000         0.0000000000       -22.8605669397       14.3168645067       17.0373173557
atom         1.9484900000        4.0573000000       15.0823600000 O         0.0000000000         0.0000000000        19.2352412473        5.6058808584      -33.4734231642
atom        12.2101200000        1.8424100000        5.6268400000 O         0.0000000000         0.0000000000        -1.3138747230       23.4205462271      -32.2143633638
atom         9.2840100000        1.6996300000       15.1572600000 O         0.0000000000         0.0000000000        25.8908613118      -28.1676061565       18.0073362473
atom         4.9775300000        4.2254400000        5.6873500000 O         0.0000000000         0.0000000000        -1.1662410946       45.1757980400       21.9681929133
atom         1.5387500000        5.1576600000       16.8609600000 O         0.0000000000         0.0000000000         5.5456697676       -0.1582184199        8.7215223187
atom        12.9436200000        0.5389600000        7.1933100000 O         0.0000000000         0.0000000000         7.3981466499       22.8470995797       -2.0196889160
atom         8.7128600000        0.6585200000       16.9866600000 O         0.0000000000         0.0000000000        25.4678155585        5.2187864995       -5.3897343419
atom         5.7413000000        5.5302100000        7.3213000000 O         0.0000000000         0.0000000000       -10.9439365123      -18.8211199261      -17.0035105923
atom         7.4321900000        4.3128200000       14.3456600000 O         0.0000000000         0.0000000000        -7.3356986859      -21.4247941599       21.9100803323
atom         7.1004500000        1.7399500000        4.8763000000 O         0.0000000000         0.0000000000         3.7751500729       24.3153416111        6.8359535500
atom         0.0062800000        1.5062100000       14.2725600000 O         0.0000000000         0.0000000000        -4.8766602092       19.5332296487        3.9926802223
atom         0.1346800000        3.9889300000        4.8661800000 O         0.0000000000         0.0000000000        21.0459554772       39.3137375537      -13.1900108281
atom         7.4669800000        0.3576700000       13.2833600000 O         0.0000000000         0.0000000000        -3.6058395294       26.1029952929       -4.7606656527
atom         6.9024500000        5.7149500000        3.7088400000 O         0.0000000000         0.0000000000        16.3734733601        8.1764632059       18.6530546522
atom         0.1423800000        5.4694500000       13.1312600000 O         0.0000000000         0.0000000000        -9.3136480100        6.4484671617        6.3694617242
atom        14.0018200000        5.7683900000        3.6611900000 O         0.0000000000         0.0000000000        36.2426490722       -3.4148290102       27.9161078198
atom         6.4315900000        3.3160100000       16.9611600000 O         0.0000000000         0.0000000000       -33.9002969684       -9.9636326163       -2.0714598463
atom         8.0643400000        2.3953100000        7.4584300000 O         0.0000000000         0.0000000000        31.2415080248       12.4999469894        4.0545516726
atom        13.5640200000        2.2185500000       17.0394600000 O         0.0000000000         0.0000000000        41.6502553388        5.2269499335       -3.9349135495
atom         0.6620600000        3.5882800000        7.6686300000 O         0.0000000000         0.0000000000        23.8847319980      -22.0399342782       -5.7245965596
atom         4.4220700000        3.5709900000       17.7870600000 O         0.0000000000         0.0000000000       -16.4637554055       19.4015077984       15.3208515855
atom        10.1326200000        2.1181900000        8.1353900000 O         0.0000000000         0.0000000000       -14.2306180572        1.8628310684       -9.3681862061
atom        11.6230200000        2.1132500000       17.9144600000 O         0.0000000000         0.0000000000       -30.4472335697        2.5867939127       13.5153721000
atom         2.6831400000        3.5751200000        8.5400900000 O         0.0000000000         0.0000000000       -11.0334575597       -4.7439698159       -7.6264921964
atom         9.8513200000        5.6024200000        9.8603600000 N         0.0000000000         0.0000000000      -102.0022461467       30.5000422246        2.4013871067
atom         4.7311100000        0.1420500000        0.4807000000 N         0.0000000000         0.0000000000         1.9060234748       13.2397754907      -34.2194780135
atom         2.3713200000        0.2967700000        9.9117600000 N         0.0000000000         0.0000000000         0.5468578356      -35.5869454500       42.5749602536
atom        11.8865200000        5.5064200000        0.4205700000 N         0.0000000000         0.0000000000       -59.3554753466        0.4764539825       25.0560464132
atom        10.5763200000        3.8685800000       12.8706600000 N         0.0000000000         0.0000000000        -7.4383181246      -21.1172586916      -10.6044852455
atom         3.8133500000        2.1188400000        3.5095500000 N         0.0000000000         0.0000000000        39.9462192040        3.8253990070      -23.4663905965
atom         3.4604500000        2.1582900000       12.8029600000 N         0.0000000000         0.0000000000       -80.9062492803      -12.3832144954      -34.8807853488
atom        10.9524200000        3.6488200000        3.4053100000 N         0.0000000000         0.0000000000        60.5392655183       -0.7097114256      -23.1825152505
atom         6.1401500000        3.3733500000       10.7309600000 N         0.0000000000         0.0000000000        17.6820441570        7.2785085269       51.4262212154
atom         8.2396000000        2.4715600000        1.2617800000 N         0.0000000000         0.0000000000        18.2312080474      -15.2581499555       -1.9572178914
atom        13.2520200000        2.6949200000       10.8241600000 N         0.0000000000         0.0000000000        21.3244115944       -7.3695515704       13.2179602123
atom         1.0902800000        3.0601200000        1.1542600000 N         0.0000000000         0.0000000000        47.7009511079      -29.1334972100       21.5837043963
atom         2.2245900000        5.0014300000       15.8392600000 N         0.0000000000         0.0000000000       -32.8821507131       -5.9900926489       -1.2019388229
atom        12.0972200000        0.8644700000        6.3475000000 N         0.0000000000         0.0000000000        -2.6286257468      -29.1443817886        4.7110624139
atom         9.5166900000        0.8293000000       16.0574600000 N         0.0000000000         0.0000000000       -25.6370107993        0.9055415993      -48.8832192834
atom         4.8764100000        5.2209100000        6.4878000000 N         0.0000000000         0.0000000000       -11.8193379754      -15.2955541643      -25.7653658095
atom         6.9577500000        5.4100700000       14.0909600000 N         0.0000000000         0.0000000000       -42.4385571121        1.4781350065       -5.3895729181
atom         7.4604400000        0.6290600000        4.5647700000 N         0.0000000000         0.0000000000        17.7750704077      -78.0210518764        4.4705870193
atom        13.9967200000        0.3864800000       13.9916600000 N         0.0000000000         0.0000000000        -8.9193587601      -64.6213284246       25.9385966462
atom         0.3269200000        5.1807900000        4.5315300000 N         0.0000000000         0.0000000000       -29.4564371243       25.9982312233       29.7337632747
atom         5.1869800000        3.0483100000       17.0035600000 N         0.0000000000         0.0000000000        57.4770553478      -16.2263009427      -29.4475357528
atom         9.2834000000        2.7479200000        7.4682900000 N         0.0000000000         0.0000000000       -40.3199615057      -20.0057633380        4.1256242816
atom        12.4184200000        2.6198700000       17.1365600000 N         0.0000000000         0.0000000000       -17.9525213247       -7.1078143505      -32.7872104370
atom         1.8501700000        3.1600300000        7.6988100000 N         0.0000000000         0.0000000000       -12.0000404296       31.7322595471        6.1924258971
atom         9.1904200000        0.8949200000       10.7213600000 C         0.0000000000         0.0000000000       -10.7463076158       23.7251299452       -6.7268079762
atom         5.2944000000        4.8052900000        1.2901900000 C         0.0000000000         0.0000000000        23.3637019762       45.1622384378      -47.2100612224
atom         1.8588800000        5.0678500000       10.8586600000 C         0.0000000000         0.0000000000        -4.0722160524      -20.5846292142        6.0651777932
atom        12.4303200000        0.7386300000        1.2549000000 C         0.0000000000         0.0000000000        -4.5568104083       37.1948882813       14.7859160533
atom        10.0970200000        1.6035000000       11.4812600000 C         0.0000000000         0.0000000000         9.8447324307       17.7170500689       15.7617923241
atom         4.4518300000        4.2034700000        2.1379800000 C         0.0000000000         0.0000000000       -48.5401244501      -21.9668323410       39.2394595286
atom         2.7698600000        4.4055200000       11.7258600000 C         0.0000000000         0.0000000000         0.7612748110       19.8599745535      -56.2155972504
atom        11.5609200000        1.4512200000        2.0991300000 C         0.0000000000         0.0000000000       -20.4234359836        1.4789651862       12.8059143404
atom         9.7100300000        2.8457200000       12.0539600000 C         0.0000000000         0.0000000000        20.1365858269        5.7854764064       -0.3642182953
atom         4.7921900000        2.9317300000        2.5812600000 C         0.0000000000         0.0000000000       -25.9639171279      -17.8187009645       26.8425470677
atom         2.4621800000        3.1226800000       12.0613600000 C         0.0000000000         0.0000000000        22.7926997469      -35.9123297825       31.3090062489
atom        11.9209200000        2.6895800000        2.6206500000 C         0.0000000000         0.0000000000        24.8359334824       16.6183302589       -8.9412432202
atom         8.4593900000        3.2955700000       11.8107600000 C         0.0000000000         0.0000000000       -66.2245899646       24.5353392391       -5.3485482032
atom         6.0047900000        2.3427500000        2.2293900000 C         0.0000000000         0.0000000000       -26.6460250775       -8.4351564335       25.0033991821
atom         1.2513800000        2.5851300000       11.7567600000 C         0.0000000000         0.0000000000       -66.7389554880      -69.6459451099       35.2143561758
atom        13.2382200000        3.1614300000        2.3107900000 C         0.0000000000         0.0000000000       -37.8804553131       38.7867579105       37.3508928886
atom         7.4768600000        2.6294300000       11.0509600000 C         0.0000000000         0.0000000000        40.0250862782       22.5663374076        8.5704296081
atom         6.8686800000        3.0911400000        1.5203800000 C         0.0000000000         0.0000000000        48.2434504999        9.5683517628      -33.6294969531
atom         0.2579400000        3.3274300000       11.1556600000 C         0.0000000000         0.0000000000       -11.8337969390       -9.8689460061      -25.0977398840
atom        14.0920200000        2.4805500000        1.5254800000 C         0.0000000000         0.0000000000        11.9492841634       -7.5462645498      -23.6867110722
atom         7.8520800000        1.3957100000       10.5150600000 C         0.0000000000         0.0000000000         4.5278232994      -10.7245615190       -9.5883683185
atom         6.5852000000        4.3500100000        0.9750200000 C         0.0000000000         0.0000000000       -12.6170715127       -1.8837239249       20.3459525423
atom         0.5534300000        4.5610400000       10.6270600000 C         0.0000000000         0.0000000000        38.5966467527       30.1512975570        3.7791395477
atom        13.6968200000        1.2531200000        1.0185500000 C         0.0000000000         0.0000000000        23.7347231332      -27.8046100702      -24.5212723048
atom         6.8388500000        0.6238300000        9.8295600000 C         0.0000000000         0.0000000000       -31.1285344001       19.8003630369      -13.2050232449
atom         7.5457900000        5.1216200000        0.2321300000 C         0.0000000000         0.0000000000        41.6211529273      -31.5462531668       27.4825003356
atom        14.0007200000        5.3354100000        9.8571600000 C         0.0000000000         0.0000000000        -7.5024495086       -0.6107816746       -8.9726747471
atom         0.2954600000        0.4523800000        0.2953500000 C         0.0000000000         0.0000000000       -37.5090882479      -55.2427188509      -14.1365310213
atom         3.3551000000        0.0556700000       15.5647600000 C         0.0000000000         0.0000000000        32.2868196057       -5.2557294974       -2.7734229278
atom        10.8972200000        0.0304200000        6.1896500000 C         0.0000000000         0.0000000000         2.0093116694       -6.9529166495      -12.6611632805
atom        10.7600200000        5.7115500000       15.8033600000 C         0.0000000000         0.0000000000       -30.4627763790        8.9921609102       20.4766366679
atom         3.5654700000        0.2073700000        6.4240100000 C         0.0000000000         0.0000000000         8.8219279448      -19.2430587731      -30.7121762058
atom         4.3935100000        5.3140000000       14.8166600000 C         0.0000000000         0.0000000000       -35.1337134394      -55.9435750260      -45.7511125918
atom         9.8761200000        0.4885000000        5.3634300000 C         0.0000000000         0.0000000000        41.2150336162       34.8767958740       15.6782670192
atom        11.7915200000        0.4390700000       15.0998600000 C         0.0000000000         0.0000000000       -17.7048740996        3.8671385989      -19.4531864865
atom         2.5787000000        5.4608000000        5.6269600000 C         0.0000000000         0.0000000000         9.9439619688       -7.1475707352       17.6877170518
atom         5.6129100000        0.0691900000       14.8379600000 C         0.0000000000         0.0000000000        66.9816216348       33.8530459056      -14.0494774525
atom         8.6825700000        5.7104500000        5.3774400000 C         0.0000000000         0.0000000000       -49.0641984642       31.4493758046      -25.8470923917
atom        12.9061200000        5.4929800000       14.9353600000 C         0.0000000000         0.0000000000        38.2620612616       32.0171264967      -30.9035095726
atom         1.3373500000        0.2532200000        5.4828400000 C         0.0000000000         0.0000000000        23.5919322199      -43.6948727072      -35.9789747662
atom         5.8044100000        1.3465300000       15.3490600000 C         0.0000000000         0.0000000000       -18.9803299496      -17.3691586416       -1.3325076458
atom         8.5125200000        4.5840200000        6.0947100000 C         0.0000000000         0.0000000000       -34.0400900105      -50.1927355628      -13.1855601423
atom        13.0829200000        4.2345100000       15.4392600000 C         0.0000000000         0.0000000000        20.2207568271       -9.0043368795      -21.9380527770
atom         1.2172700000        1.5156800000        5.9783400000 C         0.0000000000         0.0000000000         3.3048071356       17.7185720651       29.5017972223
atom         4.7846400000        1.8906800000       16.1146600000 C         0.0000000000         0.0000000000        21.7927252035       18.1714581675        2.5287735739
atom         9.6046300000        3.9771800000        6.6951800000 C         0.0000000000         0.0000000000       -12.4779933477      -12.5830110833        9.5058576777
atom        12.0206200000        3.7260100000       16.1862600000 C         0.0000000000         0.0000000000        11.7457517667       -1.3859619961       12.6887206354
atom         2.2657100000        2.1238100000        6.7798000000 C         0.0000000000         0.0000000000       -53.5503744139      -26.0740773657      -26.9973294659
atom         3.5395800000        1.3107600000       16.1586600000 C         0.0000000000         0.0000000000        -2.8325501729      -18.7765438868       12.5558688183
atom        10.8586200000        4.5695400000        6.7651900000 C         0.0000000000         0.0000000000       -17.1556179670       26.2988024061      -11.0272312117
atom        10.7909200000        4.3979300000       16.2707600000 C         0.0000000000         0.0000000000        -5.2489727569        1.0000667856       27.2363289855
atom         3.5057300000        1.5197400000        6.8710900000 C         0.0000000000         0.0000000000        -8.7289016941      -35.7748197347       -0.5085542653
atom         2.4541200000        1.9185200000       16.8346600000 C         0.0000000000         0.0000000000       -48.5282482678        0.0063877718       26.8948483906
atom        11.9581200000        3.9886500000        7.4448300000 C         0.0000000000         0.0000000000        33.4453815378      -17.1561944807       29.9785048708
atom         9.5946700000        3.8912100000       16.9299600000 C         0.0000000000         0.0000000000       -24.8956603018      -16.0641852901        1.5003423142
atom         4.6730200000        2.0889000000        7.4064300000 C         0.0000000000         0.0000000000        55.6485153142        5.8327274692       32.9806192532
atom        11.0860200000        1.1786900000       11.5451600000 H         0.0000000000         0.0000000000         9.9002622303        7.2521503205        4.3926654275
atom         3.5205200000        4.7017300000        2.4376700000 H         0.0000000000         0.0000000000         3.9785210458       -9.2325671232       -6.3334180877
atom         3.7812700000        4.7272200000       11.6881600000 H         0.0000000000         0.0000000000        22.4853487630       10.7091570730       10.0376569754
atom        10.6115200000        1.0279800000        2.3710900000 H         0.0000000000         0.0000000000       -13.3826355857       -1.1583313266       -6.9381578987
atom         8.1082600000        4.1797000000       12.3023600000 H         0.0000000000         0.0000000000         3.8332165328       18.9639800210        1.5342643803
atom         6.3385100000        1.3801200000        2.5612100000 H         0.0000000000         0.0000000000        -5.8941146480      -14.2257522815        6.6035724076
atom         0.8992800000        1.5766800000       12.1804600000 H         0.0000000000         0.0000000000        22.0740869498       29.9808801072      -17.0990735033
atom        13.5735200000        4.0640700000        2.7927900000 H         0.0000000000         0.0000000000        -2.3993347179       13.0897896864       -3.8788994784
atom         6.9947300000        5.4353100000       10.1522600000 H         0.0000000000         0.0000000000        -3.1557437533      -11.4602621823      -14.7826645160
atom         8.5722800000        4.7685800000        0.5201000000 H         0.0000000000         0.0000000000       -25.0959642218       22.3523585826       -2.7201300013
atom        14.2142200000        5.0827000000        8.8155200000 H         0.0000000000         0.0000000000       -12.5515564958       -0.2821458049       -3.8595286180
atom         1.2570100000        0.6660100000        0.6137200000 H         0.0000000000         0.0000000000        39.5018193833        7.4614709148       -1.3662913486
atom         5.8337700000        1.0557800000       10.1387600000 H         0.0000000000         0.0000000000        27.0583707365      -30.8121436814       -9.4408038718
atom         7.4503200000        4.7860300000       18.2173600000 H         0.0000000000         0.0000000000        -6.2041637161       -3.6096906409      -45.8657235155
atom        14.1607600000        0.5533200000        9.9681600000 H         0.0000000000         0.0000000000         4.5275465729       23.2687617001        1.5097279573
atom         0.1039900000        0.4647700000       18.1876600000 H         0.0000000000         0.0000000000         8.7371573703        8.9860037439        0.4084484264
atom         6.9197100000        0.8046600000        8.7359200000 H         0.0000000000         0.0000000000         2.6730403623      -10.6248477094       10.6506985838
atom         7.4073600000        0.3244800000        0.3409400000 H         0.0000000000         0.0000000000        -7.3749246781       34.7512311901       -5.2829640046
atom        13.0425200000        5.0753000000       10.2166600000 H         0.0000000000         0.0000000000       -25.5140750178        1.1513439806       -7.4840241307
atom         0.1238800000        5.2106800000        0.5370300000 H         0.0000000000         0.0000000000        -4.5124649745        9.5066417363       -2.5658779957
atom         4.1083100000        4.6268000000       13.9479600000 H         0.0000000000         0.0000000000        14.4156789549        1.0938770950       40.5284519203
atom        10.0412200000        1.3691700000        4.8046900000 H         0.0000000000         0.0000000000         4.2783542910       26.0156188765      -13.3051521443
atom        11.5100200000        1.0996500000       14.3126600000 H         0.0000000000         0.0000000000         4.5042784799       38.6102985972       -1.3056651679
atom         2.9508300000        4.6021000000        5.1208000000 H         0.0000000000         0.0000000000       -10.4080785581      -25.7425819881      -13.4506180812
atom         6.4940700000        1.9759800000       14.8616600000 H         0.0000000000         0.0000000000        40.1336092172       16.3148765076        5.8113042201
atom         7.6171300000        3.9727400000        5.9859700000 H         0.0000000000         0.0000000000        -6.5962852745        6.3055148246        8.6082027858
atom        13.8900200000        3.6051300000       15.0168600000 H         0.0000000000         0.0000000000        -2.9485447294        7.8647076573       22.7552724775
atom         0.3362200000        2.0778600000        5.8568200000 H         0.0000000000         0.0000000000       -26.6998022755       13.0917267725        0.6011654261
atom         1.9836000000        1.0674900000       17.3889600000 H         0.0000000000         0.0000000000        -1.1554256976       28.3154012087       -2.9647101735
atom        12.4197200000        4.7802200000        8.0601800000 H         0.0000000000         0.0000000000        -1.6004250926      -22.3291135502       -8.7542682969
atom         9.2884100000        4.6582500000       17.6378600000 H         0.0000000000         0.0000000000        -0.8605735307       -7.3567068452        0.7486606912
atom         4.9056100000        1.5252700000        8.3845200000 H         0.0000000000         0.0000000000        -0.2140941277       22.1749768473      -38.0634407616
atom         1.7432100000        2.2917300000       16.0594600000 H         0.0000000000         0.0000000000         3.2205438932       -6.0359139578       18.9596215774
atom        12.6926200000        3.5550700000        6.7108500000 H         0.0000000000         0.0000000000        -9.0539170578       11.3109912550       21.3083614530
atom         8.7673500000        3.7613800000       16.1914600000 H         0.0000000000         0.0000000000         9.0897300888        8.4351794940        7.0240815006
atom         5.5122900000        2.0558300000        6.6357300000 H         0.0000000000         0.0000000000       -15.6369655777       -3.1371800121       27.7519397785
atom         2.8069000000        2.6893700000       17.5226600000 H         0.0000000000         0.0000000000       -13.8918355463       -0.8859170730       -9.0757784573
atom        11.4943200000        3.2291400000        8.0937600000 H         0.0000000000         0.0000000000        26.0201848650        1.4112132961       -9.4582376461
atom         9.6865400000        2.9332700000       17.4299600000 H         0.0000000000         0.0000000000         7.9271325608        4.1925690524       -0.4863238970
atom         4.4055700000        3.0868700000        7.6407300000 H         0.0000000000         0.0000000000        12.9581370178       20.1110808608       10.6789477551
energy    -25404.0050772254
charge 0
end
begin
comment generated by PY
lattice        14.3285100000         0.0000000000         0.0000000000
lattice         0.0000000000         5.7987701960         0.0000000000
lattice         0.0000000000         0.0000000000        18.9124800000
atom         8.7763100000        5.0735600000        8.9990800000 O         0.0000000000         0.0000000000        29.7968569341       19.2433354996       37.8956752748
atom         5.2877900000        0.6058200000       18.3979400000 O         0.0000000000         0.0000000000       -22.3308200308      -20.5026489660       32.0075102481
atom         1.9200700000        0.9798500000        9.2222000000 O         0.0000000000         0.0000000000        -6.8315951064       16.3445093118      -21.1224473149
atom        12.4756600000        4.9334200000       18.6022400000 O         0.0000000000         0.0000000000         3.9787055302      -12.2001829258      -12.2570732977
atom        10.7714600000        5.2699800000        9.9070400000 O         0.0000000000         0.0000000000         6.1160493621        2.4766567354       16.3769555028
atom         3.4728500000        0.5518800000        0.7131600000 O         0.0000000000         0.0000000000        -7.3604426539       -1.8969837400        8.1482140346
atom         3.8476700000        0.5091300000       10.1091400000 O         0.0000000000         0.0000000000       -25.4169209290      -20.0408614921        3.3941436986
atom        10.5124600000        5.3795600000        0.5705100000 O         0.0000000000         0.0000000000        44.9784228096       10.5379555645        1.3024366912
atom        11.8355500000        3.0785400000       13.2642400000 O         0.0000000000         0.0000000000       -22.5571362490        4.2941277059      -18.9837429107
atom         2.5745700000        2.7186500000        3.9190800000 O         0.0000000000         0.0000000000        -4.2197574385       14.0907327729       -6.3576547236
atom         4.4656300000        2.6374000000       13.4040400000 O         0.0000000000         0.0000000000        22.6403156456       10.7047986294       -3.6345729722
atom         9.8538600000        3.2126300000        3.8906400000 O         0.0000000000         0.0000000000       -13.4583433648      -35.6058320389      -34.1393656697
atom        10.3639500000        4.7550800000       13.1860400000 O         0.0000000000         0.0000000000        14.0844141828      -32.7842586868      -15.2025509742
atom         3.6690300000        0.8619200000        3.6694300000 O         0.0000000000         0.0000000000        36.7037908508       41.7777801694      -39.8096085176
atom         2.8474100000        1.1468100000       13.2228400000 O         0.0000000000         0.0000000000        27.9771721510       20.0805486952       -2.1774461249
atom        11.2752600000        4.7727000000        3.6511800000 O         0.0000000000         0.0000000000        10.9819633560       17.5235490105      -23.6140011644
atom         5.4730900000        2.7844500000       10.0349400000 O         0.0000000000         0.0000000000       -18.0627276836       28.5890607319        6.0796828779
atom         8.3138200000        1.4733000000        1.8470100000 O         0.0000000000         0.0000000000        14.9189292942      -24.2340993004       22.1136357896
atom        12.5093600000        3.2108500000       10.0433400000 O         0.0000000000         0.0000000000        23.0987132190      -10.5082766392       19.3327643048
atom         1.7580800000        2.7731600000        0.3091900000 O         0.0000000000         0.0000000000       -29.2901475126       42.6813616221       36.3958402927
atom         5.8218600000        4.2633200000       11.6449400000 O         0.0000000000         0.0000000000        10.9131737412      -28.6619551242      -17.6423108328
atom         8.8729000000        2.9476300000        0.3658800000 O         0.0000000000         0.0000000000        -4.0800566387       -0.2209892316       -2.4848662905
atom        13.1534500000        1.4905500000       11.1566400000 O         0.0000000000         0.0000000000        24.5906845543       -2.2725247644       16.8142526748
atom         1.2589600000        4.4022900000        1.7551100000 O         0.0000000000         0.0000000000       -14.1480151742      -34.0320880003      -11.3905732062
atom         2.0986500000        4.0575300000       15.1521400000 O         0.0000000000         0.0000000000         5.1565460804        0.5189776330      -20.9110282108
atom        12.2087600000        1.7916400000        5.7505500000 O         0.0000000000         0.0000000000       -15.4314038527      -20.4557207508       -9.3330188703
