atom         4.6714000000       10.6797000000        4.3497900000 N         0.0000000000         0.0000000000       -33.1264878504      148.9459350887      -87.6251424903
atom         2.7470400000        1.1039800000        3.4587900000 N         0.0000000000         0.0000000000       -23.8426711851      103.3355903196        2.9559089785
atom         3.5623300000       12.5035000000        3.5032200000 N         0.0000000000         0.0000000000       -26.4862881674     -110.6667779500       -5.7830881746
atom         2.3744800000       12.1687000000        0.4935600000 N         0.0000000000         0.0000000000       -46.5491720341       67.1672798990     -103.4206532254
atom         2.9648000000       11.3041000000        1.4285700000 N         0.0000000000         0.0000000000       -28.7135944206       22.1127105213      121.7952753948
atom         0.1401500000       11.2058000000        3.3897100000 N         0.0000000000         0.0000000000      -115.2653164853       12.2591304642       20.2633095081
atom         1.5326300000       11.0800000000        3.2562400000 N         0.0000000000         0.0000000000        30.4055651710     -150.0411536468       26.6378733857
atom         2.4002300000        8.2672900000        4.9064300000 N         0.0000000000         0.0000000000       -19.5252740619      -76.8826549807       52.6110808338
atom         2.7831800000        9.3496200000        4.1372900000 N         0.0000000000         0.0000000000      -113.9112040671       47.2720118929      -80.1107573471
atom        -1.7725900000       10.3429000000        8.2168100000 N         0.0000000000         0.0000000000        46.3935165770      110.4750265251      -34.7710688245
atom        -2.3789000000        9.0985000000        8.5618100000 N         0.0000000000         0.0000000000        -0.3898312447      -41.3273744332      135.2701530362
atom        -0.8893700000        9.3197900000       11.2923000000 N         0.0000000000         0.0000000000        31.7503927839       84.4795051244       72.7962552412
atom        -1.2802200000        8.1899100000       10.5925000000 N         0.0000000000         0.0000000000      -114.6882348329      -50.5079370686      -27.9025608285
atom        -2.9631000000        5.0428100000       10.6597000000 N         0.0000000000         0.0000000000       -35.6135116188     -106.4600997322       37.4255391569
atom        -2.2005100000        6.1441100000       10.3456000000 N         0.0000000000         0.0000000000       -74.4488435971      123.2601587225      -29.5133823429
atom         5.1357600000        6.8355100000        7.0069200000 N         0.0000000000         0.0000000000         5.5669424799        3.7874069038     -115.2024755401
atom         5.1967800000        6.7750700000        8.4396700000 N         0.0000000000         0.0000000000        69.6070738802      124.9945456241       29.2486041362
atom         2.7943000000        7.5329300000       10.9750000000 N         0.0000000000         0.0000000000      -129.1366518108       15.6626729798       46.1962494488
atom         4.1313200000        7.3044300000       10.5099000000 N         0.0000000000         0.0000000000        53.3683727421      161.3903774073      -31.3106634653
atom         4.6145700000       10.3072000000       11.3393000000 N         0.0000000000         0.0000000000       -46.9194165855      101.4227203857       51.8515516355
atom         5.2832400000        9.2533800000       10.7035000000 N         0.0000000000         0.0000000000      -115.2252167564      -91.3343286686      -30.7106241153
atom         0.1990600000        3.7849200000       11.4658000000 N         0.0000000000         0.0000000000       -44.9161427346       55.4112679515      116.4412447319
atom         0.4348600000        3.1783500000       10.1522000000 N         0.0000000000         0.0000000000       111.6021348645     -125.3461419601       42.6835840731
atom        -0.5667200000        2.1099800000        7.6072500000 N         0.0000000000         0.0000000000       -44.5181920341       65.8116063519      -88.8847250076
atom        -0.1523300000        1.2192000000        8.6345500000 N         0.0000000000         0.0000000000       151.0028769054       72.2972430716       64.0248804977
atom         1.8050700000       11.1397000000        9.9329500000 N         0.0000000000         0.0000000000        36.3695561005      -85.7497804488       26.0896399658
atom         1.3746700000       12.4250000000        9.7391300000 N         0.0000000000         0.0000000000       -86.8012367361       65.5510681990      -29.7091461557
atom         2.6857400000        0.7717400000       12.4037000000 N         0.0000000000         0.0000000000        84.6292773673      -59.3000203794      110.7998437803
atom         1.9377600000        1.5010600000       11.4367000000 N         0.0000000000         0.0000000000        10.6481190298      -55.4652876750     -141.8539356220
atom         4.5819400000        1.4188900000        9.1003100000 N         0.0000000000         0.0000000000       129.7419345394       23.1773702065      -15.8682256069
atom         3.1952200000        1.3247700000        9.3805700000 N         0.0000000000         0.0000000000       -39.0536280801      161.6479219816      -52.5394536566
atom         2.9084200000        3.7788400000        7.6070800000 N         0.0000000000         0.0000000000        81.4197615764       82.2022604549      -82.8565859244
atom         1.9594900000        2.9463300000        8.3019000000 N         0.0000000000         0.0000000000       108.4852751219      -74.3487115494      118.2325838259
atom         6.1357700000        2.1301100000        4.0024300000 N         0.0000000000         0.0000000000       -96.1892804634      -82.7734514037      -18.2495139968
atom         7.0024600000        3.2505900000        4.1249600000 N         0.0000000000         0.0000000000        40.7728594791       64.0066193263     -135.0800090463
atom         6.1087400000        3.7298200000        1.2325000000 N         0.0000000000         0.0000000000       -53.9476813819      -68.3558250292      -82.0568145702
atom         6.4574600000        4.7222000000        2.1427300000 N         0.0000000000         0.0000000000       132.1422559042       -6.5362031134       56.1424006147
atom        -0.2651600000        7.5286900000        2.9516600000 N         0.0000000000         0.0000000000        32.9375666073       78.6596770748        5.5290933589
atom         7.7601000000        6.3839500000        2.9833200000 N         0.0000000000         0.0000000000       -18.2679833237      -93.4800851446       -9.8127315517
atom         0.1940600000        6.0123000000        5.9638500000 N         0.0000000000         0.0000000000        44.8976277873       38.5927086196      102.1428268047
atom        -0.3662500000        5.1796100000        4.9703900000 N         0.0000000000         0.0000000000         3.5490300703       29.4802947054     -124.8385777730
atom         2.3544100000        4.8191300000        2.7382900000 N         0.0000000000         0.0000000000       129.0983126987      -24.5800464313      -24.1481090114
atom         0.9711300000        4.9608500000        3.0047100000 N         0.0000000000         0.0000000000       -43.0704322324     -160.5162610548      -23.4822601098
atom         0.2919300000        2.1759300000        1.5223100000 N         0.0000000000         0.0000000000        62.5140282763      -98.9101325830      -62.5988408130
atom        -0.3210900000        3.2244500000        2.2277800000 N         0.0000000000         0.0000000000       120.9350137484       64.7536251467       71.0970418460
atom         5.6846400000        8.1938500000        3.6927200000 O         0.0000000000         0.0000000000      -152.3779228815       -7.4962270170     -258.9428667272
atom         4.8047200000        7.1218800000        1.9719800000 O         0.0000000000         0.0000000000        51.9743944838      261.2471176952      166.4275134735
atom         5.8678200000       12.1439000000        5.5986100000 O         0.0000000000         0.0000000000       -19.6844195584     -279.4938728911     -116.6030396178
atom         6.6648700000       10.1180000000        5.2110000000 O         0.0000000000         0.0000000000      -215.6781409332      219.5317060286      -30.7184304013
atom         1.9649400000        1.2683000000        4.4196400000 O         0.0000000000         0.0000000000       187.5740810142      -49.9914526252     -222.7769684665
atom         2.9475900000        1.8990700000        2.5260800000 O         0.0000000000         0.0000000000       -57.7395971005     -202.3614985750      226.3652867786
atom         1.2837200000       11.8310000000        0.0240700000 O         0.0000000000         0.0000000000       268.6624205061       71.9481410470      120.5340748487
atom         3.0295200000        0.6453200000        0.1553400000 O         0.0000000000         0.0000000000      -153.9651670100     -243.5795365281       87.8009905613
atom        -0.5589800000       10.8232000000        2.4377000000 O         0.0000000000         0.0000000000       175.0739493886       96.8812867526      233.2243748113
atom        -0.2317000000       11.7313000000        4.4435200000 O         0.0000000000         0.0000000000        91.3545926502     -130.1148151658     -264.0568832108
atom         1.9028100000        8.5120900000        6.0110100000 O         0.0000000000         0.0000000000       123.5362632348      -60.2635072386     -269.7789706013
atom         2.6614000000        7.1577800000        4.4116100000 O         0.0000000000         0.0000000000       -65.3120395143      265.4897639674      116.6439331346
atom         6.2856000000       11.3478000000        8.3178900000 O         0.0000000000         0.0000000000       169.8698337902     -256.7186532945      -26.9913125184
atom        -0.6114600000       10.2809000000        7.7981400000 O         0.0000000000         0.0000000000      -285.6851750490        9.0823681716      109.5419842248
atom        -0.9087600000       10.4306000000       10.7299000000 O         0.0000000000         0.0000000000         5.1586871426     -281.4388057120      122.3410092206
atom        -0.5451200000        9.0935400000       12.4636000000 O         0.0000000000         0.0000000000       -91.7495531341       57.5396869775     -283.2995533510
atom        -3.2715200000        4.9395700000       11.8651000000 O         0.0000000000         0.0000000000        70.8129457784       32.9420249235     -288.3654728408
atom         5.5814800000        4.2043800000        9.7704100000 O         0.0000000000         0.0000000000        53.9086313903      218.8584363875      213.6995315994
atom         4.7409500000        7.8998400000        6.5187600000 O         0.0000000000         0.0000000000        86.3080719468     -264.8685938182      120.4068414586
atom         5.4877400000        5.8059200000        6.4149500000 O         0.0000000000         0.0000000000       -85.5837237375      260.7935418842      154.4121110585
atom         1.9083600000        7.5842900000       10.1094000000 O         0.0000000000         0.0000000000       223.7695518196      -13.5414717280      212.9499541954
atom         2.6310200000        7.6011300000       12.2010000000 O         0.0000000000         0.0000000000        48.2257025193      -20.0731587680     -307.6275673468
atom         4.1867600000       10.1165000000       12.4879000000 O         0.0000000000         0.0000000000       109.6298665561       45.5944317781     -286.2095566625
atom         4.5889600000       11.3538000000       10.6819000000 O         0.0000000000         0.0000000000        -2.6168304190     -258.1479530351      161.6501663597
atom         0.6502900000        4.9342300000       11.6349000000 O         0.0000000000         0.0000000000      -104.0910751580     -287.9854336717      -51.0315074330
atom        -0.4994300000        3.1424300000       12.2508000000 O         0.0000000000         0.0000000000       175.9174555812      160.0126748236     -206.5524700169
atom        -1.2602500000        3.0902900000        7.9212700000 O         0.0000000000         0.0000000000       176.2580410406     -253.7219412410      -68.8139158993
atom        -0.2435300000        1.7609600000        6.4632800000 O         0.0000000000         0.0000000000       -71.9332689887       80.2228668796      279.6005665979
atom         2.3354300000       10.5797000000        8.9529300000 O         0.0000000000         0.0000000000      -126.8149650015      135.4028111455      225.3259249441
atom         1.6812900000       10.6670000000       11.0762000000 O         0.0000000000         0.0000000000        34.6223317885      121.3610805174     -281.1310128202
atom         3.8872100000        1.0170400000       12.4866000000 O         0.0000000000         0.0000000000      -305.1003121330      -50.1376812685      -29.5667765138
atom         5.8511800000       12.5001000000        0.1486500000 O         0.0000000000         0.0000000000       139.1325594536      195.2223317137     -194.8966946428
atom         5.3125000000        1.4881300000       10.0883000000 O         0.0000000000         0.0000000000      -185.4432521723      -19.5396243482     -245.0436292086
atom         4.9287700000        1.4111700000        7.9117900000 O         0.0000000000         0.0000000000       -87.8813390866       -4.5370351286      286.9708407214
atom         3.1862600000        4.8658000000        8.1215800000 O         0.0000000000         0.0000000000       -71.8973491484     -268.9818447581     -121.6471521327
atom         3.3043400000        3.3628000000        6.5160200000 O         0.0000000000         0.0000000000      -104.9986289479       99.8232169705      276.1345543747
atom         6.4937200000        1.1779000000        3.2956200000 O         0.0000000000         0.0000000000       -79.1431106678      237.5067817195      181.7756005467
atom         5.0809000000        2.2598800000        4.6215300000 O         0.0000000000         0.0000000000       260.4867761831      -32.0228969053     -156.9093683037
atom         5.1997200000        2.9429100000        1.5488800000 O         0.0000000000         0.0000000000       233.1882404111      199.1505705009      -64.0851143348
atom         6.6736400000        3.7704400000        0.1159800000 O         0.0000000000         0.0000000000      -126.3927050634       -0.9715373800      272.7859682529
atom         0.3172000000        7.7787000000        1.8725500000 O         0.0000000000         0.0000000000      -136.7412904539      -62.9942669922      249.6597065046
atom        -0.2656500000        8.2301300000        3.9830800000 O         0.0000000000         0.0000000000         7.4412874004     -178.4898933561     -250.2880060181
atom         1.3143200000        5.6933800000        6.3562500000 O         0.0000000000         0.0000000000      -274.8306528277       74.8957718640      -98.3837564749
atom        -0.5253700000        6.9075500000        6.4241800000 O         0.0000000000         0.0000000000       169.3350262447     -218.3456339241     -117.5549735947
atom         3.0754000000        4.5897200000        3.7117700000 O         0.0000000000         0.0000000000      -181.7379969345       58.6941695839     -237.9924487866
atom         2.7146800000        4.9588000000        1.5601700000 O         0.0000000000         0.0000000000       -92.4526074665      -29.0337456259      292.0969611971
atom         0.8747600000        2.4499300000        0.4666900000 O         0.0000000000         0.0000000000      -151.7298622429      -64.9037246668      267.4245017351
atom         0.1518900000        1.0550600000        2.0329200000 O         0.0000000000         0.0000000000        40.8116403979      275.6626185331     -122.1806758445
energy    -32613.2298733285
charge 0
end
begin
comment generated by PY
lattice         8.8038000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.5725500000         0.0000000000
lattice        -3.7840000000         0.0000000000        13.0650000000
atom         2.7896300000        9.2036400000        2.6491900000 C         0.0000000000         0.0000000000        46.6923091167       10.2912628743       94.7928146201
atom         4.8044500000       10.4875700000        2.9438300000 C         0.0000000000         0.0000000000       -52.9816197671      -49.1766927368       34.1421330347
atom         3.3685700000       11.6584800000        4.6104700000 C         0.0000000000         0.0000000000       122.9809042472       -3.4005842113     -141.4931972397
atom         4.0241600000       11.7132800000        2.2290300000 C         0.0000000000         0.0000000000      -120.8632472633       31.9556049350       46.5091458800
atom         1.9119000000       10.3257700000        2.1261600000 C         0.0000000000         0.0000000000        82.1668829304      184.1543354652        9.4908487897
atom         2.1518900000       10.7930800000        4.4671100000 C         0.0000000000         0.0000000000       -20.8020456562      -88.7667950137     -130.0764522885
atom         5.1802400000        9.3306900000        9.3973300000 C         0.0000000000         0.0000000000        87.5057851232        5.9791848629       77.0835050711
atom        -1.3713500000        8.2434400000        9.2388300000 C         0.0000000000         0.0000000000       -47.6888662016       72.6131157082       14.4955098692
atom        -2.1610800000        7.3224100000       11.3909000000 C         0.0000000000         0.0000000000        60.3304140343       -9.7579233909     -153.4106006967
atom        -2.2138700000        6.8728800000        8.9103300000 C         0.0000000000         0.0000000000       -70.8757595835      -19.2872937902      114.5672994312
atom         4.4051100000        8.0491900000        9.2013500000 C         0.0000000000         0.0000000000        83.6803340527      -88.0937431375       49.3396713229
atom         5.2380900000        8.0733700000       11.5405000000 C         0.0000000000         0.0000000000       -42.1502356926       63.4759141776     -144.9626868457
atom         1.7464400000        3.1993600000        9.7196800000 C         0.0000000000         0.0000000000       -64.0647287349      -33.3881719197      -63.3929325724
atom        -0.0263000000        1.4953300000        9.9089900000 C         0.0000000000         0.0000000000        32.2636368204       33.2136435976      -30.7452338510
atom         1.4432500000        0.3241100000        8.4477300000 C         0.0000000000         0.0000000000       -64.9337169087       35.1131112670      103.0603042827
atom         0.9931900000        0.6238300000       10.8135000000 C         0.0000000000         0.0000000000       158.2446715762        7.1557280455      -14.2651955643
atom         2.7464300000        2.2876200000       10.4658000000 C         0.0000000000         0.0000000000       -30.4238149429     -141.7104456886       15.5480766097
atom         2.4538600000        1.4830900000        8.2195200000 C         0.0000000000         0.0000000000        27.4531007963       62.9313718084       79.5162878392
atom        -0.3808200000        3.0140500000        3.7216000000 C         0.0000000000         0.0000000000      -101.2187854698       77.9371061404      -61.5952836867
atom         6.5368200000        4.6306600000        3.7291700000 C         0.0000000000         0.0000000000        42.8311846650      -15.9402722569      -36.9105102105
atom         7.8133000000        5.7576700000        1.9202700000 C         0.0000000000         0.0000000000       -65.7806853206      -60.2213403960      145.6589468928
atom         7.4877400000        5.7629300000        4.3206700000 C         0.0000000000         0.0000000000       172.4156836712       -2.9965446326      -14.2067658502
atom         0.5449800000        4.2193300000        4.2894200000 C         0.0000000000         0.0000000000       -14.4765623938      104.8642737784        1.5016216807
atom         0.0626500000        4.6911700000        1.8959200000 C         0.0000000000         0.0000000000       113.8417898167      -83.0148037401      104.9195306444
atom         2.3296700000        8.2282200000        2.2843900000 H         0.0000000000         0.0000000000        67.6179877818      114.6063865622       59.5977218930
atom         5.8984100000       10.6007700000        2.7641600000 H         0.0000000000         0.0000000000      -132.2279253941      -19.8228673443       26.9722611834
atom         3.5048300000       12.2745800000        5.5120700000 H         0.0000000000         0.0000000000       -11.9799453869      -76.8489194111     -111.6220618931
atom         4.6412600000       12.3771700000        1.6080400000 H         0.0000000000         0.0000000000       -74.9832548110      -82.1893207794       68.8140531430
atom         1.1258900000       10.0797700000        1.3579700000 H         0.0000000000         0.0000000000        93.2665326652       36.7812924655      102.8283384783
atom         1.4889300000       10.7630700000        5.3138800000 H         0.0000000000         0.0000000000        73.3380481552        0.7347882729     -102.4297211795
atom         4.6596000000       10.2420800000        9.0170200000 H         0.0000000000         0.0000000000        71.1387319987     -108.5600291688       55.8409152635
atom        -0.3996000000        8.2855300000        8.6807700000 H         0.0000000000         0.0000000000      -122.3606624293       -3.4453744067       69.8231487153
atom        -1.7194400000        6.8860500000       12.2648000000 H         0.0000000000         0.0000000000       -52.1330670277       52.3879045545      -98.2549749133
atom        -1.6157800000        6.1877800000        8.3460700000 H         0.0000000000         0.0000000000       -84.1596362690       84.8119533818       47.1460914164
atom         3.3188700000        8.2262200000        8.8146900000 H         0.0000000000         0.0000000000       140.9357547464      -33.3037442286       46.9982855360
atom         4.9565800000        8.1969300000       12.6448000000 H         0.0000000000         0.0000000000        17.0553729300      -10.3352227129     -148.1449721090
atom         1.9750800000        4.2734500000        9.9076000000 H         0.0000000000         0.0000000000       -32.9063536166     -134.9617533249      -30.5736654885
atom        -1.0640200000        1.4431500000       10.3101000000 H         0.0000000000         0.0000000000       129.8347095473        7.8386781658      -52.0584004439
atom         1.5027400000       12.0419800000        7.8018600000 H         0.0000000000         0.0000000000        -5.7426929200       99.4261659682       75.9717610985
atom         0.5629500000       12.5369500000       11.5013000000 H         0.0000000000         0.0000000000        43.5773960545       71.6937281128      -70.3092208307
atom         3.5521300000        2.7568200000       11.1021000000 H         0.0000000000         0.0000000000       -95.6780602240      -62.7855319844      -85.6262065376
atom         2.9227300000        1.3487200000        7.2077900000 H         0.0000000000         0.0000000000       -39.6853228268       22.6106062034      136.4383240525
atom        -0.0119000000        2.0083500000        4.0943000000 H         0.0000000000         0.0000000000       -48.6792069736      126.7048902962      -63.1012710928
atom         5.5495000000        4.8186000000        4.2042700000 H         0.0000000000         0.0000000000       115.9892225632      -35.8849515147      -68.5910513480
atom         7.6333000000        6.4254800000        1.0226100000 H         0.0000000000         0.0000000000        26.4619064115      -80.6011830791      114.6574841734
atom         7.0664400000        6.4785600000        4.9887100000 H         0.0000000000         0.0000000000        43.7791219965      -81.5858827616      -76.3813636044
atom         1.4379500000        3.7797700000        4.9383400000 H         0.0000000000         0.0000000000      -109.8323113115       64.2623830027      -90.6095832354
atom         0.7096800000        4.7142300000        0.9881100000 H         0.0000000000         0.0000000000       -75.9920621867      -19.2246494905      114.5052911984
atom         4.8509600000        7.9835800000        2.7229400000 N         0.0000000000         0.0000000000        -5.4773185390     -100.3670489691       73.5028079414
atom         4.2549700000        9.2528500000        2.3371300000 N         0.0000000000         0.0000000000       -95.0849967184       84.0020900736      141.5561608581
atom         5.7211300000       11.1770700000        5.0812800000 N         0.0000000000         0.0000000000        94.6074068568       23.7988062598      102.1244423796
atom         4.5484100000       10.6394700000        4.4368200000 N         0.0000000000         0.0000000000       -16.1804052951      169.5032720941     -104.3708116139
atom         2.9959100000        1.1367200000        3.3372800000 N         0.0000000000         0.0000000000       -60.7714296006       81.2259354628      -46.7796424580
atom         3.6100500000       12.4660800000        3.4261600000 N         0.0000000000         0.0000000000       -42.2305643801      -88.9976619721       15.0783340179
atom         2.3649500000       12.1634700000        0.5092900000 N         0.0000000000         0.0000000000       -35.0353539750      101.9835309315     -125.5447472222
atom         2.8979300000       11.2683700000        1.4609200000 N         0.0000000000         0.0000000000       -18.5666768630       15.8293247721       95.2548907822
atom         0.0413300000       11.4193700000        3.3879600000 N         0.0000000000         0.0000000000      -101.6363006569       40.8969169032      -12.5333178229
atom         1.4513200000       11.1848800000        3.2295300000 N         0.0000000000         0.0000000000        17.5202968278     -172.2714528903       48.4488682369
atom         2.3510600000        8.3500600000        4.9266400000 N         0.0000000000         0.0000000000       -41.2774103532      -40.9578715643       61.7881365173
atom         2.6077600000        9.4238200000        4.1448000000 N         0.0000000000         0.0000000000       -71.6134244492       42.2684611724      -93.0156544289
atom        -1.7133100000       10.4818700000        8.2692000000 N         0.0000000000         0.0000000000        56.8653753809      117.7908538647      -23.4616275525
atom        -2.2190300000        9.2735500000        8.6716600000 N         0.0000000000         0.0000000000       -34.7161577852      -38.6943385217      148.2006583317
atom        -0.9357200000        9.5141400000       11.4004000000 N         0.0000000000         0.0000000000        -4.4528656107       98.8736998046       61.2725750142
atom        -1.1438600000        8.2568500000       10.6851000000 N         0.0000000000         0.0000000000      -150.2035814808      -12.6628118381      -45.7886214839
atom         5.7717200000        5.0572300000       10.4353000000 N         0.0000000000         0.0000000000         1.1754903789     -127.8619689930        8.8105946108
atom        -2.1989900000        6.2446400000       10.2975000000 N         0.0000000000         0.0000000000       -78.8598632106      122.9826848817      -34.1324160887
atom         5.0902600000        7.2531200000        7.0382600000 N         0.0000000000         0.0000000000         9.0954452640       19.5013235147     -110.2320823842
atom         5.2452900000        7.1069900000        8.4580000000 N         0.0000000000         0.0000000000        57.9365083807      106.4560489166       29.1105544826
atom         3.0269300000        7.3209300000       11.0780000000 N         0.0000000000         0.0000000000      -112.4625176482      -45.2695871010       58.5715570348
atom         4.3075200000        7.4542700000       10.6430000000 N         0.0000000000         0.0000000000        18.8737006714      141.9488685979        4.2292574508
atom         4.6386900000       10.4340800000       11.4989000000 N         0.0000000000         0.0000000000       -20.8893245375       96.8200188378       69.9899411768
atom         5.3742300000        9.3853600000       10.8700000000 N         0.0000000000         0.0000000000      -107.8757402552      -71.9780290971      -38.7313687517
atom        -0.0300100000        3.4485100000       11.3355000000 N         0.0000000000         0.0000000000       -51.0663189302       70.3527923464      127.7715999489
atom         0.3479600000        2.9468000000       10.0163200000 N         0.0000000000         0.0000000000       131.5990758740     -133.8358815664       52.7428388412
atom        -0.3766900000        1.7414900000        7.5593700000 N         0.0000000000         0.0000000000       -22.3257153569       95.6264755888      -79.7847914619
atom         0.1003900000        0.8543700000        8.5598100000 N         0.0000000000         0.0000000000       121.5591559359      113.0566936421      106.0196685727
