atom         7.5709800000        2.9420300000        5.6127800000 C         0.0000000000         0.0000000000       -73.9351817283       29.0919514207       -4.3417733021
atom         5.4990200000        3.3509700000        1.2807900000 C         0.0000000000         0.0000000000        73.9306043631      -29.0897753328       -4.3528977813
atom         8.1130200000        6.0885300000       16.0472000000 C         0.0000000000         0.0000000000        73.9286832184       29.0868274144        4.3695776907
atom        10.1850000000        0.2044600000       11.7152000000 C         0.0000000000         0.0000000000       -73.9324029673      -29.0770421028        4.3694405243
atom         7.5709800000        2.9420300000       14.2768000000 C         0.0000000000         0.0000000000       -73.9335664256       29.0887420785       -4.3692140246
atom         5.4990200000        3.3509600000        9.9447900000 C         0.0000000000         0.0000000000        73.9327024472      -29.0822284788       -4.3539908087
atom         8.1130200000       12.3815000000        7.3832100000 C         0.0000000000         0.0000000000        73.9233176557       29.1141827348        4.3518388457
atom        10.1850000000        6.4974700000        3.0512200000 C         0.0000000000         0.0000000000       -73.9336235919      -29.0908916999        4.3430450854
atom         7.5709800000        9.2350300000        5.6127800000 C         0.0000000000         0.0000000000       -73.9338613166       29.0814620645       -4.3407449579
atom         5.4990200000        9.6439600000        1.2807900000 C         0.0000000000         0.0000000000        73.9305882089      -29.0811370881       -4.3533920528
atom         8.1130200000       12.3815000000       16.0472000000 C         0.0000000000         0.0000000000        73.9261094721       29.1121348164        4.3687277238
atom        10.1850000000        6.4974600000       11.7152000000 C         0.0000000000         0.0000000000       -73.9361223146      -29.0804900212        4.3693111438
atom         7.5709800000        9.2350300000       14.2768000000 C         0.0000000000         0.0000000000       -73.9347231661       29.0794449645       -4.3690281024
atom         5.4990200000        9.6439600000        9.9447900000 C         0.0000000000         0.0000000000        73.9325949023      -29.0824899026       -4.3539124454
atom         4.4580200000        0.2943900000        7.3309400000 N         0.0000000000         0.0000000000        92.6852419540       31.4596158377        3.2434451179
atom         3.3839900000        5.9986100000        2.9989400000 N         0.0000000000         0.0000000000       -92.6867533064      -31.4684618402        3.2541569151
atom         0.7699900000        3.4408900000        5.6650600000 N         0.0000000000         0.0000000000       -92.7000990960       31.4690911684       -3.2462065085
atom         1.8440200000        2.8521100000        1.3330600000 N         0.0000000000         0.0000000000        92.6789212351      -31.4670186994       -3.2434240866
atom         4.4580200000        0.2943900000       15.9949000000 N         0.0000000000         0.0000000000        92.6851516034       31.4605988320        3.2594504103
atom         3.3839900000        5.9986100000       11.6629000000 N         0.0000000000         0.0000000000       -92.6861913382      -31.4695771429        3.2639362522
atom         0.7699900000        3.4408900000       14.3291000000 N         0.0000000000         0.0000000000       -92.6961618914       31.4695155062       -3.2614774300
atom         1.8440200000        2.8521100000        9.9970600000 N         0.0000000000         0.0000000000        92.6818015563      -31.4696627860       -3.2338324794
atom         4.4580200000        6.5873900000        7.3309400000 N         0.0000000000         0.0000000000        92.6803279286       31.4637596172        3.2485945595
atom         3.3839900000       12.2916000000        2.9989400000 N         0.0000000000         0.0000000000       -92.6855898724      -31.4427741870        3.2601314415
atom         0.7699900000        9.7338900000        5.6650600000 N         0.0000000000         0.0000000000       -92.6958434198       31.4539994706       -3.2492198902
atom         1.8440200000        9.1451100000        1.3330600000 N         0.0000000000         0.0000000000        92.6796738368      -31.4709937229       -3.2439763951
atom         4.4580200000        6.5873900000       15.9949000000 N         0.0000000000         0.0000000000        92.6803067596       31.4644736427        3.2635713089
atom         3.3840000000       12.2916000000       11.6629000000 N         0.0000000000         0.0000000000       -92.6928978188      -31.4463246599        3.2595828933
atom         0.7699900000        9.7338900000       14.3291000000 N         0.0000000000         0.0000000000       -92.6948663618       31.4542998963       -3.2672887824
atom         1.8440200000        9.1451100000        9.9970600000 N         0.0000000000         0.0000000000        92.6820321617      -31.4692323934       -3.2344128720
atom         9.6860200000        0.2943900000        7.3309400000 N         0.0000000000         0.0000000000        92.6640639745       31.4572576070        3.2441898483
atom         8.6120000000        5.9986100000        2.9989400000 N         0.0000000000         0.0000000000       -92.7123463758      -31.4688224125        3.2510359171
atom         5.9980000000        3.4408900000        5.6650600000 N         0.0000000000         0.0000000000       -92.7064847391       31.4687590728       -3.2450920242
atom         7.0720200000        2.8521100000        1.3330600000 N         0.0000000000         0.0000000000        92.6788520535      -31.4647281602       -3.2435420573
atom         9.6860200000        0.2943900000       15.9949000000 N         0.0000000000         0.0000000000        92.6649652275       31.4577638747        3.2647480686
atom         8.6120000000        5.9986100000       11.6629000000 N         0.0000000000         0.0000000000       -92.7108535892      -31.4715291060        3.2656526664
atom         5.9979900000        3.4408900000       14.3291000000 N         0.0000000000         0.0000000000       -92.6990759169       31.4687075356       -3.2649794593
atom         7.0720200000        2.8521100000        9.9970600000 N         0.0000000000         0.0000000000        92.6793403453      -31.4631431315       -3.2439253882
atom         9.6860200000        6.5873900000        7.3309400000 N         0.0000000000         0.0000000000        92.6583658904       31.4634690780        3.2387022562
atom         8.6119900000       12.2916000000        2.9989400000 N         0.0000000000         0.0000000000       -92.6911978431      -31.4439213725        3.2580080215
atom         5.9979900000        9.7338900000        5.6650600000 N         0.0000000000         0.0000000000       -92.6950363007       31.4561354922       -3.2414391905
atom         7.0720200000        9.1451100000        1.3330600000 N         0.0000000000         0.0000000000        92.6790050809      -31.4650822520       -3.2541668488
atom         9.6860200000        6.5873900000       15.9949000000 N         0.0000000000         0.0000000000        92.6593363250       31.4617309276        3.2657035511
atom         8.6119900000       12.2916000000       11.6629000000 N         0.0000000000         0.0000000000       -92.6963087697      -31.4457362495        3.2716532476
atom         5.9979900000        9.7338900000       14.3291000000 N         0.0000000000         0.0000000000       -92.6914764612       31.4537233826       -3.2676277511
atom         7.0720200000        9.1451100000        9.9970600000 N         0.0000000000         0.0000000000        92.6782942242      -31.4641502506       -3.2411028197
atom        10.3196000000        0.2537000000        8.3937000000 O         0.0000000000         0.0000000000      -149.7938787718        9.3800876526     -250.6804775775
atom         2.7503800000        6.0393000000        4.0617100000 O         0.0000000000         0.0000000000       149.8098869310       -9.3782576858     -250.6883200554
atom         5.3643700000        3.4002000000        4.6022900000 O         0.0000000000         0.0000000000       149.8203941445        9.3776809592      250.6908126047
atom         2.4776200000        2.8928000000        0.2703000000 O         0.0000000000         0.0000000000      -149.8049624989       -9.3787268674      250.6849449376
atom         4.9468200000        0.7074300000        6.2665500000 O         0.0000000000         0.0000000000      -122.2899814758      -98.1432125463      255.4407507369
atom         2.8951800000        5.5855600000        1.9345400000 O         0.0000000000         0.0000000000       122.2935306715       98.1481376170      255.4487442321
atom         0.2811700000        3.8539400000        6.7294600000 O         0.0000000000         0.0000000000       122.2995725351      -98.1485210370     -255.4478427419
atom         2.3328200000        2.4390700000        2.3974500000 O         0.0000000000         0.0000000000      -122.2893441769       98.1429588803     -255.4385138638
atom        10.3196000000        0.2537000000       17.0577000000 O         0.0000000000         0.0000000000      -149.7945431515        9.3830767017     -250.7046217341
atom         2.7503800000        6.0393000000       12.7257000000 O         0.0000000000         0.0000000000       149.8101006250       -9.3803014652     -250.7080261802
atom         5.3643700000        3.4002000000       13.2663000000 O         0.0000000000         0.0000000000       149.8162808519        9.3797633148      250.7079150163
atom         2.4776200000        2.8928000000        8.9343000000 O         0.0000000000         0.0000000000      -149.8043629247       -9.3810402543      250.6917310063
atom         4.9468200000        0.7074300000       14.9305000000 O         0.0000000000         0.0000000000      -122.2902560737      -98.1464845896      255.4559119236
atom         2.8951800000        5.5855600000       10.5985000000 O         0.0000000000         0.0000000000       122.2943147301       98.1503203984      255.4539475195
atom         0.2811800000        3.8539400000       15.3935000000 O         0.0000000000         0.0000000000       122.2979813572      -98.1513273047     -255.4573143595
atom         2.3328200000        2.4390600000       11.0615000000 O         0.0000000000         0.0000000000      -122.2894697677       98.1499907387     -255.4697249546
atom        10.3196000000        6.5467000000        8.3937000000 O         0.0000000000         0.0000000000      -149.7933253186        9.3796725628     -250.6813308178
atom         2.7503800000       12.3323000000        4.0617100000 O         0.0000000000         0.0000000000       149.8095410228       -9.3830094359     -250.6858525768
atom         5.3643700000        9.6932000000        4.6022900000 O         0.0000000000         0.0000000000       149.8141216754        9.3798408929      250.6885862568
atom         2.4776200000        9.1858000000        0.2703000000 O         0.0000000000         0.0000000000      -149.8051931044       -9.3783964748      250.6856598145
atom         4.9468200000        7.0004300000        6.2665500000 O         0.0000000000         0.0000000000      -122.2891827531      -98.1428435776      255.4397591334
atom         2.8951800000       11.8786000000        1.9345400000 O         0.0000000000         0.0000000000       122.2909290871       98.1324373099      255.4467863328
atom         0.2811800000       10.1469000000        6.7294600000 O         0.0000000000         0.0000000000       122.2965705249      -98.1374267847     -255.4486143838
atom         2.3328200000        8.7320600000        2.3974500000 O         0.0000000000         0.0000000000      -122.2891428997       98.1460190269     -255.4391574304
atom        10.3196000000        6.5467000000       17.0577000000 O         0.0000000000         0.0000000000      -149.7942433644        9.3826385513     -250.7046217341
atom         2.7503800000       12.3323000000       12.7257000000 O         0.0000000000         0.0000000000       149.8145282502       -9.3852068814     -250.7065628404
atom         5.3643700000        9.6932000000       13.2663000000 O         0.0000000000         0.0000000000       149.8145513108        9.3813465220      250.7064936588
atom         2.4776200000        9.1858000000        8.9343000000 O         0.0000000000         0.0000000000      -149.8045012880       -9.3809174066      250.6921922173
atom         4.9468200000        7.0004300000       14.9305000000 O         0.0000000000         0.0000000000      -122.2890108041      -98.1466998924      255.4550356228
atom         2.8951800000       11.8786000000       10.5985000000 O         0.0000000000         0.0000000000       122.2973021948       98.1345653609      255.4510650696
atom         0.2811800000       10.1469000000       15.3935000000 O         0.0000000000         0.0000000000       122.2956942241      -98.1390022340     -255.4545241518
atom         2.3328200000        8.7320600000       11.0615000000 O         0.0000000000         0.0000000000      -122.2894697677       98.1501444047     -255.4692868042
atom         5.0916200000        0.2537000000        8.3937000000 O         0.0000000000         0.0000000000      -149.8051469833        9.3785501409     -250.6811168866
atom         7.9783700000        6.0393000000        4.0617100000 O         0.0000000000         0.0000000000       149.8214088086       -9.3781268674     -250.6904436360
atom         0.1363700000        3.4002000000        4.6022900000 O         0.0000000000         0.0000000000       149.8153669450        9.3782652307      250.6908692510
atom         7.7056200000        2.8928000000        0.2703000000 O         0.0000000000         0.0000000000      -149.8042245614       -9.3785270803      250.6809785233
atom        10.1748000000        0.7074300000        6.2665500000 O         0.0000000000         0.0000000000      -122.2794344090      -98.1413849211      255.4400631780
atom         8.1231700000        5.5855600000        1.9345400000 O         0.0000000000         0.0000000000       122.3057150373       98.1491734258      255.4494087304
atom         5.5091700000        3.8539400000        6.7294600000 O         0.0000000000         0.0000000000       122.3047234337      -98.1493734258     -255.4475638866
atom         7.5608200000        2.4390700000        2.3974500000 O         0.0000000000         0.0000000000      -122.2887446027       98.1427282748     -255.4385138638
atom         5.0916200000        0.2537000000       17.0577000000 O         0.0000000000         0.0000000000      -149.8053962732        9.3819004009     -250.7063532854
atom         7.9783700000        6.0393000000       12.7257000000 O         0.0000000000         0.0000000000       149.8214610787       -9.3794788305     -250.7085040654
atom         0.1363700000        3.4002000000       13.2663000000 O         0.0000000000         0.0000000000       149.8151047639        9.3802475863      250.7067850495
atom         7.7056200000        2.8928000000        8.9343000000 O         0.0000000000         0.0000000000      -149.8051469833       -9.3807635277      250.6897939203
atom        10.1748000000        0.7074300000       14.9305000000 O         0.0000000000         0.0000000000      -122.2801240966      -98.1458099918      255.4565849370
atom         8.1231700000        5.5855600000       10.5985000000 O         0.0000000000         0.0000000000       122.3055305529       98.1515176310      255.4539118050
atom         5.5091700000        3.8539400000       15.3935000000 O         0.0000000000         0.0000000000       122.2990421425      -98.1507652423     -255.4550753576
atom         7.5608200000        2.4390700000       11.0615000000 O         0.0000000000         0.0000000000      -122.2883104726       98.1469844710     -255.4704188998
atom         5.0916200000        6.5467000000        8.3937000000 O         0.0000000000         0.0000000000      -149.8051008622        9.3780658693     -250.6807709784
atom         7.9783800000       12.3323000000        4.0617100000 O         0.0000000000         0.0000000000       149.8090944759       -9.3832477992     -250.6867749987
atom         0.1363700000        9.6932000000        4.6022900000 O         0.0000000000         0.0000000000       149.8144906442        9.3791182581      250.6877560771
atom         7.7056200000        9.1858000000        0.2703000000 O         0.0000000000         0.0000000000      -149.8055620732       -9.3780889299      250.6825466406
atom        10.1748000000        7.0004300000        6.2665500000 O         0.0000000000         0.0000000000      -122.2777279284      -98.1415232844      255.4376648810
atom         8.1231800000       11.8786000000        1.9345400000 O         0.0000000000         0.0000000000       122.2923588410       98.1325832181      255.4466479695
atom         5.5091700000       10.1469000000        6.7294600000 O         0.0000000000         0.0000000000       122.2985390679      -98.1361959663     -255.4439917490
atom         7.5608200000        8.7320700000        2.3974500000 O         0.0000000000         0.0000000000      -122.2879374835       98.1430741830     -255.4396207701
atom         5.0916200000        6.5467000000       17.0577000000 O         0.0000000000         0.0000000000      -149.8050273044        9.3812085844     -250.7060534982
atom         7.9783700000       12.3323000000       12.7257000000 O         0.0000000000         0.0000000000       149.8145659749       -9.3850762759     -250.7058626276
atom         0.1363700000        9.6932000000       13.2663000000 O         0.0000000000         0.0000000000       149.8149664006        9.3811850981      250.7053406314
atom         7.7056200000        9.1858000000        8.9343000000 O         0.0000000000         0.0000000000      -149.8050316806       -9.3808865883      250.6901398285
atom        10.1748000000        7.0004300000       14.9305000000 O         0.0000000000         0.0000000000      -122.2781408895      -98.1452642965      255.4544633666
atom         8.1231800000       11.8786000000       10.5985000000 O         0.0000000000         0.0000000000       122.2935349290       98.1343892729      255.4527044972
atom         5.5091800000       10.1469000000       15.3935000000 O         0.0000000000         0.0000000000       122.2932267454      -98.1378722672     -255.4518491282
atom         7.5608200000        8.7320700000       11.0615000000 O         0.0000000000         0.0000000000      -122.2884488359       98.1469075316     -255.4699346283
atom         2.3733300000        0.5863400000        7.9609800000 H         0.0000000000         0.0000000000        60.8197261911      -87.5879118011      -66.6465423670
atom         0.2406700000        5.7066600000        3.6289800000 H         0.0000000000         0.0000000000       -60.8140650988       87.5784174545      -66.6431118801
atom         2.8546700000        3.7328400000        5.0350200000 H         0.0000000000         0.0000000000       -60.8184004818      -87.5806750466       66.6433716009
atom         4.9873300000        2.5601600000        0.7030200000 H         0.0000000000         0.0000000000        60.8189453256       87.5804048005       66.6447550209
atom         2.5470700000        6.0261000000        6.3422000000 H         0.0000000000         0.0000000000        42.5799223864        8.1888155221      117.3612911519
atom         5.2949300000        0.2668900000        2.0102000000 H         0.0000000000         0.0000000000       -42.5800752009       -8.1891806120      117.3651170741
atom         2.6809300000        2.8796000000        6.6538000000 H         0.0000000000         0.0000000000       -42.5801752009        8.1889414303     -117.3651401347
atom        10.3891000000        3.4133900000        2.3218000000 H         0.0000000000         0.0000000000        42.5739410952       -8.1863798599     -117.3584421691
atom         2.8830500000        5.1333000000        7.9400500000 H         0.0000000000         0.0000000000         4.7071546338      108.8529019854      -64.3981670822
atom         4.9589500000        1.1597000000        3.6080500000 H         0.0000000000         0.0000000000        -4.7086080538     -108.8523254717      -64.3965668693
atom         2.3449500000        1.9868000000        5.0559500000 H         0.0000000000         0.0000000000        -4.7074129971      108.8520194169       64.3955383926
atom         0.2690500000        4.3062000000        0.7239500000 H         0.0000000000         0.0000000000         4.7070140283     -108.8521095303       64.3991125646
atom         2.3733300000        0.5863400000       16.6250000000 H         0.0000000000         0.0000000000        60.8214684805      -87.5871624869      -66.6542437385
atom         0.2406700000        5.7066600000       12.2930000000 H         0.0000000000         0.0000000000       -60.8158769955       87.5755463570      -66.6527052810
atom         2.8546700000        3.7328400000       13.6990000000 H         0.0000000000         0.0000000000       -60.8204033435      -87.5804856660       66.6530098456
atom         4.9873300000        2.5601600000        9.3670200000 H         0.0000000000         0.0000000000        60.8189233295       87.5783457183       66.6446562982
atom         2.5470700000        6.0261100000       15.0062000000 H         0.0000000000         0.0000000000        42.5769794585        8.1852239848      117.3584337727
atom         5.2949300000        0.2668900000       10.6742000000 H         0.0000000000         0.0000000000       -42.5769641557       -8.1873755884      117.3593792552
atom         2.6809300000        2.8796000000       15.3178000000 H         0.0000000000         0.0000000000       -42.5769872163        8.1870825278     -117.3580794680
atom        10.3891000000        3.4133900000       10.9858000000 H         0.0000000000         0.0000000000        42.5728029448       -8.1866543443     -117.3599578976
atom         2.8830400000        5.1333000000       16.6041000000 H         0.0000000000         0.0000000000         4.7100123253      108.8550066443      -64.4122249814
atom         4.9589500000        1.1597000000       12.2721000000 H         0.0000000000         0.0000000000        -4.7092474152     -108.8549667909      -64.4126693995
atom         2.3449500000        1.9868000000       13.7199000000 H         0.0000000000         0.0000000000        -4.7083860245      108.8550066443       64.4113103173
atom         0.2690500000        4.3062000000        9.3879500000 H         0.0000000000         0.0000000000         4.7063529971     -108.8516252588       64.3984899298
atom         2.3733300000        6.8793400000        7.9609800000 H         0.0000000000         0.0000000000        60.8189914467      -87.5813041619      -66.6457466245
atom         0.2406700000       11.9997000000        3.6289800000 H         0.0000000000         0.0000000000       -60.8124025163       87.5678996216      -66.6418882995
atom         2.8546700000       10.0258000000        5.0350200000 H         0.0000000000         0.0000000000       -60.8164678662      -87.5704792098       66.6414626845
atom         4.9873300000        8.8531600000        0.7030200000 H         0.0000000000         0.0000000000        60.8186157845       87.5776385992       66.6445026322
atom         2.5470700000       12.3191000000        6.3422000000 H         0.0000000000         0.0000000000        42.5799609626        8.1827109243      117.3609767007
atom         5.2949300000        6.5598900000        2.0102000000 H         0.0000000000         0.0000000000       -42.5801290799       -8.1891628542      117.3648634081
atom         2.6809300000        9.1726000000        6.6538000000 H         0.0000000000         0.0000000000       -42.5800982615        8.1892320358     -117.3653015585
atom        10.3891000000        9.7063900000        2.3218000000 H         0.0000000000         0.0000000000        42.5737488530       -8.1863514966     -117.3579117765
atom         2.8830500000       11.4263000000        7.9400500000 H         0.0000000000         0.0000000000         4.7076419658      108.8439671467      -64.3965262830
atom         4.9589500000        7.4527000000        3.6080500000 H         0.0000000000         0.0000000000        -4.7072354521     -108.8545308878      -64.3967360509
atom         2.3449600000        8.2798000000        5.0559500000 H         0.0000000000         0.0000000000        -4.7101115069      108.8507972078       64.3966528438
atom         0.2690500000       10.5992000000        0.7239500000 H         0.0000000000         0.0000000000         4.7068295439     -108.8529250459       64.3990664435
atom         2.3733300000        6.8793400000       16.6250000000 H         0.0000000000         0.0000000000        60.8209951599      -87.5802781211      -66.6530559667
atom         0.2406700000       11.9997000000       12.2930000000 H         0.0000000000         0.0000000000       -60.8146592569       87.5677410594      -66.6520185735
atom         2.8546700000       10.0258000000       13.6990000000 H         0.0000000000         0.0000000000       -60.8184707278      -87.5705510402       66.6510395053
atom         4.9873300000        8.8531600000        9.3670200000 H         0.0000000000         0.0000000000        60.8189002689       87.5782765367       66.6445640560
atom         2.5470700000       12.3191000000       15.0062000000 H         0.0000000000         0.0000000000        42.5770102768        8.1807865062      117.3576958352
atom         5.2949300000        6.5598900000       10.6742000000 H         0.0000000000         0.0000000000       -42.5769410952       -8.1874761939      117.3589872258
atom         2.6809300000        9.1726000000       15.3178000000 H         0.0000000000         0.0000000000       -42.5769563979        8.1870572251     -117.3594253763
atom        10.3891000000        9.7063900000       10.9858000000 H         0.0000000000         0.0000000000        42.5728721264       -8.1865121021     -117.3597272921
atom         2.8830500000       11.4263000000       16.6041000000 H         0.0000000000         0.0000000000         4.7087594776      108.8462793506      -64.4103382740
atom         4.9589600000        7.4527000000       12.2721000000 H         0.0000000000         0.0000000000        -4.7097655987     -108.8581030254      -64.4126232784
atom         2.3449500000        8.2798000000       13.7199000000 H         0.0000000000         0.0000000000        -4.7091306886      108.8549227986       64.4127400713
atom         0.2690500000       10.5992000000        9.3879500000 H         0.0000000000         0.0000000000         4.7063860576     -108.8515330166       64.3985591115
atom         7.6013300000        0.5863400000        7.9609800000 H         0.0000000000         0.0000000000        60.8195800700      -87.5876120140      -66.6465499119
atom         5.4686700000        5.7066600000        3.6289800000 H         0.0000000000         0.0000000000       -60.8185399095       87.5780472085      -66.6426580012
atom         8.0826700000        3.7328400000        5.0350200000 H         0.0000000000         0.0000000000       -60.8183159974      -87.5806519860       66.6433254798
atom        10.2153000000        2.5601600000        0.7030200000 H         0.0000000000         0.0000000000        60.8238645544       87.5807473028       66.6460207966
atom         7.7750700000        6.0261000000        6.3422000000 H         0.0000000000         0.0000000000        42.5797379020        8.1888155221      117.3612219702
atom         0.0669300000        0.2668900000        2.0102000000 H         0.0000000000         0.0000000000       -42.5761079352       -8.1900516100      117.3641506598
atom         7.9089300000        2.8796000000        6.6538000000 H         0.0000000000         0.0000000000       -42.5803213220        8.1890606120     -117.3649787108
atom         5.1610700000        3.4133900000        2.3218000000 H         0.0000000000         0.0000000000        42.5801376892       -8.1868739185     -117.3610374859
atom         8.1110500000        5.1333000000        7.9400500000 H         0.0000000000         0.0000000000         4.7068326045      108.8526483193      -64.3977825978
atom        10.1870000000        1.1597000000        3.6080500000 H         0.0000000000         0.0000000000        -4.7143434700     -108.8515183525      -64.3962132033
atom         7.5729500000        1.9868000000        5.0559500000 H         0.0000000000         0.0000000000        -4.7075982998      108.8520655380       64.3956536953
atom         5.4970500000        4.3062000000        0.7239500000 H         0.0000000000         0.0000000000         4.7069548467     -108.8531787119       64.3987511408
atom         7.6013300000        0.5863400000       16.6250000000 H         0.0000000000         0.0000000000        60.8213301172      -87.5867165787      -66.6540823147
atom         5.4686700000        5.7066600000       12.2930000000 H         0.0000000000         0.0000000000       -60.8202813473       87.5774657986      -66.6526421541
atom         8.0826700000        3.7328400000       13.6990000000 H         0.0000000000         0.0000000000       -60.8206339490      -87.5803703633       66.6530329062
atom        10.2153000000        2.5601600000        9.3670200000 H         0.0000000000         0.0000000000        60.8238645544       87.5822164844       66.6473052810
atom         7.7750700000        6.0261000000       15.0062000000 H         0.0000000000         0.0000000000        42.5766719135        8.1870955884      117.3587796809
atom         0.0669300000        0.2668900000       10.6742000000 H         0.0000000000         0.0000000000       -42.5730660716       -8.1881304654      117.3584589620
atom         7.9089300000        2.8796000000       15.3178000000 H         0.0000000000         0.0000000000       -42.5771947612        8.1870794673     -117.3590102864
atom         5.1610700000        3.4133900000       10.9858000000 H         0.0000000000         0.0000000000        42.5799762653       -8.1891222487     -117.3611989097
atom         8.1110400000        5.1333000000       16.6041000000 H         0.0000000000         0.0000000000         4.7099431436      108.8551450076      -64.4117023466
atom        10.1870000000        1.1597000000       12.2721000000 H         0.0000000000         0.0000000000        -4.7152750735     -108.8543210955      -64.4124079757
atom         7.5729500000        1.9868000000       13.7199000000 H         0.0000000000         0.0000000000        -4.7084413272      108.8549374627       64.4115948017
atom         5.4970500000        4.3062000000        9.3879500000 H         0.0000000000         0.0000000000         4.7072799365     -108.8549291848       64.3986037425
atom         7.6013300000        6.8793400000        7.9609800000 H         0.0000000000         0.0000000000        60.8187839018      -87.5811349803      -66.6455082612
atom         5.4686700000       11.9997000000        3.6289800000 H         0.0000000000         0.0000000000       -60.8167764755       87.5698113054      -66.6414870223
atom         8.0826700000       10.0258000000        5.0350200000 H         0.0000000000         0.0000000000       -60.8164909267      -87.5703714520       66.6412012606
atom        10.2153000000        8.8531600000        0.7030200000 H         0.0000000000         0.0000000000        60.8236570095       87.5803091523       66.6456518278
atom         7.7750700000       12.3191000000        6.3422000000 H         0.0000000000         0.0000000000        42.5795919938        8.1828031665      117.3611150639
atom         0.0669300000        6.5598900000        2.0102000000 H         0.0000000000         0.0000000000       -42.5761003903       -8.1880230670      117.3635510856
atom         7.9089300000        9.1726000000        6.6538000000 H         0.0000000000         0.0000000000       -42.5803980486        8.1890906120     -117.3651631952
atom         5.1610700000        9.7063900000        2.3218000000 H         0.0000000000         0.0000000000        42.5800299314       -8.1891791881     -117.3612911519
atom         8.1110400000       11.4263000000        7.9400500000 H         0.0000000000         0.0000000000         4.7092576612      108.8438057229      -64.3963493435
atom        10.1870000000        7.4527000000        3.6080500000 H         0.0000000000         0.0000000000        -4.7131622921     -108.8508810536      -64.3958226641
atom         7.5729500000        8.2798000000        5.0559500000 H         0.0000000000         0.0000000000        -4.7082829639      108.8507049656       64.3968373282
atom         5.4970400000       10.5992000000        0.7239500000 H         0.0000000000         0.0000000000         4.7087603291     -108.8554826380       64.3992955589
atom         7.6013300000        6.8793400000       16.6250000000 H         0.0000000000         0.0000000000        60.8207106755      -87.5802781211      -66.6534710566
atom         5.4686700000       11.9997000000       12.2930000000 H         0.0000000000         0.0000000000       -60.8181875207       87.5695835616      -66.6513866908
atom         8.0826700000       10.0258000000       13.6990000000 H         0.0000000000         0.0000000000       -60.8185707278      -87.5702743137       66.6509164448
atom        10.2153000000        8.8531600000        9.3670200000 H         0.0000000000         0.0000000000        60.8239106755       87.5821934238       66.6472822204
atom         7.7750700000       12.3191000000       15.0062000000 H         0.0000000000         0.0000000000        42.5767413081        8.1806781429      117.3577650168
atom         0.0669300000        6.5598900000       10.6742000000 H         0.0000000000         0.0000000000       -42.5730124056       -8.1882227076      117.3573667198
atom         7.9089300000        9.1726000000       15.3178000000 H         0.0000000000         0.0000000000       -42.5771639428        8.1871394673     -117.3591717102
atom         5.1610700000        9.7063900000       10.9858000000 H         0.0000000000         0.0000000000        42.5799454470       -8.1890953092     -117.3610374859
atom         8.1110500000       11.4263000000       16.6041000000 H         0.0000000000         0.0000000000         4.7085227510      108.8462332295      -64.4104382740
atom        10.1870000000        7.4527000000       12.2721000000 H         0.0000000000         0.0000000000        -4.7139655324     -108.8579185410      -64.4126693995
