begin
comment generated by PY
lattice        13.3100000000         0.0000000000         0.0000000000
lattice         0.0000000000        13.3100000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.3100000000
atom         4.2774000000        2.4851900000       10.5800400000 H         0.0000000000         0.0000000000        78.9801579192       33.2260239103       64.2789242734
atom         7.1539900000        1.2109100000       10.1525400000 H         0.0000000000         0.0000000000       -61.7564962787       61.4854272017      -76.8543474820
atom         4.6869100000        3.8267900000       11.6095400000 H         0.0000000000         0.0000000000        42.4318989270     -112.6680126009      -44.7831942499
atom         5.7443400000        1.5072700000        8.9494000000 H         0.0000000000         0.0000000000        98.4373902480       33.4250436871       69.7065824369
atom         8.2190100000        3.8193000000       10.6767400000 H         0.0000000000         0.0000000000       -68.6360770652      -53.4845531927       67.5707000571
atom         7.7700600000        2.3866200000       11.6639400000 H         0.0000000000         0.0000000000       -22.5734601481       98.2708086193      -43.2530436908
atom         5.7381700000        5.1245500000       10.0408400000 H         0.0000000000         0.0000000000        30.9068033111      -79.5948712708      -59.4482712583
atom         6.9848200000        4.5303700000        8.9989700000 H         0.0000000000         0.0000000000      -102.4382362369      -16.1487447552       38.9588117946
atom        10.2320400000        9.9606400000       10.8356400000 H         0.0000000000         0.0000000000        96.0979924009      -30.0225200360      -50.6810820875
atom         0.4757800000       11.2796400000       11.7667400000 H         0.0000000000         0.0000000000       -29.0128323734      -78.1984135690       76.4683407675
atom        10.9192400000        8.7154200000        9.8478400000 H         0.0000000000         0.0000000000        17.6874017289      102.1967331006       47.5787106912
atom        11.5520400000       10.5921400000        6.4493900000 H         0.0000000000         0.0000000000        98.6485916542       -0.6558282626      -37.6489289367
atom         1.9252700000        8.7608800000       11.1004400000 H         0.0000000000         0.0000000000       -86.3676215765       58.4872383699      -75.1785302064
atom         1.3788800000       10.2425400000       10.2763400000 H         0.0000000000         0.0000000000       -17.5300246084      -97.1951525013       16.1539347062
atom        11.5249400000        7.3125000000       11.5401400000 H         0.0000000000         0.0000000000        30.0874163991       76.4128304610       64.6608395754
atom         0.5990000000        7.7692800000        6.3904800000 H         0.0000000000         0.0000000000      -100.6292511021       11.7821619306      -42.7807155089
atom         8.1054400000        9.8204400000        8.0091700000 H         0.0000000000         0.0000000000       -62.6672855287      -59.2678563966      -80.8749158549
atom         5.7215400000       11.1726400000        8.5326200000 H         0.0000000000         0.0000000000        17.7888130246      -77.2183411961       75.7352925477
atom         7.7320800000        8.3124200000        6.9453900000 H         0.0000000000         0.0000000000       -36.6802061128      118.4281707847       54.4057858564
atom         6.8628300000       10.7244400000        9.7393400000 H         0.0000000000         0.0000000000       -88.0370092618      -48.9276353731      -71.6051605886
atom         4.2215200000        8.2866600000        7.9139300000 H         0.0000000000         0.0000000000        76.4756381214       59.9595464460      -59.7546006014
atom         4.5495000000        9.7256400000        6.9176100000 H         0.0000000000         0.0000000000        40.3970886288      -97.0624799555       53.3669410050
atom         6.8294700000        7.1977000000        8.4808600000 H         0.0000000000         0.0000000000       -32.4257116064       70.3026440908       76.2530788843
atom         5.6221200000        7.6028600000        9.6954400000 H         0.0000000000         0.0000000000        92.1342085368       34.9118692516      -55.7660554077
atom         1.8927000000        1.1586000000        3.2961000000 N         0.0000000000         0.0000000000        50.4570664429        1.4360347585       72.0546060579
atom        10.5401400000        1.2392000000        4.8301000000 N         0.0000000000         0.0000000000       -12.1705864734      -67.2118933576      -60.1955889412
atom        10.6193400000        4.9715100000        3.4426300000 N         0.0000000000         0.0000000000       -72.8436267437       30.8351308909       77.7758883647
atom         1.9206200000        4.9895400000        4.6617400000 N         0.0000000000         0.0000000000        22.7939848925       39.9048199561      -31.1194766504
atom         4.2993700000        1.1525800000        0.1602300000 N         0.0000000000         0.0000000000       -76.9895353890      -10.2281117492       48.7905279803
atom         7.9862300000        1.2620600000        1.6753300000 N         0.0000000000         0.0000000000        -8.9953691866      -21.2501690855      -46.1408756104
atom         7.9486800000        4.8431400000        0.5405100000 N         0.0000000000         0.0000000000        17.7599111653        1.7102550916        7.9108141599
atom         4.4813300000        4.9861900000        1.7296400000 N         0.0000000000         0.0000000000       -37.6793835131       65.5227170490      -50.6050145676
atom        10.4487400000       11.2928400000        2.7259800000 N         0.0000000000         0.0000000000       -10.4327950737       -6.7523493259      -67.9971041813
atom         1.9691800000       10.8370400000        1.4214200000 N         0.0000000000         0.0000000000        47.7369477839       65.3249245774       14.1275255584
atom         1.7027600000        7.3210200000        2.7356700000 N         0.0000000000         0.0000000000        50.1670305378      -19.9165514810       48.2244599843
atom        10.5610400000        7.4741500000        1.5890000000 N         0.0000000000         0.0000000000       -55.8257645719       -3.2532080274       11.5235888011
atom         8.0627900000       11.0493400000        5.8344200000 N         0.0000000000         0.0000000000        56.8742816475       76.4632945659      -12.5289174147
atom         4.1973400000       10.9965400000        4.6971100000 N         0.0000000000         0.0000000000        -2.9330102219      101.5124961556       22.3335791616
atom         4.4481500000        7.3268100000        5.6723400000 N         0.0000000000         0.0000000000       -68.3746725742      -58.0843398911       43.8444096764
atom         7.9671900000        7.4501300000        4.6374200000 N         0.0000000000         0.0000000000        20.6150738015      -86.1520060140      -45.2042883977
atom         1.5821400000        1.0925300000        9.6321400000 N         0.0000000000         0.0000000000        36.3484620347      -96.0905723148      -84.6285167805
atom        10.4277400000        1.3952200000       10.9290400000 N         0.0000000000         0.0000000000       -37.2271183935      -44.6612581734       -4.4558341175
atom        10.4655400000        4.9369300000        9.4800500000 N         0.0000000000         0.0000000000       -52.2344978283      -55.8266886927       98.1693173798
atom         1.8926700000        4.9853200000       10.7123400000 N         0.0000000000         0.0000000000        39.4179443447       31.0101125012      -41.1582241260
atom         4.1929200000        1.3673100000        6.6722400000 N         0.0000000000         0.0000000000       -37.2232736425      -81.2919330814      -59.7777831656
atom         8.1782500000        1.3118300000        7.7927500000 N         0.0000000000         0.0000000000       -10.3705928641      -31.6075897142      -68.5004688346
atom         7.9026300000        5.0800600000        6.4002700000 N         0.0000000000         0.0000000000        82.4940168826        8.3273025273       23.0910687223
atom         4.4420100000        4.9644300000        7.8416400000 N         0.0000000000         0.0000000000       -57.7744926207        3.3700907539      -17.2583183292
atom        10.4272400000       11.3001400000        8.8582400000 N         0.0000000000         0.0000000000       -39.2956023344       18.4127144959       10.9514532680
atom         1.8543300000       11.0529400000        7.5362000000 N         0.0000000000         0.0000000000        -1.9349126631       40.7936598010       51.4434999888
atom         1.9650800000        7.7811900000        8.8907600000 N         0.0000000000         0.0000000000        17.3698451069      -46.4939266464      -58.7190665642
atom        10.3966400000        7.2791000000        7.3912600000 N         0.0000000000         0.0000000000        69.3215366929      -25.0411659776       90.3681115112
atom         8.1698700000       10.8977400000       12.0891400000 N         0.0000000000         0.0000000000        68.2375187844       13.3240664151      -32.6495496740
atom         4.3722400000       11.0314400000       10.7119400000 N         0.0000000000         0.0000000000       -34.6344593363       10.6845024973      -21.0267937318
atom         4.2045200000        7.3522100000       11.9976400000 N         0.0000000000         0.0000000000       -35.2867543777     -100.5522538856       53.8500134843
atom         8.1131000000        7.4312000000       10.7758400000 N         0.0000000000         0.0000000000       -25.0154118602      -29.9548434536       -2.7302569221
atom         0.8342500000        1.8421400000        2.7983400000 O         0.0000000000         0.0000000000       189.3344520969      -31.6648191494       -6.2833668129
atom        11.3558400000        2.3192300000        5.3041000000 O         0.0000000000         0.0000000000       -42.3139064849     -162.3275021903      -10.3010304330
atom         1.5971300000        0.1579100000        3.9328700000 O         0.0000000000         0.0000000000        67.9110436214      240.9699258000     -163.2032288910
atom         9.6825400000        1.5597000000        3.9923200000 O         0.0000000000         0.0000000000       220.0742408554      -72.5524889864      220.9865965139
atom         2.9988800000        1.6664900000        3.2051800000 O         0.0000000000         0.0000000000      -270.3322233097     -127.4191655027        6.7097731187
atom        10.8445400000        0.1349100000        5.2029900000 O         0.0000000000         0.0000000000       -81.7383093452      277.4746475797      -95.3227766285
atom        11.7207400000        4.2399700000        2.9180800000 O         0.0000000000         0.0000000000      -194.2235110799       30.0697224170       -1.9886734126
atom         1.2907900000        3.9115300000        5.3386800000 O         0.0000000000         0.0000000000        34.4624880346      172.6622725560      -20.6749894082
atom        10.9405400000        5.8824700000        4.2222900000 O         0.0000000000         0.0000000000       -67.8412911296     -229.3031220488     -206.6476489748
atom         9.4854800000        4.6190100000        3.2091500000 O         0.0000000000         0.0000000000       292.2937394268       83.2965907487       43.6661029227
atom         2.8194100000        4.6673200000        3.8983300000 O         0.0000000000         0.0000000000      -229.5679672833       74.3646648932      188.7244206864
atom         1.4876600000        6.0668400000        4.9004700000 O         0.0000000000         0.0000000000       105.3073481035     -250.1845940450      -60.1813996626
atom         5.2954200000        2.1481100000        6.2000300000 O         0.0000000000         0.0000000000      -170.4114473406      -38.0290966917      -37.7291870219
atom         7.5601300000        2.3258200000        2.4513300000 O         0.0000000000         0.0000000000        -4.3501709807     -174.5259924386      -30.0563245270
atom         4.5317000000        0.3058900000        0.9952700000 O         0.0000000000         0.0000000000       -62.7039120807      214.4561370363     -223.3570258272
atom         9.0505500000        1.4700800000        1.1178400000 O         0.0000000000         0.0000000000      -273.2533979200      -57.0984606166      135.5939891747
atom         3.1000900000        1.5303800000        6.1726200000 O         0.0000000000         0.0000000000       272.5764797379      -25.9497837015      123.8805061897
atom         7.1976600000        0.3294000000        1.5935500000 O         0.0000000000         0.0000000000       211.8345384072      222.3773841121       16.4795973744
atom         6.8740600000        4.1524000000        6.1537900000 O         0.0000000000         0.0000000000       176.7128211254       62.9638805502      -45.2905124739
atom         5.1033400000        3.9030800000        2.2061900000 O         0.0000000000         0.0000000000       -19.9352546140      188.4548847578       22.4938701499
atom         7.5163400000        5.8370800000        1.1180400000 O         0.0000000000         0.0000000000       128.8518990261     -249.3424527124     -140.5691606718
atom         8.9642300000        4.8075700000        5.9067400000 O         0.0000000000         0.0000000000      -255.6460113518       76.5937625557      124.2526165683
atom         3.5548000000        4.7340000000        0.9819000000 O         0.0000000000         0.0000000000       221.4228774828       49.4856398737      175.4615995867
atom         4.8711600000        6.1084900000        1.9962000000 O         0.0000000000         0.0000000000       -88.8277161143     -284.6653365854      -58.9897099337
atom        11.5036400000       10.5784400000        3.2063400000 O         0.0000000000         0.0000000000      -174.1141857473       24.4350784850       30.3580521452
atom         1.0562500000        9.9193400000        0.9373300000 O         0.0000000000         0.0000000000        53.2382668129      169.6533856731        4.6090345802
atom        10.8326400000       12.1036400000        1.8954700000 O         0.0000000000         0.0000000000       -98.6444208293     -187.3457286348      207.2507125816
atom         2.8014900000       10.3862400000        2.1590500000 O         0.0000000000         0.0000000000      -208.9079777400       98.1437019233     -170.6888955895
atom         9.3372300000       10.9844400000        3.0249300000 O         0.0000000000         0.0000000000       260.4798974906       79.6039925960      -61.3635032738
atom         1.8710900000       11.9835400000        1.0601300000 O         0.0000000000         0.0000000000        13.3822304807     -271.3610068735       87.7273489064
atom         0.7252800000        8.2180500000        3.2288400000 O         0.0000000000         0.0000000000       142.4716980741      -70.6662324918        4.1205975549
atom        11.1967400000        8.5582900000        0.9377800000 O         0.0000000000         0.0000000000       -35.0576587182     -201.5542824393      -13.3848386218
atom         1.2518400000        6.3138700000        2.2364500000 O         0.0000000000         0.0000000000       114.7163501838      261.3372449302      118.9557108046
atom         2.8310600000        7.6743700000        3.0035500000 O         0.0000000000         0.0000000000      -274.7418044175     -104.8837080255      -76.6934882165
atom         9.7281400000        7.9192800000        2.3828500000 O         0.0000000000         0.0000000000       205.8084226501     -124.2579738884     -189.0469618354
atom        10.8309400000        6.3471500000        1.2746200000 O         0.0000000000         0.0000000000       -65.4535841321      280.2898309578       84.8432096840
atom         6.9610000000       10.3137400000        0.1707300000 O         0.0000000000         0.0000000000       162.3300856656       11.1260274396       18.1498714705
atom         4.8469200000        9.9631400000        3.9862900000 O         0.0000000000         0.0000000000       -44.3280161526      156.8362744676       24.6980519563
atom         7.6849300000       11.9901400000        5.0848200000 O         0.0000000000         0.0000000000        93.6578535664     -250.6757382501      195.1304105763
atom         3.2762800000       10.7138400000        5.4335600000 O         0.0000000000         0.0000000000       236.9571611370       53.1736998886     -186.2791963951
atom         9.1725700000       10.4021400000        0.1667600000 O         0.0000000000         0.0000000000      -240.3219173246      124.2054475814      -95.9026813638
atom         4.6701000000       12.1153400000        4.4996900000 O         0.0000000000         0.0000000000      -120.5030049675     -277.3172649898       51.0905199713
atom         5.3007000000        8.2794700000        0.0842000000 O         0.0000000000         0.0000000000      -169.0572571150      -51.1068524095       20.2222461739
atom         7.2908800000        8.4885300000        3.8763300000 O         0.0000000000         0.0000000000        42.9654335597     -138.5712371528       39.3468137013
atom         4.7310100000        6.2579200000        5.1552400000 O         0.0000000000         0.0000000000       -55.5921807956      270.6432032377      122.6702725324
atom         3.1319700000        7.4107600000        0.2999100000 O         0.0000000000         0.0000000000       282.3594833292      -15.1545086640     -188.4778984126
atom         8.9138000000        7.7706200000        5.2998300000 O         0.0000000000         0.0000000000      -244.4920766970      -70.0469650931     -159.5760463030
atom         7.5296500000        6.3410600000        4.3675100000 O         0.0000000000         0.0000000000       111.8147578484      273.3920976076       84.7723035127
atom         0.6841500000        1.8961700000        9.0565900000 O         0.0000000000         0.0000000000       155.2032097362      -43.6526304773       19.7593487619
atom        11.1688400000        2.3978100000       11.5582400000 O         0.0000000000         0.0000000000       -39.6774123927     -187.2394243325       -7.8108950333
atom         1.0721800000        0.1025000000       10.2065400000 O         0.0000000000         0.0000000000       123.5063941292      259.4234840063     -132.3780763456
atom         9.7046400000        1.8396300000       10.0865400000 O         0.0000000000         0.0000000000       166.8870984341     -102.1648410327      190.2761327331
atom         2.7290700000        1.2454200000        9.2799800000 O         0.0000000000         0.0000000000      -270.0645571381      -37.9344718599      104.3649488387
atom        10.5422400000        0.2515700000       11.3024400000 O         0.0000000000         0.0000000000       -17.5640716204      282.0998891864      -94.7101821351
atom        11.5840400000        4.1279100000        9.1053800000 O         0.0000000000         0.0000000000      -167.4046313373       40.0825715377      -56.2073159894
atom         1.3318600000        3.8866000000       11.4272400000 O         0.0000000000         0.0000000000        -4.1714230803      166.6597237823       -8.8761638560
atom        10.7842400000        5.6516300000       10.3904400000 O         0.0000000000         0.0000000000       -84.1961035039     -153.2624992265     -227.4055492681
atom         9.3695500000        4.6020800000        9.0888600000 O         0.0000000000         0.0000000000       278.0426286444       95.2920256827       81.9179937103
atom         2.8550000000        4.6332900000       10.0739400000 O         0.0000000000         0.0000000000      -234.0563967031       84.5588844417      151.6547273887
atom         1.3954900000        6.0709200000       10.7812400000 O         0.0000000000         0.0000000000       114.1759713164     -262.8134086443      -10.0060095651
atom         5.4615200000        1.9122100000       12.1588400000 O         0.0000000000         0.0000000000      -194.0964924917      -26.2206648679      -34.9851946694
atom         7.5624300000        2.4146200000        8.4721400000 O         0.0000000000         0.0000000000        26.3755636896     -184.9949119412       -8.6271381771
atom         4.5578500000        0.4870200000        7.3688900000 O         0.0000000000         0.0000000000       -86.3219030700      208.6205277081     -146.4944722165
atom         9.0807900000        1.6541700000        6.9948100000 O         0.0000000000         0.0000000000      -236.4021361360      -90.1174566715      209.2308339725
atom         3.1933100000        1.5225600000       12.0214000000 O         0.0000000000         0.0000000000       293.4329954244     -100.5236353603      125.8050198679
atom         7.6569700000        0.2291800000        7.9664600000 O         0.0000000000         0.0000000000       144.6802313724      268.4128595877      -45.6201511749
atom         6.9546900000        4.1829300000       12.2630400000 O         0.0000000000         0.0000000000       185.7045824484       39.1979768714       14.4788619492
atom         5.0251300000        3.8825100000        8.5899500000 O         0.0000000000         0.0000000000        -0.5391691708      162.3774589937      -44.1881467996
atom         7.6367000000        5.9973400000        7.1535700000 O         0.0000000000         0.0000000000        53.3346777241     -229.7291068763     -192.9571006446
atom         9.0931700000        4.3237000000        0.4402000000 O         0.0000000000         0.0000000000      -292.0466683765      147.8754774293       27.2465385437
atom         3.5330700000        4.5586300000        7.0820000000 O         0.0000000000         0.0000000000       236.0076791092      105.8430540001      192.0999544383
atom         4.8291000000        6.0470500000        8.0808900000 O         0.0000000000         0.0000000000       -94.4485883619     -253.5557147059      -67.0404522652
atom        11.5806400000       10.6490400000        9.4636200000 O         0.0000000000         0.0000000000      -167.7344748181        5.7876213770       -5.4860515135
atom         1.0998000000        9.9846400000        6.9771200000 O         0.0000000000         0.0000000000        42.6175881860      174.8513597149        1.4406461843
atom        10.7329400000       12.3349400000        8.3002600000 O         0.0000000000         0.0000000000       -88.3508277103     -270.5053912124      140.5327989796
atom         2.7150700000       10.6688400000        8.3316600000 O         0.0000000000         0.0000000000      -219.9699286848       98.4385743337     -206.8799178006
atom         9.3696600000       10.7257400000        9.0626800000 O         0.0000000000         0.0000000000       268.0884710230      160.4206740608      -58.8482248555
atom         1.4815400000       12.1656400000        7.2381300000 O         0.0000000000         0.0000000000       104.7244291881     -280.7698081641       83.9168241482
atom         0.8105800000        8.4606400000        9.3317100000 O         0.0000000000         0.0000000000       188.2050277981      -29.9116188347       40.1702267201
atom        10.9916400000        8.4222700000        6.8282900000 O         0.0000000000         0.0000000000        -8.6301019562     -181.1197529635        6.0875449610
atom         1.6800600000        6.9602700000        8.0283500000 O         0.0000000000         0.0000000000        69.8805128455      199.2508714956      210.3955187551
atom         3.0324600000        8.0491900000        9.3128400000 O         0.0000000000         0.0000000000      -253.2100883509      -58.6617156767      -81.8742162847
atom         9.6188400000        7.5336000000        8.2893100000 O         0.0000000000         0.0000000000       181.3790445212      -66.1210867768     -229.2424377706
atom        10.9418400000        6.2400400000        7.1046600000 O         0.0000000000         0.0000000000      -151.8131924497      246.3709039618       71.5209333693
atom         6.9965300000       10.2106400000        6.2697500000 O         0.0000000000         0.0000000000       168.6386588069       51.0261867364       20.5355640497
atom         4.9842400000        9.9800400000       10.1025400000 O         0.0000000000         0.0000000000       -26.7404961666      157.7659658717       11.3941077068
atom         8.0669600000       11.8066400000       11.2738400000 O         0.0000000000         0.0000000000         9.3668768037     -232.5154227715      208.5940012188
atom         3.3197000000       10.7214400000       11.2571400000 O         0.0000000000         0.0000000000       269.9902813832       82.7588114735     -121.3329144883
atom         9.1929200000       10.8444400000        6.2415100000 O         0.0000000000         0.0000000000      -297.9190904087       44.7550767563      -99.1859721250
atom         4.9000000000       12.0806400000       10.5601400000 O         0.0000000000         0.0000000000      -127.6179055321     -227.8191912553       49.0830282581
atom         5.4839700000        8.0013300000        6.3059300000 O         0.0000000000         0.0000000000      -157.9862169358      -46.2076379685      -13.4992651108
atom         7.5272600000        8.4490300000       10.0332400000 O         0.0000000000         0.0000000000        -0.0321269346     -175.4671974176       35.2436676441
atom         4.6199100000        6.4966100000       11.2109400000 O         0.0000000000         0.0000000000      -119.3706698128      231.7045727538      203.7952662475
atom         3.3578400000        7.7776500000        5.8525000000 O         0.0000000000         0.0000000000       256.3213612490     -102.8225890871      -46.5571506456
atom         8.8286900000        7.8507600000       11.6336400000 O         0.0000000000         0.0000000000      -161.7021578759     -110.0525915096     -201.9850119552
atom         7.7702500000        6.3001100000       10.4502400000 O         0.0000000000         0.0000000000        96.8795443592      274.6994009198       97.7274981433
energy    -45950.5292083165
charge 0
end
begin
comment generated by PY
lattice        12.3117500000         0.0000000000         0.0000000000
lattice         0.0000000000        12.3117500000         0.0000000000
lattice         0.0000000000         0.0000000000        12.3117500000
atom        12.2411300000        3.0978900000        1.0293800000 C         0.0000000000         0.0000000000       -20.6656593990       22.5998939523      -17.3784507388
atom         1.2567300000        2.8977900000        1.8470200000 C         0.0000000000         0.0000000000       -25.2739128169      -27.6682545991       -1.9993365989
atom        11.9722700000        1.9057200000        0.1063400000 C         0.0000000000         0.0000000000         0.0650959063       13.5943142282       13.9004920033
atom        11.0598700000        3.3566000000        1.9668300000 C         0.0000000000         0.0000000000        64.1097631264      -24.5590992397       51.2397916379
atom         0.0305800000        4.3214900000        0.1763700000 C         0.0000000000         0.0000000000        -1.6825643081       -7.7349509530       22.0514713283
atom         6.1252100000        3.1664500000        4.0077500000 C         0.0000000000         0.0000000000       -20.1278728173        5.6637063242       36.6358651400
atom         4.9107500000        2.8727100000        4.9096600000 C         0.0000000000         0.0000000000        35.8506763122      -31.3245067447      -23.4558469375
atom         6.4125800000        2.0408700000        3.1190700000 C         0.0000000000         0.0000000000        29.0374657843       -8.8641122809        8.4261533927
atom         7.2559800000        3.4160600000        4.9715500000 C         0.0000000000         0.0000000000        10.3884891305       11.0513369694      -18.9521944538
atom         5.8188700000        4.3467000000        3.1532900000 C         0.0000000000         0.0000000000       -11.2299120726      -25.8991429961       19.4327402660
atom         0.1420200000        9.1796000000        5.2246200000 C         0.0000000000         0.0000000000         1.3531208469       -1.0979498284       16.9899736192
atom        11.3130700000        9.4663800000        4.3422000000 C         0.0000000000         0.0000000000        -0.6366529694      -23.5044802406        8.6874072429
atom         0.4082000000       10.3106700000        6.1421900000 C         0.0000000000         0.0000000000       -34.1320226751       15.1273411287      -20.4358246780
atom         1.3399000000        8.9786700000        4.3668800000 C         0.0000000000         0.0000000000       -23.7787497043       15.4613562145      -16.3039675712
atom        12.1902700000        8.0426500000        6.1746700000 C         0.0000000000         0.0000000000       -16.1891915289      -14.9066445282      -35.5087232494
atom         6.1962800000        9.2068500000        2.0533800000 C         0.0000000000         0.0000000000        27.7237223665       30.5747991765      -19.8252341395
atom         7.3578900000        9.4688000000        1.0931900000 C         0.0000000000         0.0000000000       -37.1445985130       31.4373621131        8.3099566141
atom         6.0786800000       10.4224800000        2.9684100000 C         0.0000000000         0.0000000000       -22.4855113621      -28.5027122442      -29.8211216051
atom         5.0153200000        9.0446300000        1.1699600000 C         0.0000000000         0.0000000000        -4.0168044459        1.1096788187       -7.9721803240
atom         6.5112600000        7.9820000000        2.8237500000 C         0.0000000000         0.0000000000         7.6942543881       33.6096313705        3.2201335338
atom        12.2627500000        3.0488700000        7.1434900000 C         0.0000000000         0.0000000000        26.5070971528       68.9715564813       41.7968727799
atom         1.1613200000        2.9305900000        8.0143600000 C         0.0000000000         0.0000000000       -53.5889693931       -4.1278739604      -13.0030680490
atom        12.1342800000        1.8711100000        6.3393600000 C         0.0000000000         0.0000000000       -25.0558831512        5.8551420173        4.6753174215
atom        11.0887700000        3.3707900000        8.0314000000 C         0.0000000000         0.0000000000        -0.9300604061      -30.3029234901      -32.5796859317
atom         0.1416600000        4.3180600000        6.3549400000 C         0.0000000000         0.0000000000         5.9905804255      -48.3187271937      -13.3575493163
atom         6.0728400000        3.0020200000       10.1470800000 C         0.0000000000         0.0000000000        30.7675679844       12.1068082036       27.4777020808
atom         4.9369400000        2.8154000000       11.0891800000 C         0.0000000000         0.0000000000        12.1600140937      -17.2286830387        7.4461444774
atom         6.2833200000        1.8461100000        9.2752400000 C         0.0000000000         0.0000000000       -27.8122816824       -4.9660060594       -3.6633138136
atom         7.3621000000        3.1953500000       10.9844700000 C         0.0000000000         0.0000000000       -26.6032688236      -23.4465864984        0.0976493699
atom         5.8792400000        4.2219800000        9.3523700000 C         0.0000000000         0.0000000000        23.0381484803      -10.1220454714       -5.4794934220
atom        12.2747700000        9.3427900000       11.3007700000 C         0.0000000000         0.0000000000        20.4747804017      -35.0897265131       16.3151349503
atom        11.1166800000        9.5036700000       10.4469700000 C         0.0000000000         0.0000000000        -3.6309356795      -11.2628079088       10.8631873505
atom         0.3044100000       10.4448700000       12.1798700000 C         0.0000000000         0.0000000000       -25.8242368231       11.9898269192       17.3075074921
atom         1.1545200000        9.1052000000       10.4564800000 C         0.0000000000         0.0000000000       -20.1601945424        8.8294248515        9.2905434416
atom        11.9919700000        8.0374300000       12.2425700000 C         0.0000000000         0.0000000000        33.3135115056       63.5249910535      -17.6930196728
atom         6.1947600000        9.2465300000        8.1689500000 C         0.0000000000         0.0000000000       -42.9479089576        4.3655672884       -0.3844484919
atom         7.3597900000        9.2775700000        7.3035500000 C         0.0000000000         0.0000000000       -45.1250066029        2.8341203502      -22.1053633854
atom         5.9697900000       10.4928700000        9.0168700000 C         0.0000000000         0.0000000000        14.1407937153      -54.2480605303        7.3105353167
atom         5.0011700000        9.1783100000        7.3174300000 C         0.0000000000         0.0000000000        14.4241807753       34.6856711966      -38.6344289969
atom         6.3085600000        8.0853600000        9.0327300000 C         0.0000000000         0.0000000000        43.1458907387      -11.2611529466      -14.6002071147
atom         1.9830800000        2.3013300000        1.2447600000 H         0.0000000000         0.0000000000       -76.8912391695       65.9623747266       71.7128254731
atom        11.5373800000        1.1313500000        0.6683800000 H         0.0000000000         0.0000000000        48.3231342855       66.2770250160      -60.6925796952
atom         1.7251900000        3.8229100000        2.2299100000 H         0.0000000000         0.0000000000       -53.8038297576     -102.4268236930      -46.2143829295
atom         0.8051400000        1.7345700000        5.8535300000 H         0.0000000000         0.0000000000      -118.0891597855        4.8198907003       37.7056774806
atom        10.1549800000        3.7677200000        1.5318100000 H         0.0000000000         0.0000000000        97.4691528208      -44.7922164811       45.3049442317
atom        10.9497700000        2.4141700000        2.6155300000 H         0.0000000000         0.0000000000        -8.1000444054      107.0274113901      -82.8157120296
atom         0.4536400000        5.1229000000        0.8598400000 H         0.0000000000         0.0000000000       -43.3137972589      -83.4905554828      -96.9057245603
atom        11.4852700000        4.5008900000        5.9212600000 H         0.0000000000         0.0000000000       108.9407957758        1.0394723493       38.8000262606
atom         4.2101200000        2.3037900000        4.2961100000 H         0.0000000000         0.0000000000        66.6162036262       59.7940886206       81.2358214809
atom         6.6067700000        1.1307300000        3.6626600000 H         0.0000000000         0.0000000000       -22.6170582766       95.1507450566      -62.2770822768
atom         4.5074900000        3.7327500000        5.3554600000 H         0.0000000000         0.0000000000        34.7207591048      -86.4560004315      -47.1041143618
atom         5.6259900000        1.9141200000        2.4125000000 H         0.0000000000         0.0000000000        83.1402314951        4.0480460024       71.0935000706
atom         8.1350800000        3.8672700000        4.3959500000 H         0.0000000000         0.0000000000       -98.1737510746      -45.6559616668       78.1373667643
atom         7.5647600000        2.5226400000        5.4549500000 H         0.0000000000         0.0000000000       -24.0202752139       87.0551977830      -55.7406915997
atom         5.4079000000        5.1354300000        3.7054800000 H         0.0000000000         0.0000000000        37.3776756585      -73.3375156572      -60.6650847433
atom         6.7228100000        4.6296100000        2.7353000000 H         0.0000000000         0.0000000000       -90.6372042746      -16.3120099552       21.8338529431
atom        10.5198800000        9.8527800000        4.9727600000 H         0.0000000000         0.0000000000        75.5113747453      -34.7961088071      -79.8129426878
atom         0.5682100000       11.2601800000        5.5149900000 H         0.0000000000         0.0000000000        -6.5957385403     -109.6570218522       84.4611724792
atom        11.0127700000        8.5385600000        3.8526300000 H         0.0000000000         0.0000000000        22.9820347725      101.8027767296       57.1797868337
atom        11.6923700000       10.7802700000        0.4331500000 H         0.0000000000         0.0000000000       109.1891530364      -28.4551063863      -63.8174917452
atom         2.1346600000        8.6099500000        4.9591900000 H         0.0000000000         0.0000000000       -70.2296211991       31.3263675069      -71.2212020921
atom         1.5411900000        9.9630700000        3.9172400000 H         0.0000000000         0.0000000000        -8.7528540269     -111.0456909530       52.9079194556
atom        11.8861700000        7.1335400000        5.6799000000 H         0.0000000000         0.0000000000        32.1348199365       96.4798144859       57.1118941780
atom         0.6988900000        7.8931400000        0.2939300000 H         0.0000000000         0.0000000000      -117.5239194478       -6.0120302884      -29.2851779321
atom         8.1220400000       10.0591800000        1.5059500000 H         0.0000000000         0.0000000000       -67.5068877641      -71.6886463400      -38.0061167522
atom         5.7465500000       11.2648700000        2.4131500000 H         0.0000000000         0.0000000000        25.3590197670      -86.0648033184       62.7932973547
atom         7.5954200000        8.5135000000        0.7808900000 H         0.0000000000         0.0000000000        -2.6556091271       93.2615898652       14.5989414405
atom         7.0497600000       10.7214800000        3.4051000000 H         0.0000000000         0.0000000000      -116.2967374939      -37.1787872259      -34.1952966231
