atom         2.3217300000        9.4844900000        3.8062600000 O         0.0000000000         0.0000000000         2.5189728410        1.3045582616      -13.8912590326
atom         3.3152300000        8.0078900000        5.1269600000 O         0.0000000000         0.0000000000         0.2654730287        5.6495575364      -24.0542500865
atom         6.4425700000       11.1247300000        3.7867800000 O         0.0000000000         0.0000000000        -6.2397922627        8.0606531338       17.9269932980
atom         0.3457600000       11.5636300000        1.8971700000 O         0.0000000000         0.0000000000        53.5293662547       31.8801468415      -19.7612754080
atom         2.1802900000        7.7928800000       30.5013000000 O         0.0000000000         0.0000000000       -22.8900844412       18.2023593018       10.1977432997
atom         1.4338600000        9.6326700000       29.5350000000 O         0.0000000000         0.0000000000         3.8891153011       20.6083585181      -17.0584638782
atom         5.1621800000        6.0750800000        0.5042600000 O         0.0000000000         0.0000000000         5.7415230019       -6.5506253894      -35.8498356974
atom         3.7985600000        6.3548900000        2.2085000000 O         0.0000000000         0.0000000000       -11.5235633866       -0.7123633886       -3.2092442246
atom         0.4128500000       10.8449300000       11.2124500000 O         0.0000000000         0.0000000000        30.2440932022      -29.9765216636        0.1228665998
atom         1.4308100000        9.5452700000       12.7022000000 O         0.0000000000         0.0000000000       -13.4850013583      -18.6642159574       32.8232079524
atom         4.6692400000        0.2655900000       10.0946700000 O         0.0000000000         0.0000000000        13.4723180569       -2.2857845795        4.3776299502
atom         5.9017900000       11.3805300000        8.4850200000 O         0.0000000000         0.0000000000         7.6450789981       -3.4354682006        0.6451649517
atom         0.1391100000        8.3444800000        8.3449600000 O         0.0000000000         0.0000000000        31.1304714862      -14.7834024535        1.9507378774
atom         6.4617900000        9.1744300000        6.4420300000 O         0.0000000000         0.0000000000        -8.3764212177      -16.9564901349       28.4531418620
atom         2.9770300000        6.3929900000        9.2526000000 O         0.0000000000         0.0000000000        13.8196790916        9.8084581887       -4.8158264836
atom         1.8668300000        7.3001000000       10.9095800000 O         0.0000000000         0.0000000000        20.5992726622       14.6001402785       -6.0360062000
atom         5.9288000000        9.1739100000       18.6214000000 O         0.0000000000         0.0000000000         2.1530711257       -2.3931083700       -6.5947863388
atom         6.9957500000        7.5596700000       19.6878000000 O         0.0000000000         0.0000000000        -7.7307258734      -23.7497124894        8.0012491621
atom         3.0901500000       11.4063300000       19.0440000000 O         0.0000000000         0.0000000000         6.5855159985       10.9018740727       32.6621761457
atom         3.9434400000       12.0005300000       17.0597000000 O         0.0000000000         0.0000000000        12.7906251971        2.7890810399       24.1867098742
atom         5.5566200000        8.8345200000       14.6909000000 O         0.0000000000         0.0000000000         5.6841483584       -0.0007379375      -14.9885952098
atom         4.5756700000       10.7082300000       14.0191000000 O         0.0000000000         0.0000000000       -10.4082399820       -6.9450760632       -4.5399070266
atom         2.0013300000        6.6365100000       15.1622000000 O         0.0000000000         0.0000000000        -3.9258507541        5.4526896380       -2.0852500540
atom         0.7297100000        6.6311500000       16.9821000000 O         0.0000000000         0.0000000000       -34.8332114383      -16.8689753552       -3.2037788748
atom         4.6060600000        9.9275200000       26.6327000000 O         0.0000000000         0.0000000000        23.9123354740      -15.3813163424       -4.9016347827
atom         5.8420200000        8.5924100000       27.9185000000 O         0.0000000000         0.0000000000        -2.1405261876        2.8379694017       -8.6058736704
atom         1.0666400000       11.8916300000       25.0959000000 O         0.0000000000         0.0000000000        27.7056572587      -58.0061335008      -43.6622189713
atom         2.3166100000       11.2208300000       23.3195000000 O         0.0000000000         0.0000000000       -12.4814754904      -16.4242526868       25.9515105531
atom         4.2747500000        8.2869700000       22.9206000000 O         0.0000000000         0.0000000000        11.4364175756      -14.1973878075       12.7675646491
atom         3.0154400000        9.0716300000       21.3174000000 O         0.0000000000         0.0000000000         3.7164379176       12.5638708285      -34.9076739478
atom         0.3848500000        5.4773200000       23.7059000000 O         0.0000000000         0.0000000000       -21.2630705367        0.5993436428        4.6001181174
atom         5.9679000000        6.2495800000       25.1697000000 O         0.0000000000         0.0000000000        25.1612255727       -7.0054255173      -13.2286833671
atom         6.7238000000        1.2725800000        6.2493200000 H         0.0000000000         0.0000000000        -0.1654133109       -5.9307347983        0.9593187973
atom         6.6601600000        2.6555800000        5.1250700000 H         0.0000000000         0.0000000000        11.4390234176       -4.3154587128       -3.5309388694
atom         1.1212600000        2.6649900000        3.5235900000 H         0.0000000000         0.0000000000       -17.6866332061      -11.1416115298       -5.7763444294
atom         2.3841400000        1.2377100000        3.6703200000 H         0.0000000000         0.0000000000       -11.4440275565       16.5929405955      -10.2149464685
atom         3.3578600000        5.1468600000        4.5289400000 H         0.0000000000         0.0000000000        -3.9988143280       19.4950644417        9.3100505645
atom         3.7435700000        3.9638100000        5.9216000000 H         0.0000000000         0.0000000000       -17.4073007880       16.1356729890      -19.3626968961
atom         2.2525100000        3.6194100000        7.5719600000 H         0.0000000000         0.0000000000       -15.8865498888        7.1011959732       -7.1137178508
atom         1.0074100000        4.9663300000        7.6230600000 H         0.0000000000         0.0000000000        -2.4351246884       -4.7010541361        4.2271829350
atom         5.1262300000        1.1276600000       14.6597000000 H         0.0000000000         0.0000000000        26.3725961598       42.5266484055       -9.1362662747
atom         4.6965900000        2.1977900000       13.3699000000 H         0.0000000000         0.0000000000       -12.8839051138        3.2065000194      -32.3503514154
atom         6.1340000000        2.8537300000       11.6824000000 H         0.0000000000         0.0000000000         9.7310439290      -14.7753773828        4.8646917848
atom         0.3011600000        1.5139500000       11.5586000000 H         0.0000000000         0.0000000000        -1.4712860237        4.0685955463       -0.0706344586
atom         1.0653300000        5.5488100000       12.3597000000 H         0.0000000000         0.0000000000         3.2564261059       10.1229118214      -19.7244015917
atom         1.8642600000        4.7740900000       13.6701000000 H         0.0000000000         0.0000000000        -9.1720331847      -16.4176112490        3.4893837619
atom         0.1779900000        3.9861100000       15.6342000000 H         0.0000000000         0.0000000000        20.2203186767      -11.7072637120       -2.2609944904
atom         6.1122900000        5.2000800000       15.5993000000 H         0.0000000000         0.0000000000       -15.9315871391       10.7780619904       11.3225676501
atom         3.3594500000        0.4686500000       21.6434000000 H         0.0000000000         0.0000000000       -15.4840280233       -2.0820215773       18.9031462954
atom         2.9070100000        2.0384000000       20.8812000000 H         0.0000000000         0.0000000000       -33.9561957368       12.1604957227      -38.0465604405
atom         4.3840100000        2.4759400000       18.9404000000 H         0.0000000000         0.0000000000       -22.3551719695       14.4250415374       -5.2174489877
atom         5.5679800000        1.2377600000       18.6351000000 H         0.0000000000         0.0000000000         3.4872391309        7.4620013074       11.6876853068
atom         6.7959300000        4.8838400000       20.4676000000 H         0.0000000000         0.0000000000         9.6721934105       15.1615954409      -11.3865376103
atom         7.2231700000        3.4853000000       21.5220000000 H         0.0000000000         0.0000000000         7.4800807770        0.5469039567        9.2101753311
atom         5.6971300000        2.9534800000       23.2147000000 H         0.0000000000         0.0000000000         2.0240473596       11.0139483360        5.2816956745
atom         4.4268800000        4.1622500000       23.6030000000 H         0.0000000000         0.0000000000       -10.4058647455       22.4555314744       21.4298905410
atom         1.6462700000        0.6814800000       29.9110000000 H         0.0000000000         0.0000000000        -1.5222959559      -12.2715783824       20.9905409803
atom         1.1075500000        1.5720600000       28.5640000000 H         0.0000000000         0.0000000000         5.4661569980        8.4672567163      -10.2609753224
atom         2.6823100000        1.8438100000       26.6810000000 H         0.0000000000         0.0000000000        -0.1129505642       -9.1642617800       18.4705073541
atom         3.8140300000        0.5003900000       26.8059000000 H         0.0000000000         0.0000000000        12.1932878219       10.2466316615        5.1717660421
atom         5.0170700000        4.5731600000       27.3753000000 H         0.0000000000         0.0000000000       -16.5518236384      -16.9825946753        7.6536575219
atom         5.3592100000        3.6039500000       28.7747000000 H         0.0000000000         0.0000000000        -7.7737568560       -0.5057869995        7.8091317366
atom         3.7518700000        3.6118500000        0.0217800000 H         0.0000000000         0.0000000000        -1.5128872523      -10.4331684344       -2.1292265191
atom         2.3578100000        4.7968900000        0.0643900000 H         0.0000000000         0.0000000000        18.5184963545      -40.4915550434      -29.4620177769
atom         4.0011400000       10.8525300000        2.9365600000 H         0.0000000000         0.0000000000        -3.3737812347       25.4947041575       18.4041390969
atom         3.6524100000        9.6911500000        1.7240200000 H         0.0000000000         0.0000000000        10.9436136646       12.4908150124      -14.9809160473
atom         5.5280700000        9.3679500000       30.4996300000 H         0.0000000000         0.0000000000       -17.0644365602        6.4475908609       -1.4570115445
atom         6.5883400000       10.6518300000        0.0581100000 H         0.0000000000         0.0000000000        -6.1693653491       -1.7870079866      -13.0071176218
atom         0.2789500000        6.7467400000        1.0101500000 H         0.0000000000         0.0000000000       -12.2148955554        0.4032136820        5.4169227280
atom         0.6261800000        7.7495900000        2.3723700000 H         0.0000000000         0.0000000000        12.4141617508        4.1957514081       25.4175435638
atom         6.3700500000        8.3255400000        3.8999100000 H         0.0000000000         0.0000000000         5.4091974445        4.9269783250        2.2664367797
atom         5.0505900000        7.1008800000        4.1301000000 H         0.0000000000         0.0000000000        14.6736803661       15.0922984942       -7.9491323236
atom         2.4774600000       11.8619300000        9.8749600000 H         0.0000000000         0.0000000000        -2.7482408093        1.3189941646       -6.0901062456
atom         1.8164900000       10.4562600000        8.9129100000 H         0.0000000000         0.0000000000        -3.1365573773        1.8765751550        8.6224772650
atom         3.1624400000        9.2471600000        7.5226000000 H         0.0000000000         0.0000000000       -15.6292172335      -15.5090487178        9.6853148623
atom         4.3749300000       10.1904300000        6.9490600000 H         0.0000000000         0.0000000000        23.8231833954        9.7936994380       -9.8037999580
atom         5.3352300000        6.9423100000        9.5299500000 H         0.0000000000         0.0000000000         5.2715259728      -11.6168202427       -8.8294687440
atom         5.9750800000        8.4709300000       10.1719700000 H         0.0000000000         0.0000000000       -13.8120460502       -0.0612949366       -2.4798390910
atom         4.4402900000        9.7948400000       11.4340000000 H         0.0000000000         0.0000000000        15.4730973235       -8.5760563819       12.0713436440
atom         3.2653200000        8.5653600000       12.2454000000 H         0.0000000000         0.0000000000         0.8546239093       21.1845724313       -4.0738072302
atom         0.7167000000       11.0340300000       18.5735000000 H         0.0000000000         0.0000000000         8.1712745826       -9.0697596542      -13.2098198388
atom         0.2236100000       10.2389900000       17.0260000000 H         0.0000000000         0.0000000000         0.7060217379        8.0449719611       -4.8314384746
atom         1.6671600000        9.9688300000       15.2906000000 H         0.0000000000         0.0000000000       -55.2835129603      -23.4507555450      -21.1457154079
atom         2.7957000000       11.3055300000       15.2234000000 H         0.0000000000         0.0000000000        -1.7078872463      -27.5464472352        9.1746620871
atom         4.1964500000        7.3633300000       15.6442000000 H         0.0000000000         0.0000000000         1.1866496796       -5.3013202009        8.8973128762
atom         4.4971100000        8.3954700000       17.2110000000 H         0.0000000000         0.0000000000         2.4816608743      -15.1733332599      -20.4608171319
atom         3.0410800000        8.7340600000       18.8295000000 H         0.0000000000         0.0000000000        -1.6741266040      -20.0169707643       -2.8694701102
atom         1.9527500000        7.2112400000       19.0422000000 H         0.0000000000         0.0000000000         9.3234487429        0.6556575011       -1.2381900044
atom         6.0567600000       10.8146300000       25.0909000000 H         0.0000000000         0.0000000000        11.8804023065       27.3247431266        4.4493021334
atom         5.4987400000        9.6654100000       24.1414000000 H         0.0000000000         0.0000000000       -19.7775330943      -22.9371048986      -45.1510310115
atom         7.2745900000        8.3773100000       22.7077000000 H         0.0000000000         0.0000000000       -36.6984638642       -8.1185351093       -9.0113472861
atom         1.0136500000        9.7369600000       21.9169000000 H         0.0000000000         0.0000000000         8.2043203479       -8.2703888180       -8.4548501415
atom         2.4151300000        6.4094200000       23.8404000000 H         0.0000000000         0.0000000000        -7.5856289053        9.3074677832       -5.5410576580
atom         2.8100500000        7.6066600000       24.9970000000 H         0.0000000000         0.0000000000        17.6394282643       16.8023995531        9.6206300252
atom         1.3652600000        8.8105800000       26.1747000000 H         0.0000000000         0.0000000000        10.3766931523      -12.7590091858        5.7783276365
atom         0.4170700000        7.4739600000       27.0010000000 H         0.0000000000         0.0000000000        -7.7492204329       13.2233794411      -15.3617840582
energy    -31955.2426732158
charge 0
end
begin
comment generated by PY
lattice         7.1554969380         0.0000000000         0.0000000000
lattice         0.0000000000        12.0774121090         0.0000000000
lattice         0.2302529000         0.0000000000        30.6601107040
atom         7.1812400000        3.2607000000        7.2388400000 N         0.0000000000         0.0000000000         0.6813700121       -0.5502477361       -0.9769370560
atom         1.1024300000        1.7519100000        5.6738600000 N         0.0000000000         0.0000000000         8.6712964451        3.4170889439       -8.3860835873
atom         2.6310800000        3.2803900000        4.3596500000 N         0.0000000000         0.0000000000        -5.8347567975      -31.9975480914      -19.7775100338
atom         1.5204400000        4.5824600000        5.8868600000 N         0.0000000000         0.0000000000       -26.4249205432       32.5524540582      -20.1583780448
atom         6.0734200000        3.6446400000        7.8897800000 N         0.0000000000         0.0000000000        -3.8636333956       25.5255822313       38.9398338282
atom         1.9699300000        1.0075100000        6.5067700000 N         0.0000000000         0.0000000000        41.5273195574        8.1505892710      -76.9293424729
atom         3.6877200000        3.1671300000        3.5011700000 N         0.0000000000         0.0000000000        16.5785969346       -1.0216053375       26.8623560784
atom         0.6696500000        5.3266000000        5.0081200000 N         0.0000000000         0.0000000000       -11.8098370296        9.8900925287      -10.3174736650
atom         5.4657200000        3.3034900000       15.3667000000 N         0.0000000000         0.0000000000        19.1993359740        3.4350069897       -3.7189515174
atom         6.4972500000        2.0672100000       13.6005000000 N         0.0000000000         0.0000000000         6.1095001665      -10.0283866351      -25.5130834142
atom         0.9382300000        3.4322600000       12.4550000000 N         0.0000000000         0.0000000000        45.9802652574        6.9852705983       -7.7921130522
atom         7.0654900000        4.7199500000       14.1942000000 N         0.0000000000         0.0000000000       -26.2860268625       14.0382008445       19.8014930037
atom         4.4107900000        3.5309100000       16.1844000000 N         0.0000000000         0.0000000000        -9.6034960380       22.3610754698      -16.3258763890
atom         7.2157600000        1.0603400000       14.2374000000 N         0.0000000000         0.0000000000        12.9379590383      -28.8077669693       21.2511712939
atom         2.1056800000        3.0228200000       11.8697000000 N         0.0000000000         0.0000000000        27.3535457511       11.6030300350       -3.4688829347
atom         6.1475500000        5.6419400000       13.5107000000 N         0.0000000000         0.0000000000       -10.9295697909       -2.2227139807       22.6167938867
atom         3.6810800000        2.2155500000       22.5841000000 N         0.0000000000         0.0000000000        22.8799147395      -12.9051208180       -2.1438238459
atom         4.9382700000        1.1198700000       20.7289000000 N         0.0000000000         0.0000000000        14.9173842375       26.4444067063      -35.7203507203
atom         6.5945500000        2.7171500000       20.1403000000 N         0.0000000000         0.0000000000        -4.1546344510       17.2739416389       -8.8374246330
atom         5.0018800000        3.9079600000       21.6048000000 N         0.0000000000         0.0000000000        40.7976607577      -27.7428308621        3.9940638551
atom         2.4923200000        2.3385900000       23.2911000000 N         0.0000000000         0.0000000000        -1.9347107966      -11.8827544824      -39.9081462393
atom         5.7639300000        0.1498000000       21.2912000000 N         0.0000000000         0.0000000000        17.1916846641       25.8459854854      -41.9449922030
atom         0.6162300000        2.8311300000       19.4608000000 N         0.0000000000         0.0000000000       -12.4565470380       -1.7711884506       -0.9212458325
atom         4.0502400000        4.8265200000       21.2866000000 N         0.0000000000         0.0000000000       -16.7379914425       25.1923803730        1.6850342432
atom         2.3534300000        3.0534500000       30.1754000000 N         0.0000000000         0.0000000000        -0.6295299002       -6.6836155698       -1.5059690879
atom         3.6632700000        1.3163700000       28.9983000000 N         0.0000000000         0.0000000000       -46.3047041074       38.4118395210      -23.1647125074
atom         4.8121400000        2.5836400000       27.2231000000 N         0.0000000000         0.0000000000        15.2762294251      -11.9057689093      -15.7482096613
atom         3.8861900000        4.1971000000       28.7107000000 N         0.0000000000         0.0000000000        18.3323054899       -4.0406922832      -19.7590154743
atom         1.1345300000        3.5506500000       30.6143300000 N         0.0000000000         0.0000000000        59.6544092305       26.2259310744       14.0737140885
atom         4.3574100000        0.4285300000       29.7580000000 N         0.0000000000         0.0000000000       -40.4406604140       -6.5233447611       44.8234328664
atom         5.7338300000        2.3359300000       26.2250000000 N         0.0000000000         0.0000000000        -3.8803522929      -20.2605132119      -13.7940357622
atom         3.0678700000        4.9244000000       27.8518000000 N         0.0000000000         0.0000000000        11.5270916504       18.9897386531      -18.8425662357
atom         4.5211900000        9.1965000000        3.4088300000 N         0.0000000000         0.0000000000        29.6978580015      -37.6897907022       23.4499714863
atom         5.9831100000       10.1114400000        1.6398700000 N         0.0000000000         0.0000000000       -24.2846941427      -14.9837063736       -4.1110038941
atom         0.0462200000        8.3726400000        0.5904700000 N         0.0000000000         0.0000000000       -15.5068579658      -18.7633532533      -22.9091555144
atom         5.8646300000        7.4212600000        2.3610400000 N         0.0000000000         0.0000000000        48.6419137090       21.8721918519      -12.6867604888
atom         3.4159200000        9.1870300000        4.2447000000 N         0.0000000000         0.0000000000       -17.8967609196       12.2644065520      -67.0275813069
atom         6.9910600000       10.9757100000        1.9220200000 N         0.0000000000         0.0000000000        23.6235021101       52.5680642502        5.2036357195
atom         1.3537300000        8.2536100000       30.4370000000 N         0.0000000000         0.0000000000        54.2247570800        3.4673148175       -1.2661624492
atom         5.0410000000        6.5083500000        1.8462000000 N         0.0000000000         0.0000000000       -83.1178711374      -16.6005736369       56.1290740743
atom         2.6113100000       10.3067700000       10.7790500000 N         0.0000000000         0.0000000000        36.3179878826       18.3787494336      -27.3029739693
atom         3.8954300000       11.0390100000        8.7644900000 N         0.0000000000         0.0000000000        13.1120200547        9.9678757571        9.9078952717
atom         5.2653400000        9.0655400000        8.2537800000 N         0.0000000000         0.0000000000       -11.9735438599       13.0562596496       -6.1618245499
atom         3.9142600000        8.3797400000       10.0851800000 N         0.0000000000         0.0000000000       -55.0830476164       19.7940213862       47.0184280684
atom         1.4457200000       10.4088800000       11.4250000000 N         0.0000000000         0.0000000000         5.4189751168      -79.9092495476       60.3564645542
atom         4.8838100000       12.0119100000        9.0484200000 N         0.0000000000         0.0000000000        -6.2340040652       23.7376057017       59.8822013238
atom         6.3066800000        8.7170700000        7.4588200000 N         0.0000000000         0.0000000000        -2.5587292258       19.5625396052      -26.1884115628
atom         2.8930100000        7.4377000000        9.9330100000 N         0.0000000000         0.0000000000        12.6435911430      -12.2698488413      -33.9036868690
atom         1.1203400000        8.8177000000       18.6096000000 N         0.0000000000         0.0000000000        34.7932705691       52.7662927209      -14.2481210131
atom         2.0809300000       10.6950100000       17.3141000000 N         0.0000000000         0.0000000000        -2.3419600745       17.6242083026       21.6039515574
atom         3.6075700000        9.8382000000       15.6887000000 N         0.0000000000         0.0000000000       -14.5245016810       26.7414265647      -16.4764387070
atom         2.6860000000        7.9575300000       16.9559000000 N         0.0000000000         0.0000000000       -36.0185005455      -14.0334734322       -3.8234619209
atom         7.2317000000        8.3494000000       19.2812000000 N         0.0000000000         0.0000000000       -33.4883894598      -61.9341519464       10.0012674306
atom         2.8356800000       11.6636100000       18.0203000000 N         0.0000000000         0.0000000000        41.1860003863      -19.5685122871       16.0762920778
atom         4.4385800000       10.2811000000       14.6313000000 N         0.0000000000         0.0000000000       -41.4108868505      -20.9098982439        3.2645203582
atom         1.7852100000        7.1116100000       16.1801000000 N         0.0000000000         0.0000000000        24.9388065871       35.5824255826       -5.3695102413
atom         6.3901800000        8.9593200000       25.7973000000 N         0.0000000000         0.0000000000        15.2945856213       24.5322491257       18.4127176208
atom         0.6491000000        9.8364000000       24.0679000000 N         0.0000000000         0.0000000000       -56.5865722863       18.6682976744       11.5581080875
atom         2.0641900000        8.2009400000       23.3421000000 N         0.0000000000         0.0000000000         6.3666944585       16.7057758569      -55.5369022619
atom         0.8012000000        7.3085200000       25.1877000000 N         0.0000000000         0.0000000000        33.3624327466        4.6071746451      -21.2925880382
atom         5.3603200000        9.1171800000       26.6692000000 N         0.0000000000         0.0000000000       -10.4549375917        0.3666857739        5.0176293392
atom         1.5553900000       10.8491100000       24.2514000000 N         0.0000000000         0.0000000000        39.5995499858        1.6999544178      -21.9248160225
atom         3.0976600000        8.1650700000       22.4322000000 N         0.0000000000         0.0000000000        33.6096187607       29.6268776347      -44.4155378932
atom         7.0768600000        6.3852400000       24.6767000000 N         0.0000000000         0.0000000000        23.4586653129      -14.4456115463      -18.4261388597
atom         6.9613900000        2.1338900000        6.2500200000 C         0.0000000000         0.0000000000        26.9625772201       41.5086174530      -25.0792453245
atom         1.6673800000        2.0917300000        4.3556200000 C         0.0000000000         0.0000000000       -52.5837915440       32.0720106009      -26.6700311080
atom         2.8078600000        4.3669400000        5.3476500000 C         0.0000000000         0.0000000000       -17.9090752522      -19.4367673764      -22.9960245987
atom         1.0565500000        4.3288100000        7.2172400000 C         0.0000000000         0.0000000000        29.3791151068      -18.8260779439       14.0354566393
atom         5.2571000000        2.4242700000       14.1827000000 C         0.0000000000         0.0000000000       -54.1284331709      -19.4888842149       37.4032403326
atom         6.9782300000        2.4759600000       12.2633000000 C         0.0000000000         0.0000000000       -12.9424097241       15.9405115712       19.1584035013
atom         1.1984600000        4.4465300000       13.5487000000 C         0.0000000000         0.0000000000       -54.7671642298      -29.6497306378       20.1935223199
atom         6.6338800000        4.2779400000       15.5369000000 C         0.0000000000         0.0000000000       -30.2792374774        0.6015343949      -45.5520770019
atom         3.6348500000        1.3772900000       21.3409000000 C         0.0000000000         0.0000000000        32.1953153512      -11.5962502339       26.6089667769
atom         5.6123100000        1.8100800000       19.5899000000 C         0.0000000000         0.0000000000       -58.4979458082       26.9776357579       22.8115632752
atom         6.3554700000        3.8877300000       21.0448000000 C         0.0000000000         0.0000000000       -11.3360811312       18.4855658920       -4.1226725314
atom         4.7937800000        3.1778300000       22.8081000000 C         0.0000000000         0.0000000000       -19.1848539499       -1.3186482564       40.8648361341
atom         2.2818200000        1.7567700000       29.4714000000 C         0.0000000000         0.0000000000        30.5953975906      -13.0036354791       14.3429921076
atom         4.0025700000        1.4387300000       27.5529000000 C         0.0000000000         0.0000000000        -6.7900399989      -48.1175399077       12.2962531688
atom         5.1122900000        3.7005100000       28.1598000000 C         0.0000000000         0.0000000000        -4.8176482668      -32.1618544960      -11.3885899990
atom         3.4822000000        3.9859500000       30.0544000000 C         0.0000000000         0.0000000000        -9.0387201566       -7.7323631723       19.6683875206
atom         4.7116900000       10.1809600000        2.4029000000 C         0.0000000000         0.0000000000       -39.3454688678       55.4811187962      -32.3306577074
atom         6.1413400000        9.3693500000        0.3464500000 C         0.0000000000         0.0000000000        21.3623923170      -23.0403930931       63.1122461627
atom         0.0337500000        7.3813800000        1.7213100000 C         0.0000000000         0.0000000000        -5.2012604830       72.1122937803       30.3315618608
atom         5.5169400000        8.1726600000        3.5762300000 C         0.0000000000         0.0000000000       -10.3790683887      -30.0988578708       29.9796117771
atom         2.6594900000       11.1487100000        9.5224800000 C         0.0000000000         0.0000000000        27.1358080568      -42.3017619413       -6.6762131339
atom         4.2781000000       10.1384700000        7.7322400000 C         0.0000000000         0.0000000000        39.1206977063      -17.2912370499       12.9464222595
atom         5.1313400000        8.2121800000        9.4532800000 C         0.0000000000         0.0000000000         3.6021498417      -26.6520208200      -30.1051534004
atom         3.6220900000        9.3452000000       11.1653000000 C         0.0000000000         0.0000000000         0.5025354623       -6.6155869532       -8.0822608673
atom         0.9170900000       10.1700100000       18.0308000000 C         0.0000000000         0.0000000000       -21.4302364493        0.7299124657      -43.9258702167
atom         2.3876500000       10.6217100000       15.9146000000 C         0.0000000000         0.0000000000       -39.9170476108      -78.1964965256       -5.1672231142
atom         3.7911800000        8.4738500000       16.2235000000 C         0.0000000000         0.0000000000         9.0915288116       18.5765166933       23.6004646227
atom         2.3771500000        8.1163600000       18.4208000000 C         0.0000000000         0.0000000000       -33.6796536451      -38.6166402479      -37.0512210672
atom         6.4920500000        9.9461100000       24.7145000000 C         0.0000000000         0.0000000000       -46.8274406097      -15.8296133958      -49.5965973361
atom         0.8998700000        8.9590800000       22.9614000000 C         0.0000000000         0.0000000000        -1.3422853181       -6.8409576889        5.5877552677
atom         2.1091100000        7.4159100000       24.5372000000 C         0.0000000000         0.0000000000        -3.8100868031       -9.8347702740       22.4322864420
atom         0.3454700000        8.1470300000       26.2602000000 C         0.0000000000         0.0000000000         5.6268198360      -12.8019479262        7.6784706716
atom         5.0169000000        3.0775200000        7.5807300000 O         0.0000000000         0.0000000000       -16.6418750784       -3.0895599805        0.8637789469
atom         6.2266000000        4.5269600000        8.8018400000 O         0.0000000000         0.0000000000       -16.8155440655      -23.8157348384      -22.3513439185
atom         1.6092000000        0.7876100000        7.6207400000 O         0.0000000000         0.0000000000       -23.8958933033      -10.7910450790       57.7311595263
atom         3.0701900000        0.6593500000        5.9777600000 O         0.0000000000         0.0000000000       -20.7358372275        5.7512545531       14.9847440982
atom         4.7601700000        3.6012400000        3.9729300000 O         0.0000000000         0.0000000000        14.2775693329       11.2706122354       -5.8074761692
atom         3.5627900000        2.6523200000        2.3959000000 O         0.0000000000         0.0000000000       -14.5268769175      -14.2868166127      -15.6392716325
atom         0.9899100000        5.5125600000        3.8159300000 O         0.0000000000         0.0000000000        19.2161932346      -11.2157281312       18.5322173806
atom         6.7661700000        5.7333800000        5.4770300000 O         0.0000000000         0.0000000000       -14.8821707807       -2.8006574350       21.4796782642
atom         3.2706200000        3.0945900000       15.9494000000 O         0.0000000000         0.0000000000        -3.2813776188      -26.3558080808      -22.4326323502
atom         4.6229200000        4.3257400000       17.0897000000 O         0.0000000000         0.0000000000         9.0411645747       20.8857538501       48.4049204571
atom         6.7266100000        0.5855500000       15.3100000000 O         0.0000000000         0.0000000000        17.4415687624       15.5743792504      -32.4333232672
atom         1.1635400000        0.7210500000       13.7223000000 O         0.0000000000         0.0000000000       -29.9868758497       12.9593361663       11.1569237337
atom         3.2008500000        3.6146600000       12.1860000000 O         0.0000000000         0.0000000000       -35.8575840415      -10.5389702286       -0.7671321902
atom         2.0182000000        2.1332500000       11.0231000000 O         0.0000000000         0.0000000000        11.3767829985       -7.4368653101      -12.9810592026
atom         6.3897200000        5.8336100000       12.3269000000 O         0.0000000000         0.0000000000        10.1296685620        2.7424987329      -11.1175593783
atom         5.1546300000        6.1191100000       14.1313000000 O         0.0000000000         0.0000000000        34.2790664695      -24.6136297996       -2.5286352106
atom         1.4378200000        1.8309600000       22.8012000000 O         0.0000000000         0.0000000000        25.7606383972        6.3110954772        1.4543595815
atom         2.5755100000        2.9658900000       24.3217000000 O         0.0000000000         0.0000000000        -7.8375192712       19.1739693712       44.4098419378
atom         5.3992400000       11.7467100000       22.3181000000 O         0.0000000000         0.0000000000       -27.5771638852      -39.2629351664       73.9662004167
atom         6.8346000000       11.9761100000       20.7178000000 O         0.0000000000         0.0000000000         5.2683205566       -0.8213936596      -10.0657677834
atom         1.4066900000        3.6680000000       19.8955000000 O         0.0000000000         0.0000000000        21.1102482850       11.8560964889        7.0611859224
atom         0.7796800000        2.1116900000       18.4714000000 O         0.0000000000         0.0000000000         9.4629881189      -11.9978957986      -17.4278707968
atom         4.2573300000        5.4627300000       20.2400000000 O         0.0000000000         0.0000000000       -15.5361679223        1.3874378711        8.0178296961
atom         3.0862200000        4.9253800000       22.1116000000 O         0.0000000000         0.0000000000        24.0614910985        1.2562464135      -35.5865303602
atom         7.3113300000        2.8229700000       30.4954000000 O         0.0000000000         0.0000000000       -25.8742577172       -7.9290235257       -4.4511469773
atom         1.0230500000        4.6649700000        0.5082200000 O         0.0000000000         0.0000000000       -32.7080435757      -10.3142682488        0.7683774598
atom         3.6218900000        0.1825000000        0.2445300000 O         0.0000000000         0.0000000000        26.1931850962        3.0362209329      -29.0984682375
atom         5.3565000000       12.0246000000       29.2551000000 O         0.0000000000         0.0000000000        31.0577154572      -14.9947062550        0.2316201442
atom         6.6567900000        3.1296200000       26.1419000000 O         0.0000000000         0.0000000000        28.7448808549       25.0753250313       -4.1149933689
atom         5.5826300000        1.3517600000       25.4457000000 O         0.0000000000         0.0000000000       -12.6631695482       12.7949605801       20.8463894947
