atom         2.1913700000        2.7952800000       12.7536000000 H         0.0000000000         0.0000000000         2.7532449483       -1.5835908925       -1.5147551567
atom         9.2442900000        7.7309400000        0.3995900000 H         0.0000000000         0.0000000000        -2.7511464384        1.5835447714        1.5306438743
atom         9.7142200000        3.5440700000       10.2810000000 H         0.0000000000         0.0000000000        -2.7464651471       -2.7775277053       10.1545047722
atom         1.7213700000        6.9820400000        2.8721100000 H         0.0000000000         0.0000000000         2.7683265467        2.7625383491      -10.1139643288
atom         7.4313700000        6.9822600000        3.7106500000 H         0.0000000000         0.0000000000         2.7705634198        2.7616159272       10.1098364907
atom         4.0041800000        3.5440700000        9.4425200000 H         0.0000000000         0.0000000000        -2.7723852031       -2.7631840445      -10.1152787800
atom         1.7215100000        8.8339300000        9.4425000000 H         0.0000000000         0.0000000000         2.7740455626       -2.7607857475      -10.1055241682
atom         9.7142000000        1.6921800000        3.7106700000 H         0.0000000000         0.0000000000        -2.7768820100        2.7650980699       10.1080608285
atom         4.0041800000        1.6921000000        2.8722500000 H         0.0000000000         0.0000000000        -2.7688338787        2.7626305913      -10.1134108756
atom         7.4313800000        8.8341200000       10.2810000000 H         0.0000000000         0.0000000000         2.7675424880       -2.7638989214       10.1075765570
atom        11.1899000000        3.7322700000       11.2864000000 H         0.0000000000         0.0000000000        -0.0739321169        1.4821244813       -0.5450129917
atom         0.2456900000        6.7938900000        1.8666500000 H         0.0000000000         0.0000000000         0.1189693672       -1.4541520365        0.5593566526
atom         5.9555500000        6.7941100000        4.7159000000 H         0.0000000000         0.0000000000         0.1216443908       -1.4548438530       -0.5577654748
atom         5.4799300000        3.7321700000        8.4371900000 H         0.0000000000         0.0000000000        -0.1084076362        1.4594329020        0.5562895997
atom         0.2456700000        9.0221400000        8.4373200000 H         0.0000000000         0.0000000000         0.1217827541        1.4598479919        0.5537298789
atom        11.1900000000        1.5040500000        4.7159800000 H         0.0000000000         0.0000000000        -0.1514386188       -1.4445819091       -0.5562204181
atom         5.4799300000        1.5040600000        1.8668500000 H         0.0000000000         0.0000000000        -0.1185542773       -1.4545671264        0.5594719553
atom         5.9556800000        9.0222100000       11.2864000000 H         0.0000000000         0.0000000000         0.1160406776        1.4557201538       -0.5545600586
atom         8.7912000000        1.0230000000       10.2012000000 H         0.0000000000         0.0000000000        -8.7571508654        0.6654812945        4.5682023190
atom         2.6443700000        9.5032300000        2.9520200000 H         0.0000000000         0.0000000000         8.7626623364       -0.6675567439       -4.5544351718
atom         8.3546900000        9.5032500000        3.6312700000 H         0.0000000000         0.0000000000         8.7626853969       -0.6708544022        4.5538125370
atom         3.0809200000        1.0229500000        9.5220500000 H         0.0000000000         0.0000000000        -8.7667209928        0.6671185934       -4.5532129628
atom         2.6447700000        6.3130800000        9.5218400000 H         0.0000000000         0.0000000000         8.7654065416        0.6660808688       -4.5480474000
atom         8.7908900000        4.2131800000        3.6312600000 H         0.0000000000         0.0000000000        -8.7603101605       -0.6707852206        4.5532590839
atom         3.0809900000        4.2132300000        2.9520600000 H         0.0000000000         0.0000000000        -8.7642304536       -0.6694938299       -4.5530976601
atom         8.3545300000        6.3129800000       10.2012000000 H         0.0000000000         0.0000000000         8.7698572273        0.6683638630        4.5442193491
atom         9.8519400000       10.3606000000       10.9273000000 H         0.0000000000         0.0000000000         0.7998089867        0.7057911325        0.4154127119
atom         1.5835300000        0.1655500000        2.2260100000 H         0.0000000000         0.0000000000        -0.8049745495       -0.6774497190       -0.4142596845
atom         7.2939700000        0.1656300000        4.3573300000 H         0.0000000000         0.0000000000        -0.8030835845       -0.6808165590        0.4202323664
atom         4.1416900000       10.3606000000        8.7960000000 H         0.0000000000         0.0000000000         0.8011234379        0.6940533135       -0.4188487335
atom         1.5840600000        5.0706000000        8.7959000000 H         0.0000000000         0.0000000000        -0.8028991001        0.6902713836       -0.4195636105
atom         9.8515800000        5.4555900000        4.3573200000 H         0.0000000000         0.0000000000         0.8044441569       -0.6788794729        0.4196789133
atom         4.1417700000        5.4556300000        2.2261300000 H         0.0000000000         0.0000000000         0.8077879363       -0.6802169847       -0.4163351338
atom         9.4658600000        3.2978700000       12.3921000000 N         0.0000000000         0.0000000000         0.3317029226        1.2479446162       -4.4925176004
atom         1.9697700000        7.2284100000        0.7610500000 N         0.0000000000         0.0000000000        -0.3320257703       -1.2322173225        4.4960458643
atom         7.6795800000        7.2281600000        5.8217800000 N         0.0000000000         0.0000000000        -0.3295352311       -1.2261293378       -4.5055006890
atom         3.7558900000        3.2979900000        7.3314000000 N         0.0000000000         0.0000000000         0.3283130220        1.2537558743        4.5046474487
atom         1.9696700000        8.5880500000        7.3313600000 N         0.0000000000         0.0000000000        -0.3391745402        1.2572841382        4.4987670089
atom         9.4658700000        1.9381300000        5.8217900000 N         0.0000000000         0.0000000000         0.3267218442       -1.2248379471       -4.5064692320
atom         3.7558500000        1.9384100000        0.7611700000 N         0.0000000000         0.0000000000         0.3361074873       -1.2315485666        4.5140561523
atom         7.6797700000        8.5878000000       12.3920000000 N         0.0000000000         0.0000000000        -0.3227093089        1.2688835938       -4.4466501704
atom         8.8026400000        0.9736900000       12.3178000000 N         0.0000000000         0.0000000000         4.1814999894        0.7265225651       -5.0450483308
atom         2.6329100000        9.5525900000        0.8354800000 N         0.0000000000         0.0000000000        -4.1647580315       -0.7329795186        5.0026630435
atom         8.3430700000        9.5522900000        5.7478000000 N         0.0000000000         0.0000000000        -4.1676406000       -0.7253925983       -5.0026630435
atom         3.0925100000        0.9738300000        7.4055100000 N         0.0000000000         0.0000000000         4.1675252973        0.7248622057        5.0062374285
atom         2.6331200000        6.2639000000        7.4053200000 N         0.0000000000         0.0000000000        -4.1772337880        0.7149461700        5.0219877828
atom         8.8024400000        4.2622800000        5.7477800000 N         0.0000000000         0.0000000000         4.1702233814       -0.7318034306       -5.0144239230
atom         3.0925800000        4.2625700000        0.8355100000 N         0.0000000000         0.0000000000         4.1755273074       -0.7240320259        5.0215496324
atom         8.3429700000        6.2636300000       12.3177000000 N         0.0000000000         0.0000000000        -4.1621752502        0.7296357391       -4.9956295764
atom        10.5930000000        1.7449900000       11.0070000000 N         0.0000000000         0.0000000000        -9.3868421894        7.5252333300        1.0128192687
atom         0.8426400000        8.7811700000        2.1462300000 N         0.0000000000         0.0000000000         9.3363626498       -7.5541051361       -0.9833478883
atom         6.5527900000        8.7813400000        4.4368200000 N         0.0000000000         0.0000000000         9.3339643528       -7.5326127054        0.9662600223
atom         4.8827500000        1.7449400000        8.7164600000 N         0.0000000000         0.0000000000        -9.3284759424        7.5288077150       -0.9808804097
atom         0.8428500000        7.0349000000        8.7163000000 N         0.0000000000         0.0000000000         9.3461633827        7.5119735149       -0.9719559776
atom        10.5928000000        3.4912800000        4.4368800000 N         0.0000000000         0.0000000000        -9.3910622697       -7.5329816742        0.9891822070
atom         4.8828100000        3.4912800000        2.1463800000 N         0.0000000000         0.0000000000        -9.3385764624       -7.5470486085       -0.9870836971
atom         6.5527400000        7.0349500000       11.0069000000 N         0.0000000000         0.0000000000         9.3026020075        7.5276777481        0.9573355902
atom        10.2127000000        3.5173400000        0.4256100000 N         0.0000000000         0.0000000000         5.6559453082        1.2048444520       -2.3241112103
atom         1.2229800000        7.0089300000       12.7275000000 N         0.0000000000         0.0000000000        -5.6561297926       -1.2029073660        2.3511842937
atom         6.9326100000        7.0085600000        6.9951800000 N         0.0000000000         0.0000000000        -5.6553918550       -1.1957355355       -2.3432053441
atom         4.5028300000        3.5175300000        6.1579800000 N         0.0000000000         0.0000000000         5.6612953553        1.2064817509        2.3219665793
atom         1.2226200000        8.8075600000        6.1579800000 N         0.0000000000         0.0000000000        -5.6530627397        1.2048675125        2.3378091758
atom        10.2128000000        1.7185700000        6.9952200000 N         0.0000000000         0.0000000000         5.6689514573       -1.1973958950       -2.3351341523
atom         4.5027000000        1.7188800000       12.7277000000 N         0.0000000000         0.0000000000         5.6668529474       -1.1941904788        2.3494547526
atom         6.9329600000        8.8073600000        0.4255300000 N         0.0000000000         0.0000000000        -5.6616643241        1.2075655967       -2.3345576385
atom         9.5401100000        0.3880700000        0.2706500000 N         0.0000000000         0.0000000000        -9.7612532469       -0.9660524773       -9.5860161426
atom         1.8954400000       10.1382000000       12.8826000000 N         0.0000000000         0.0000000000         9.7595467664        0.9486878847        9.5555762192
atom         7.6055800000       10.1378000000        6.8407300000 N         0.0000000000         0.0000000000         9.7497229729        0.9619246392       -9.5886681056
atom         3.8299600000        0.3882500000        6.3125900000 N         0.0000000000         0.0000000000        -9.7646431475       -0.9448137126        9.5764690757
atom         1.8956500000        5.6783200000        6.3124500000 N         0.0000000000         0.0000000000         9.7646431475       -0.9477654627        9.5571212759
atom         9.5398600000        4.8478400000        6.8407100000 N         0.0000000000         0.0000000000        -9.7640435732        0.9379416693       -9.5757772593
atom         3.8301100000        4.8481800000       12.8827000000 N         0.0000000000         0.0000000000        -9.7741210327        0.9317153213        9.5203166413
atom         7.6054200000        5.6780700000        0.2705500000 N         0.0000000000         0.0000000000         9.7687709856       -0.9692809540       -9.5867079590
atom         0.2636700000        1.4334500000       10.2827000000 N         0.0000000000         0.0000000000         9.6938011440      -10.9909108486       -6.7155544288
atom        11.1719000000        9.0926600000        2.8704900000 N         0.0000000000         0.0000000000        -9.7585090417       10.9424375767        6.7125565575
atom         5.4620600000        9.0931300000        3.7126500000 N         0.0000000000         0.0000000000        -9.6963839254       11.0082754412       -6.7095586863
atom         5.9734900000        1.4332200000        9.4406500000 N         0.0000000000         0.0000000000         9.6834238974      -10.9872211609        6.6956301153
atom        11.1721000000        6.7231300000        9.4404500000 N         0.0000000000         0.0000000000        -9.6852918018      -11.0012189135        6.7046237290
atom         0.2634900000        3.8030400000        3.7127000000 N         0.0000000000         0.0000000000         9.7022182440       10.9916026650       -6.7115418934
atom         5.9736100000        3.8028800000        2.8705200000 N         0.0000000000         0.0000000000         9.6895580032       10.9809717524        6.6977055646
atom         5.4619200000        6.7233500000       10.2827000000 N         0.0000000000         0.0000000000        -9.6652060645      -10.9695337206       -6.6530372831
atom         0.0137400000        3.6691200000        0.3003100000 O         0.0000000000         0.0000000000         0.0074716176        5.5035612069        4.3308400983
atom         0.0019400000        6.8570700000       12.8528000000 O         0.0000000000         0.0000000000        -0.0124757565       -5.5108714006       -4.3352907841
atom         5.7115600000        6.8568800000        6.8697300000 O         0.0000000000         0.0000000000        -0.0109076392       -5.5117246409        4.3337918485
atom         5.7238900000        3.6691400000        6.2833700000 O         0.0000000000         0.0000000000         0.0032054162        5.5025926639       -4.3202553068
atom         0.0015600000        8.9590700000        6.2834700000 O         0.0000000000         0.0000000000        -0.0125679987        5.5045758710       -4.3244753871
atom         9.5743900000        1.6534200000        8.0472600000 O         0.0000000000         0.0000000000        -0.3584531583       -4.4856916782        4.0100909360
atom         5.7237400000        1.5670900000       12.8530000000 O         0.0000000000         0.0000000000         0.0135134811       -5.5139153930       -4.3136138689
atom         5.7119100000        8.9591500000        0.3002400000 O         0.0000000000         0.0000000000        -0.0136749050        5.5041607812        4.3330077898
atom         9.5742400000        3.5822300000        1.4776400000 O         0.0000000000         0.0000000000        -0.3600443361        4.4882744596        3.9920575875
atom         1.8614900000        6.9440700000       11.6755000000 O         0.0000000000         0.0000000000         0.3339397958       -4.4906035749       -3.9882756576
atom         7.5709700000        6.9434600000        8.0472500000 O         0.0000000000         0.0000000000         0.3505203298       -4.4910417254        4.0110825396
atom         3.8644400000        3.5826500000        5.1059200000 O         0.0000000000         0.0000000000        -0.3654866254        4.4869369478       -3.9882987181
atom         1.8609400000        8.8727500000        5.1058900000 O         0.0000000000         0.0000000000         0.3464847339        4.4860837075       -3.9943636423
atom         0.0138600000        1.5669800000        6.8698400000 O         0.0000000000         0.0000000000         0.0013144512       -5.5114709749        4.3356828134
atom         3.8642400000        1.6539400000       11.6757000000 O         0.0000000000         0.0000000000        -0.3788156222       -4.4923331160       -4.0254262004
atom         7.5714400000        8.8723100000        1.4775500000 O         0.0000000000         0.0000000000         0.3438327709        4.4860837075        3.9855083918
atom         9.3339100000        0.8572500000        1.3884100000 O         0.0000000000         0.0000000000         0.0824414591       -3.2090597403        2.4045694623
atom         2.1016000000        9.6690500000       11.7648000000 O         0.0000000000         0.0000000000        -0.0622634796        3.2208898014       -2.3444506136
atom         7.8116700000        9.6684800000        7.9584400000 O         0.0000000000         0.0000000000        -0.0588966396        3.2023952419        2.4124331092
atom         3.6238500000        0.8575600000        5.1948700000 O         0.0000000000         0.0000000000         0.0742780251       -3.2068689882       -2.3971439659
atom         2.1017100000        6.1476200000        5.1947100000 O         0.0000000000         0.0000000000        -0.0630014172       -3.2052547498       -2.3899951960
atom         9.3336900000        4.3785800000        7.9584400000 O         0.0000000000         0.0000000000         0.0682361616        3.1992359468        2.4047078256
atom         3.6240000000        4.3789700000       11.7649000000 O         0.0000000000         0.0000000000         0.0768146854        3.2218122233       -2.3451193695
atom         7.8115800000        6.1472500000        1.3883100000 O         0.0000000000         0.0000000000        -0.0711417906       -3.2048627205        2.4049153705
atom        10.2402000000        9.9939100000       13.1271000000 O         0.0000000000         0.0000000000        -0.1725851413       -2.2002068858        5.6765153170
atom         1.1953700000        0.5323700000        0.0261500000 O         0.0000000000         0.0000000000         0.1675810024        2.2084856226       -5.6739786567
atom         6.9055600000        0.5320500000        6.5573100000 O         0.0000000000         0.0000000000         0.1672120336        2.2053493880        5.6598656013
atom         4.5299500000        9.9940100000        6.5960300000 O         0.0000000000         0.0000000000        -0.1507006813       -2.2214687111       -5.6669451896
atom         1.1956900000        4.7040600000        6.5959000000 O         0.0000000000         0.0000000000         0.1510004684       -2.2175022968       -5.6654923751
atom        10.2399000000        5.8220500000        6.5572800000 O         0.0000000000         0.0000000000        -0.1433213059        2.2207538341        5.6522325600
atom         4.5301400000        5.8223800000        0.0262000000 O         0.0000000000         0.0000000000        -0.1601324454        2.2124520368       -5.6594966326
atom         6.9053400000        4.7039100000       13.1270000000 O         0.0000000000         0.0000000000         0.1719625065       -2.2038504524        5.6728256293
atom         0.3214600000        0.2866900000        9.8049000000 O         0.0000000000         0.0000000000         4.4860606470        5.9445941876        0.1889811910
atom        11.1140000000       10.2394000000        3.3482900000 O         0.0000000000         0.0000000000        -4.4581112628       -5.9347934547       -0.1798030929
atom         5.4043600000       10.2400000000        3.2350100000 O         0.0000000000         0.0000000000        -4.4637841576       -5.9995244130        0.2014800080
atom         6.0312500000        0.2863900000        9.9182800000 O         0.0000000000         0.0000000000         4.4808259026        5.9414118320       -0.1957840526
atom        11.1143000000        5.5762900000        9.9180800000 O         0.0000000000         0.0000000000        -4.4541679091        5.9461623049       -0.2044317581
atom         0.3212200000        4.9498800000        3.2350600000 O         0.0000000000         0.0000000000         4.4792577853       -5.9619587803        0.1890273121
atom         6.0314300000        4.9496500000        3.3482800000 O         0.0000000000         0.0000000000         4.4827399281       -5.9477534827       -0.1804026671
atom         5.4041100000        5.5765800000        9.8049700000 O         0.0000000000         0.0000000000        -4.4784276056        5.9367305408        0.1758827997
atom         1.1560200000        2.3010200000       10.1877000000 O         0.0000000000         0.0000000000         3.1347817151        2.7512848017       -3.5923491088
atom        10.2795000000        8.2250600000        2.9654300000 O         0.0000000000         0.0000000000        -3.0794825210       -2.7198763353        3.5713640101
atom         4.5695800000        8.2256900000        3.6176500000 O         0.0000000000         0.0000000000        -3.1329599318       -2.7373792912       -3.6014349647
atom         6.8659100000        2.3007100000        9.5356900000 O         0.0000000000         0.0000000000         3.1327754474        2.7484252937        3.5891898137
atom        10.2797000000        7.5906100000        9.5354700000 O         0.0000000000         0.0000000000        -3.1686115391        2.7664817028        3.5933868334
atom         1.1559400000        2.9355800000        3.6176800000 O         0.0000000000         0.0000000000         3.1499324952       -2.7510541962       -3.6049632285
atom         6.8660200000        2.9353600000        2.9653700000 O         0.0000000000         0.0000000000         3.1385636450       -2.7518151943        3.5854078838
atom         4.5695100000        7.5908700000       10.1879000000 O         0.0000000000         0.0000000000        -3.1396244302        2.7507544091       -3.6064852247
atom         8.3608300000        2.3446400000       12.5566000000 C         0.0000000000         0.0000000000         2.3564420986        1.6099721595       -3.7825525088
atom         3.0747700000        8.1816500000        0.5966100000 C         0.0000000000         0.0000000000        -2.3493394498       -1.6055214737        3.7971037146
atom         8.7847000000        8.1812500000        5.9865100000 C         0.0000000000         0.0000000000        -2.3548970419       -1.6097876751       -3.7988101951
atom         2.6508200000        2.3448400000        7.1667500000 C         0.0000000000         0.0000000000         2.3527293504        1.6015089383        3.7894706732
atom         3.0747500000        7.6349300000        7.1666000000 C         0.0000000000         0.0000000000        -2.3435512523        1.6019240282        3.7888941595
atom         8.3607700000        2.8912500000        5.9864900000 C         0.0000000000         0.0000000000         2.3633602630       -1.6032615400       -3.7947284781
atom         2.6508200000        2.8916000000        0.5966400000 C         0.0000000000         0.0000000000         2.3565804619       -1.6016242411        3.8040910606
atom         8.7847900000        7.6345900000       12.5566000000 C         0.0000000000         0.0000000000        -2.3487629361        1.5995257312       -3.8657780266
atom        10.2622000000        3.1751400000       11.1742000000 C         0.0000000000         0.0000000000        -5.6144593823      -12.3754430907        3.3025933230
atom         1.1734400000        7.3510300000        1.9790000000 C         0.0000000000         0.0000000000         5.5460848575       12.3654578734       -3.3865337178
atom         6.8834000000        7.3511400000        4.6037700000 C         0.0000000000         0.0000000000         5.5387977243       12.3583321641        3.3901772844
atom         4.5521100000        3.1751300000        8.5493900000 C         0.0000000000         0.0000000000        -5.5513887835      -12.3754430907       -3.3755799575
atom         1.1735100000        8.4650900000        8.5493900000 C         0.0000000000         0.0000000000         5.5362841245      -12.3679022915       -3.3951583627
atom        10.2621000000        2.0610800000        4.6038200000 C         0.0000000000         0.0000000000        -5.4922384778       12.3463176185        3.3888397726
atom         4.5521200000        2.0611200000        1.9791600000 C         0.0000000000         0.0000000000        -5.5505586038       12.3661727504       -3.3848041767
atom         6.8834600000        8.4651100000       11.1741000000 C         0.0000000000         0.0000000000         5.5458542520      -12.3802627452        3.3562782788
atom         9.4715000000        0.7984800000       11.0313000000 C         0.0000000000         0.0000000000         2.4857887124        0.1645139495        2.6766608683
atom         1.9640400000        9.7277300000        2.1219600000 C         0.0000000000         0.0000000000        -2.4773024307       -0.1639604964       -2.6806272826
atom         7.6743300000        9.7277400000        4.4613000000 C         0.0000000000         0.0000000000        -2.4869186793       -0.1676963051        2.6775832902
atom         3.7612700000        0.7984800000        8.6920100000 C         0.0000000000         0.0000000000         2.4850046538        0.1698639967       -2.6786210149
atom         1.9643900000        6.0885000000        8.6918600000 C         0.0000000000         0.0000000000        -2.4864805289        0.1772203115       -2.6898976229
atom         9.4712300000        4.4377000000        4.4613000000 C         0.0000000000         0.0000000000         2.4892247341       -0.1754215887        2.6809962513
atom         3.7613600000        4.4377700000        2.1220500000 C         0.0000000000         0.0000000000         2.4739125302       -0.1631764377       -2.6825874291
atom         7.6741700000        6.0884400000       11.0312000000 C         0.0000000000         0.0000000000        -2.4813610872        0.1816248761        2.6776985930
energy    -24094.4793206186
charge 0
end
begin
comment generated by PY
lattice        11.3857400000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5482600000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1005800000
atom         7.3550700000        5.0371700000       10.8774900000 H         0.0000000000         0.0000000000        -0.8769003987      -20.0639220401        6.9550382199
atom         7.6170800000        2.6256400000       11.6163900000 H         0.0000000000         0.0000000000       -12.5562147265       -2.4210808147      -15.9831735850
atom         3.7893000000        8.0024700000        1.4690200000 H         0.0000000000         0.0000000000        14.4944537870        1.7426164316        6.2164549882
atom         9.5547700000        8.0449400000        5.2006400000 H         0.0000000000         0.0000000000         0.9805575620       10.6369314366      -11.3921643840
atom         1.8496900000        2.5135400000        7.7000900000 H         0.0000000000         0.0000000000        11.1259764783      -19.8053441152        1.1040698572
atom         3.8395800000        7.4389900000        8.0198200000 H         0.0000000000         0.0000000000         1.2446930790       -4.3854705366       -5.9820675782
atom         7.6584400000        2.7308400000        5.3178400000 H         0.0000000000         0.0000000000       -37.6762310999       -0.3472687925      -19.6018809001
atom         1.8516000000        2.7070800000        1.4843200000 H         0.0000000000         0.0000000000         3.2375856382       -3.0080409432        6.7331496269
atom         9.3098200000        7.9405100000       11.5824900000 H         0.0000000000         0.0000000000        16.1365492898       -7.7614194628       -3.8892536644
atom         7.8416200000        2.6936600000        0.3098500000 H         0.0000000000         0.0000000000       -15.2665209344       -9.2377096254        3.6640674131
atom         3.5813000000        8.0308100000       12.7830900000 H         0.0000000000         0.0000000000       -10.7724352167      -14.3509710572        7.0844078942
atom         9.4352700000        8.0039500000        6.9097300000 H         0.0000000000         0.0000000000       -46.6240004552       28.8583618116      -33.4114364111
atom         2.3444400000        2.1954000000        6.0169200000 H         0.0000000000         0.0000000000        12.4190967081        0.6415213851       16.1196920292
atom         3.5940500000        7.2766400000        6.2766500000 H         0.0000000000         0.0000000000         4.6118789969        6.2568109472      -18.6891213493
atom         7.9952900000        3.0551000000        7.0571900000 H         0.0000000000         0.0000000000       -14.9338725293      -16.8071500260       29.8353680492
atom         2.0532300000        2.8230900000       12.8721900000 H         0.0000000000         0.0000000000       -16.3561548885        2.7596557806      -38.5941331530
atom         9.1145000000        7.8565800000        0.2365400000 H         0.0000000000         0.0000000000         1.6226554609       11.6965174967        9.0176889368
atom         9.7195200000        3.4584300000       10.2589900000 H         0.0000000000         0.0000000000         0.3335477664       -2.0481456322        8.7181554787
atom         1.9614400000        7.2334200000        3.1327500000 H         0.0000000000         0.0000000000        25.3083979901       -9.3322809328       23.8526778363
atom         7.3004200000        6.8344800000        3.5551600000 H         0.0000000000         0.0000000000        13.0287714764        5.3788728238        8.9542493693
atom         4.0250300000        3.3686100000        9.4730000000 H         0.0000000000         0.0000000000        -4.9811475523       -0.7225100298      -17.8019359461
atom         1.8791100000        8.5235900000        9.3902800000 H         0.0000000000         0.0000000000         8.3062940912        6.0857939231       16.6758893867
atom         9.6761200000        1.7548600000        3.7131300000 H         0.0000000000         0.0000000000        16.3831587902        6.3393215880       38.8371221474
atom         4.1193300000        1.9139000000        2.8990500000 H         0.0000000000         0.0000000000       -21.2871918699       -9.1402096284       -0.0666911049
atom         7.1564200000        8.8184200000        9.9244600000 H         0.0000000000         0.0000000000        -3.0274579247       -7.0131969220       34.6822340304
atom        11.1952700000        3.6679900000       11.3028900000 H         0.0000000000         0.0000000000        -8.2927575495       -1.5383230368       -5.3484329004
atom         0.4150200000        7.0763500000        2.3890200000 H         0.0000000000         0.0000000000       -34.2486496067      -26.8887142848        5.5859104239
atom         5.9401500000        6.8430100000        4.6990800000 H         0.0000000000         0.0000000000        -0.2094589576      -15.2238819811        2.4786860636
atom         5.4679000000        3.5780100000        8.3837100000 H         0.0000000000         0.0000000000        -5.5050370820        0.6353872794        8.4226806770
atom         0.3581900000        8.9063300000        8.4913700000 H         0.0000000000         0.0000000000         6.8297041414        5.0244091403       -6.9247597204
atom        11.1985700000        1.8059700000        4.7753100000 H         0.0000000000         0.0000000000        19.2934921916      -27.0702007977        4.2164828407
atom         5.4045400000        1.4629100000        1.8133800000 H         0.0000000000         0.0000000000        13.7504282659       -1.5244405869       -0.8222930210
atom         5.7408400000        8.7607300000       11.1124900000 H         0.0000000000         0.0000000000        -7.8162805065       15.2319992940       -0.7663942526
atom         8.7689700000        0.8122600000       10.3164900000 H         0.0000000000         0.0000000000       -10.2621052892        5.4367547993       -8.5650565005
atom         2.6280700000       10.1834300000        2.6872500000 H         0.0000000000         0.0000000000        31.3693557030        5.8431969580       16.5366497978
atom         8.2768600000        9.5192500000        3.5670700000 H         0.0000000000         0.0000000000        23.7105326183       -9.1805425269        5.2527546867
atom         3.1317100000        0.8678800000        9.5702400000 H         0.0000000000         0.0000000000       -12.7011733313        7.7641406074       -7.8769297478
atom         2.4148100000        6.0123600000        9.6919400000 H         0.0000000000         0.0000000000        20.5218122814        4.2469919457       -7.5370172701
atom         8.5975900000        4.2959800000        3.6573500000 H         0.0000000000         0.0000000000       -15.1585053275       -0.8274585838      -10.7803219241
atom         3.5418600000        4.3429100000        2.9610300000 H         0.0000000000         0.0000000000       -51.0748937664       -3.9272113265       47.2352433408
atom         8.5534500000        6.2097000000       10.2938900000 H         0.0000000000         0.0000000000         0.2642969408        0.4787600373       -3.7900933080
atom         9.9073400000       10.2618300000       11.1857900000 H         0.0000000000         0.0000000000        -6.5199548605       11.4654969267        1.2499278234
atom         1.4194000000        0.2932900000        1.6175200000 H         0.0000000000         0.0000000000        -9.2706862091        2.5057360864        4.6386061721
atom         7.3087800000        0.2085400000        4.1124400000 H         0.0000000000         0.0000000000        -7.2375299330      -17.8705410765       22.7953747705
atom         4.0498400000       10.0715300000        8.9177900000 H         0.0000000000         0.0000000000         9.3695467784       35.4012157963      -10.5744604120
atom         1.4325000000        4.8007000000        8.8357400000 H         0.0000000000         0.0000000000         4.4398703693       37.2120683895        1.4669275801
atom         9.7700000000        5.6454800000        4.3699000000 H         0.0000000000         0.0000000000       -21.3142418928      -52.9121276266      -10.8275960476
atom         4.3371400000        5.5257700000        2.0352700000 H         0.0000000000         0.0000000000        -0.0458904905      -26.7395817208       -2.1947876570
atom         9.4151300000        3.3467500000       12.3511900000 N         0.0000000000         0.0000000000        16.7374841104        0.2127566160      -53.1508273590
atom         1.9583800000        7.2623500000        1.0399700000 N         0.0000000000         0.0000000000        -4.7157898263        0.1066089135      -20.5162316288
atom         7.7289800000        7.2696300000        5.6810400000 N         0.0000000000         0.0000000000        19.9710802738        9.4698371017        8.2654308001
atom         3.7980400000        3.0972300000        7.3335300000 N         0.0000000000         0.0000000000       -20.6619742922       12.1008150244      -38.0942035326
