atom         0.0860900000        9.5276500000        1.1176400000 N         0.0000000000         0.0000000000       -50.5711739157      -33.5500816932       20.0782756496
atom         6.0014400000        8.1980800000        2.4153900000 N         0.0000000000         0.0000000000        37.7060230634      -41.4090916377       10.4814583463
atom         3.3349900000        9.6496800000        4.5141100000 N         0.0000000000         0.0000000000       -59.0764946913       -4.2282943747       65.5897409801
atom         6.6659700000       11.9056500000        2.9280100000 N         0.0000000000         0.0000000000        24.2026492795       34.8471981220       73.2919501208
atom         1.1605000000        9.4451200000        0.2917200000 N         0.0000000000         0.0000000000       126.7420737990        7.8523833039      -21.1097689590
atom         5.3905100000        7.1953300000        1.5838500000 N         0.0000000000         0.0000000000       -92.1719592412     -107.2338261834      -36.0095095574
atom         2.5800600000        9.3736100000        9.8990100000 N         0.0000000000         0.0000000000       103.6025356609       34.5902498925       33.2369229396
atom         4.1883000000       10.9974500000        8.8690400000 N         0.0000000000         0.0000000000       -62.0392669424       -6.9319198108      -51.4616217919
atom         5.8033200000        9.7037100000        7.5436800000 N         0.0000000000         0.0000000000       -18.7040372982       -6.9802204461       58.4369860027
atom         4.3775800000        8.1897500000        8.7920800000 N         0.0000000000         0.0000000000        59.9725125511        3.3886595686       84.2495616379
atom         1.7210100000        9.4017200000       10.9840500000 N         0.0000000000         0.0000000000       -40.1279338305       23.7935400708       67.2265725040
atom         4.6914600000       12.0003500000        9.8957000000 N         0.0000000000         0.0000000000        39.9815393087      102.3573583911       41.9763992866
atom         6.9070100000        9.7600600000        6.6823200000 N         0.0000000000         0.0000000000       104.3417923305       71.8690526376        3.7519722636
atom         3.8686600000        7.1326200000        8.0743400000 N         0.0000000000         0.0000000000       -44.8195966536     -103.9897701754      -94.1308186046
atom         0.2017200000        9.0073800000       16.7757100000 N         0.0000000000         0.0000000000        36.4903024057       31.1542414270       46.7286495055
atom         1.8190900000       10.4356400000       15.8914100000 N         0.0000000000         0.0000000000       -60.4513354652       61.0509233153      -90.6618789185
atom         3.5103700000        9.2732700000       14.6482100000 N         0.0000000000         0.0000000000       -20.9899280629       -3.0132267014       38.9728916848
atom         2.0051600000        7.7357900000       15.9591100000 N         0.0000000000         0.0000000000        43.8090873917       15.9716001246       26.3024848422
atom         6.5429700000        8.9097600000       17.6249100000 N         0.0000000000         0.0000000000       -92.3084744883      -63.9317353074       15.7518670672
atom         2.3167200000       11.4966500000       16.7914100000 N         0.0000000000         0.0000000000        52.6887547969       92.8366953465       57.6703524808
atom         4.7026700000        9.3055300000       13.8901100000 N         0.0000000000         0.0000000000        59.1623405725       26.0127620994      -34.9386305824
atom         1.4422600000        6.6785200000       15.2517100000 N         0.0000000000         0.0000000000       -65.6382894945      -61.3013598955      -76.0024209597
atom         6.7756900000        9.1758500000       28.6811100000 N         0.0000000000         0.0000000000        63.4675365284       17.5966344058       43.8213407066
atom         0.7901500000       10.8063500000       27.8477100000 N         0.0000000000         0.0000000000       -59.7326653689       15.7827155120     -127.9880434937
atom         2.5181900000        9.6910000000       26.6062100000 N         0.0000000000         0.0000000000       -84.5035117052      -40.0388496934      -60.3800461034
atom         0.7943300000        7.9804600000       27.3651100000 N         0.0000000000         0.0000000000        97.4525992165        2.7261348274       34.2898429375
atom         5.9227900000        9.1086800000       29.7691100000 N         0.0000000000         0.0000000000      -100.6643317512      -23.0364860631       62.6142187303
atom         1.3380000000       11.7656500000       28.7182100000 N         0.0000000000         0.0000000000        26.0256146417      104.4746105821        4.4179941456
atom         3.6741500000        9.8239800000       25.8093100000 N         0.0000000000         0.0000000000       123.1517982544       39.4405287971      -37.1590073409
atom         7.5547700000        7.1395800000       26.5407100000 N         0.0000000000         0.0000000000       -46.3393352628      -41.9834859110      -49.9052308496
atom         7.3984300000        2.2920000000        5.6025600000 C         0.0000000000         0.0000000000        35.5668515631       35.6579837705      112.9511070136
atom         2.1832100000        2.2127000000        4.5660800000 C         0.0000000000         0.0000000000        -7.4352099414       46.2692800364       87.2450209577
atom         2.9925500000        4.3054300000        5.8892800000 C         0.0000000000         0.0000000000       -79.8302536985      -35.6636945898      -76.3947905061
atom         0.6000400000        4.5019100000        6.9683800000 C         0.0000000000         0.0000000000        32.2619537312      -25.0605361698     -112.8030448061
atom         5.8284800000        2.0066800000       12.5430100000 C         0.0000000000         0.0000000000        89.2375478629       -8.1076188211       60.3863112166
atom         0.3915300000        2.0463700000       11.0634500000 C         0.0000000000         0.0000000000        23.4866987751       23.9780877699       56.6597670078
atom         1.1467100000        4.0600800000       12.4422100000 C         0.0000000000         0.0000000000       -82.7073642144      -24.6747406393     -100.4821117705
atom         6.3028300000        4.3923400000       13.6492100000 C         0.0000000000         0.0000000000        61.5431000289      -49.9032912085      -86.6475402396
atom         4.0072900000        2.2812900000       24.4990100000 C         0.0000000000         0.0000000000        75.5699636648       62.2111930241       54.6727141175
atom         6.2414500000        1.6697800000       23.3730100000 C         0.0000000000         0.0000000000        -3.2698670300       84.3248394745       61.0713103662
atom         6.9391800000        4.0609300000       24.2163100000 C         0.0000000000         0.0000000000       -51.7361214108        4.7343552201      -79.8593276121
atom         4.7442300000        4.5822700000       25.4857100000 C         0.0000000000         0.0000000000        14.0241594085      -64.0082664246      -95.8865234190
atom         2.1536500000        2.0627900000       31.0558100000 C         0.0000000000         0.0000000000       103.5897963154       51.1722989472       63.4440874754
atom         4.3518500000        2.2305800000       29.6437100000 C         0.0000000000         0.0000000000       -16.7169924076       20.7483438797       59.6770384225
atom         5.1242800000        4.2577800000       30.9661100000 C         0.0000000000         0.0000000000       -69.1093228434      -68.3454198014      -94.6189639990
atom         2.6052000000        4.3421800000        0.2303400000 C         0.0000000000         0.0000000000        70.8075414861      -21.1629688475      -74.6211630771
atom         4.6051000000       10.7160300000        2.6669100000 C         0.0000000000         0.0000000000        71.7110206416      -50.2556550644      -36.5254907459
atom         6.6006500000       10.5451400000        0.9470400000 C         0.0000000000         0.0000000000        30.1498686350      -19.8089914626       68.2142541926
atom         7.4153600000        8.4023600000        2.0838700000 C         0.0000000000         0.0000000000       -76.9968435309       63.1432775599       -1.6168943732
atom         5.2717300000        8.4934100000        3.7142500000 C         0.0000000000         0.0000000000        44.3480378439       26.6010882269      -50.7247051878
atom         2.7779700000       10.5812000000        9.0753800000 C         0.0000000000         0.0000000000        61.4457952445      -46.0112908062       13.2527656196
atom         4.8760000000       10.8798500000        7.6171900000 C         0.0000000000         0.0000000000        -5.9635652940      -62.3707852743       64.3371578618
atom         5.7559500000        8.6043800000        8.5083900000 C         0.0000000000         0.0000000000       -91.9623943399       37.0240901287      -52.0651634685
atom         3.7734300000        8.4461300000       10.0719200000 C         0.0000000000         0.0000000000       -43.3195394335       56.6760275194      -78.8761203557
atom         0.3465700000       10.1772900000       15.9547100000 C         0.0000000000         0.0000000000        71.6061362246      -54.4516481721       38.8966681404
atom         2.5572000000       10.4081800000       14.6024100000 C         0.0000000000         0.0000000000       -11.3645569556      -89.0670881747       91.3690151983
atom         3.3824500000        8.1557100000       15.5419100000 C         0.0000000000         0.0000000000       -79.5638805162       30.4362439942      -29.2359762596
atom         1.3120700000        8.1456000000       17.1810100000 C         0.0000000000         0.0000000000       -52.9524439382       44.7519002155     -131.0620332324
atom         6.8636200000       10.4988600000       27.8618100000 C         0.0000000000         0.0000000000       115.5767949223      -45.9796502131       51.6202008300
atom         1.4934700000       10.6816700000       26.5263100000 C         0.0000000000         0.0000000000        56.1857655905      -21.0752057521       86.5934987894
atom         2.1829400000        8.2381900000       26.9067100000 C         0.0000000000         0.0000000000       -24.3930800226       35.7168108022       10.8907269352
atom         0.3856200000        8.2306800000       28.7782100000 C         0.0000000000         0.0000000000       -32.2944434850       57.8794668643     -148.3588632356
atom         5.3440800000        2.1834400000        7.4057600000 O         0.0000000000         0.0000000000       169.4231070838      237.2121005140       29.1647377184
atom         6.0818600000        4.0003400000        8.4972500000 O         0.0000000000         0.0000000000        -6.8344280138     -197.7315845660     -224.8964307941
atom         0.8456700000        0.3800900000        7.2336900000 O         0.0000000000         0.0000000000       210.8832736835      115.6575666656     -174.7034746426
atom         2.9354000000        0.4891300000        6.5118500000 O         0.0000000000         0.0000000000      -293.0704085305      100.2706035564      -17.3003252200
atom         4.9948100000        4.3790600000        4.0637000000 O         0.0000000000         0.0000000000      -203.8727107938     -204.6718169332      -36.4899060124
atom         4.1374000000        2.7241700000        2.9514700000 O         0.0000000000         0.0000000000        -3.4740049539      170.9089772271      201.8496068896
atom         1.9408800000        5.7906900000        3.9519600000 O         0.0000000000         0.0000000000      -175.2634361358      -34.7814178070      233.7761719382
atom         0.0903700000        6.3312600000        4.9300200000 O         0.0000000000         0.0000000000       241.2295178997     -175.5554646619       30.1925113816
atom         3.6949700000        2.1999400000       13.9358100000 O         0.0000000000         0.0000000000       162.5764860384      174.3678064749       94.8126699343
atom         4.3684600000        3.8467400000       15.1951100000 O         0.0000000000         0.0000000000        37.1132471398     -181.1597302070     -202.7726452249
atom         7.3265200000        0.4099500000       14.1611100000 O         0.0000000000         0.0000000000       109.9866171965       52.1163126672     -250.5352061870
atom         1.4514200000        0.2000400000       12.7331100000 O         0.0000000000         0.0000000000      -262.4511547182      115.7068353396       67.7989736398
atom         3.3364700000        3.8420200000       11.0105900000 O         0.0000000000         0.0000000000      -220.6262461166     -142.1614671273     -137.3438208009
atom         2.2325100000        2.6918100000        9.3856200000 O         0.0000000000         0.0000000000        48.2641092878      125.2597823337      254.8155387938
atom         0.3775800000        5.8152500000       10.8203000000 O         0.0000000000         0.0000000000      -233.0392821981      -70.1668401435      170.8683094525
atom         5.7542700000        5.8963200000       11.5741600000 O         0.0000000000         0.0000000000       278.4476946752      -90.7315890014       -3.3256576093
atom         1.8554500000        2.6342800000       26.1554100000 O         0.0000000000         0.0000000000       182.2948717071      226.7328869326      -26.3601820092
atom         2.4657400000        4.6984700000       26.6384100000 O         0.0000000000         0.0000000000        42.0808011501     -256.6253043451     -132.7018575940
atom         4.7772400000        0.7958600000       26.5222100000 O         0.0000000000         0.0000000000       200.0031248563       22.9355437199     -245.3210211654
atom         6.6913400000        0.2132900000       25.5196100000 O         0.0000000000         0.0000000000      -264.1462989998      156.5300696392       15.6211642866
atom         1.7606600000        3.6366800000       22.8042100000 O         0.0000000000         0.0000000000      -191.1679488245     -222.6087379556      -44.4977610328
atom         1.0624700000        1.7126700000       21.9605100000 O         0.0000000000         0.0000000000       -26.6346285723      242.5334936007      163.7009364257
atom         5.8412600000        5.6265500000       22.2035100000 O         0.0000000000         0.0000000000      -189.2081718421      -59.0680724921      247.7915664156
atom         3.9188900000        5.8304000000       23.2831100000 O         0.0000000000         0.0000000000       271.1404928983      -98.9530253351      -23.5831135385
atom         0.2198700000        1.8468100000        1.0964000000 O         0.0000000000         0.0000000000       137.6270335485      252.5523187300      -35.0839429234
atom         0.6476500000        3.8815900000        1.7944300000 O         0.0000000000         0.0000000000        42.0830318354     -213.6321988215     -178.7648787962
atom         3.2247500000        0.6626300000        0.6784700000 O         0.0000000000         0.0000000000       164.7635364031       86.1818006818     -250.0503594561
atom         5.3341900000        0.7659300000       31.5790100000 O         0.0000000000         0.0000000000      -266.2147212781       58.5919340119       28.0678446820
atom         7.4185300000        3.8410100000       29.4934100000 O         0.0000000000         0.0000000000      -242.6286518027      -86.9871690094     -132.3259391623
atom         6.2372400000        3.1522600000       27.7709100000 O         0.0000000000         0.0000000000        31.3405735263       60.7845630589      278.8982273108
atom         3.9235100000        5.8351200000       29.2394100000 O         0.0000000000         0.0000000000      -166.0992182256      -81.8904881348      201.8883071218
atom         1.9677600000        5.8012000000       30.2678100000 O         0.0000000000         0.0000000000       284.5106949373      -75.0350574603      -41.2161548475
atom         2.3646400000       10.2461600000        4.1313300000 O         0.0000000000         0.0000000000       226.3378379226     -126.7506603498       79.5324245332
atom         3.4334200000        9.0324700000        5.5852700000 O         0.0000000000         0.0000000000       -14.3913922954      132.6091238422     -251.4169049912
atom         5.9611700000       12.5562500000        3.7095700000 O         0.0000000000         0.0000000000       180.7768885385     -147.0983672459     -180.3296262396
atom         0.3891400000       11.9236500000        2.7516500000 O         0.0000000000         0.0000000000      -291.4389539470        3.4184366025       37.7611500649
atom         1.7957700000        8.3903000000        0.2613600000 O         0.0000000000         0.0000000000      -155.1295417091      231.8891387018       14.0471422136
atom         1.7845500000       10.4655300000       31.7937100000 O         0.0000000000         0.0000000000      -110.5930942431     -221.1789399167      115.4719335633
atom         5.9935500000        6.6628400000        0.6851100000 O         0.0000000000         0.0000000000      -120.3344961594      143.7647358689      213.0715921258
atom         4.2189200000        6.8904800000        1.8948300000 O         0.0000000000         0.0000000000       274.7456745492       83.8076096560      -66.5670057014
atom         0.8604500000       10.3045200000       10.9757800000 O         0.0000000000         0.0000000000       202.7304853044     -218.5798154523        1.5539774700
atom         1.8927400000        8.5269300000       11.8710400000 O         0.0000000000         0.0000000000       -41.3665870390      207.2011585727     -211.4862512023
atom         3.8907400000       12.4891500000       10.7196900000 O         0.0000000000         0.0000000000       195.2697843615     -138.6927046559     -210.2140719074
atom         5.8563200000       12.2862500000        9.7324300000 O         0.0000000000         0.0000000000      -278.9927135071      -70.8591783478       41.3628418467
atom         0.4704200000        9.2247700000        7.0667500000 O         0.0000000000         0.0000000000      -249.0632867746      101.2307784973      -87.2013335024
atom         6.8334700000       10.5167100000        5.7404400000 O         0.0000000000         0.0000000000        -1.5541022631     -170.3666660634      205.5606291408
atom         4.6321600000        6.4032100000        7.4419000000 O         0.0000000000         0.0000000000      -154.3800606810      182.4341835957      147.8772392379
atom         2.6741700000        6.9846100000        8.0376000000 O         0.0000000000         0.0000000000       263.6219326710       46.5124347299       31.8542212769
atom         5.5645600000        9.5850100000       17.3122100000 O         0.0000000000         0.0000000000       234.6539546418     -145.5796021389       69.4301989952
atom         6.5559300000        8.0067900000       18.4867100000 O         0.0000000000         0.0000000000         5.4899246897      222.3284714280     -204.7855497826
atom         1.5737300000       11.9720500000       17.6574100000 O         0.0000000000         0.0000000000       173.7577782790     -132.6315575376     -217.7954198126
atom         3.4743300000       11.7970500000       16.5768100000 O         0.0000000000         0.0000000000      -277.8088981145      -75.9563493297       50.6337465928
atom         5.5049600000        8.4030300000       14.0505100000 O         0.0000000000         0.0000000000      -189.1594545731      204.7654426503      -32.8378902913
atom         4.8367900000       10.2901000000       13.1453100000 O         0.0000000000         0.0000000000       -37.7412349972     -229.9030372759      173.2306254603
atom         1.9441900000        6.3203400000       14.1770100000 O         0.0000000000         0.0000000000      -100.3936705729       95.8309591241      259.2263233341
atom         0.4143900000        6.2367600000       15.6931100000 O         0.0000000000         0.0000000000       226.1810138038      101.0310376173      -84.5782989878
atom         5.2682700000       10.1180700000       30.0649100000 O         0.0000000000         0.0000000000       158.4374286161     -232.6274716869      -74.6412830369
atom         5.7815600000        7.9901200000       30.2967100000 O         0.0000000000         0.0000000000        43.2729866547      268.2240274755     -120.4314431347
atom         0.6002100000       12.2507500000       29.5533100000 O         0.0000000000         0.0000000000       173.3278297177     -125.5575740668     -190.7090400674
atom         2.4935800000       12.0914500000       28.4406100000 O         0.0000000000         0.0000000000      -272.0289024573      -83.9545510404       73.0424129938
atom         4.5319300000        8.9420900000       25.8470100000 O         0.0000000000         0.0000000000      -216.1378870151      183.1356878646        5.5832783214
atom         3.8700000000       10.8736500000       25.2129100000 O         0.0000000000         0.0000000000       -66.8701604113     -229.1173257685      140.6847699699
atom         0.4870600000        7.0732800000       25.3853100000 O         0.0000000000         0.0000000000      -108.2873288130        7.6454731417      271.2107199142
atom         6.5668700000        6.5965300000       27.0515100000 O         0.0000000000         0.0000000000       238.9029550064      133.3032152133     -122.7225589776
atom         6.6859900000        1.5196200000        5.9126100000 H         0.0000000000         0.0000000000        92.6361375846       86.9754305644      -31.6319625779
atom         7.0890600000        2.6252500000        4.5850200000 H         0.0000000000         0.0000000000        54.4304214613      -34.7800115833      122.3398717789
atom         1.4925100000        2.5042600000        3.6766000000 H         0.0000000000         0.0000000000        83.2883274781      -25.5999847915      115.1410382742
atom         2.6529100000        1.3391200000        4.2701500000 H         0.0000000000         0.0000000000       -40.8402806411       92.4531268244       38.0950963851
atom         3.6491600000        5.1895500000        5.6769900000 H         0.0000000000         0.0000000000       -81.6251263997     -117.4585874383       15.3203805023
atom         3.2702700000        3.9159300000        6.8605700000 H         0.0000000000         0.0000000000       -46.8565069763       46.4638667728     -107.7135368394
atom         1.2817500000        4.2499700000        7.8105200000 H         0.0000000000         0.0000000000       -94.2587723622       28.4699404265      -93.6469409765
atom         7.4598700000        5.4134200000        6.9959300000 H         0.0000000000         0.0000000000        78.6956494381     -111.5980937583        5.1762104133
atom         5.4228200000        1.0940700000       13.0492100000 H         0.0000000000         0.0000000000        45.2074275833      120.0966901977      -60.3816441140
atom         5.3930800000        2.1017000000       11.5647100000 H         0.0000000000         0.0000000000        45.6530005619       -1.7487412024      114.5046424455
atom         7.1610100000        2.1605000000       10.2086900000 H         0.0000000000         0.0000000000        76.3896576549       -3.1959241978      112.9526941399
atom         1.0572800000        1.2199400000       10.6552300000 H         0.0000000000         0.0000000000       -80.1905569041      101.3754532559       64.6606486676
atom         1.8274000000        4.8442700000       12.2687100000 H         0.0000000000         0.0000000000       -75.6955432529      -92.9664614518       19.0619895153
atom         1.4054400000        3.4430200000       13.2627100000 H         0.0000000000         0.0000000000       -38.9012980439       76.3691110493      -83.2289524056
atom         6.9220100000        4.4609700000       14.5334100000 H         0.0000000000         0.0000000000       -75.0192278042      -18.5897358370      -99.6221321561
atom         5.6240300000        5.2553900000       13.6713100000 H         0.0000000000         0.0000000000        79.3206591844     -111.7761088367      -12.7211390411
atom         3.2408500000        1.5061600000       24.7175100000 H         0.0000000000         0.0000000000        95.2907906207      101.1523698092      -17.6301513635
atom         3.8258300000        2.7821700000       23.5097100000 H         0.0000000000         0.0000000000        30.5006481035      -68.5132957711      116.6842570076
atom         5.7543900000        1.6762000000       22.4025100000 H         0.0000000000         0.0000000000        39.5463442482       -4.2025745740      122.4269945926
atom         6.8094400000        0.7575600000       23.4622100000 H         0.0000000000         0.0000000000       -59.5804436675      113.1554074847       -2.7263739431
atom         7.6257900000        4.8920100000       23.7601100000 H         0.0000000000         0.0000000000       -85.3691626480     -111.7764211841       58.3340292205
atom         7.2312600000        3.7986400000       25.1997100000 H         0.0000000000         0.0000000000       -37.4975011621       30.9952486592     -103.3599806889
atom         5.3524800000        4.5031100000       26.3839100000 H         0.0000000000         0.0000000000       -64.0380403785       10.4042515597     -111.6404542738
atom         4.1713900000        5.4698300000       25.5113100000 H         0.0000000000         0.0000000000        56.6689208417     -106.6834283524       -3.4290421861
atom         1.7273500000        1.1175400000       31.3004100000 H         0.0000000000         0.0000000000        51.9440728417      114.0431114615       -8.0866634289
atom         1.5853200000        2.3786900000       30.1725100000 H         0.0000000000         0.0000000000        82.6840362639      -25.4240850275       99.9317444396
atom         3.6056400000        2.3012200000       28.7949100000 H         0.0000000000         0.0000000000        89.8850852316       -2.3777259787      108.4298661319
atom         5.0540200000        1.3656500000       29.4174100000 H         0.0000000000         0.0000000000       -87.3636747805      110.7819280766       35.4452770300
atom         5.8738700000        5.0638800000       30.8824100000 H         0.0000000000         0.0000000000      -100.4931973956      -91.8142708521        9.5036569807
atom         5.3718100000        3.5845700000       31.8144100000 H         0.0000000000         0.0000000000       -41.3847570347       84.2545580652      -94.3035266865
atom         3.4784700000        4.2325300000        0.9733800000 H         0.0000000000         0.0000000000      -114.9553472744        3.2881603500      -85.8442509345
atom         2.0204000000        5.2834100000        0.5311000000 H         0.0000000000         0.0000000000        65.1418480947     -129.0661730632      -45.7380226243
atom         4.1411500000       11.6592500000        2.9457400000 H         0.0000000000         0.0000000000        60.2426401742     -119.1492053921      -22.4377673168
atom         4.0760100000       10.3773600000        1.6877300000 H         0.0000000000         0.0000000000        65.8416302563       35.8939670488      123.4049046951
atom         5.8425500000       10.3217800000        0.1508900000 H         0.0000000000         0.0000000000        81.6505087604       16.0296593412      107.0015945641
atom         7.1144400000       11.3954500000        0.5222700000 H         0.0000000000         0.0000000000       -54.3481159353      -99.1269044795       61.7509854583
atom         0.4982900000        7.5018500000        1.7307100000 H         0.0000000000         0.0000000000       -82.7823013242      114.7263434129       33.4501699509
atom         0.4027600000        8.6970100000        3.0258600000 H         0.0000000000         0.0000000000       -58.5893518427      -27.7216580459     -109.7923232832
atom         6.1392900000        8.5114900000        4.3793400000 H         0.0000000000         0.0000000000      -101.4516678732        9.5004062566      -74.3499213807
atom         4.6818400000        7.6053900000        4.0413800000 H         0.0000000000         0.0000000000        67.2020878699      114.1052551084      -50.8544286176
atom         2.2870400000       11.3609500000        9.5433800000 H         0.0000000000         0.0000000000        50.3415545459      -82.1383445912      -41.5297634977
atom         2.2717700000       10.3897300000        8.0745200000 H         0.0000000000         0.0000000000        71.8643960804       24.3214969733      119.7343127544
atom         4.0928000000       10.7136900000        6.8909600000 H         0.0000000000         0.0000000000        89.2575668733       18.3967564496       84.3746843952
atom         5.4702800000       11.7502500000        7.3389100000 H         0.0000000000         0.0000000000       -70.5954091963     -102.9146612409       39.6493872622
atom         6.2452300000        7.7639900000        7.9915200000 H         0.0000000000         0.0000000000       -56.9020203387      102.5894585838       69.6726863389
atom         6.1699900000        8.9126200000        9.4782500000 H         0.0000000000         0.0000000000       -47.2984540911      -39.3796970340     -116.0698834752
atom         4.4516800000        9.0084400000       10.7141200000 H         0.0000000000         0.0000000000       -71.0153415115      -66.6513404776      -85.5456871851
atom         3.4343200000        7.5674200000       10.6548900000 H         0.0000000000         0.0000000000        35.9840021020      106.8708037804      -83.1441957085
atom         7.2322600000       11.0396500000       16.2926100000 H         0.0000000000         0.0000000000        80.9624540006     -106.7178701337      -22.5629893503
atom         7.3882600000       10.0199900000       14.9654100000 H         0.0000000000         0.0000000000        66.4744168640       10.0986422712      109.1196122751
atom         1.8171900000       10.1667600000       13.8392100000 H         0.0000000000         0.0000000000        84.8844352291       30.0954187468       89.8890817809
atom         3.0403500000       11.3458500000       14.4236100000 H         0.0000000000         0.0000000000       -50.0916453651     -113.3787456873       23.3134558013
atom         3.8463100000        7.2884400000       14.9815100000 H         0.0000000000         0.0000000000       -58.3128649141      109.6679979282       77.1521547878
atom         3.8002000000        8.4073800000       16.4869100000 H         0.0000000000         0.0000000000       -36.8964750200      -29.5745299483     -105.6892511911
atom         1.9103500000        8.7578600000       17.8549100000 H         0.0000000000         0.0000000000       -55.0813243086      -79.9457459182      -88.6954050415
atom         0.8624500000        7.2748700000       17.6366100000 H         0.0000000000         0.0000000000        49.9946978559      108.4163662202      -54.7936070603
atom         6.3475400000       11.3274500000       28.2890100000 H         0.0000000000         0.0000000000        56.7156373616     -104.4750065141      -30.7630615184
atom         6.4099800000       10.3299100000       26.8344100000 H         0.0000000000         0.0000000000        69.0524759340       14.1073053943      124.4070678570
atom         0.7458900000       10.5685700000       25.6584100000 H         0.0000000000         0.0000000000        86.1150569074        6.1664213158      116.5418218216
atom         2.0412800000       11.6154500000       26.4062100000 H         0.0000000000         0.0000000000       -63.6275639937     -112.6552994586       13.7762857793
atom         2.4374200000        7.6252800000       25.9981100000 H         0.0000000000         0.0000000000       -43.9849131331       79.5116146803      113.3706210016
atom         2.9289700000        7.9386700000       27.6670100000 H         0.0000000000         0.0000000000       -98.7522455566       36.6089075138      -84.0502638701
atom         1.3304600000        8.6630200000       29.2416100000 H         0.0000000000         0.0000000000      -119.8416280201      -50.8288774514      -57.4719024944
atom         7.5306800000        7.3174800000       29.2025100000 H         0.0000000000         0.0000000000        33.3129516900      110.5766985425      -45.0251437274
energy    -47031.5166886072
charge 0
end
begin
comment generated by PY
lattice         7.5149054600         0.0000000000         0.0000000000
lattice         0.0000000000        12.6840401150         0.0000000000
lattice         0.2302529000         0.0000000000        32.2001162650
atom         7.4284100000        3.6217600000        7.0747800000 N         0.0000000000         0.0000000000        18.2119672027      -23.9928469331      -22.5268161225
atom         1.5265300000        2.2673100000        5.8762300000 N         0.0000000000         0.0000000000       -67.2042731659      -40.0531588844     -121.1073244572
atom         2.9515500000        3.7714200000        4.4424800000 N         0.0000000000         0.0000000000        -1.3112273041      -76.7586924568      139.7105257056
atom         1.5449200000        5.0034800000        5.9892100000 N         0.0000000000         0.0000000000        52.8494907196      -31.4951663481       53.5377977287
atom         6.3202400000        3.4968500000        7.8600300000 N         0.0000000000         0.0000000000       -78.4692949068       -0.0829197814       43.9043755542
atom         2.0694100000        1.1530800000        6.5517900000 N         0.0000000000         0.0000000000        -2.0040435558     -116.5881486201       63.9897815419
atom         4.2732200000        3.5779200000        3.7492700000 N         0.0000000000         0.0000000000        85.7264284890       23.3329836531      -71.2047977514
atom         0.9948900000        5.9412200000        5.1065200000 N         0.0000000000         0.0000000000        -6.1442516670       99.5506124249      -82.6221427811
atom         5.3199700000        3.3166600000       13.2740100000 N         0.0000000000         0.0000000000       126.1482730284      -62.2557429218       29.1517781531
atom         7.1969800000        1.9087900000       12.2635100000 N         0.0000000000         0.0000000000       -34.5069494656      -18.4815163387     -109.9295509811
atom         1.2751700000        3.3469900000       11.0565300000 N         0.0000000000         0.0000000000       -40.9411831278      -52.1653378827       60.6389730754
atom         7.1105000000        4.6641200000       12.2849100000 N         0.0000000000         0.0000000000        34.8826721108        6.8212330518       78.3810133088
atom         4.5139900000        3.0272200000       14.3873100000 N         0.0000000000         0.0000000000      -112.5649924455       13.9852880347       77.3957614395
atom         0.1327900000        0.8026400000       12.9146100000 N         0.0000000000         0.0000000000        51.2479397213     -150.4950029441       84.5730260880
atom         2.5117600000        3.1721300000       10.4046100000 N         0.0000000000         0.0000000000       114.0791270151      -11.0711120870        4.5559008129
atom         6.5775900000        5.7034100000       11.5894400000 N         0.0000000000         0.0000000000       -26.9872214645       39.0614332931     -102.4935835110
atom         3.9284600000        2.9706700000       25.9370100000 N         0.0000000000         0.0000000000        32.8928877392       53.5994233449     -135.5540845585
atom         5.5131600000        1.4995900000       24.6855100000 N         0.0000000000         0.0000000000       -56.3775486706      -12.2103237410      -55.5949057218
atom         7.2150700000        2.6843300000       23.5322100000 N         0.0000000000         0.0000000000       -79.4916719447      -10.8571974207      -21.1805108970
atom         5.4389500000        4.2171900000       24.3662100000 N         0.0000000000         0.0000000000        34.3220773124       48.9842683975       81.1107095575
atom         2.6959700000        3.3113700000       26.4789100000 N         0.0000000000         0.0000000000       -79.7613269654       57.4535833859      -30.8705778054
atom         5.8896600000        0.5834700000       25.5814100000 N         0.0000000000         0.0000000000        39.4846995743     -106.7520738360      104.3614419399
atom         0.7486500000        2.5278100000       22.6971100000 N         0.0000000000         0.0000000000        57.2863686506       31.3907391729      -59.5169993321
atom         4.7460100000        5.0921700000       23.4985100000 N         0.0000000000         0.0000000000       -88.0429096544        0.3481830116     -120.6784822221
atom         1.5654800000        3.3663500000        0.2196700000 N         0.0000000000         0.0000000000        28.7079340572        4.9009005644      -48.8401561636
atom         3.1536400000        1.9259200000       30.9428100000 N         0.0000000000         0.0000000000       -19.5013379338       62.9447055147      -22.5416727854
atom         4.9542700000        3.3146800000       29.9154100000 N         0.0000000000         0.0000000000       -57.9642362669        8.8049220210        5.5206587190
atom         3.4427600000        4.6899700000       31.1904100000 N         0.0000000000         0.0000000000        42.1349514024        9.7431768107       95.4592791494
atom         0.5556300000        3.3858200000        1.1813500000 N         0.0000000000         0.0000000000       -14.1460744481       -7.1983126315       55.2809476690
atom         3.8916700000        1.1369300000       31.8872100000 N         0.0000000000         0.0000000000         5.6754120312      -71.0693978675       53.6021891445
atom         6.1156700000        3.2113200000       29.1054100000 N         0.0000000000         0.0000000000        54.6129922638      -27.8492753246       13.1452448063
atom         2.8170300000        5.6904400000       30.4208100000 N         0.0000000000         0.0000000000       -72.4641220328       30.8604765722      -56.2620667330
