begin
comment generated by PY
lattice        13.8423866900         0.0000000000         0.0000000000
lattice         0.0000000000        13.8423866900         0.0000000000
lattice         0.0000000000         0.0000000000        13.8423866900
atom         0.7386600000        7.1975600000        7.8006500000 N         0.0000000000         0.0000000000        -0.1850732163       56.6303361207       53.5728420557
atom         4.5454200000        2.3006000000        0.3036300000 N         0.0000000000         0.0000000000       -24.8392995352       16.8829414267       12.5727049464
atom         8.7965200000        1.4491700000        3.0392600000 N         0.0000000000         0.0000000000        30.6040504280      -60.9315401914       -4.6399953217
atom         9.1777300000        4.9780500000        0.2231200000 N         0.0000000000         0.0000000000        97.4783762381        0.6735236414      103.9772637996
atom         6.7393700000        6.8602700000        3.2825900000 N         0.0000000000         0.0000000000       -42.6854722179       82.3204963932      -10.5675033084
atom        14.6503800000       13.1888800000        3.4795300000 N         0.0000000000         0.0000000000       -80.6654765778       23.7663918701       17.8034496979
atom         2.4631400000       12.1795800000        0.8155200000 N         0.0000000000         0.0000000000        16.2327110558       15.5160753760       66.1851675858
atom         1.5315700000        8.2427400000        4.0992300000 N         0.0000000000         0.0000000000        70.3150086314      -32.5446535988      -33.4969498745
atom        13.4671800000       10.2214700000        0.2788100000 N         0.0000000000         0.0000000000       -96.0617792582     -110.3002648399       92.5359387437
atom         9.3026000000       14.1196800000        8.0778100000 N         0.0000000000         0.0000000000         6.4276090120       -1.4251918894      -23.9589897765
atom         5.3500300000       13.9591800000        4.6277700000 N         0.0000000000         0.0000000000      -101.3764433512       46.0850379500       82.9271086319
atom         6.6245200000        9.7978500000        6.7349800000 N         0.0000000000         0.0000000000       -82.4557174777      -20.4714196204      -59.0885506501
atom        10.1022300000       11.1691600000        4.4624700000 N         0.0000000000         0.0000000000        93.2565146573      -58.3580575798        1.4429923111
atom         3.2819300000        2.7480200000       11.0178800000 N         0.0000000000         0.0000000000        84.7918620603      -20.5568750942       62.1412114972
atom        14.4855800000        2.1850300000       15.6749800000 N         0.0000000000         0.0000000000        29.7710375884       -6.5149021298     -107.8051669490
atom        13.5345800000        4.1494200000       11.6583800000 N         0.0000000000         0.0000000000       -71.6556463293       -4.7867916243       46.1488912638
atom         1.0448700000        5.8110600000        0.2372600000 N         0.0000000000         0.0000000000        21.7536486009       30.0980397798      -77.8583323690
atom         5.4817900000        3.4543300000        7.6543800000 N         0.0000000000         0.0000000000       -76.3015398455       45.1793812667       63.4182149856
atom         8.2971200000        1.8918500000       11.0657400000 N         0.0000000000         0.0000000000        22.8060180980      -47.6685354360       -9.0305459091
atom        10.2604800000        5.5284000000        8.1081700000 N         0.0000000000         0.0000000000        -6.8936262515      -16.8936246237      100.0654214749
atom         6.4190100000        7.0942400000       11.6757800000 N         0.0000000000         0.0000000000        16.6158574800       64.9872958263      -25.5990322303
atom        14.9802800000       14.2486800000       12.1185800000 N         0.0000000000         0.0000000000       -53.3914532792       67.8386444525      -53.1134677737
atom         2.8516800000       12.6698800000        7.9890900000 N         0.0000000000         0.0000000000        91.1198860630       15.0575261293       56.9969844427
atom         1.6484200000        8.2957200000       11.5482800000 N         0.0000000000         0.0000000000        29.0265814988      -90.3862755079      -29.5697035981
atom        14.0940800000       10.9811000000        8.9038200000 N         0.0000000000         0.0000000000       -15.3606064871      -74.7652971435       91.3516451364
atom         9.4031000000       14.4365800000       15.1832800000 N         0.0000000000         0.0000000000        60.2075131367       91.2956020412      -19.5748955717
atom         4.7954300000       12.7894800000       11.9217800000 N         0.0000000000         0.0000000000        -8.6335013321       75.0634762819       13.5249230725
atom         7.0000900000       10.5101200000       14.9123800000 N         0.0000000000         0.0000000000       -55.7749030719       -5.4346657768      -26.1893494375
atom        10.1672900000        9.8363700000       11.5024800000 N         0.0000000000         0.0000000000        64.6531623999      -69.2253456300       11.6195477244
energy    -45319.0744692758
charge 0
end
begin
comment generated by PY
lattice        15.7057866900         0.0000000000         0.0000000000
lattice         0.0000000000        15.7057866900         0.0000000000
lattice         0.0000000000         0.0000000000        15.7057866900
atom         1.1507400000        4.7544800000        3.7411300000 H         0.0000000000         0.0000000000       -78.0661741511     -103.1815243361        7.3282748705
atom        15.0838900000        1.7272600000        2.5832600000 H         0.0000000000         0.0000000000        30.5342570229       93.1063549769      -75.4079145489
atom        15.6375900000        4.0138200000        4.7501100000 H         0.0000000000         0.0000000000        54.4541360098      -11.9400081428      -93.0255679001
atom         1.5402200000        3.0282700000        7.6797800000 H         0.0000000000         0.0000000000      -104.4496993274      -18.0393129733       27.5912080920
atom        13.0986900000        4.2644600000        2.3847600000 H         0.0000000000         0.0000000000        76.2691075264       -9.9273411416      100.6766410907
atom        13.4375900000        3.2637000000        3.8392700000 H         0.0000000000         0.0000000000        39.7094852755       88.1615026684      -68.8117787600
atom        15.1993900000        5.9345000000        2.3517100000 H         0.0000000000         0.0000000000        27.3080521612      -88.3028076677      -64.6211806950
atom        15.1035900000        5.1377800000        8.1088300000 H         0.0000000000         0.0000000000        84.3992251052        3.6613489918       90.8647280393
atom         5.9300100000        4.2740500000        5.1688100000 H         0.0000000000         0.0000000000        92.9805044166       19.9223022111       76.5439444713
atom         7.5315300000        1.9435400000        5.1189000000 H         0.0000000000         0.0000000000        60.2049101944       85.2328946825      -65.4262481958
atom         6.9589500000        5.2463300000        6.4051600000 H         0.0000000000         0.0000000000       -40.5138251477      -94.2962017160      -58.6200437827
atom         7.4038400000        2.8658000000        3.5843500000 H         0.0000000000         0.0000000000        71.6144957043      -14.9139580719      111.6208311990
atom        10.1419400000        3.7969300000        6.0390800000 H         0.0000000000         0.0000000000      -132.8115168238       12.7150371040       19.8435954457
atom         8.6168600000        3.4653500000        7.0326000000 H         0.0000000000         0.0000000000        58.1239001549       34.9711800332      -67.9651569391
atom         8.2673100000        6.0435900000        4.6752000000 H         0.0000000000         0.0000000000         7.4163172483      -91.7613378788      -52.2192786301
atom         9.1563500000        4.7411500000        3.7057500000 H         0.0000000000         0.0000000000       -99.4102243040       58.7225336437       46.3556481984
atom        14.2713900000       12.2435900000        5.8674900000 H         0.0000000000         0.0000000000        71.7474840601      -52.2152314331      -79.0612618778
atom         1.3977400000       12.8846900000        6.0347900000 H         0.0000000000         0.0000000000       -38.2865082026      -60.4840212822       89.6829840646
atom        14.6954900000       10.8021100000        4.7295400000 H         0.0000000000         0.0000000000         2.4702458622      102.5832324900       64.0457257993
atom         0.4635200000       12.6849900000       15.0104900000 H         0.0000000000         0.0000000000        78.5469242339      -44.4847919705      -73.8236191733
atom         2.0040400000        9.8841000000        6.1620400000 H         0.0000000000         0.0000000000       -71.5774982573       38.2173348490      -88.8755806743
atom         1.6915400000       10.9047200000        4.6558000000 H         0.0000000000         0.0000000000       -32.7859123691      -67.3658483503       92.6731458159
atom        15.0620900000        9.4385300000        6.9053000000 H         0.0000000000         0.0000000000         5.6117055830       78.8088740951       53.1800046775
atom         0.7127400000        9.8242400000       15.2071900000 H         0.0000000000         0.0000000000      -100.0604891056       27.1192217929      -35.7651252333
atom         9.5520900000       13.6017900000        2.3355600000 H         0.0000000000         0.0000000000       -55.8065339862      -41.8624278946      -97.4432830845
atom         6.8974700000       14.3188900000        2.2363500000 H         0.0000000000         0.0000000000         2.1306710200      -77.6954604689       87.1735476446
atom         9.4893400000       12.4339900000        0.9571800000 H         0.0000000000         0.0000000000       -43.4190110735       92.2668233029       58.6070235379
atom         7.6871300000       13.7748900000        3.7310900000 H         0.0000000000         0.0000000000       -65.2408347311      -20.5606654664      -82.5766300079
atom         6.1087300000       11.4879900000        1.5287500000 H         0.0000000000         0.0000000000        73.5189790810       49.3918090576      -54.9225103158
atom         6.6158600000       12.7210900000        0.3416700000 H         0.0000000000         0.0000000000        32.2279478653      -83.5288835475       74.0801829803
atom         8.6358100000       10.5741100000        2.4383700000 H         0.0000000000         0.0000000000       -30.0447467106       78.6482233838       61.0674574788
atom         7.4868800000       11.0946500000        3.6548100000 H         0.0000000000         0.0000000000        77.4982318142       22.6689504990      -76.9222787774
atom         2.4320500000        4.2126900000        9.6736200000 H         0.0000000000         0.0000000000       -89.0175975531      -38.5474876187       71.5103781810
atom         0.5980600000        1.8416100000        8.5621000000 H         0.0000000000         0.0000000000        -6.1283329866       99.9710777556      -60.4560785237
atom         1.2476700000        4.2078100000       11.1527100000 H         0.0000000000         0.0000000000        53.2630965594      -30.0049872289     -102.3665399121
atom         0.5513800000        2.6635500000        1.5097200000 H         0.0000000000         0.0000000000       -95.3174851566      -22.7441137378       44.6237544541
atom        14.0250900000        3.2244400000        9.4486600000 H         0.0000000000         0.0000000000        99.8406122365        2.5146387468       73.7838605366
atom        15.3378900000        2.3437200000       10.4272700000 H         0.0000000000         0.0000000000       -69.3783109764       89.8878606943      -32.5120593734
atom        15.5931900000        5.7621200000        9.7244100000 H         0.0000000000         0.0000000000        35.2323624011      -59.3179330976      -91.9004168584
atom        14.7942900000        4.8094500000        0.9833500000 H         0.0000000000         0.0000000000        62.0496414169       41.4900954349       83.7374674806
atom         4.7417800000        4.5574100000       13.4626900000 H         0.0000000000         0.0000000000        69.4223017147      -59.5284684474       78.4015171892
atom         6.6320800000        2.0921000000       12.7826900000 H         0.0000000000         0.0000000000        23.0353392460       97.7343284895      -70.9385159844
atom         5.6216300000        4.5067900000       15.0496900000 H         0.0000000000         0.0000000000       -24.8683223848      -48.2447379087      -94.7604324897
atom         5.9949400000        3.3386200000       11.6190900000 H         0.0000000000         0.0000000000        80.2069617196      -40.1298211103       62.3624729791
atom         8.7589000000        3.6213900000       13.7961900000 H         0.0000000000         0.0000000000       -95.3766810693        7.7183580832       69.5488187881
atom         7.5515200000        2.6176900000       14.7452900000 H         0.0000000000         0.0000000000        34.8900620044      126.7391025249      -29.9766556745
atom         6.7192500000        6.0233500000       13.7337900000 H         0.0000000000         0.0000000000        43.2055543589      -44.1491829513      -91.9153376608
atom         7.9489900000        5.3271200000       12.4892900000 H         0.0000000000         0.0000000000      -101.6078822612       40.2537560582       44.4306956618
atom        14.3385900000       12.2620900000       13.5895900000 H         0.0000000000         0.0000000000        58.7944247414      -53.9100532136      -58.4190592994
atom         1.6086400000       12.8505900000       13.5884900000 H         0.0000000000         0.0000000000       -44.0349024052      -62.5984420564       86.1720213821
atom        14.4088900000       10.9583500000       12.3372900000 H         0.0000000000         0.0000000000        58.7291929929       84.1697190666       75.1512769825
atom         0.3389800000       12.7440900000        7.4719000000 H         0.0000000000         0.0000000000        76.0436962452      -39.8109807363      -66.5643128129
atom         2.2818400000       10.2895500000       13.1502900000 H         0.0000000000         0.0000000000      -104.4826758766        0.2835193999      -56.8633649884
atom         1.1633100000       10.7104200000       11.7910900000 H         0.0000000000         0.0000000000        22.3341909008      -54.1192170877       87.7896853921
atom        14.9756900000        9.5288900000       14.1004900000 H         0.0000000000         0.0000000000        62.6218565670       62.7992395854       82.2628902707
atom         0.4343100000       10.0798200000        8.1377200000 H         0.0000000000         0.0000000000       -86.4522379967       28.5356792713      -95.8570657966
atom         9.2222100000       13.0039900000       10.3764900000 H         0.0000000000         0.0000000000       -55.8593143767      -40.2146654216      -87.5892856066
atom         6.4381800000       13.6152900000       10.5745300000 H         0.0000000000         0.0000000000        53.6595116895      -66.8069391226       76.7747962084
atom         9.0562700000       11.7531900000        9.0920900000 H         0.0000000000         0.0000000000       -32.1530328843      101.0514049470       48.4683669683
atom         7.3991900000       12.8227900000       12.0936900000 H         0.0000000000         0.0000000000       -76.5854400927       21.1922822094      -98.8681791461
atom         5.9334100000       10.7608400000        9.8859100000 H         0.0000000000         0.0000000000        42.6749379121       48.2575097186      -81.8565414603
atom         6.3626600000       12.1538900000        8.6896900000 H         0.0000000000         0.0000000000         6.0918169268     -113.6961905814       47.3497027437
atom         8.0275300000        9.7987400000       10.3833900000 H         0.0000000000         0.0000000000         0.6921061972       96.4995623814       86.1349781048
atom         7.1812500000       10.4938200000       11.8434900000 H         0.0000000000         0.0000000000        82.0475825538       10.2789210101      -82.4847246594
atom        15.1547900000        3.8671900000        2.7219100000 C         0.0000000000         0.0000000000        23.8592640685       23.1486540996      -10.8797133867
atom         0.4316400000        3.8787900000        3.8062100000 C         0.0000000000         0.0000000000        28.7770671775       23.8571226956       66.7618803857
atom        15.2992900000        2.6121300000        1.9511500000 C         0.0000000000         0.0000000000       -26.3070994047       22.7213887606       -8.5718351693
atom        13.8112900000        4.1133800000        3.2442800000 C         0.0000000000         0.0000000000       -38.5004913287      -26.3251338575        8.8020468577
atom        15.4237900000        5.0288800000        1.8219000000 C         0.0000000000         0.0000000000        -0.7224223408      -38.4542215979      -12.0618635661
atom         8.0655100000        4.0357600000        5.2600100000 C         0.0000000000         0.0000000000       -44.8226499195       -4.8832139205      -55.3799532347
atom         6.7583900000        4.3082500000        5.8883300000 C         0.0000000000         0.0000000000         6.4535345955      -12.1471101593        7.0293092241
atom         8.0308900000        2.7507700000        4.5331700000 C         0.0000000000         0.0000000000       -31.6705172560      -23.8760419992      -26.8758194197
atom         9.0447600000        4.0193700000        6.2652300000 C         0.0000000000         0.0000000000        36.8413074088       50.0082747595       56.1127437982
atom         8.2271300000        5.0881100000        4.2160900000 C         0.0000000000         0.0000000000        12.6862888359       -1.3097678512       -7.1387281353
atom         0.2950000000       11.1087100000        6.2251400000 C         0.0000000000         0.0000000000        27.3966082125       29.3577095859        3.1397687643
atom        15.0084900000       11.7117900000        5.2681900000 C         0.0000000000         0.0000000000        18.9188965660      -61.8285169193       -7.8190121362
atom         1.0338600000       12.2565900000        6.8278700000 C         0.0000000000         0.0000000000         1.1475604552      -28.1900081520      -13.4981471265
atom         1.2754200000       10.2757300000        5.4431400000 C         0.0000000000         0.0000000000        -4.6116746899        8.5513890332        2.5475324661
atom        15.3757900000       10.3330200000        7.3309900000 C         0.0000000000         0.0000000000        41.4177175318       14.3176419674       15.2494527915
atom         7.8159400000       12.4923900000        2.0701100000 C         0.0000000000         0.0000000000       -31.3091293354       19.8913949627       35.4628007311
atom         8.9589200000       13.2158900000        1.4983800000 C         0.0000000000         0.0000000000        16.9639631766      -25.6771981374       12.2009920932
atom         7.0645800000       13.4938900000        2.9243600000 C         0.0000000000         0.0000000000        14.1897475096      -18.5671175987      -23.2852584800
atom         6.9259800000       11.9664900000        1.0519500000 C         0.0000000000         0.0000000000        18.9549489036      -20.9486302478        4.6500876465
atom         8.2705100000       11.3893900000        2.9855000000 C         0.0000000000         0.0000000000         0.4789117154       40.1148523729        6.3459149947
atom         0.4147000000        3.7601700000        9.3557200000 C         0.0000000000         0.0000000000       -14.1466197501       30.5656786628      -35.2056947680
atom         1.5813300000        3.7842400000       10.2095000000 C         0.0000000000         0.0000000000       -15.5666488678      -40.3935995154        2.0601951360
atom         0.5809800000        2.8343200000        8.1194200000 C         0.0000000000         0.0000000000       -17.9835050373       -7.9249195958       77.3680641581
atom        14.9209900000        3.2973200000       10.0814300000 C         0.0000000000         0.0000000000        10.5763590470      -26.7580350805       13.4198164153
atom         0.1843200000        5.1268600000        8.8926400000 C         0.0000000000         0.0000000000       -11.6415590128       24.2351112529      -29.2081176790
atom         6.7701400000        4.0258300000       13.4051900000 C         0.0000000000         0.0000000000       -24.1921024285       35.2748654990       -8.3473658676
atom         5.4667400000        4.0251200000       14.1031900000 C         0.0000000000         0.0000000000        23.6354645045      -17.1310602746      -23.1707857251
atom         6.7964000000        3.0593400000       12.2785900000 C         0.0000000000         0.0000000000        -9.3663355004        7.3960909779       47.5831625609
atom         7.8187900000        3.6942700000       14.3569900000 C         0.0000000000         0.0000000000        22.1808742900      -15.1650437144      -26.2014463574
atom         6.9526000000        5.4252300000       12.8900900000 C         0.0000000000         0.0000000000        -3.0487737270      -46.7158134792        9.9125145140
atom         0.4407800000       11.0822200000       13.6750900000 C         0.0000000000         0.0000000000       -56.8659582481       27.3378929687        8.1900541860
atom        14.9790900000       11.7241900000       12.9594900000 C         0.0000000000         0.0000000000        25.6578638621       -2.1934621084      -48.4330092140
atom         1.1613400000       12.1992900000       14.3275900000 C         0.0000000000         0.0000000000        -3.4141730518      -33.7506553627       10.4511971331
atom         1.2719600000       10.2921800000       12.7543900000 C         0.0000000000         0.0000000000        14.3576323041      -11.9467174125       38.0289203925
atom        15.5639900000       10.2252500000       14.7059900000 C         0.0000000000         0.0000000000       -12.4896011688        3.8365906387      -56.6226100023
atom         7.5011400000       11.8760900000       10.3094400000 C         0.0000000000         0.0000000000         3.2566628066      -31.6474054743      -33.4617389767
atom         8.5936800000       12.5834900000        9.6190100000 C         0.0000000000         0.0000000000       -13.6095082601      -36.9851949876       19.6580641387
atom         6.7892800000       12.7973900000       11.1639100000 C         0.0000000000         0.0000000000       -44.3520808943      -68.2433837515      -32.3808838241
atom         6.6194400000       11.2459900000        9.2542000000 C         0.0000000000         0.0000000000        29.0296824477       46.4575656687       50.1625264612
atom         7.9421200000       10.6721700000       11.0718400000 C         0.0000000000         0.0000000000         7.9568852449       16.9297870937        5.3213571728
atom         1.1537900000        2.6424200000        3.9099800000 O         0.0000000000         0.0000000000        78.9723329063       69.9967113401       91.7751391328
atom        15.0920900000        3.0032600000        7.3099600000 O         0.0000000000         0.0000000000        79.9184907554     -173.0735435923       -6.6318371898
atom         2.9913200000        1.6458500000        4.9071000000 O         0.0000000000         0.0000000000      -208.7232316388      267.5333284735       -5.3128720226
atom        14.0365900000        1.8203200000        5.7202500000 O         0.0000000000         0.0000000000       186.7587208710      -39.5736426108      269.1070733875
atom         2.3763600000        3.7016500000        5.5382600000 O         0.0000000000         0.0000000000       -30.8487779038     -267.3683433003     -157.0812470606
atom        15.1052900000        0.6080700000        7.2860600000 O         0.0000000000         0.0000000000       -93.4727758651      293.9681903903     -148.9564031543
atom        13.8373900000        5.2428000000        4.1410500000 O         0.0000000000         0.0000000000      -162.6726695945      -23.8538986995      -62.0501365669
atom         1.4374600000        5.6545900000        8.2327300000 O         0.0000000000         0.0000000000      -112.6426208270      114.6400439094      -15.7387543297
atom        12.4350900000        6.9403900000        4.4792100000 O         0.0000000000         0.0000000000         6.7352055109     -301.5059168590      -38.6695299755
atom        11.4628900000        4.9751600000        4.2493200000 O         0.0000000000         0.0000000000       268.1317290760      190.0482740465       11.4853394517
atom         2.1659200000        7.5950700000        7.1999600000 O         0.0000000000         0.0000000000      -262.9738298340     -167.5887564008      113.4028451948
atom        15.6752900000        7.2889100000        7.5806100000 O         0.0000000000         0.0000000000       315.5060838133      -65.7535156440        6.4864651163
atom         6.5072000000        3.3042500000        6.8184800000 O         0.0000000000         0.0000000000      -104.9390169226      119.0165009117       46.7375348054
atom         9.3540300000        2.3227900000        4.1241700000 O         0.0000000000         0.0000000000      -141.3994236494     -102.4468210027      -73.2506651715
atom         3.7639400000        1.7255800000        0.1471700000 O         0.0000000000         0.0000000000       280.4342200438      159.4337597744      -18.0972195644
atom        10.1473400000        0.5441800000        3.0171500000 O         0.0000000000         0.0000000000      -273.2550100712      169.4771283978       46.0051435660
atom         4.8883300000        4.8408300000        7.3500300000 O         0.0000000000         0.0000000000       124.1031162307     -271.1092794243       89.8456132642
atom         7.9747600000        1.0584600000        2.7629700000 O         0.0000000000         0.0000000000       302.2812865109       28.5271226218      114.6533019383
atom         9.0985800000        5.3679600000        6.8465200000 O         0.0000000000         0.0000000000        85.3683851801     -105.4500357189       97.1849309427
atom         7.0847700000        5.1831400000        3.2547100000 O         0.0000000000         0.0000000000        58.1482689184      122.2941038933       53.6175110678
atom         9.6027200000        6.1802300000        0.5271300000 O         0.0000000000         0.0000000000       -77.8730603484     -301.5287187735     -119.8783982901
atom        10.3656500000        4.2107300000        8.4874700000 O         0.0000000000         0.0000000000      -116.3420119560      272.7104931560      -97.4828388134
atom         7.6170900000        7.4709400000        3.1100900000 O         0.0000000000         0.0000000000      -232.3673497198     -205.8658078821      -46.5770345411
atom         5.6028200000        6.7080200000        2.5195300000 O         0.0000000000         0.0000000000       301.8598343170       -3.6221752812      104.5297833486
atom        15.6914900000       12.4492900000        4.2811800000 O         0.0000000000         0.0000000000      -138.1462835119       67.7980490480       34.2704901514
atom         2.1523200000       11.4979900000       15.0722900000 O         0.0000000000         0.0000000000         2.4976326161      132.3619714851       98.8584079067
atom        15.3224900000       14.4500900000        3.2184800000 O         0.0000000000         0.0000000000      -149.6355513985     -226.1960170549      120.9902214153
atom         3.7651100000       11.9881900000        0.9261600000 O         0.0000000000         0.0000000000      -323.3900448738       33.9828567523      -87.9941393344
atom        13.5261900000       13.2888900000        3.7764900000 O         0.0000000000         0.0000000000       316.7776214228       70.7633320282      -14.4648496386
atom         1.6760400000       12.7189900000        1.2740600000 O         0.0000000000         0.0000000000       231.6724803422     -149.3410511319     -175.4695473786
atom         0.6002900000        9.2147500000        4.7501000000 O         0.0000000000         0.0000000000       169.5213958241        8.2309636049      -61.4404565388
atom        14.6649900000       10.9695500000       15.5162900000 O         0.0000000000         0.0000000000       -49.5975137951     -160.6739895525      -18.2190751494
atom         1.1660100000        7.7808500000        3.0357400000 O         0.0000000000         0.0000000000        88.4810495488      226.4129171732      204.0024807761
atom         2.7506600000        9.0464400000        3.8471500000 O         0.0000000000         0.0000000000      -305.8215676244      -88.1838625401       -0.1378395659
atom        13.2805900000       10.1255800000        1.3709200000 O         0.0000000000         0.0000000000        63.3595946017       -7.9416377716     -320.8396795055
atom        12.8883900000        9.5398000000       14.9821900000 O         0.0000000000         0.0000000000       175.5143474572      142.9061911199      218.3749336395
atom         8.6231300000       14.2484900000        0.6145500000 O         0.0000000000         0.0000000000       142.8409011307      -85.6929277072      -28.1143582580
atom         5.8571400000       12.8632900000        3.4986600000 O         0.0000000000         0.0000000000        62.4308888812      157.7797497878      100.6036138705
atom         9.1715600000       15.3749900000        7.7573500000 O         0.0000000000         0.0000000000        53.0476706395     -279.9214823126      131.4341021836
atom         4.6556900000       13.1099900000        5.3775300000 O         0.0000000000         0.0000000000       233.6540745911      153.2172932230     -188.2495769905
atom        10.8780200000       13.5938900000        0.0062100000 O         0.0000000000         0.0000000000      -269.8190029594      172.1451797717      -84.4425491684
atom         6.0231700000       14.7966900000        4.6748700000 O         0.0000000000         0.0000000000      -136.2656789113     -296.8787631697        9.3889300296
atom         7.6917000000       10.9167200000        0.3895900000 O         0.0000000000         0.0000000000      -123.6518969125       69.7639505568     -117.4383707062
atom         9.2860000000       12.0052900000        3.8047800000 O         0.0000000000         0.0000000000        20.2192545326     -205.2852338970       -2.7260163029
atom         6.1450000000        9.1643900000        7.0076400000 O         0.0000000000         0.0000000000       177.3204873455      278.1607581826       31.2823132884
atom         6.9884800000       11.8669900000       14.1156900000 O         0.0000000000         0.0000000000        37.5906350284     -279.7849928056      144.0283938460
atom        11.0710000000       11.2355900000        4.8463500000 O         0.0000000000         0.0000000000      -271.3489066860     -100.2218151646     -124.1988344809
atom         9.4396500000        9.7923900000        4.2439300000 O         0.0000000000         0.0000000000       163.8917154496      277.2957536807       35.8128183168
atom         1.8970500000        2.4026200000       10.4778400000 O         0.0000000000         0.0000000000       128.4131618361      118.6735122034       96.4354321693
atom        14.3299900000        2.6850700000        0.8824600000 O         0.0000000000         0.0000000000       127.8995027187     -102.5458505596      -49.5409307333
atom         3.7744800000        1.4847900000       11.2764900000 O         0.0000000000         0.0000000000      -196.6716368766      251.7904325326       23.7553250150
atom        13.8891900000        1.7746000000       14.6490900000 O         0.0000000000         0.0000000000       246.1422766436       32.0014605657      198.2237088798
atom         3.2866000000        3.5160800000       11.9740900000 O         0.0000000000         0.0000000000       -73.8300625854     -263.6112683734     -160.1131082257
atom         0.2894300000        1.6501000000       15.4487900000 O         0.0000000000         0.0000000000      -311.4639628319       60.7145889566      -14.1508824762
atom        14.5587900000        4.1150100000       11.2780900000 O         0.0000000000         0.0000000000      -135.4156200861      -60.6120607560      -72.0589390438
atom         1.1036200000        4.9854800000        1.3358600000 O         0.0000000000         0.0000000000      -122.8584821896      136.3163428856      -77.2089290069
atom        12.8164900000        4.9680800000       12.3313900000 O         0.0000000000         0.0000000000        78.0262960100     -252.5862576611     -215.1198109284
atom        12.5538900000        3.0910900000       11.0346000000 O         0.0000000000         0.0000000000       142.0412176695      259.6622566182      135.5919480131
atom         2.2931000000        6.0928300000       15.5323900000 O         0.0000000000         0.0000000000      -303.2735299687       -1.5308603216      116.5783988555
atom         0.1145600000        6.6865100000        0.0528500000 O         0.0000000000         0.0000000000       285.3578900795     -168.5960158541       63.5869637579
atom         5.1167400000        2.6646300000       14.2437900000 O         0.0000000000         0.0000000000        -6.4481877146       79.1771068846      142.5135218417
atom         8.0390900000        3.1564000000       11.6143900000 O         0.0000000000         0.0000000000       -40.7733726145     -162.3911188863       16.1828633951
atom         5.1361000000        3.0714100000        8.6313400000 O         0.0000000000         0.0000000000        65.6724453480      171.0936464991     -236.8080716141
atom         8.9569100000        1.8144000000       10.1874000000 O         0.0000000000         0.0000000000       -93.0512876233      -15.5789198778      302.8008925095
atom         5.5586900000        2.6595000000        0.9896200000 O         0.0000000000         0.0000000000      -178.1147251189      -68.7570658796     -251.4272132597
atom         8.6422800000        1.0952500000       12.3087900000 O         0.0000000000         0.0000000000       -18.9887018823      181.7466607365     -260.1045139055
atom         7.9376900000        4.8073700000       15.3690900000 O         0.0000000000         0.0000000000       140.8685134463      -55.2593243155      -34.8706209197
atom         5.9958900000        5.8086800000       11.8363900000 O         0.0000000000         0.0000000000       141.2629116335      129.3836868794       28.4805446038
atom         9.9018100000        6.3726500000        8.7373100000 O         0.0000000000         0.0000000000         5.9132389586     -290.1932661285     -161.5802780516
atom        10.0492800000        4.0275400000        0.2214900000 O         0.0000000000         0.0000000000      -177.3521022958      262.0472649144      -40.0937422064
atom         5.6575500000        7.5913100000       10.5950400000 O         0.0000000000         0.0000000000       200.3646996435     -134.6448843098      211.1444675760
atom         7.4602300000        7.5347200000       11.9367900000 O         0.0000000000         0.0000000000      -268.3081253828     -113.2183857196     -139.3853662134
atom        15.5939900000       12.6611900000       12.0465900000 O         0.0000000000         0.0000000000      -150.3773877045       38.4789573137       68.2353560922
atom         2.1288000000       11.7325900000        7.5897400000 O         0.0000000000         0.0000000000       -22.3292540917      197.8008672445       12.9941760341
atom        13.4101900000       13.8866900000       12.2986900000 O         0.0000000000         0.0000000000       318.4929714186        7.1273993394      -92.8232862650
atom         3.5357600000       12.8252900000        9.0801900000 O         0.0000000000         0.0000000000      -215.1907869362       22.5498111481     -233.8001924449
atom        15.1606900000       14.8331900000       11.2623900000 O         0.0000000000         0.0000000000      -163.0661316401     -237.3914618016      181.5361812274
atom         2.2105200000       14.0083900000        7.8339300000 O         0.0000000000         0.0000000000       113.6182960765     -248.3413234194       79.4127928429
atom         0.8256300000        8.8492000000       12.8072900000 O         0.0000000000         0.0000000000       126.7706965920       17.4027459255     -137.8576814259
atom        14.3668900000       11.1880300000        7.9874400000 O         0.0000000000         0.0000000000        25.8059043296     -135.7132182544       93.3137869134
atom         1.1820600000        7.0064300000       11.6324900000 O         0.0000000000         0.0000000000       108.0166169617      283.2712607984       70.1075842097
atom         2.7210700000        8.6144100000       11.6199900000 O         0.0000000000         0.0000000000      -281.2193775179     -130.9302684844       63.8465975667
atom        15.0072900000       10.4864500000        9.9818300000 O         0.0000000000         0.0000000000      -226.5361131403       44.4007466522     -159.9753465413
atom        12.8622900000       10.5211500000        9.4767200000 O         0.0000000000         0.0000000000       312.0487097949       48.4377069064      -48.9038533427
atom         8.0578600000       13.5976900000        8.7482100000 O         0.0000000000         0.0000000000       189.2356850175      -20.4304979617       32.2854955490
atom         5.5033000000       12.1002900000       11.4159900000 O         0.0000000000         0.0000000000        30.5939939612      177.2334063621      101.6545171874
atom         9.9445400000       15.1581900000       14.4825900000 O         0.0000000000         0.0000000000       -40.1498278047     -231.4996285114      241.2390976188
atom         5.0891300000       14.3014900000       12.0921900000 O         0.0000000000         0.0000000000       -85.4811403612     -306.3738004833       64.6481469575
