atom         6.0160200000        5.1661400000        3.5766100000 H         0.0000000000         0.0000000000       -42.3595116723      -24.5720526365       99.4064650317
atom         0.1851800000       11.2911000000        2.4681500000 H         0.0000000000         0.0000000000        12.5473090252       -0.4509674218      136.5176586527
atom         1.6931400000        9.4857300000        6.1943100000 H         0.0000000000         0.0000000000       -34.3959791937      100.3836750312      -53.3212846745
atom         1.0787800000       12.0535000000        3.8825000000 H         0.0000000000         0.0000000000       -76.4656401331      -59.4249652430      -40.3942167702
atom         0.3238400000       11.6105000000       12.8739000000 H         0.0000000000         0.0000000000        91.2322798008      -78.0135218758       -0.9110204225
atom         0.2462700000        8.8105600000        2.9373400000 H         0.0000000000         0.0000000000        79.4263067132       16.9881881694       85.2836509135
atom         1.2385700000        8.0668500000        4.4515500000 H         0.0000000000         0.0000000000       -21.2908188564      109.9265634629      -87.8064808804
atom        11.8454000000       10.5863000000        5.3876700000 H         0.0000000000         0.0000000000        63.1979851793     -115.6004301358      -18.6000360093
atom         0.4481800000        8.6979700000        0.7934800000 H         0.0000000000         0.0000000000       -32.4709074926       23.7420859096      -99.8363568769
atom         9.3466500000       11.0345000000        1.7661400000 H         0.0000000000         0.0000000000       -31.6722016293       37.8779825935     -126.1753403621
atom         6.4357100000       12.1352000000        1.9104600000 H         0.0000000000         0.0000000000        50.6250496578     -107.7956530224       51.9337003116
atom         9.0555100000       10.5134000000       13.2317000000 H         0.0000000000         0.0000000000        -1.9268465796       85.3588992429       84.8205108478
atom         7.7794400000       11.6373000000        2.9382000000 H         0.0000000000         0.0000000000      -106.4385626019      -48.9897919576      -61.2985786805
atom         5.5349900000       10.0324000000        0.8181600000 H         0.0000000000         0.0000000000       104.7016876789       11.9162093489      -89.4352378934
atom         6.1476600000       11.4190000000       13.2436000000 H         0.0000000000         0.0000000000        47.3816502195     -125.1606068879       20.8771169330
atom         7.8808400000        8.2033400000        1.4200300000 H         0.0000000000         0.0000000000        -1.5057501899       69.3837083464       50.5297605426
atom         6.4500600000        8.7647200000        2.4250600000 H         0.0000000000         0.0000000000       126.1191317395       32.3473719438      -64.7786124715
atom         1.3934600000        2.7854400000        9.3153600000 H         0.0000000000         0.0000000000       -92.7900958944       12.5181002470       79.1686289646
atom        13.3094000000        0.8067400000        8.9728900000 H         0.0000000000         0.0000000000       -41.8483531448       52.3845046283      -28.1131141252
atom         0.4298800000        4.0936500000       10.1994000000 H         0.0000000000         0.0000000000        28.2292893320     -127.5289311340      -17.2040858556
atom        13.1268000000        2.0029300000       13.3059600000 H         0.0000000000         0.0000000000        26.8411504499      -29.5552668794      117.3734497819
atom        10.2768000000        2.8106600000        9.7258200000 H         0.0000000000         0.0000000000       134.7474919657        4.6235837444       49.8896480965
atom        11.5823000000        1.9487500000       10.7441000000 H         0.0000000000         0.0000000000       -36.4739407895       67.2177427215      -73.2586253603
atom        12.4879000000        4.9554500000        8.7255200000 H         0.0000000000         0.0000000000       -24.5296387997      -99.6406495145      -63.5728083421
atom        12.8935000000        4.6828800000        2.8895400000 H         0.0000000000         0.0000000000        43.4045345663      -78.5452254076     -108.1594298312
atom         6.3847600000        1.8326100000       11.7150000000 H         0.0000000000         0.0000000000       -88.9651081211       47.6330896843      -68.9803169242
atom         6.4771500000        3.5553700000        8.7835400000 H         0.0000000000         0.0000000000        84.3823159516       37.3811079564      103.2313968761
atom         5.1705900000        1.9965300000       10.2914000000 H         0.0000000000         0.0000000000        32.2945552822       36.2287994151       99.6078893362
atom         7.5835900000        4.9047400000        9.5418100000 H         0.0000000000         0.0000000000       -34.2163822189     -126.0738096371       21.7678208430
atom         7.7164700000        5.1703300000       11.8167000000 H         0.0000000000         0.0000000000       -57.7133809644     -119.4427974098       55.4968051943
atom         7.9303400000        3.3314800000       12.1093000000 H         0.0000000000         0.0000000000       -70.4354501858       88.0846155702       17.0283534333
atom         4.0323200000        4.1614700000       10.5305000000 H         0.0000000000         0.0000000000       111.2985175409       71.8023302053       31.7455019472
atom         4.8198500000        5.5302500000       11.3722000000 H         0.0000000000         0.0000000000        16.7443308144      -48.8916543474      -39.7644468802
atom        12.7203000000        9.3485800000       10.5836000000 H         0.0000000000         0.0000000000        72.8379263368       49.8070656436       30.4163336749
atom         1.7795600000       11.4166000000       12.1085000000 H         0.0000000000         0.0000000000       -35.7407490604      -36.5641675680       77.2216385191
atom         1.1356500000        9.3477800000       10.1463000000 H         0.0000000000         0.0000000000      -106.0295803414       76.2863638291       63.6263791692
atom         2.4713900000       10.7915000000        5.3021700000 H         0.0000000000         0.0000000000      -118.5698121815      -44.3575421183       34.0917124146
atom         1.7857100000        7.7265100000       11.9344000000 H         0.0000000000         0.0000000000        60.0134646000      104.0132663112        5.5417791590
atom         2.6148300000        8.7728100000       13.1084000000 H         0.0000000000         0.0000000000       -23.9627339945       -7.3343632993     -109.4970324014
atom         0.2159300000        7.7165100000       12.6864000000 H         0.0000000000         0.0000000000       -20.6603873479      120.3620777571       47.0322602885
atom        12.2383000000        9.0321700000        4.3981100000 H         0.0000000000         0.0000000000        -6.0654586495       65.0270905925       78.6525803111
atom         8.9216000000       11.3897000000        8.4269000000 H         0.0000000000         0.0000000000       -61.6295442247      -22.3561783085     -123.5277751837
atom         6.4809500000       12.0504000000        8.7045000000 H         0.0000000000         0.0000000000         6.6979598892      -74.6589358207       50.7540297765
atom         8.8136900000       10.7124000000        6.5036800000 H         0.0000000000         0.0000000000       -56.8940955937       43.7630336164      117.2786119865
atom         7.1226100000       10.8676000000        9.8127800000 H         0.0000000000         0.0000000000       -71.9269751903       50.1372048733      -21.5621940062
atom         5.5491900000        9.1636900000        7.4864400000 H         0.0000000000         0.0000000000        34.2773174573       54.0732183554      -52.4896241641
atom         5.4457700000       10.6807000000        6.7842600000 H         0.0000000000         0.0000000000        62.0982952075      -64.6615189559       17.8472576749
atom         8.1962900000        8.4029400000        7.9269400000 H         0.0000000000         0.0000000000       -40.6495396669       75.0564871650       90.6749094492
atom         7.1426500000        8.3674000000        9.2476400000 H         0.0000000000         0.0000000000        39.8530800756       77.1919242918      -55.2947891828
atom        12.7680000000        2.6087100000        2.1248600000 C         0.0000000000         0.0000000000       -37.0236544331       40.8224287195        6.8122957579
atom        13.1856000000        1.9853000000        3.5424700000 C         0.0000000000         0.0000000000         8.5371512098       15.4620382701       -9.3271782953
atom         0.0665000000        1.7637700000        1.0268900000 C         0.0000000000         0.0000000000        62.3622550539       15.4565223565       22.9905406059
atom        11.2044000000        2.8232300000        2.2746700000 C         0.0000000000         0.0000000000       -21.3163700187      -54.1767631788      -72.4949353885
atom        13.2857000000        3.9802600000        2.0312400000 C         0.0000000000         0.0000000000        66.8773217743        3.3397945549       36.1604543368
atom         6.0246700000        3.4228500000        4.7881400000 C         0.0000000000         0.0000000000        65.9399406419       65.3487454240      -17.7905038480
atom         5.4268800000        2.7590600000        5.9064700000 C         0.0000000000         0.0000000000       -46.9332264358      -32.6673444974       50.4867616232
atom         6.0418600000        2.6183200000        3.5302300000 C         0.0000000000         0.0000000000        19.6934344049      -53.3787554894       47.3499302907
atom         7.5440600000        3.8028300000        5.1595200000 C         0.0000000000         0.0000000000        -9.6552427233      -61.0945022554      -19.3839271951
atom         5.5637100000        4.8459700000        4.5060300000 C         0.0000000000         0.0000000000       -21.7271514006      -54.2821240645      -19.3190088195
atom         0.4349000000       10.2620000000        4.6024300000 C         0.0000000000         0.0000000000        62.5700518576      -84.8910512524      -34.6649182532
atom         0.3139700000       11.3696000000        3.6045300000 C         0.0000000000         0.0000000000       -20.1499570957       45.9999469215       55.9569814157
atom         1.4633500000       10.3794000000        5.6304100000 C         0.0000000000         0.0000000000        33.1599230222       50.5259251152        6.7425100724
atom         0.9782900000        9.0134800000        3.7531900000 C         0.0000000000         0.0000000000        -9.8068088470       -2.7487414265        4.4231031849
atom        12.5052000000        9.7047000000        5.1477900000 C         0.0000000000         0.0000000000        29.6297973367        3.6189471334      -13.2597685193
atom         7.5321800000       10.4350000000        1.2385600000 C         0.0000000000         0.0000000000       -61.7981999687      -20.5770598368       28.8336864528
atom         8.8103600000       11.1685000000        0.7643700000 C         0.0000000000         0.0000000000       -50.0423178049      -68.0872167252       31.8364052049
atom         6.9227800000       11.2091000000        2.3317700000 C         0.0000000000         0.0000000000        16.0968236890      108.8467744488        2.9550986815
atom         6.4939800000       10.3338000000        0.2239100000 C         0.0000000000         0.0000000000       -59.8358455800       54.3573574552       28.8181906982
atom         7.6069100000        9.0508400000        1.9216300000 C         0.0000000000         0.0000000000       -67.8032583479       35.6938674438       56.1244742427
atom        12.5162000000        2.8506300000        9.2125900000 C         0.0000000000         0.0000000000        15.4516301792      -48.3193296841      -45.2018566088
atom         0.4964700000        2.9813100000        9.9249100000 C         0.0000000000         0.0000000000        -0.1848605499       91.8567484203       -2.4411468757
atom        12.7965000000        1.5034100000        8.4692300000 C         0.0000000000         0.0000000000       -47.3982193557       -8.5445591166      -74.7778818928
atom        11.4006000000        2.7769500000       10.1071000000 C         0.0000000000         0.0000000000        10.2431703326      -37.3967741684       75.9337346772
atom        12.2143000000        4.0016600000        8.2418800000 C         0.0000000000         0.0000000000         8.2968958688        1.0554569711       32.4101668182
atom         6.2161300000        3.8371900000       10.9583000000 C         0.0000000000         0.0000000000        27.1338302795      -23.4904801346       -5.4544056106
atom         5.6003200000        2.4048300000       11.1833000000 C         0.0000000000         0.0000000000        47.3097905635       64.1599584583       75.1549290843
atom         7.1343300000        3.8776400000        9.7179600000 C         0.0000000000         0.0000000000       -68.5139120587      -24.9516240110      -51.6962770781
atom         7.2385300000        4.1511300000       12.1006000000 C         0.0000000000         0.0000000000       -73.0816101056        7.1684230784      -68.2371406825
atom         5.0020600000        4.7736300000       10.7481000000 C         0.0000000000         0.0000000000       -44.3877650094      -63.7253558602      -84.7267791041
atom         0.8695900000        9.6434400000       12.2317000000 C         0.0000000000         0.0000000000        32.1786024020        7.9194404210       -3.6477503534
atom         0.2616800000        9.8789100000       10.8322000000 C         0.0000000000         0.0000000000        45.4724049569      -40.6856900854      -38.8059958226
atom         1.1929200000       10.9288000000       12.8066000000 C         0.0000000000         0.0000000000       -15.9784326026       35.2457947742       -3.8494694683
atom         2.1947700000        8.7152700000       12.1159000000 C         0.0000000000         0.0000000000       -52.4685729888       35.2438422133        1.7763484649
atom         0.1477700000        8.8094300000       13.0930000000 C         0.0000000000         0.0000000000       -45.0064179604      -74.2281202947       -5.8955326170
atom         7.1481000000       10.2423000000        8.0605800000 C         0.0000000000         0.0000000000       -56.4945955932       27.5484654806      -30.4479530222
atom         8.2807300000       11.1304000000        7.4610900000 C         0.0000000000         0.0000000000         1.6461404469       15.7711238246       13.7408971443
atom         6.4604300000       11.1126000000        9.0953400000 C         0.0000000000         0.0000000000        13.1593986439       14.2644743512      -47.4093257685
atom         6.0782000000        9.9125800000        7.0523500000 C         0.0000000000         0.0000000000        53.7956696707      -35.8798364720       12.2840434309
atom         7.7092500000        9.0584100000        8.6872000000 C         0.0000000000         0.0000000000        52.4132730568      -46.6978913244      -12.4507996202
atom         1.2259700000        1.3605900000        3.3723500000 O         0.0000000000         0.0000000000        51.5710702787       41.4143413731      111.9536461196
atom        11.4998000000        0.7255700000        7.9764200000 O         0.0000000000         0.0000000000        56.8421774244      -82.2159328968     -110.3511404808
atom         2.1183600000        2.1003800000        5.3045300000 O         0.0000000000         0.0000000000        13.7185140376     -153.1298413352     -275.6786202909
atom        11.2486000000       12.0990000000        6.6464900000 O         0.0000000000         0.0000000000        74.4658744361      340.3587718375       38.3520594560
atom         3.3932000000        1.0310500000        3.7704000000 O         0.0000000000         0.0000000000      -297.8369438466      111.7864753253      106.6685473333
atom        12.1146000000        0.8093600000        5.8293400000 O         0.0000000000         0.0000000000      -140.8159086781     -206.0386460900      224.2234164950
atom        10.4312000000        3.4444200000        0.9892400000 O         0.0000000000         0.0000000000       -11.2876262189       82.9160207500       60.9945558431
atom        12.9448000000        3.8717200000        6.8878600000 O         0.0000000000         0.0000000000       -16.9370136858      213.9610943064       94.3621842549
atom        10.1128000000        5.4498800000        2.1636300000 O         0.0000000000         0.0000000000       -92.0348033466     -147.7284618845     -272.1028080203
atom         9.0720300000        5.2291700000        0.2135600000 O         0.0000000000         0.0000000000       193.7369634477     -116.9057239157      229.3015283692
atom        13.1960000000        6.2692600000        7.0187200000 O         0.0000000000         0.0000000000        15.2507824361     -317.9822496510      -93.2014457920
atom         0.6282100000        4.9545000000        5.4225400000 O         0.0000000000         0.0000000000      -145.2014705065       31.8232138332      260.7702552587
atom         5.2596500000        1.1343200000        5.7199600000 O         0.0000000000         0.0000000000       -86.3542584945       10.6963153598      162.0489661106
atom         7.1608200000        3.0993900000        2.4539000000 O         0.0000000000         0.0000000000         2.2817364900     -203.4374429096       64.0330107758
atom         3.5715900000        1.5482600000        0.7318500000 O         0.0000000000         0.0000000000       231.6681473980       31.5104290504     -148.3854161071
atom         8.1274800000        1.8556400000        0.9888300000 O         0.0000000000         0.0000000000       -71.6660176032       60.5470825718      290.3641543628
atom         3.7267200000        1.4387000000        7.4408100000 O         0.0000000000         0.0000000000       187.6658814939     -204.6818071689     -179.5601246003
atom         8.2763500000        1.2513800000        3.0179300000 O         0.0000000000         0.0000000000      -104.9589970775      176.8516171067     -144.3567687378
atom         7.8227900000        4.6965100000        6.5652800000 O         0.0000000000         0.0000000000       158.1785238304     -108.6686304925      -59.9019131986
atom         4.0311400000        4.7181300000        4.2358600000 O         0.0000000000         0.0000000000       -11.3275280083       16.6258587197     -115.0531890769
atom         5.0575400000        6.0632800000        0.3080800000 O         0.0000000000         0.0000000000       245.2589159636     -219.5103710671       57.1727529141
atom         9.8533400000        5.2411700000        7.4490600000 O         0.0000000000         0.0000000000      -195.3901946121     -225.4581564455     -130.3271283874
atom         3.6993000000        3.7126000000        2.1535100000 O         0.0000000000         0.0000000000       -88.3833981828      232.5142995688      196.7499868232
atom         2.3105400000        5.3587000000        2.7470300000 O         0.0000000000         0.0000000000       280.5051942015     -193.0874925814       62.5215304066
atom        12.3292000000       12.2323000000        4.1749100000 O         0.0000000000         0.0000000000       -90.0745391736      -86.3168664171     -146.5180003017
atom         1.7746500000       10.7270000000        0.8596500000 O         0.0000000000         0.0000000000        36.5830919450      125.0995328876      -69.2305073380
atom        10.2815000000       12.7631000000        3.2684100000 O         0.0000000000         0.0000000000       242.9722011475     -194.8972790297       76.9509562291
atom         3.8773900000       11.6509000000        0.8120000000 O         0.0000000000         0.0000000000      -296.1410857233       56.2906686365      122.5913434926
atom        11.3598000000       10.8362000000        2.8752700000 O         0.0000000000         0.0000000000       -30.5728845406      238.0591063786      158.6899687802
atom         2.3891700000       12.7410000000        2.0335700000 O         0.0000000000         0.0000000000        91.1324543287     -250.4926340311     -208.3868062417
atom         2.3293800000        9.4706600000        2.8280500000 O         0.0000000000         0.0000000000        79.8368450886     -161.2540680177       88.0893989417
atom        11.9773000000        9.2466800000       13.0350000000 O         0.0000000000         0.0000000000       -17.7992788851     -150.3039967911      141.8996875181
atom         3.6171000000        7.7515900000        3.8004000000 O         0.0000000000         0.0000000000       -86.3564924192      241.5049549732     -217.7897071325
atom         4.2077200000        8.8653100000        1.9491600000 O         0.0000000000         0.0000000000      -210.0876640605      -41.4566406643      235.2898004633
atom        10.0055000000        8.2172000000        0.6462200000 O         0.0000000000         0.0000000000       337.4465341209       94.9728581223      -25.7036732508
atom        11.9082000000        8.2693800000        1.8038200000 O         0.0000000000         0.0000000000      -144.2278285666       56.7158630870     -276.2002659879
atom         8.6067700000       12.6841000000        0.3927100000 O         0.0000000000         0.0000000000       -18.2374347889      -71.4120833342     -130.8737462731
atom         5.8759600000       10.6264000000        3.2671000000 O         0.0000000000         0.0000000000       -17.4060335624      184.9681974176       -7.3750082134
atom         8.6331100000        0.9585100000        6.0145100000 O         0.0000000000         0.0000000000      -103.1812838101     -310.2038691533      -55.2949528358
atom         4.2019900000       11.3592000000        4.4466500000 O         0.0000000000         0.0000000000       224.7038243391       57.5820185413     -157.1786623584
atom         8.0603800000        0.8457000000       12.1732000000 O         0.0000000000         0.0000000000        87.2810170287     -269.6156442000       44.2533421069
atom         5.4369300000       12.8323000000        3.4076800000 O         0.0000000000         0.0000000000       -73.7260731315     -295.9132596476       96.4021873471
atom         6.9408900000        9.5992900000       12.2453000000 O         0.0000000000         0.0000000000       -70.9400145658     -119.7845922889       61.7503515241
atom         8.3475000000        9.4946200000        3.2728000000 O         0.0000000000         0.0000000000        88.0171552442     -153.9889848174       37.1158714543
atom         6.1077400000        7.7336400000        4.2322200000 O         0.0000000000         0.0000000000       -20.6745760223      141.3125555827      282.0138042624
atom         5.1307900000        8.3090500000       12.4383000000 O         0.0000000000         0.0000000000       305.5959232065      -25.6536611685     -115.3779952661
atom         9.9490500000        9.3227400000        4.7933800000 O         0.0000000000         0.0000000000      -223.5415592425     -117.8328989879     -193.4271419140
atom         8.8701700000        7.5005700000        4.4203400000 O         0.0000000000         0.0000000000        26.7509597420      296.9850257483     -118.3196098128
atom         0.5927500000        2.2006700000       11.3656000000 O         0.0000000000         0.0000000000       145.9266387701      -47.2392242228     -115.6015064934
atom        13.2497000000        0.1712700000        1.1841400000 O         0.0000000000         0.0000000000      -204.7189216935      122.2070034400      -72.1415233154
atom         1.5533000000        0.5980200000       12.2852000000 O         0.0000000000         0.0000000000        13.8065950754      211.1933388364     -186.8390207631
atom        11.7402000000       12.0474000000        0.5392300000 O         0.0000000000         0.0000000000        65.2112281328      306.3510311601       66.1008745278
atom         2.6764500000        1.4660900000       10.5905000000 O         0.0000000000         0.0000000000      -259.0397938310       25.0390878655      191.6106284614
atom        11.2778000000        0.8984700000        0.1717000000 O         0.0000000000         0.0000000000       185.0183605143     -223.4186705457      156.5278553558
atom        11.7206000000        3.7664000000       11.2669000000 O         0.0000000000         0.0000000000      -105.5185421045       99.6811652029      -91.1535986846
atom        13.1139000000        4.9104000000        0.5992900000 O         0.0000000000         0.0000000000       158.8876504833     -105.6445642089      -30.3141966549
atom         9.6924100000        4.3666900000       11.1847000000 O         0.0000000000         0.0000000000       283.0363971082      102.7155320985       10.6050955426
atom        11.3146000000        5.8529100000       11.5928000000 O         0.0000000000         0.0000000000       -77.6046149642     -280.6005698141      -75.3893608609
atom         0.9778400000        5.6365600000       12.2072000000 O         0.0000000000         0.0000000000       -32.7370171474     -230.0943883905      207.1277992160
atom         1.7729600000        3.9877000000        0.1322900000 O         0.0000000000         0.0000000000      -212.0297175382      149.9535791933      -84.3963412345
atom         4.6365100000        2.7699400000       12.3846000000 O         0.0000000000         0.0000000000        42.6168411503     -163.1975674722        1.5333472202
atom         8.2094600000        2.7086800000        9.7498500000 O         0.0000000000         0.0000000000       -69.8838852883      -52.5916386844      -89.7980295854
atom         4.5940100000       12.7098000000        7.0211200000 O         0.0000000000         0.0000000000       -29.0794780588      316.7687117802      -89.1290512594
atom         7.0077100000        1.7338600000        8.2366600000 O         0.0000000000         0.0000000000       261.5377587419      -30.0541363510      175.6189078111
atom         5.5733100000        0.7429800000        0.1769900000 O         0.0000000000         0.0000000000      -240.8055785535      223.5577545918      -20.7310391242
atom         9.0858300000        0.9045600000        8.9600500000 O         0.0000000000         0.0000000000      -272.3894359880      208.4251730377        5.2224061158
atom         6.2755100000        4.0688700000        0.0704300000 O         0.0000000000         0.0000000000        29.5326190358      207.7954882273      -18.8169223744
atom         5.0887600000        5.4909800000        9.3261200000 O         0.0000000000         0.0000000000       -69.1140305935     -103.5894870674      -99.7289844364
atom         9.6778400000        3.1955000000        6.5670000000 O         0.0000000000         0.0000000000      -135.3382977686      289.2283990038       94.6418513651
atom         6.8626900000        5.4718700000        1.5710500000 O         0.0000000000         0.0000000000      -203.7290617569      -34.9234389118     -232.8239919329
atom         3.2171500000        4.5669200000        8.3102900000 O         0.0000000000         0.0000000000       300.3332789848       97.6853011289       13.4843769993
atom         5.0498500000        5.1621000000        7.1288000000 O         0.0000000000         0.0000000000      -115.5121123662      -26.8380615430      311.0890508390
atom         0.0019600000       11.3103000000       10.4325000000 O         0.0000000000         0.0000000000      -125.0523749475      -90.6590089838       12.2433767848
atom         0.8709200000       11.5698000000        6.5864300000 O         0.0000000000         0.0000000000       176.9670266297      -68.4410225399       94.9963788372
atom        11.8929000000       12.8062000000       10.6557000000 O         0.0000000000         0.0000000000        16.4161120870     -275.0329851977     -107.9506937047
atom         2.6793100000       10.8794000000        7.8600100000 O         0.0000000000         0.0000000000      -248.8150176483      219.9294075116      -60.2865485127
atom        11.2161000000       10.8038000000       10.0283000000 O         0.0000000000         0.0000000000       182.1827437925      183.5462162098       43.0416066772
atom         1.3536300000       12.6615000000        8.4078400000 O         0.0000000000         0.0000000000        99.2976863120     -241.5369633239     -200.1504035506
atom         3.0785500000        9.3325200000       11.0430000000 O         0.0000000000         0.0000000000       -14.3820961328     -166.3444617330      -48.8457208308
atom        12.8814000000        8.8067400000        6.3862000000 O         0.0000000000         0.0000000000      -180.0014301266      107.5029525799       37.2250878496
atom         4.3528300000        8.6281500000        9.1810700000 O         0.0000000000         0.0000000000      -248.1051681118      -37.8810491322      228.5347559104
atom         2.8858300000        7.2846100000       10.1199000000 O         0.0000000000         0.0000000000       123.8007674417      279.8356628124      -27.7694760514
atom        12.4685000000        9.0218600000        8.5551100000 O         0.0000000000         0.0000000000      -139.4654938143      -26.4659603237     -301.7120378249
atom        10.6912000000        9.3017900000        7.2370500000 O         0.0000000000         0.0000000000       330.0080918832      -92.5593726347       21.1817478620
atom         7.7099000000       12.5350000000        6.9709200000 O         0.0000000000         0.0000000000       105.4139885260      -18.1714210399     -111.3092997627
atom         4.9111700000       11.0481000000        9.4746400000 O         0.0000000000         0.0000000000        82.8195048396      149.7384850793       71.5695516632
atom         8.5175900000       12.1020000000       11.4051000000 O         0.0000000000         0.0000000000       -28.2163984266      221.8978818854      236.6377436764
atom         3.5725900000       12.2857000000       10.8007000000 O         0.0000000000         0.0000000000       292.4454880370      -18.0620921521     -172.7993700217
atom         8.2016900000       12.3855000000        4.7679500000 O         0.0000000000         0.0000000000        11.5514001580      179.8709360764      280.4598788619
atom         5.6532200000       13.0596000000       10.3179000000 O         0.0000000000         0.0000000000      -257.6719900766     -203.2972597586      -29.0958169552
atom         6.7956100000        9.3126200000        5.7518700000 O         0.0000000000         0.0000000000      -181.8901533380     -101.6280816690       53.7777228303
atom         8.7500600000        9.5346300000        9.7986900000 O         0.0000000000         0.0000000000        25.2390282586     -188.8242544469      -17.5247915536
atom         7.0412100000        7.3842600000       11.6334000000 O         0.0000000000         0.0000000000      -149.3117525680      235.4129520434       83.9302948953
atom         5.0674900000        7.5595400000        6.1144600000 O         0.0000000000         0.0000000000       219.0202943737      178.1717613671     -158.9912681302
atom        10.0681000000        8.9875600000       11.3626000000 O         0.0000000000         0.0000000000      -149.4773870202     -128.7891062029     -266.4966305296
atom         9.6447800000        7.4741000000        9.6495200000 O         0.0000000000         0.0000000000       -56.1097687525      274.5807453528      167.8874557727
atom         2.2384500000        1.5052800000        4.2297900000 N         0.0000000000         0.0000000000        99.2119837206       42.3433884761       45.2607468914
atom        11.5784000000        0.0324200000        6.7476700000 N         0.0000000000         0.0000000000        88.5312400120       14.9912106623      -74.2515837936
atom         9.7699200000        4.8562400000        1.0953000000 N         0.0000000000         0.0000000000        -1.4366134234      114.3875424383       78.9294346771
atom         0.0283000000        5.0908300000        6.5137400000 N         0.0000000000         0.0000000000        83.5720091236       82.1938483249     -143.0739732430
atom         4.5545800000        1.6080300000        0.1223200000 N         0.0000000000         0.0000000000        26.6523475995     -132.6646104352       37.0018415082
atom         7.8597500000        2.0068400000        2.2132100000 N         0.0000000000         0.0000000000        81.8773749593      -72.0311817836     -118.5063508181
atom         6.0424700000        5.2533400000        0.5987000000 N         0.0000000000         0.0000000000        33.3673242365       62.5441687852      108.0578387254
atom         3.3361700000        4.6059900000        2.9239000000 N         0.0000000000         0.0000000000       -66.8350213425      -23.6297181450      -97.1542610136
atom        11.2819000000       11.8822000000        3.4979100000 N         0.0000000000         0.0000000000       -21.2289376584      -14.6168562520     -145.9090863796
atom         2.7649700000       11.8548000000        1.2730900000 N         0.0000000000         0.0000000000       107.6920511276       75.0853897247       21.9156889613
atom         3.3878300000        8.6569200000        2.9106900000 N         0.0000000000         0.0000000000       116.4181479803      -65.8182292174      -32.7779087878
atom        11.2566000000        8.5196300000        0.6832300000 N         0.0000000000         0.0000000000       -47.5437745550      -34.0514198462      167.5182021900
atom         8.2361400000       13.0747000000        5.8293000000 N         0.0000000000         0.0000000000        17.1202313261       28.8010600197      -46.1229963152
atom         5.1371400000       11.6671000000        3.7645800000 N         0.0000000000         0.0000000000       -34.1580861077       92.9165447140      -24.9770246344
atom         5.9299800000        8.1713700000        5.3503100000 N         0.0000000000         0.0000000000       -75.9219226585     -165.7898410655      -73.0925646158
atom         9.0831300000        8.7182300000        4.0985900000 N         0.0000000000         0.0000000000        57.0770276371      -58.5956324525      161.6264425110
atom         1.6289400000        1.4510700000       11.4361000000 N         0.0000000000         0.0000000000        80.6766881728     -127.9769655813      -13.2450210465
atom        11.9944000000       13.2789000000        0.7193800000 N         0.0000000000         0.0000000000       -52.5882593743      -72.3624446640     -162.1151092585
atom        10.9495000000        4.7420600000       11.2914000000 N         0.0000000000         0.0000000000      -127.7857405662       29.2087398627       57.8867656862
atom         0.8938600000        4.7104200000       13.1183000000 N         0.0000000000         0.0000000000        86.1309738586      113.5123339621       10.0453266577
atom         4.4712000000        0.6163200000        6.7514100000 N         0.0000000000         0.0000000000       -29.7972710114       -3.2862489612      110.2595839298
atom         8.0648000000        1.7135600000        8.9725900000 N         0.0000000000         0.0000000000        -1.0636514860      -16.3366067203      -81.1004879242
