atom        12.7898800000       11.4625800000        5.1455900000 H         0.0000000000         0.0000000000        94.5921836967      -61.5947170480      -66.6407322537
atom         1.0098100000       12.3535800000        5.7383900000 H         0.0000000000         0.0000000000       -62.1262524202      -70.5359728325       72.1749804080
atom        13.3203800000       10.0994500000        3.9223700000 H         0.0000000000         0.0000000000        33.8360191122       97.6109203950       81.0774384925
atom        14.8332500000       11.9073800000        0.0831000000 H         0.0000000000         0.0000000000       106.2481496902      -33.4189757310      -61.1776142275
atom         1.5527300000        9.2510500000        5.9358200000 H         0.0000000000         0.0000000000       -50.8037389194       43.3982867645     -107.1169772744
atom         1.6001400000       10.4559800000        4.5602100000 H         0.0000000000         0.0000000000       -36.8836152267      -82.4460054510       52.3496874001
atom        13.4506800000        8.8234500000        5.7576900000 H         0.0000000000         0.0000000000        51.9958835673       64.6364301529       88.3461177677
atom         0.2407500000        8.9051800000        0.2265700000 H         0.0000000000         0.0000000000       -65.1011701112       38.4872792944      -81.3738773334
atom         9.7521300000       12.4324800000        1.9146100000 H         0.0000000000         0.0000000000       -77.5219328809       -5.6829931374      -93.4581073114
atom         6.6542400000       13.6605800000        2.2030800000 H         0.0000000000         0.0000000000        51.7866192757      -77.7577837667       61.0854602309
atom         9.2321500000       11.5843800000        0.3249500000 H         0.0000000000         0.0000000000       -21.0783032808       90.5590627846       91.5510982783
atom         8.0609900000       13.4958800000        3.1613500000 H         0.0000000000         0.0000000000       -96.3269874436      -62.6402996915      -23.7712847178
atom         5.6299200000       11.5007800000        1.6087200000 H         0.0000000000         0.0000000000       102.2105960886       -0.1211820320      -77.3449236485
atom         6.4880900000       12.3559800000        0.2004200000 H         0.0000000000         0.0000000000         5.6000960233      -92.7363686973       90.4284499806
atom         8.2994900000        9.7847100000        1.7755700000 H         0.0000000000         0.0000000000       -11.6422174770       68.2618067636       92.3297192829
atom         7.2286600000        9.9868800000        3.0150800000 H         0.0000000000         0.0000000000        91.7084781425       56.3518752187      -23.1040093340
atom         1.4559300000        3.0279200000        9.0082900000 H         0.0000000000         0.0000000000       -65.2960610315       36.4138575810       70.3213182516
atom        14.0975800000        1.0702700000        9.7076100000 H         0.0000000000         0.0000000000       -18.4480799307       85.1060759924      -93.8665335214
atom         1.1387300000        4.4903200000        9.8921100000 H         0.0000000000         0.0000000000       -41.4941640689     -124.0761433690       -9.0260155560
atom        14.7246800000        1.5000400000       14.0996800000 H         0.0000000000         0.0000000000       -89.7536778644       -6.7994867532       70.9827775252
atom        12.2827800000        3.0698000000       10.1877400000 H         0.0000000000         0.0000000000        96.2031220496       34.1050184407       57.8788901800
atom        13.6803800000        2.8699900000       11.4828800000 H         0.0000000000         0.0000000000       -58.0789148192       52.1844337301     -104.5077148458
atom        14.0969800000        5.3511200000        8.4630800000 H         0.0000000000         0.0000000000       -12.7036802523     -124.3010372603      -29.1159024203
atom        13.5600800000        4.3700500000        0.0510800000 H         0.0000000000         0.0000000000        89.3570420349      -53.1255191455       58.5113453631
atom         5.8359100000        4.8417700000       12.8895800000 H         0.0000000000         0.0000000000        77.2388025054       -9.3000041343       80.2174763983
atom         7.3679100000        2.5241200000       12.8178800000 H         0.0000000000         0.0000000000        19.1872580334       50.3659852488      -80.7328164501
atom         6.5782200000        5.8428000000       14.0314800000 H         0.0000000000         0.0000000000        14.5271484187     -111.0383437346      -34.2482735371
atom         6.9459600000        3.6218800000       11.3156800000 H         0.0000000000         0.0000000000        76.6859841397      -65.5678916063       93.1401467414
atom        10.0047500000        3.7742100000       13.2501800000 H         0.0000000000         0.0000000000       -96.9594060318       57.4983649057       64.0226227139
atom         8.9031300000        3.4132500000       14.5844800000 H         0.0000000000         0.0000000000        28.1444501174       98.9062069409      -72.1120302194
atom         8.3321100000        6.5916900000       12.7964800000 H         0.0000000000         0.0000000000        -9.5841745781      -93.3877311902      -73.0422074069
atom         9.3598000000        5.5081700000       11.8715800000 H         0.0000000000         0.0000000000      -118.6322792588       35.2260548358        7.3453253692
atom        13.3858800000       11.2277800000       13.0592800000 H         0.0000000000         0.0000000000        99.7600165664      -19.9404726157      -65.3667547176
atom         1.4116000000       12.2032800000       13.7564800000 H         0.0000000000         0.0000000000       -54.7576946914      -70.0861955443       75.2079622032
atom        13.9045800000       10.1653500000       11.7779800000 H         0.0000000000         0.0000000000        52.3358031930       88.2901469396       75.8097025015
atom        14.4809800000       12.2238800000        6.9558900000 H         0.0000000000         0.0000000000        99.9468596536      -58.4665429202      -62.5765440458
atom         2.0567400000        9.1846200000       13.8206800000 H         0.0000000000         0.0000000000       -37.5223097957       54.8915116391      -97.4928051667
atom         2.3267900000       10.4751500000       12.4650800000 H         0.0000000000         0.0000000000       -82.9467811875      -98.6687899914       53.4726457775
atom        14.1831800000        8.3845800000       13.6797800000 H         0.0000000000         0.0000000000        19.2776048108      107.3942983787       69.7641450205
atom        14.5633000000        8.9723900000        7.1995500000 H         0.0000000000         0.0000000000       -68.2122380353       55.8622300939      -78.0446974767
atom         9.0116300000       11.8686800000        8.0836200000 H         0.0000000000         0.0000000000      -108.6713118769       33.5287061999      -11.4856899940
atom         6.6021300000       14.1545800000        9.4273300000 H         0.0000000000         0.0000000000        52.5086428711      -89.3691553459       74.7158363243
atom         7.4679900000       11.5413800000        7.2155100000 H         0.0000000000         0.0000000000        62.6755680280       73.0489421599       87.0674514880
atom         8.1814400000       13.5488800000       10.2057600000 H         0.0000000000         0.0000000000      -124.1125396188        0.5123239071      -10.9944553668
atom         5.1005900000       11.6753800000        9.8209600000 H         0.0000000000         0.0000000000        85.9215040528      -23.8497231861      -96.7360440078
atom         5.4549400000       12.1141800000        8.1284900000 H         0.0000000000         0.0000000000        41.7280468600      -67.3302664359       83.9548333635
atom         7.9476700000       10.0519700000        9.6036900000 H         0.0000000000         0.0000000000        -1.3643873544       93.0281489120       80.1198052756
atom         7.3540100000       10.7902800000       11.1829800000 H         0.0000000000         0.0000000000        56.0046823785       16.3770948910     -109.0125503408
atom        14.1196800000        2.4567800000        1.0649700000 C         0.0000000000         0.0000000000        -4.4451198223        8.1622481560       16.0879635950
atom         0.4667900000        1.9297000000        1.8638900000 C         0.0000000000         0.0000000000         3.5179396336       -4.7353947058       19.7643801766
atom        13.9129800000        1.4521000000       14.8121900000 C         0.0000000000         0.0000000000       -33.4339149172       -5.1901791739       11.2287620875
atom        12.8384800000        2.5961400000        1.9387600000 C         0.0000000000         0.0000000000        12.1973124828       -8.7510484818      -17.0677995038
atom        14.4060800000        3.8854500000        0.5554900000 C         0.0000000000         0.0000000000        30.5894649886       -3.2302356138      -24.5690946653
atom         7.5930000000        4.2670300000        5.4411300000 C         0.0000000000         0.0000000000       -39.2989962125      -10.5744752763      -28.6768957619
atom         6.1798900000        4.3510500000        6.1054600000 C         0.0000000000         0.0000000000        28.0439278522       14.5529208252        0.7568940180
atom         7.4768700000        3.0320500000        4.4856600000 C         0.0000000000         0.0000000000        29.9550991461        2.1773822768       -6.9298353007
atom         8.7139500000        4.1104700000        6.4831900000 C         0.0000000000         0.0000000000         8.0422960291       16.2039002857      -34.6641463020
atom         7.7425300000        5.5511700000        4.5875600000 C         0.0000000000         0.0000000000         5.3958878429       48.7302251781       32.9935741541
atom        14.6932800000       10.5120800000        5.5966300000 C         0.0000000000         0.0000000000        -2.7268598346      -37.2646051206       33.2696833381
atom        13.6558800000       10.9569800000        4.6005600000 C         0.0000000000         0.0000000000         4.0416521473       26.7280073904       -9.3745791589
atom         0.4642000000       11.6734800000        6.3984800000 C         0.0000000000         0.0000000000        -7.1319337966        3.6186595015        6.1313095009
atom         1.0444800000        9.6890100000        5.0448900000 C         0.0000000000         0.0000000000        -9.1392051601       32.8970075332       -9.0545412804
atom        13.9185800000        9.5110800000        6.5000100000 C         0.0000000000         0.0000000000        -9.1088087111      -14.1577983124      -15.3661650905
atom         7.7215900000       11.7808800000        1.8675700000 C         0.0000000000         0.0000000000        -4.2954598723       20.9311012127       16.0387275064
atom         8.9738400000       12.3257800000        1.1442500000 C         0.0000000000         0.0000000000       -40.4756993111      -25.5308556956        9.0671803796
atom         7.1909200000       12.9310800000        2.7923100000 C         0.0000000000         0.0000000000        14.2056155080        9.7808242010      -21.6214157748
atom         6.5786100000       11.5426800000        0.9829400000 C         0.0000000000         0.0000000000       -16.4884104631        4.7473245239      -26.1440850841
atom         8.0896500000       10.4675500000        2.6086500000 C         0.0000000000         0.0000000000       -16.0487275462       -5.9510629188      -77.0419235258
atom        14.2300800000        3.2592300000        9.3817200000 C         0.0000000000         0.0000000000        -5.3851426497      -21.6434428275       -7.9020112136
atom         0.8045300000        3.4027200000        9.7548600000 C         0.0000000000         0.0000000000        45.5371923559        4.3755612399       10.7474464301
atom        13.9407800000        1.8337700000        8.8895800000 C         0.0000000000         0.0000000000        16.3315749465      -12.2030072046      -25.5432050511
atom        13.2493800000        3.3978400000       10.5764200000 C         0.0000000000         0.0000000000        33.2367240514       37.7198318587      -24.3002347900
atom        13.9955800000        4.2653100000        8.1973600000 C         0.0000000000         0.0000000000       -32.4976348565       -5.6983327326      -21.8697309007
atom         7.9329700000        4.4507200000       12.9380800000 C         0.0000000000         0.0000000000        15.0693112990       55.5743601354       -0.2623742840
atom         6.6293400000        4.8401900000       13.6226800000 C         0.0000000000         0.0000000000         4.2480490306      -21.9335731844       -3.2993012995
atom         7.6850300000        3.2240400000       12.1112800000 C         0.0000000000         0.0000000000        -0.5499060010       52.5702122465      -22.1475706263
atom         9.1461400000        4.2324300000       13.8510800000 C         0.0000000000         0.0000000000         5.5213687031      -56.5369999431       -4.6424115274
atom         8.2908200000        5.7226700000       12.1420800000 C         0.0000000000         0.0000000000        34.7709843786      -17.6675595234       26.4278530092
atom         0.3609800000       10.3098900000       13.5081800000 C         0.0000000000         0.0000000000        11.6355800195       25.6073885780        5.4881437421
atom        14.2980800000       10.9284800000       12.5039800000 C         0.0000000000         0.0000000000       -38.4623258203      -29.2129305121        3.6665121045
atom         0.8829000000       11.5016800000       14.3929800000 C         0.0000000000         0.0000000000       -18.6416706838      -26.5090819884       10.1474060356
atom         1.5929000000        9.6641200000       12.9561800000 C         0.0000000000         0.0000000000        -1.6752193241      -16.4330769601       21.3149532530
atom        14.4549800000        9.2929200000       14.3012800000 C         0.0000000000         0.0000000000        13.5409988152      -24.5455133260       31.0136284051
atom         7.2217600000       11.9925800000        9.3255300000 C         0.0000000000         0.0000000000       -29.6552119638       24.5039753221        3.0694431228
atom         7.9775900000       12.1790800000        8.0061600000 C         0.0000000000         0.0000000000         9.6742070120      -15.3564000194      -27.2169353649
atom         7.0884200000       13.3555800000       10.0421900000 C         0.0000000000         0.0000000000        49.6651396584      -17.4673233827       -2.3791680536
atom         5.8466700000       11.5238800000        8.9624600000 C         0.0000000000         0.0000000000       -27.7258758679        6.6334847715       21.2020871422
atom         7.8841700000       10.9645800000       10.2255000000 C         0.0000000000         0.0000000000         3.8499668948       -7.5906946149       -2.3696637141
atom         0.0281700000        0.8909600000        2.7915200000 O         0.0000000000         0.0000000000       147.8214569671       14.9706352500       27.1248321645
atom        12.5819800000        1.6895000000        8.3301500000 O         0.0000000000         0.0000000000        84.5098225198      -80.1521687224      -75.1973106711
atom         0.8902200000       14.7660800000        4.6448400000 O         0.0000000000         0.0000000000        33.5110610550      107.3373490058     -263.4764664092
atom        11.3252800000        0.5968300000        6.9010500000 O         0.0000000000         0.0000000000       284.1562318387       52.8302477142       74.6007282854
atom         2.2766600000        0.4491900000        3.1189900000 O         0.0000000000         0.0000000000      -279.8446040393      -10.6732656831       89.2011234928
atom        13.4884800000        0.3453400000        6.7301400000 O         0.0000000000         0.0000000000      -246.8591783870      111.8605549637      114.6184983775
atom        12.9493800000        3.8843000000        2.6870500000 O         0.0000000000         0.0000000000      -103.7711000780     -110.2475716356      102.9544277350
atom         0.0567200000        3.9491000000        7.0999600000 O         0.0000000000         0.0000000000       -59.3522097307      111.9157140532      -56.2759250256
atom        11.7589800000        4.8559600000        4.3173600000 O         0.0000000000         0.0000000000       140.2333653611     -263.4023888993     -105.5508844847
atom        12.3371800000        2.7324000000        4.5892000000 O         0.0000000000         0.0000000000       -14.4773487827      273.9995011025     -170.4382165171
atom         0.6973800000        4.5860600000        5.0050500000 O         0.0000000000         0.0000000000      -183.8297150449       52.1387297133      257.8416021934
atom        14.2233800000        5.9013900000        6.1443500000 O         0.0000000000         0.0000000000       144.9903133362     -265.0994029103      -39.0738398643
atom         6.0452800000        3.1375900000        6.9010100000 O         0.0000000000         0.0000000000      -150.9402886942       88.4416109124      -16.4388607964
atom         8.8448800000        2.8117700000        3.8699300000 O         0.0000000000         0.0000000000       -95.2705071950     -106.9584795172      -80.0265933278
atom         5.0814900000        3.2464900000        1.4428000000 O         0.0000000000         0.0000000000        90.4586122831      205.4727127101     -187.2200937383
atom         9.8167600000        1.0869300000        2.8157700000 O         0.0000000000         0.0000000000      -242.3024178809      192.5271867510       13.3254556270
atom         3.8309100000        3.7586500000        7.0315500000 O         0.0000000000         0.0000000000       207.6684486055     -206.3228742053       87.4212122919
atom         7.8569600000        1.7215400000        2.1008000000 O         0.0000000000         0.0000000000       236.6094180580       30.9732773844      193.3941122581
atom         8.8005200000        5.3685700000        7.2074500000 O         0.0000000000         0.0000000000       109.1397723943      -75.6401509662       56.7552870488
atom         6.6828500000        5.6256000000        3.6446900000 O         0.0000000000         0.0000000000        91.3833729971      109.4941957981      -45.2307250896
atom        11.1301800000        6.3350200000        0.7990300000 O         0.0000000000         0.0000000000      -187.2560578295     -241.6492062135      -27.6351405691
atom        10.0123300000        4.4746600000        8.8794300000 O         0.0000000000         0.0000000000       -43.6998781100      236.9344882385     -157.8398923797
atom         6.0280400000        7.5378900000        2.6903800000 O         0.0000000000         0.0000000000       233.8245514710     -228.5600271165       -4.1020040899
atom         7.8884000000        6.5179000000        2.0066400000 O         0.0000000000         0.0000000000      -242.5684898280       49.8605592630      164.7457467983
atom        14.3311800000       11.9706800000        3.7614400000 O         0.0000000000         0.0000000000      -141.6425192772       -1.2343208568      -68.6190716541
atom         1.7607800000       10.9012800000        0.5660400000 O         0.0000000000         0.0000000000        28.2405328545      126.4019764975       44.7813277235
atom        14.3046800000       13.0888800000        1.9057200000 O         0.0000000000         0.0000000000      -189.8334981235     -120.8599638672      196.0258565839
atom         2.6436000000       11.2429800000        2.5482700000 O         0.0000000000         0.0000000000       -31.5459495718      125.3561667423     -299.6513802857
atom        12.3535800000       12.3237800000        2.6211300000 O         0.0000000000         0.0000000000       306.0808134858       60.2091049530       26.9288766021
atom         2.7271800000       12.8321800000        0.9462200000 O         0.0000000000         0.0000000000       -51.3065381563     -272.1467322600      128.5546802535
atom         0.6279600000        8.7608000000        4.0357000000 O         0.0000000000         0.0000000000       104.0534736313      -41.2917281315       31.6570884888
atom        13.3110800000        9.9562500000        0.1287800000 O         0.0000000000         0.0000000000       -26.2052119169     -125.3331046970       12.8607822903
atom         1.2596900000        6.8900800000        2.8384200000 O         0.0000000000         0.0000000000       102.6130790706      228.9276706775      193.3269413391
atom         2.7800800000        8.0087000000        3.9947200000 O         0.0000000000         0.0000000000      -274.5730583551      -75.6596270662     -109.0517434231
atom        11.3594800000        9.4904200000        1.0738100000 O         0.0000000000         0.0000000000       278.2910318108      -88.5227626548      -34.0094504208
atom        13.1388800000        8.3677600000        1.5945700000 O         0.0000000000         0.0000000000      -155.3699272207      150.3486771078     -137.6775856245
atom         8.5616600000       13.6301800000        0.6073000000 O         0.0000000000         0.0000000000       196.8054311539      -41.1859634938      -39.6618639425
atom         6.3629700000       12.3032800000        3.7325900000 O         0.0000000000         0.0000000000        -0.7000561050      118.4825779465       56.7142675485
atom         8.4370400000       14.8306800000        5.8066400000 O         0.0000000000         0.0000000000        44.7041534508     -290.5968636449      128.4745455235
atom         5.1808100000       12.7274800000        5.6838300000 O         0.0000000000         0.0000000000       144.5797069325      111.6222533034     -242.6504025910
atom        10.4879200000       13.3693800000       14.2117800000 O         0.0000000000         0.0000000000      -201.2958642904      194.7206009970      157.3103479028
atom         5.7839700000       14.3847800000        4.3783400000 O         0.0000000000         0.0000000000       -13.6376364384     -287.1321718068      100.6418785125
atom         6.8023300000       10.2693500000        0.2712100000 O         0.0000000000         0.0000000000      -116.4796936479       54.1599881850      -96.6718513595
atom         9.1969400000       10.6967800000        3.3911900000 O         0.0000000000         0.0000000000       -59.6640599174     -144.8188659539       59.0339112254
atom         4.4008700000        9.5651300000        7.1470600000 O         0.0000000000         0.0000000000        89.7256085568        1.3066115026      296.9140447760
atom         5.3729200000       11.0509800000       13.5442800000 O         0.0000000000         0.0000000000       163.3548159431     -253.2301701617      106.0303705658
atom        10.4887600000        9.6053500000        4.8836000000 O         0.0000000000         0.0000000000      -279.5941004828       -8.7420043969     -137.3608849481
atom         8.4701200000        8.7953900000        4.5046800000 O         0.0000000000         0.0000000000       238.5462147718      193.4897699410      -43.7111503215
atom         1.1029300000        2.6027000000       10.9915800000 O         0.0000000000         0.0000000000       124.5937276916       69.2530498691      -38.1399855732
atom        12.6067800000        1.7379100000       14.2147800000 O         0.0000000000         0.0000000000        93.7770701159     -124.7054160250     -104.0005178235
atom         2.7388300000        2.2387500000       12.4953800000 O         0.0000000000         0.0000000000       -59.8379025909      100.8742520124     -260.3037252054
atom        11.4752800000        1.0739700000       12.3664800000 O         0.0000000000         0.0000000000       261.4374176518      -55.6725486191      188.9688961600
atom         3.3192400000        3.2296200000       10.6321700000 O         0.0000000000         0.0000000000      -206.5282815631     -140.1541187613      197.6818501579
atom        13.3650800000        0.0809200000       12.8850800000 O         0.0000000000         0.0000000000      -204.8548218446      175.6870339684       43.2514341652
atom        13.2770800000        4.8244800000       10.8209800000 O         0.0000000000         0.0000000000       -71.3237751084      -41.1651594958      132.7553566145
atom         0.6292700000        3.7603300000       14.3382800000 O         0.0000000000         0.0000000000       -64.3051357030      185.8435752444       18.4319428153
atom        12.6053800000        6.4961500000       12.2471800000 O         0.0000000000         0.0000000000        27.6699376699     -325.7134686037      -46.7062460677
atom        12.1499800000        4.4184100000       12.7962800000 O         0.0000000000         0.0000000000       134.4484993319      196.5829156670     -169.8608010470
atom         1.5459800000        5.0940000000       12.8061800000 O         0.0000000000         0.0000000000      -180.9952092338        2.3767683034      254.9045383639
atom         0.2578400000        6.0812400000       14.3182800000 O         0.0000000000         0.0000000000       143.2462996818     -259.9547450122     -127.6712966719
atom         6.4694200000        3.7818900000       14.6361800000 O         0.0000000000         0.0000000000      -137.0501308371      128.8455849546       43.2799972818
atom         8.8987100000        2.7533700000       11.4354800000 O         0.0000000000         0.0000000000      -106.4320181936      -70.9437574706      -72.3437799794
atom         4.6260400000        1.9232100000        8.0520300000 O         0.0000000000         0.0000000000        -6.6847950740      273.8028109752     -178.8817348251
atom         9.6919300000        1.2104100000       10.0634900000 O         0.0000000000         0.0000000000      -263.2208735246      170.6418205548       78.2188160542
atom         4.8001200000        5.2372800000        0.4873800000 O         0.0000000000         0.0000000000       156.5962965990     -280.8599291099       46.4151926055
atom         7.5535700000        1.7493200000        9.9401800000 O         0.0000000000         0.0000000000       268.1050562749       21.4044604980      102.3128284793
atom         9.5606800000        5.4467500000       14.4108800000 O         0.0000000000         0.0000000000        70.5889077693      -88.1175582936       97.1886295031
atom         7.3509500000        5.8887800000       11.0942800000 O         0.0000000000         0.0000000000        93.7617143763      122.6528271462      -23.4689672120
atom        10.2138600000        6.6100100000        8.2725300000 O         0.0000000000         0.0000000000       -99.3123619927     -301.2859801592        1.0769143325
atom        10.2011200000        4.4820600000        1.5128200000 O         0.0000000000         0.0000000000        48.1360979989      213.2219985712     -207.9938390369
atom         6.9724000000        7.0306400000        9.2599100000 O         0.0000000000         0.0000000000       135.0440914124        7.2543704661      272.8734073617
atom         8.2989300000        7.8901100000       10.7872800000 O         0.0000000000         0.0000000000      -188.7459973700     -203.6827407723     -110.4377594114
atom         0.0735400000       12.0376800000       11.8503800000 O         0.0000000000         0.0000000000      -114.7323139348      -48.2158209693     -111.1166496515
atom         1.4376200000       11.1204800000        7.3623500000 O         0.0000000000         0.0000000000       -12.9981290880      169.3460332127        9.5271203564
atom        14.3386800000       13.4913800000       10.3462500000 O         0.0000000000         0.0000000000        23.6068265504     -306.0220428604       52.2955522067
atom         2.8916100000       11.9121800000        8.9634800000 O         0.0000000000         0.0000000000      -223.5413326064       99.7773156275     -227.7298843243
atom        14.3102800000       11.3417800000        9.7704800000 O         0.0000000000         0.0000000000        24.9781100128      241.9763549121      206.4337976518
atom         1.7110400000       13.4193800000        7.7404900000 O         0.0000000000         0.0000000000        98.5598684038     -305.0411166799      107.5186407839
atom         1.1693700000        8.6183100000       12.0647800000 O         0.0000000000         0.0000000000       150.8455301061       -1.1430838738       -3.1733031458
atom        12.9042800000       10.1648300000        7.2262500000 O         0.0000000000         0.0000000000         6.2001704225     -112.1044904915       78.5642152442
atom         2.1877600000        7.2507100000       10.5581000000 O         0.0000000000         0.0000000000        22.3109909795      148.8089001078      270.9300755411
atom         3.2949900000        8.0137900000       12.2733800000 O         0.0000000000         0.0000000000      -222.2279354180      -49.3525788461     -162.2230945953
atom        11.5735800000        9.9151100000        9.1373800000 O         0.0000000000         0.0000000000       214.2724627183     -119.3124009891     -208.4888360788
atom        13.0510800000        8.3483900000        8.7163200000 O         0.0000000000         0.0000000000      -162.4548356857      268.2180840521      -90.4006692825
atom         7.9498500000       13.5751800000        7.5309900000 O         0.0000000000         0.0000000000        74.9853082243      -76.6772164390     -113.1477656739
atom         6.4352400000       13.1403800000       11.3405800000 O         0.0000000000         0.0000000000        25.4003808097      161.7629298864       -9.8812899315
atom         9.7682400000        0.5220200000       14.7983800000 O         0.0000000000         0.0000000000       -20.5238013249     -316.5999430248        2.9225319295
atom         5.2961300000        0.1796000000       11.8678800000 O         0.0000000000         0.0000000000       261.6459195872     -188.4444393088       44.7072718914
atom         9.1362000000       12.7012800000        5.9155400000 O         0.0000000000         0.0000000000      -126.4573011943      257.1304676093       81.5793882874
atom         7.2780800000       14.6526800000       12.8037800000 O         0.0000000000         0.0000000000      -246.1031930331      -84.6838491843     -192.8918917959
atom         5.9554600000       10.1208100000        8.6347400000 O         0.0000000000         0.0000000000      -156.6168385108       30.9625634074      -20.5191378700
atom         9.2357900000       11.4039800000       10.5703800000 O         0.0000000000         0.0000000000       -13.3773505972      -76.2197533099      120.8651133266
atom         6.1688300000        8.9557900000       13.4647800000 O         0.0000000000         0.0000000000       -34.9058240952      289.6345359215      133.7194255353
atom         4.2525300000        8.8601300000        9.2531900000 O         0.0000000000         0.0000000000       125.5681907292      177.8499429326     -240.4283293277
atom        10.9788800000       11.2072800000       11.8922800000 O         0.0000000000         0.0000000000      -326.9093699136      -49.4094217164      -32.0507754267
atom         8.9356700000       10.6510500000       12.6536800000 O         0.0000000000         0.0000000000       209.4245395916       87.7282347141     -216.1927075672
atom         1.1593700000        0.3622700000        3.5780200000 N         0.0000000000         0.0000000000       111.1369605212      -19.2615383645       61.0030885567
atom        12.4714800000        0.7895500000        7.1938900000 N         0.0000000000         0.0000000000        -7.0246844611      -54.4187243156      -46.3187941593
atom        12.2749800000        3.8182200000        3.9486000000 N         0.0000000000         0.0000000000       -32.6209081021      -15.9488035026      101.5906687014
atom        14.8469900000        4.8684900000        5.9690600000 N         0.0000000000         0.0000000000        31.5956880734      105.7535097685      -49.3010473232
atom         5.3911900000        4.0957300000        0.6811700000 N         0.0000000000         0.0000000000      -101.1300491537       39.7773173436        7.9939297032
atom         8.8268000000        1.7995000000        2.8393600000 N         0.0000000000         0.0000000000        -7.8515322812      -86.8750458300      -63.5111334336
atom        10.3955200000        5.3777400000        0.7094600000 N         0.0000000000         0.0000000000        24.0709446085       24.9833877773       84.6640136590
atom         6.9069000000        6.6810000000        2.6885500000 N         0.0000000000         0.0000000000        -0.3928040941       46.4490804055      -36.7805245359
atom        13.5526800000       12.5507800000        2.6900600000 N         0.0000000000         0.0000000000       -11.7952936099      -29.6722824784      -77.2236428604
atom         2.4762200000       11.7313800000        1.4127900000 N         0.0000000000         0.0000000000       -31.6789220376       55.1562499579       31.7493668069
atom         1.6813500000        7.7443200000        3.5691700000 N         0.0000000000         0.0000000000        77.3052118757      -23.9255296471      -13.8666577157
atom        12.4949800000        9.1308300000        0.9754800000 N         0.0000000000         0.0000000000         4.9730636798       17.8610699522       78.3897010350
atom         8.5902400000       13.7143800000        6.3073400000 N         0.0000000000         0.0000000000        -3.8480791237      -10.2805371627      -40.9799736587
atom         5.7206500000       13.2275800000        4.7435300000 N         0.0000000000         0.0000000000       -46.2521191855       97.8090210466        3.3676205416
atom         4.7507800000        9.5300400000        8.3121000000 N         0.0000000000         0.0000000000       -57.7462841293      -89.2733362264       -5.7583513752
atom         9.4076700000        9.5608600000        4.3575000000 N         0.0000000000         0.0000000000         8.3031284643      -53.2873324360       61.7782581170
atom         2.5392500000        2.6812300000       11.4255800000 N         0.0000000000         0.0000000000        90.7963050924       43.5508918663       -5.4179481749
atom        12.4874800000        0.8501300000       13.0566800000 N         0.0000000000         0.0000000000       -36.5633447111      -10.8979987979      -85.8002949339
atom        12.6546800000        5.2675800000       12.1033800000 N         0.0000000000         0.0000000000       -89.1457216673       55.0026957889       55.0165436041
atom         0.8246000000        5.1110500000       13.7954800000 N         0.0000000000         0.0000000000        14.4409483961       72.9663878298      -59.1418992664
atom         4.6525300000        2.9501300000        7.3691100000 N         0.0000000000         0.0000000000       -32.4302429694      -44.3683773483       35.3415190027
atom         8.6726600000        1.8350800000       10.3651600000 N         0.0000000000         0.0000000000         4.6548917917      -68.0182417556      -30.3391557758
