atom         7.7781700000        5.6151000000       11.3682000000 H         0.0000000000         0.0000000000       -91.1055257662      -96.2261495007       51.8592063168
atom         7.2033600000        3.5419400000        8.6423300000 H         0.0000000000         0.0000000000        55.2967709473      -88.1171084828       83.6786805208
atom         1.9634100000       10.7633000000       12.5598000000 H         0.0000000000         0.0000000000       -80.1670740421      -27.0061298293      -55.2866397100
atom        13.1524000000        8.0113100000        0.9869900000 H         0.0000000000         0.0000000000        86.7283217237       85.6729138062      -39.6485290052
atom         0.6228200000       11.6200000000       12.6894000000 H         0.0000000000         0.0000000000        21.5973311814     -108.4704881627      -87.1957543158
atom        11.6659000000       11.1953000000        6.0697400000 H         0.0000000000         0.0000000000        48.5059843329       12.0804837022      -68.2269554756
atom         1.5355900000        7.3488700000       11.7704000000 H         0.0000000000         0.0000000000       -42.8424962021       93.0612999305      -31.9741557409
atom         2.3482600000        8.7298100000       11.7871000000 H         0.0000000000         0.0000000000      -102.0022862949      -36.0808281061      -72.9866211979
atom        12.1983000000        9.8966300000       11.2397000000 H         0.0000000000         0.0000000000        -4.9299523417      -82.5450911458       67.1521297875
atom        11.9303000000        5.9830900000        3.8692200000 H         0.0000000000         0.0000000000       -39.7948402857       97.2271064638       64.1131506838
atom         6.5316000000       11.5914000000        8.6948900000 H         0.0000000000         0.0000000000        31.6712819364       -1.6129683474      -29.6288824857
atom         4.8716200000        8.8559900000       10.3207000000 H         0.0000000000         0.0000000000         2.7786863173      122.6911791596      -54.1057681357
atom         7.6944700000       10.8371000000        9.5474200000 H         0.0000000000         0.0000000000       -75.3320528624      -14.7972027595      -99.7381285454
atom         3.9960200000        9.9158100000        9.3186900000 H         0.0000000000         0.0000000000        85.8013039204       44.2164359334       79.7578359137
atom         4.9391900000       10.4077000000        7.1003800000 H         0.0000000000         0.0000000000        39.9310337345      -98.0070097743        3.1752459987
atom         6.4592100000        9.3121100000        6.6819600000 H         0.0000000000         0.0000000000      -123.9810475616        3.7687091746       62.0687082066
atom         7.2480300000        8.6072100000        8.1952500000 H         0.0000000000         0.0000000000       -14.9988766575      -52.5884468639       86.6492437811
atom         6.0320700000        7.4350100000        9.0448200000 H         0.0000000000         0.0000000000        80.0820010242      114.7550127238        8.1212242507
atom         0.7441000000        2.3517900000        1.9476700000 C         0.0000000000         0.0000000000       -32.1841878948        9.8573902305      -11.4962791646
atom         0.6110000000        1.2935200000        3.0610200000 C         0.0000000000         0.0000000000        92.2775919011     -102.4385247732      -27.8756969017
atom         1.1651700000        1.5589900000        0.7114800000 C         0.0000000000         0.0000000000       -26.8270286228      -45.0539943929      -44.4656137563
atom        12.7435000000        3.1195300000        1.7881700000 C         0.0000000000         0.0000000000        -0.4518773670       31.8030344478       40.9447929642
atom         1.6705900000        3.3751500000        2.2754200000 C         0.0000000000         0.0000000000       113.7372750010      -62.2373911932       43.1052465796
atom         7.1839400000        2.1433700000        4.5500700000 C         0.0000000000         0.0000000000       -51.1334320132      150.3736333779        0.4742379783
atom         6.0018000000        1.8295300000        5.3866800000 C         0.0000000000         0.0000000000       -71.3445967834     -103.6156436701       -0.0458300320
atom         7.7063100000        1.4304700000        3.6313300000 C         0.0000000000         0.0000000000        23.7949641130     -132.3872580920       -7.8978766463
atom         8.7494700000        0.8983600000        7.4956500000 C         0.0000000000         0.0000000000        63.9959291465        0.2448639411     -130.8616861279
atom         7.5374300000        3.5164500000        4.1089600000 C         0.0000000000         0.0000000000       -96.4230554311      110.9466015200      111.8850600571
atom        11.9995000000        8.2186300000        4.1150500000 C         0.0000000000         0.0000000000       -45.6355802666       50.8097303953        2.1383183698
atom        11.1784000000        9.2979700000        3.4047400000 C         0.0000000000         0.0000000000       -81.1676060492     -169.8194033383       -1.7722249936
atom        12.3641000000       11.2337000000        5.3081000000 C         0.0000000000         0.0000000000        91.6644481172      -51.8172396102       -7.9828965968
atom        13.1414000000        8.6457700000        4.6365200000 C         0.0000000000         0.0000000000        19.1931651554      -30.6771798594      122.5495085016
atom        11.4012000000        6.8505100000        4.3588700000 C         0.0000000000         0.0000000000        36.9498322216       32.2346068469      -31.8814117094
atom         6.7126200000        9.0428900000        0.7803400000 C         0.0000000000         0.0000000000        91.0848060947       -3.6470725586       94.1950685093
atom         7.8306200000       10.2194000000        0.3601700000 C         0.0000000000         0.0000000000      -180.7682506065      109.4349679494      -58.0519971977
atom         3.8558100000       11.1445000000        4.4197300000 C         0.0000000000         0.0000000000        -4.7636994767       60.4183860914     -235.4917404964
atom         5.5808400000        8.9795700000        1.5414300000 C         0.0000000000         0.0000000000        48.7849992183      115.3703218100        5.9233952183
atom         7.7726500000        8.7130200000        1.5248200000 C         0.0000000000         0.0000000000        85.9396697297        6.7433895728      -40.0665314811
atom        13.1656000000        2.2040500000        6.8291900000 C         0.0000000000         0.0000000000       -52.3128504266      117.9814098166      160.1496553466
atom        12.9430000000        3.6242700000       11.2515000000 C         0.0000000000         0.0000000000       110.6390485668      -11.6192232540      -26.1092182788
atom         0.9708900000        2.5543200000        7.9701000000 C         0.0000000000         0.0000000000        36.0183502816      -46.6586396818      -90.7988097323
atom        12.3635000000        1.1350900000        7.3577800000 C         0.0000000000         0.0000000000       100.7879335979      -43.0452715151      -72.0986327356
atom        12.5084000000        3.5334500000        6.5238300000 C         0.0000000000         0.0000000000       -33.0967250135       64.0835416774       60.0184172975
atom         6.1338600000        4.2101500000       12.4193000000 C         0.0000000000         0.0000000000        58.1012077197       17.4555786143       86.0708563532
atom         5.0161400000        4.5766900000       13.0044000000 C         0.0000000000         0.0000000000       -24.5946611769      -82.7561764986      -12.5255400041
atom         7.3500700000        3.2814300000       13.1169000000 C         0.0000000000         0.0000000000       -23.8275048337       24.4158384371       11.2218908243
atom        11.3644000000        4.0646800000       13.0065000000 C         0.0000000000         0.0000000000       -59.2830987305     -101.1059558259      -13.4523573853
atom         7.1651900000        4.7017000000       11.8737000000 C         0.0000000000         0.0000000000       168.9746088266       14.7871891459       28.7573076378
atom         0.4013100000        9.3268200000       12.4383000000 C         0.0000000000         0.0000000000       -23.2611167743       26.6947403425      -38.5419161963
atom         1.0028800000       10.6331000000       12.1314000000 C         0.0000000000         0.0000000000        42.9834147097       53.2964344768       95.1880366817
atom         0.5934500000        8.9601500000        0.6614400000 C         0.0000000000         0.0000000000        37.3629553457      -16.8556055362      -16.6431362199
atom         1.3478200000        8.3398700000       11.4258000000 C         0.0000000000         0.0000000000        46.4418550646      -24.6098731527       58.4337169459
atom        12.3250000000        9.1976100000       12.0247000000 C         0.0000000000         0.0000000000        57.9873658826      112.5459970427       -2.7646010504
atom         5.9531900000        9.7817600000        8.8128000000 C         0.0000000000         0.0000000000        54.8051732452     -134.7685289556      -42.0555052069
atom         7.0209200000       10.7746000000        8.6588000000 C         0.0000000000         0.0000000000        49.5413547778      -28.3884352073       73.5904958613
atom         4.9517900000        9.9364000000        9.8340900000 C         0.0000000000         0.0000000000         8.2576933072     -129.4633249468       19.4894142860
atom         5.4462200000        9.4710400000        7.3242300000 C         0.0000000000         0.0000000000        60.5629737541      134.2658561199       44.0130916037
atom         6.6760700000        8.4165400000        9.0290700000 C         0.0000000000         0.0000000000       -36.9433540614       89.0782962266      -16.5514932418
atom         0.9830000000        1.6283600000        4.4306600000 O         0.0000000000         0.0000000000        48.9186962829      -60.3660412456      -27.6763440193
atom        10.8281000000        0.3450800000        4.8140800000 O         0.0000000000         0.0000000000       -45.8051165850      272.4103994561       87.3020600739
atom         2.0990900000        0.0729400000        5.8573400000 O         0.0000000000         0.0000000000         9.8379830948      252.2948596666     -198.6216787029
atom         9.3218000000        1.5990600000        6.4275100000 O         0.0000000000         0.0000000000       -89.6930610854      -67.3337062513      175.7002723928
atom         3.3082800000        1.4455900000        4.7102400000 O         0.0000000000         0.0000000000      -298.4822680277     -101.0429547724       81.0503648771
atom        10.9549000000        2.5121000000        4.6987300000 O         0.0000000000         0.0000000000       -90.3836234591     -251.2171692625      125.1012166217
atom        12.6049000000        3.3587700000        0.4121500000 O         0.0000000000         0.0000000000       -83.9739652358       29.4428701327       85.0440979356
atom        12.7004000000        4.0340900000        5.0002000000 O         0.0000000000         0.0000000000       163.3487895309       64.8894516686       97.7875638583
atom        11.5042000000        6.7143900000       12.6120000000 O         0.0000000000         0.0000000000      -206.2789439968       34.7915256439      237.4311367542
atom        11.7363000000        6.8354000000        1.4205900000 O         0.0000000000         0.0000000000      -191.6978404085       24.0292548611     -159.4805530473
atom         0.4682900000        5.3269000000        3.6563300000 O         0.0000000000         0.0000000000         7.2406705759     -152.2610858175      277.6874605563
atom         1.5077100000        4.3986500000        5.5782000000 O         0.0000000000         0.0000000000      -264.0096297960       62.7172740223     -194.6515996873
atom         5.8200700000        1.8122600000        6.9929700000 O         0.0000000000         0.0000000000      -103.0080656694       34.4711062902       -0.6535859968
atom         8.4388500000        2.0944500000        2.2293400000 O         0.0000000000         0.0000000000       164.2598686909       25.4340162744       45.9176702135
atom         6.2151700000       12.9513000000        1.5742100000 O         0.0000000000         0.0000000000      -199.0212415839      179.1295821840       -0.3593306974
atom        10.4545000000        1.2861900000        1.6387800000 O         0.0000000000         0.0000000000      -176.1957555967      234.9003189848      112.0458189550
atom         4.4157600000        1.8199100000        8.8207300000 O         0.0000000000         0.0000000000        25.8868152124       57.4432904029     -334.1024874364
atom        10.2333000000        3.4455400000        2.2364400000 O         0.0000000000         0.0000000000      -156.4374990695     -263.9969597728      -27.0047744999
atom         8.2011800000        8.2996900000        4.0490400000 O         0.0000000000         0.0000000000       -45.0580309873     -120.0089807457       24.9344773881
atom         6.7450000000        3.9863900000        2.8665500000 O         0.0000000000         0.0000000000       -75.6239910851       32.2905734090       23.0839556716
atom         7.2466800000        5.9196100000        1.2852300000 O         0.0000000000         0.0000000000       328.1278687210     -170.4139858748     -193.9185534408
atom         8.5781500000        6.0287800000        3.8429300000 O         0.0000000000         0.0000000000      -234.1547622246      165.9412706536      140.0728090541
atom         4.9062700000        5.6133700000        2.7925300000 O         0.0000000000         0.0000000000       122.3578500438     -326.1415462848       16.9951682273
atom         4.6740400000        3.3586600000        3.3799500000 O         0.0000000000         0.0000000000       151.6759551186      268.9439588056     -135.0802087423
atom        11.0870000000       11.0212000000        4.0186600000 O         0.0000000000         0.0000000000       -31.8113956068      -35.3413767736     -102.5384502482
atom         0.1948500000        9.8715100000        2.0061500000 O         0.0000000000         0.0000000000       179.2508714495       86.8455155173     -165.5773711891
atom        11.7835000000       12.5072000000        2.7828800000 O         0.0000000000         0.0000000000      -285.1480053325     -126.1117226343       -4.7663998222
atom         2.2987700000       10.9019000000        1.4239500000 O         0.0000000000         0.0000000000      -295.2630614367      -10.1145601121      123.5799774651
atom         9.4969300000       11.8795000000        2.7517200000 O         0.0000000000         0.0000000000       343.5761622869        1.7331257270       38.2226819589
atom         1.0716800000       11.2987000000        3.1912700000 O         0.0000000000         0.0000000000        28.0138958111      -60.5615153667     -274.4302471567
atom         2.2627000000        8.2505700000        2.8325400000 O         0.0000000000         0.0000000000       186.9743726578      -71.5233451247      202.3905191975
atom        11.4490000000       10.0541000000       13.2277000000 O         0.0000000000         0.0000000000       -21.4986989115      112.5335877533     -122.5444620312
atom         4.1633400000        8.7812300000        3.7683300000 O         0.0000000000         0.0000000000      -182.6281112407     -167.6754538995      -20.5203789227
atom         3.4305500000        7.0403500000        4.6739300000 O         0.0000000000         0.0000000000       -59.4335035525      186.0290415855     -221.6988171736
atom         9.7471400000       11.5073000000       12.8956000000 O         0.0000000000         0.0000000000       257.0477488341      -64.9139163832      -14.5287542462
atom        11.5502000000       12.4146000000       12.2010000000 O         0.0000000000         0.0000000000      -106.3272426516     -254.4963511286      117.7263743290
atom         7.5744400000       11.2854000000        0.9263500000 O         0.0000000000         0.0000000000        65.3560820035     -167.9906345387      -74.2947294154
atom         4.3977400000       12.2865000000        4.0690200000 O         0.0000000000         0.0000000000        60.7994773687      -47.8343483205       54.3334961382
atom        10.4344000000       11.1230000000        7.3813200000 O         0.0000000000         0.0000000000      -247.1217917940     -165.3445045358     -166.0969252988
atom         3.8194600000       10.4826000000        5.2829800000 O         0.0000000000         0.0000000000        10.6045001268      -16.9791462678      106.3547913137
atom        10.2320000000        1.0074500000       10.0957000000 O         0.0000000000         0.0000000000      -117.3531650347      -78.8217413277      419.9391897300
atom         4.1122400000       12.3004000000        8.7773600000 O         0.0000000000         0.0000000000       225.8872155623        6.0340735758     -292.8802230244
atom         4.6894800000        7.8022400000        0.8887300000 O         0.0000000000         0.0000000000       -21.1788211209       55.4498547414     -116.6031302104
atom         7.8617700000        9.3128900000        2.5976400000 O         0.0000000000         0.0000000000       -37.5618837505      -89.7230171775      -61.0363363093
atom         2.8015800000        6.6394000000        7.8353700000 O         0.0000000000         0.0000000000        28.0057919316      224.7254702813     -202.8655587484
atom         5.9570300000        7.6615900000       12.6097000000 O         0.0000000000         0.0000000000      -202.2423947975       16.9466224681       36.3287139641
atom         7.3859700000       12.7232000000        5.4744300000 O         0.0000000000         0.0000000000        80.0949459506     -203.1215875294     -195.1948335586
atom         6.7561600000       10.8095000000        4.3083700000 O         0.0000000000         0.0000000000       222.1417012058      213.0307519823       58.9061528282
atom        13.0757000000        4.6744800000       10.6007000000 O         0.0000000000         0.0000000000       -65.7924370796     -158.7522040647       76.2940343450
atom         2.4081800000        2.2427300000        0.0490200000 O         0.0000000000         0.0000000000       -42.2611172812     -148.6052827855      -65.9023380614
atom         2.3336100000        4.9409800000       11.1749000000 O         0.0000000000         0.0000000000       146.7387999399      -41.4351474108     -208.5273801655
atom         2.9284400000        0.1738800000       12.6660000000 O         0.0000000000         0.0000000000         5.7994371059      291.6449575574      -55.5402607984
atom         1.9221500000        3.8791900000        9.6321500000 O         0.0000000000         0.0000000000       254.7241010177      161.5213257774       26.0769770598
atom         3.2809600000        1.8697200000       11.3485000000 O         0.0000000000         0.0000000000       -64.5260730441     -123.0426630636      271.2934439661
atom        12.5621000000        2.3783000000       11.1559000000 O         0.0000000000         0.0000000000        30.1664368659      194.9079116824        1.9597252227
atom         1.4398700000        4.9722600000        1.7896100000 O         0.0000000000         0.0000000000        44.4338858739       22.5335034973     -141.5906188645
atom         9.4252100000        4.7891800000       10.3097000000 O         0.0000000000         0.0000000000        42.4499559725      -90.7108410446     -275.0669647539
atom        10.9069000000        4.4386300000        8.6395400000 O         0.0000000000         0.0000000000      -307.5990766378      -30.5177898647       80.6624534405
atom         0.6760200000        6.1799600000        0.0841300000 O         0.0000000000         0.0000000000       243.5357118456     -122.1317309606      153.9754827330
atom         2.8629900000        5.7984600000        0.3223100000 O         0.0000000000         0.0000000000      -252.1990560260      -30.3122586039      106.1298258561
atom         5.4367300000        1.7315100000        1.3029700000 O         0.0000000000         0.0000000000       -41.4414679995     -238.2007944071       30.0000072850
atom         6.1125700000        2.3519800000       10.9817000000 O         0.0000000000         0.0000000000       133.7805175599     -197.5731908442     -194.5325512126
atom         3.5495200000        2.3690800000        6.7637300000 O         0.0000000000         0.0000000000       243.4815889706      -83.7016549239      231.8901357686
atom         7.0673400000        0.6341800000        9.8228100000 O         0.0000000000         0.0000000000      -105.0430364622      293.7516211091      118.4710871234
atom         4.0634700000        0.2626800000        1.9601200000 O         0.0000000000         0.0000000000       254.0759397240       59.9931526015     -116.5031690725
atom         7.6935700000        2.8428600000        9.4588000000 O         0.0000000000         0.0000000000      -119.1502216590      -15.6909755193      -35.4556786205
atom        10.9695000000        3.1226500000       12.1264000000 O         0.0000000000         0.0000000000        36.8604481153      104.7293903522      103.8391511233
atom         5.9365200000        5.6652100000        7.8398500000 O         0.0000000000         0.0000000000         1.9229403970     -173.3016261070     -232.7173723941
atom         6.5452800000        6.6936400000        4.7451500000 O         0.0000000000         0.0000000000       310.6348196285        9.7533382654      -96.6127613555
atom         8.3733300000        3.9410500000       12.4469000000 O         0.0000000000         0.0000000000      -199.3753313659       13.3474149923      -21.8981808415
atom         7.2210800000        4.2101400000        6.9454100000 O         0.0000000000         0.0000000000      -234.7995000034      104.8406550602      -27.0035388793
atom         5.2189100000        4.8329300000        5.8501300000 O         0.0000000000         0.0000000000       212.8335598667        0.8615928883      246.6856727626
atom         1.3578700000       10.9979000000       10.4952000000 O         0.0000000000         0.0000000000       -79.9508205664       59.8050318655       94.7649956729
atom         0.0066000000       10.2766000000        5.3744400000 O         0.0000000000         0.0000000000      -127.6161505607       43.4556591171      -71.4812858356
atom        12.8536000000       12.0950000000        9.7359900000 O         0.0000000000         0.0000000000       248.0788815008      -40.2681526742      119.8095805476
atom         2.6236900000        9.6348900000        8.3192300000 O         0.0000000000         0.0000000000      -373.3995008930      107.7314399553     -136.4408280578
atom         1.4468000000       13.0671000000       10.2704000000 O         0.0000000000         0.0000000000      -113.1271666073     -238.6492786554       24.3562025415
atom         1.7409000000        1.6343400000        8.2046700000 O         0.0000000000         0.0000000000       -56.8386498250       90.0972220227        1.3786121398
atom         1.1201900000        8.2873300000        9.9166800000 O         0.0000000000         0.0000000000       -98.5075384348      -66.2375128051       55.4311526747
atom        11.7003000000        6.6726900000        6.0048200000 O         0.0000000000         0.0000000000      -135.9501240473       34.0375225136       26.3150507997
atom        12.4208000000        8.6976900000        9.2574200000 O         0.0000000000         0.0000000000       205.5346230142     -242.9151043276       37.8526202690
atom        13.2212000000        6.6762000000        8.6718200000 O         0.0000000000         0.0000000000        34.5697780873      281.0924279462      198.4528330574
atom         9.7710600000        6.4215900000        7.0304200000 O         0.0000000000         0.0000000000       256.0143817710      152.2172712306      -44.7455424109
atom        10.9810000000        8.2498300000        7.2002200000 O         0.0000000000         0.0000000000       -38.2721258699     -267.9202505107      -72.6511584286
atom         8.0379900000       10.6686000000        7.3539300000 O         0.0000000000         0.0000000000         5.9906840536      -20.4717286888      -14.8552519967
atom         5.4970400000       10.6810000000       11.0069000000 O         0.0000000000         0.0000000000      -199.8905946260       63.6504064000       11.0985160840
atom         7.0094800000       13.1552000000       12.4836000000 O         0.0000000000         0.0000000000       221.0181533520     -130.2689652985       61.1950232000
atom         4.6129200000       12.7384000000       11.2787000000 O         0.0000000000         0.0000000000         2.0743066142     -328.7349752259       71.6753009645
atom         9.6075500000        9.6248200000        5.8973800000 O         0.0000000000         0.0000000000       -47.5471831473      246.3303521090      241.5231337556
atom         3.8373200000       10.9513000000       12.6757000000 O         0.0000000000         0.0000000000       193.0286278764       89.6019456286     -259.1698127523
atom         4.0744500000        8.2261200000        6.9235600000 O         0.0000000000         0.0000000000      -156.1694644656      -79.9872063428      -11.8629432996
atom         7.3879800000        8.7825300000       10.5082000000 O         0.0000000000         0.0000000000       121.7224553851      -48.7550624686      -87.8742142919
atom         4.0057900000        7.5438700000       11.8596000000 O         0.0000000000         0.0000000000       146.3255320357       38.6391203050      277.9939184437
atom         1.9022400000        7.5325700000        6.0383200000 O         0.0000000000         0.0000000000       221.7280133355       32.4681779463      196.6879819579
atom         9.2090000000        8.7288900000       11.5137000000 O         0.0000000000         0.0000000000      -117.3456161327        9.3902439540     -219.1930035495
atom         9.1438200000        8.7590300000        9.3197400000 O         0.0000000000         0.0000000000       -96.2880783069        0.9435674829      277.7987013143
atom         2.2458100000        1.0054800000        5.0779600000 N         0.0000000000         0.0000000000       165.5033506482     -100.5242442980       18.9053785633
atom        10.6558000000        1.4805800000        5.2086800000 N         0.0000000000         0.0000000000       105.6322945917      -52.5116890840     -196.1841046690
atom        10.7455000000        6.8662200000        0.3849800000 N         0.0000000000         0.0000000000       390.6220807042      -46.2650209768      -70.2511379111
atom         0.4940900000        4.6146100000        4.8382400000 N         0.0000000000         0.0000000000        74.6980764539       -1.5441969130      -46.0580375545
atom         5.1810200000        0.5840600000        1.5284000000 N         0.0000000000         0.0000000000       -19.3062659098       11.9414436367       97.5430716940
atom         9.7171200000        2.3182700000        2.0933200000 N         0.0000000000         0.0000000000        92.9058297614      -20.4227366946      -52.3138325617
atom         8.2314000000        5.4311500000        0.7078400000 N         0.0000000000         0.0000000000      -321.7060070218      165.6634160620      183.4217233238
atom         5.3259100000        4.3620100000        2.9109400000 N         0.0000000000         0.0000000000       -96.2605330321      -19.0792927236      154.6442275078
atom        10.7166000000       11.8632000000        2.9617600000 N         0.0000000000         0.0000000000        29.1187836654       57.6858905021       72.9137339226
atom         1.1978500000       10.8684000000        2.0428900000 N         0.0000000000         0.0000000000       127.2471198048      -54.8682748503      200.7511745170
atom         3.2709900000        7.9964400000        3.7451200000 N         0.0000000000         0.0000000000        59.3242840091       40.8115941673       30.7218221724
atom        10.8941000000       11.3528000000       12.7475000000 N         0.0000000000         0.0000000000       -76.3657071901      139.9817095274      -52.2828945055
atom         9.5025200000       10.4647000000        6.7505200000 N         0.0000000000         0.0000000000       168.4194825973      -60.1961674500       26.5455504700
atom         4.8390200000       12.3077000000        7.8482600000 N         0.0000000000         0.0000000000      -223.3880283678      -11.5832185466      291.1642689732
atom         2.8901700000        7.5049400000        6.9835300000 N         0.0000000000         0.0000000000       -40.5428055274     -132.3104798960       41.0569544545
atom         7.7738400000       11.7520000000        4.5502800000 N         0.0000000000         0.0000000000      -309.8179638901       -3.5778333102      138.5976123433
atom         2.9583800000        4.6194900000        9.9477400000 N         0.0000000000         0.0000000000      -387.4275587581     -109.9408412908      179.9524533975
atom         2.9698800000        1.3413500000       12.3955000000 N         0.0000000000         0.0000000000       -38.7689279791      -69.9792767725      -88.7368920938
atom         9.6619700000        4.3411100000        8.9889600000 N         0.0000000000         0.0000000000       265.0301304677      125.4528593416      195.3541148605
atom         1.7524200000        5.6524200000        0.7193200000 N         0.0000000000         0.0000000000       -35.2400618554       10.7306988972      -86.6951109634
atom         4.4655500000        2.0343700000        7.6121700000 N         0.0000000000         0.0000000000      -104.9502415531       12.0948860687       -5.1915326144
atom         6.7464800000        1.7635800000       10.1903000000 N         0.0000000000         0.0000000000        35.1543314061       -2.1999510523        0.4800426746
