atom        11.4942000000        4.5100000000        8.2199900000 H         0.0000000000         0.0000000000        21.3081558217      -78.1933327745       80.0865743059
atom        11.4542000000        3.0995100000        9.5579700000 H         0.0000000000         0.0000000000        59.8341128290      101.9161818083      -63.4874663099
atom         0.7314100000        5.2070800000        7.7623600000 H         0.0000000000         0.0000000000       -72.8732194403      -76.5408022637      -87.4235440162
atom        12.8411000000        4.6282200000       12.9429000000 H         0.0000000000         0.0000000000       108.2397280568      -24.9863805500       66.1076702959
atom         4.5255600000        2.8804500000       11.7036000000 H         0.0000000000         0.0000000000       108.0330052532       49.5847401147       50.4881642248
atom         7.4701900000        1.0491500000       11.3548000000 H         0.0000000000         0.0000000000       -52.2355883205       96.5198092017      -72.8543948806
atom         5.2861600000        4.3302900000       12.7171000000 H         0.0000000000         0.0000000000        17.3122553856     -115.7581794682      -82.2192997745
atom         6.4778700000        1.5999700000        9.7563800000 H         0.0000000000         0.0000000000        69.9485557845       24.8453101408      114.6475196930
atom         8.8451700000        4.0257000000       11.6263000000 H         0.0000000000         0.0000000000       -75.9540154041      -29.8655257082       29.1379534237
atom         8.1679200000        3.1540600000       12.9280000000 H         0.0000000000         0.0000000000       -20.2060924772       69.4497582442      -87.2777741627
atom         5.9041900000        5.1863600000       10.9243000000 H         0.0000000000         0.0000000000        43.9599505997      -92.4832572438      -83.6089427088
atom         7.2812900000        4.5636800000        9.8432700000 H         0.0000000000         0.0000000000      -106.5177958119        3.1329485879       30.8015765376
atom        11.2924000000        9.8542600000       11.7631000000 H         0.0000000000         0.0000000000       105.3713665952       25.1557334308      -42.7854831432
atom         0.9871600000       12.0031000000       12.4830000000 H         0.0000000000         0.0000000000       -29.1985677206     -132.2206915724       -2.6600657523
atom        11.9735000000        9.6288100000       10.2356000000 H         0.0000000000         0.0000000000        37.0728230102       46.8180532173      107.4163689071
atom        12.1285000000       11.2138000000        7.1179800000 H         0.0000000000         0.0000000000       126.3614167309      -11.0310305442      -38.9161810097
atom         2.4413500000        9.6817900000       11.2406000000 H         0.0000000000         0.0000000000      -112.1464090369       -6.3149391077      -24.8092832699
atom         1.2596700000       10.5333000000       10.0705000000 H         0.0000000000         0.0000000000        20.8067115386      -97.0802644573       99.4607453756
atom        12.9375000000        7.7641600000       12.0418000000 H         0.0000000000         0.0000000000        27.9300806249       87.1473115013       87.1877008859
atom         0.6443300000        8.2029400000        6.2954700000 H         0.0000000000         0.0000000000       -95.1320775793       -6.2082079205       23.1608057401
atom         8.7029800000       11.3268000000        8.0619900000 H         0.0000000000         0.0000000000      -110.8421309720      -86.4420510354      -39.0580588422
atom         5.3559200000       11.6575000000        8.2794400000 H         0.0000000000         0.0000000000        78.3318825851      -42.2942924751      100.8752875542
atom         8.3470300000        9.6127000000        7.3749400000 H         0.0000000000         0.0000000000       -54.2311537669      105.1343483312       29.0994637608
atom         6.6849900000       12.0171000000        9.4405000000 H         0.0000000000         0.0000000000       -77.8354228355      -53.5475179459      -14.9364472323
atom         6.4892300000        8.2565700000        7.8945200000 H         0.0000000000         0.0000000000      -102.9159480069       60.9821007923       33.7295460872
atom         5.2526100000        8.9270600000        9.1957500000 H         0.0000000000         0.0000000000        42.0258780247      -15.9519461703     -113.4977574714
atom         7.4683700000        9.4320700000       10.8250000000 H         0.0000000000         0.0000000000        25.9036327411       -2.3177903319     -106.2057930244
atom         8.7535200000        9.6441000000        9.8924500000 H         0.0000000000         0.0000000000       -79.4518107733      -30.6341073979      -19.2123381474
atom         0.2085100000        3.5719900000        1.4875800000 C         0.0000000000         0.0000000000       -95.6136050240      -12.5231828055        8.7752468765
atom         1.4029000000        3.5060900000        2.3439000000 C         0.0000000000         0.0000000000       -18.4298758389       25.8753832870       29.4831733260
atom        13.0173000000        2.2350900000        0.9632500000 C         0.0000000000         0.0000000000        66.5371052521        6.3650538284      -26.6954209335
atom        12.2524000000        3.9660500000        2.3587700000 C         0.0000000000         0.0000000000         4.8892826009       41.6100824079       13.7923019992
atom         0.4223700000        4.4877900000        0.3282700000 C         0.0000000000         0.0000000000        29.3863106833       38.8454660416       28.0758850375
atom         6.4289000000        4.0999300000        4.4324500000 C         0.0000000000         0.0000000000         3.4607914557      -50.2108813158       23.3900281709
atom         5.4300700000        2.9305600000        5.0052900000 C         0.0000000000         0.0000000000         7.6834285057       23.9219783270      -13.1136102017
atom         7.6840100000        3.5340000000        3.7295200000 C         0.0000000000         0.0000000000       -42.9384774004      -15.1631956159      -18.2245981855
atom         6.6984800000        4.9809100000        5.7638200000 C         0.0000000000         0.0000000000        10.2616063917      -46.6909123449      -47.9096495389
atom         5.6710300000        4.9135700000        3.5410500000 C         0.0000000000         0.0000000000       -43.2816347969       92.8427445266        0.7716999781
atom        13.0538000000        9.8270400000        5.6077800000 C         0.0000000000         0.0000000000        -4.6264662687       31.5107240140       -7.1617084348
atom        11.8494000000        9.9056800000        4.6665300000 C         0.0000000000         0.0000000000        15.3462207077      -21.6622976742      -10.9011725299
atom        13.1546000000       11.0936000000        6.6165000000 C         0.0000000000         0.0000000000       -24.1358205168      -44.5137147895      -70.6229451115
atom         1.0395900000        9.8914500000        4.7810200000 C         0.0000000000         0.0000000000         4.0620020227      -45.9245937033      -36.6359071786
atom        12.9503000000        8.4276400000        6.2498800000 C         0.0000000000         0.0000000000       -47.8408145919       45.2520565542      -72.7765315102
atom         6.5965300000        9.9060600000        1.9021600000 C         0.0000000000         0.0000000000        -6.0648882112      -60.0369871505      -19.8151749730
atom         7.9963100000       10.0410000000        1.1772300000 C         0.0000000000         0.0000000000       -63.8450215835       26.2784986460       36.2489085073
atom         6.0721800000       11.1129000000        2.6234500000 C         0.0000000000         0.0000000000        -9.0906916306       15.6190113131      -31.1225000559
atom         5.4721300000        9.5427200000        0.8404200000 C         0.0000000000         0.0000000000        12.9135704615       68.8918198765        1.0080453499
atom         6.7881500000        8.6147700000        2.8118600000 C         0.0000000000         0.0000000000        62.7506052705       57.7555456218      -26.2502806060
atom        13.1736000000        3.3311000000        8.0320900000 C         0.0000000000         0.0000000000       -74.2554141122        0.8668557299       -2.5010979291
atom         1.1084900000        2.8654100000        8.6134100000 C         0.0000000000         0.0000000000       101.0570064445       28.4723897351      -52.9774792009
atom        12.3810000000        2.1611300000        7.5175700000 C         0.0000000000         0.0000000000        69.0031357969      -24.6296975737      -15.9584979160
atom        11.9858000000        3.9151600000        8.9680400000 C         0.0000000000         0.0000000000        64.5522327192       42.8861679118      -34.7454385882
atom         0.1292800000        4.4633700000        7.0836700000 C         0.0000000000         0.0000000000        86.7651757570       28.6076640838       -8.6996747691
atom         6.7974100000        3.2625800000       11.2568000000 C         0.0000000000         0.0000000000       -53.8036402207       35.5479553747       26.1234046661
atom         5.4580300000        3.2828100000       12.1676000000 C         0.0000000000         0.0000000000        36.3692038864      -30.4239809324       64.4083946460
atom         7.1685100000        1.8970600000       10.6620000000 C         0.0000000000         0.0000000000        43.6557406435      -11.0337993600      -49.1650700939
atom         7.9657800000        3.7990500000       12.0905000000 C         0.0000000000         0.0000000000       -34.4848356021       25.1875346105       33.7733679705
atom         6.3166700000        4.3514800000       10.2866000000 C         0.0000000000         0.0000000000        65.2436053292      -16.0487564194       15.8291156198
atom         0.2757400000        9.7815700000       11.8691000000 C         0.0000000000         0.0000000000        18.6940840878        4.8241144662       11.5271229756
atom        12.2032000000       10.0855000000       11.2258000000 C         0.0000000000         0.0000000000        -5.7892592299       40.3268250754      -33.6440633845
atom         0.7420200000       10.9271000000       12.7228000000 C         0.0000000000         0.0000000000       -39.0221425219       51.7547157290       17.2557576129
atom         1.4030700000        9.6729800000       10.9369000000 C         0.0000000000         0.0000000000       -30.6979507244        3.5953416388      -90.1819874591
atom         0.0500000000        8.5564100000       12.7477000000 C         0.0000000000         0.0000000000        16.6937840321      -56.9570866952      -62.2908600890
atom         6.8797200000       10.0523000000        8.7567900000 C         0.0000000000         0.0000000000       -48.0148359829       -0.3880561161      -36.7807452398
atom         7.7945700000       10.5294000000        7.7163400000 C         0.0000000000         0.0000000000        47.3167334901      -31.3219296997      -28.5316609327
atom         5.9753800000       11.2927000000        9.1682300000 C         0.0000000000         0.0000000000         8.1408806789       -8.5463557530       10.1340377027
atom         5.7746900000        9.0089800000        8.2400100000 C         0.0000000000         0.0000000000        80.5066990198       37.8133744449       18.1053633870
atom         7.7954000000        9.2895100000        9.8101000000 C         0.0000000000         0.0000000000        -7.0534121900        0.9410548713       88.1941234322
atom         0.9337600000        2.8097200000        3.5904300000 O         0.0000000000         0.0000000000       118.6365912227      -98.5752385191      -63.6951574686
atom        11.7650000000        2.6229300000        6.2988900000 O         0.0000000000         0.0000000000      -106.8515028822     -109.5365887566       40.5311861738
atom         2.6927600000        1.6954700000        4.3737700000 O         0.0000000000         0.0000000000      -269.4715502814      -29.0988742554     -133.9547011180
atom        10.7563000000        0.7551300000        5.4088800000 O         0.0000000000         0.0000000000       -26.4234767109      302.5562467369      120.6436541619
atom         0.8611800000        0.6304700000        3.7636400000 O         0.0000000000         0.0000000000       187.2978990116      234.1285534191       24.1124664735
atom         9.5552600000        2.5315200000        5.9973200000 O         0.0000000000         0.0000000000       281.9741241968     -158.8029052745      -38.5602559162
atom        12.6996000000        5.1398500000        2.9415500000 O         0.0000000000         0.0000000000      -155.7136508447       40.3740503566       99.5321678437
atom         1.1605100000        4.0264100000        6.0016500000 O         0.0000000000         0.0000000000         5.4376378297      183.0661392436       36.5526246716
atom        11.0305000000        5.0610400000        4.5702700000 O         0.0000000000         0.0000000000       213.2270555749      141.8628776206     -203.0163931392
atom        11.7876000000        6.9849900000        3.8305000000 O         0.0000000000         0.0000000000        24.1335513999     -318.9711910089      -12.4064197322
atom         2.7277600000        5.0503200000        4.8063400000 O         0.0000000000         0.0000000000      -220.4235914775       64.3194487474      179.0839721542
atom         1.3830000000        6.3716300000        5.9986900000 O         0.0000000000         0.0000000000       122.3906838307     -286.9389572494     -125.2236288090
atom         6.2717400000        2.0896500000        5.8816900000 O         0.0000000000         0.0000000000       -84.9056987981      -55.6734682553        7.4173358423
atom         7.3760000000        2.0502100000        3.4169000000 O         0.0000000000         0.0000000000       116.7584183096       43.7116127989     -101.1025089812
atom         3.7395100000        2.3513000000        0.6726600000 O         0.0000000000         0.0000000000       257.5435376239     -135.4389730562      -34.8099705544
atom         7.9284700000        1.5116400000        1.3559900000 O         0.0000000000         0.0000000000        51.0378834267        8.7331106196      262.0188788170
atom         4.5574500000        1.3667500000        6.9738900000 O         0.0000000000         0.0000000000       234.1347478649      -99.9782583779      -31.8388336196
atom         9.3777200000        1.4246400000        2.9314000000 O         0.0000000000         0.0000000000      -259.5235523100       30.2862199963      -98.5249451960
atom         7.8072400000        4.4788600000        6.4705400000 O         0.0000000000         0.0000000000       -56.3693167182      112.6785346846       45.5583978003
atom         5.1540500000        4.3062600000        2.2496100000 O         0.0000000000         0.0000000000        -2.9572890732      160.7981178113       15.1739700151
atom         8.8434400000        6.4558000000        0.7013500000 O         0.0000000000         0.0000000000       -69.6612740610     -241.4906551976      -67.4256255421
atom         7.6712300000        6.5390600000        7.5375700000 O         0.0000000000         0.0000000000       140.5639380076     -274.9210101922       46.9220897441
atom         5.6523500000        6.0119900000        0.8772600000 O         0.0000000000         0.0000000000      -209.3848274123     -133.8631667695      117.8659073511
atom         3.6359000000        5.1837600000        0.9780500000 O         0.0000000000         0.0000000000       272.5396739750       60.9938410814       86.0909831893
atom        11.7905000000       11.3473000000        4.1641500000 O         0.0000000000         0.0000000000       -76.4133890968      -45.0301179051      -97.6213508060
atom         1.8553600000       10.5960000000        0.2067000000 O         0.0000000000         0.0000000000       -38.9868832931      134.4840672087       56.0778180447
atom        11.5385000000       12.6506000000        2.4424900000 O         0.0000000000         0.0000000000      -142.5382803639     -220.7011174299      175.1190183899
atom         2.0990900000       12.7895000000        0.2798100000 O         0.0000000000         0.0000000000        48.6281956312     -243.9695882826      174.1688289240
atom         9.9388300000       11.2405000000        2.9418700000 O         0.0000000000         0.0000000000       244.7272152069      123.3926863870       44.3181353950
atom         2.4513600000       11.6134000000        2.0845400000 O         0.0000000000         0.0000000000       -30.8249265370       27.1868297454     -276.0423527432
atom         0.7459600000        8.7408300000        3.8488600000 O         0.0000000000         0.0000000000       163.4329162849      -26.4166366624      -28.1417688346
atom        12.5528000000        8.8787500000        0.5819200000 O         0.0000000000         0.0000000000       -45.3586610660     -109.2291791102      -36.5155185818
atom         1.6310600000        6.8628300000        3.2338900000 O         0.0000000000         0.0000000000        28.4570816076      298.2004644283        0.3167359928
atom         2.7569600000        8.6915400000        2.7783000000 O         0.0000000000         0.0000000000      -248.6728867459     -142.6844983486      123.7026511505
atom        10.4809000000        8.5249600000        1.4571800000 O         0.0000000000         0.0000000000       273.0468341252     -153.0117491258     -115.2503057847
atom        11.4790000000        6.8858700000        0.3373100000 O         0.0000000000         0.0000000000        -0.2137648069      259.1252892667      171.2546338844
atom         7.6269800000       11.4298000000        0.4548500000 O         0.0000000000         0.0000000000       192.3318224653      -82.1803914952      -83.4511412539
atom         5.4126200000       10.6394000000        3.7972800000 O         0.0000000000         0.0000000000       -51.2007885397      146.8583547170      -33.1778009695
atom         9.1403500000       11.4953000000        5.7219700000 O         0.0000000000         0.0000000000      -318.1737100898       68.6982686625       12.4923533032
atom         3.7370500000       11.0964000000        5.2416800000 O         0.0000000000         0.0000000000       150.7488126404      106.2515211736     -254.7134905380
atom         9.4266900000       10.8545000000       12.3692000000 O         0.0000000000         0.0000000000      -203.2239208369      213.5732429209      133.0310368131
atom         4.3578900000       12.7471000000        4.0268700000 O         0.0000000000         0.0000000000        14.0478346995     -258.4885557930       11.6587649940
atom         6.0733100000        8.8092400000       13.0892000000 O         0.0000000000         0.0000000000      -178.6568957093      -40.9278086159        2.5685672633
atom         7.6977200000        9.0587500000        3.9061800000 O         0.0000000000         0.0000000000        44.6150863257     -181.0415742087      -33.4598447486
atom         3.6172800000        8.0076200000        5.9545600000 O         0.0000000000         0.0000000000       299.8271572597      120.9945565802       64.8816710230
atom         5.5980300000        7.5211100000       11.3161000000 O         0.0000000000         0.0000000000      -140.3645781216      150.8322330211      237.7190389435
atom         8.7616400000        7.2075500000        3.1997600000 O         0.0000000000         0.0000000000       -54.9015686147      169.0684664990      225.1773549986
atom         9.2759300000        7.7494500000        5.2049600000 O         0.0000000000         0.0000000000      -200.1181575506       81.9017808510     -244.4616661792
atom         0.8562100000        1.8248000000        9.5857200000 O         0.0000000000         0.0000000000       136.9396422728       53.2200135869       33.6110907858
atom        12.1703000000        2.5394400000       13.0605000000 O         0.0000000000         0.0000000000       -63.3128093303     -110.6439764795       18.1522769679
atom         1.3506200000        1.3588800000       11.6594000000 O         0.0000000000         0.0000000000       159.8204534556       19.2812402447     -299.4947664384
atom        10.2690000000        1.8958300000       11.9878000000 O         0.0000000000         0.0000000000       250.9509001856      -46.1308590397      143.6669836238
atom         2.9774200000        1.2455400000       10.0335000000 O         0.0000000000         0.0000000000      -269.4383354768       57.3330280390      128.7344478302
atom        11.3869000000        0.5216900000       13.1956000000 O         0.0000000000         0.0000000000       -33.5407987314      237.8060200158     -136.5222860794
atom        12.6359000000        4.9951500000        9.6808200000 O         0.0000000000         0.0000000000      -118.4519178919       31.8414513038       73.1518376858
atom         1.7279400000        3.9611100000       13.1091000000 O         0.0000000000         0.0000000000       -50.9725630175      131.8686856866     -134.6626673379
atom        12.1212000000        6.7575200000       10.8946000000 O         0.0000000000         0.0000000000       -41.4136161249     -299.1885278676      -54.7025801353
atom        11.7211000000        4.7059000000       11.5086000000 O         0.0000000000         0.0000000000        24.3800953846      192.0437762880     -138.6535943086
atom         3.1184600000        4.3850900000       11.4001000000 O         0.0000000000         0.0000000000      -250.3732500788       77.5151863693      137.3852111874
atom         1.2370800000        5.6208400000       11.6092000000 O         0.0000000000         0.0000000000       225.0392989910     -223.3149373489       78.0940074874
atom         5.9010600000        2.4274500000       13.2378000000 O         0.0000000000         0.0000000000      -160.2102112632      -56.9311934898        4.2923210587
atom         8.4478100000        2.1439300000        9.9631400000 O         0.0000000000         0.0000000000        -2.5404503091     -138.8033638514      -45.9468565607
atom         6.4578800000        0.2991900000        7.3270700000 O         0.0000000000         0.0000000000      -198.0569102496      203.9004922861     -155.2092503733
atom         9.9691200000        1.3239800000        8.5483300000 O         0.0000000000         0.0000000000      -245.3839793715      -88.6979576961      208.1853552663
atom         4.8947500000        0.5999900000        0.9247300000 O         0.0000000000         0.0000000000        14.8396689185      240.7411725836      -82.0533173328
atom         8.8666600000       13.2034000000        9.8929300000 O         0.0000000000         0.0000000000        44.8928120769      284.5092115661     -146.3642122716
atom         7.5730500000        5.1759900000       12.6588000000 O         0.0000000000         0.0000000000       150.4762747365     -115.9296064667       87.4165226309
atom         5.4416300000        3.8317300000        9.3137600000 O         0.0000000000         0.0000000000        -2.3446127875      169.5373138130      -15.1698899927
atom         8.8100300000        4.8596300000        8.4934100000 O         0.0000000000         0.0000000000      -160.6960265528      171.8047242174     -214.3540418127
atom         9.1946700000        4.4212500000        1.0138400000 O         0.0000000000         0.0000000000      -154.9011323372      183.0122303939     -150.9697639374
atom         4.3273800000        5.8397800000        9.3345500000 O         0.0000000000         0.0000000000       139.1734279650     -226.2314315746     -206.3722265631
atom         4.3704600000        4.5885800000        7.4226400000 O         0.0000000000         0.0000000000       112.1129991198       95.8829299141      303.4031773168
atom        12.3172000000       11.5414000000       11.0125000000 O         0.0000000000         0.0000000000      -132.4128390169      -70.8544394215     -110.2094294779
atom         1.0718300000       10.6893000000        7.4577200000 O         0.0000000000         0.0000000000       -35.6466885990      214.9401639341      -20.4976176974
atom        12.0455000000       13.0801000000        9.6388600000 O         0.0000000000         0.0000000000      -179.8041304986     -246.4611910538       60.0398694561
atom         1.1352400000       13.0445000000        7.8403400000 O         0.0000000000         0.0000000000       152.7643804508     -307.6291481882        8.7197651241
atom        10.5359000000       11.4028000000        9.5828000000 O         0.0000000000         0.0000000000       226.8534620435      154.1007653750       92.2996736340
atom         2.8821600000       11.6281000000        8.2579700000 O         0.0000000000         0.0000000000      -305.2477166371       78.6955070289      -96.1961740308
atom         1.0976500000        8.2810000000       10.1141000000 O         0.0000000000         0.0000000000       148.6416171669        2.8736379752      -45.2570939753
atom        12.1099000000        8.4765900000        7.4414800000 O         0.0000000000         0.0000000000       -69.6363958521     -125.5030892404      -60.9227376699
atom         2.9631800000        8.5162600000        8.8743100000 O         0.0000000000         0.0000000000      -193.6486508708     -202.6118859253       96.3442100776
atom         1.8532000000        6.5778400000        8.8976500000 O         0.0000000000         0.0000000000        76.9618416251      297.8520577610       95.0369360073
atom        10.3580000000        7.5580300000        8.5264800000 O         0.0000000000         0.0000000000       204.2801595343       29.2800266468     -234.8626313309
atom        11.0629000000        6.5824100000        6.7734500000 O         0.0000000000         0.0000000000        40.0835064499      237.5773764917      155.6939562609
atom         7.0295300000       11.0512000000        6.5408100000 O         0.0000000000         0.0000000000       179.9554472789       76.3782496751      -21.1037196445
atom         5.0218200000       10.9445000000       10.2141000000 O         0.0000000000         0.0000000000        49.9292890198      108.6906577788       17.0066287083
atom         8.7165600000       12.9288000000       12.6218000000 O         0.0000000000         0.0000000000       -21.2755856603     -291.4977085304       56.2310911296
atom         5.6450200000       12.8024000000       11.6727000000 O         0.0000000000         0.0000000000      -203.1455470769     -199.9770856892      -84.4634539514
atom         7.3734700000       12.4755000000        4.7826700000 O         0.0000000000         0.0000000000       119.2776081971     -185.8435343985      256.4846941191
atom         3.6195500000       12.1048000000       11.7410000000 O         0.0000000000         0.0000000000       284.4113095546      -39.8963355083     -100.0756806101
atom         4.8953900000        9.4921500000        7.1516800000 O         0.0000000000         0.0000000000        60.9501552296     -180.8381516291      -27.7161666666
atom         7.9056200000        7.7889600000        9.8410200000 O         0.0000000000         0.0000000000       107.4577479428       52.5056239109       92.8481440391
atom         3.8047000000        8.3203100000       12.3340000000 O         0.0000000000         0.0000000000       330.3142968282      -47.3630170921      -10.8170342930
atom         5.7969000000        7.9168800000        5.7081600000 O         0.0000000000         0.0000000000      -242.8684009094      141.6737987929      131.5144872212
atom         9.7229800000        8.4382800000       11.1907000000 O         0.0000000000         0.0000000000      -198.4276778311     -247.0080046406      -88.3146317011
atom         9.2599500000        6.3007300000       11.1033000000 O         0.0000000000         0.0000000000       -97.4582560345      288.9516863597      -88.9412546383
atom         1.5926700000        1.5943900000        3.8731800000 N         0.0000000000         0.0000000000         1.0196451899      -42.5127151226       67.4381515845
atom        10.6105000000        1.9047900000        5.8634600000 N         0.0000000000         0.0000000000      -104.2293022880      -60.6503750313       -8.8601657609
atom        11.8088000000        5.7143400000        3.8339600000 N         0.0000000000         0.0000000000      -106.9675785141       81.1264379054       68.5169884513
atom         1.8333400000        5.2874100000        5.5444600000 N         0.0000000000         0.0000000000        18.5710800066       57.8973034332        2.1100633567
atom         4.7855900000        1.6997300000        0.5763800000 N         0.0000000000         0.0000000000      -143.9375637644        6.0737224158       23.4513476055
atom         8.2519100000        1.5918900000        2.4926300000 N         0.0000000000         0.0000000000       112.3370917444       47.7719919060      -20.8617827756
atom         8.6245800000        5.3290700000        0.4658000000 N         0.0000000000         0.0000000000       100.2079150151       57.9739395493       82.8836313235
atom         4.7661300000        5.3653800000        1.3414900000 N         0.0000000000         0.0000000000       -15.5593101861      -57.7836973003      -93.7485533618
atom        10.9953000000       11.7693000000        3.1044100000 N         0.0000000000         0.0000000000         2.6424593089       17.9253834661      -67.6231509516
atom         2.2331600000       11.7641000000        0.9318300000 N         0.0000000000         0.0000000000       -79.1994136286       89.3747374239        0.4434158901
atom         1.7839100000        8.0685200000        3.2451900000 N         0.0000000000         0.0000000000        70.3427261090      -44.7264037019      -17.8848936730
atom        11.4512000000        7.9457700000        0.9365700000 N         0.0000000000         0.0000000000      -136.4872892613      -11.0279551805     -129.1004989906
atom         7.9073400000       11.7628000000        5.6968200000 N         0.0000000000         0.0000000000        76.0563565991       -0.8309554708     -136.8699572262
atom         4.3553600000       11.6165000000        4.2657300000 N         0.0000000000         0.0000000000       -30.7852442725       35.0880347204      192.8963437327
atom         4.7928700000        8.4075200000        6.1938200000 N         0.0000000000         0.0000000000       -40.8200085080     -110.6839476395      -59.6791892651
atom         8.5792200000        7.9296900000        4.1556300000 N         0.0000000000         0.0000000000       142.8504323940     -114.4603544946      -36.7992879188
atom         1.8923200000        1.4616500000       10.4941000000 N         0.0000000000         0.0000000000       -20.4512874580      -20.5507102175       44.4395284631
atom        11.2242000000        1.5863700000       12.6517000000 N         0.0000000000         0.0000000000       -64.2400297124      -96.1618611963       88.0926405926
atom        12.0059000000        5.5544000000       10.7392000000 N         0.0000000000         0.0000000000        89.6157421411      -12.6948107651       71.1897790096
atom         2.1179100000        4.7032100000       11.9440000000 N         0.0000000000         0.0000000000       -60.4932845944       53.4870828127      -48.0621089137
atom         5.6742200000        1.0750000000        6.7800900000 N         0.0000000000         0.0000000000       -15.6114930155       47.2030990161       73.9064531388
atom         9.0812900000        0.9903500000        9.3645600000 N         0.0000000000         0.0000000000        92.5303255088      -39.4131545765       38.9373749393
