atom         6.0751200000        1.1885200000        9.4599100000 H         0.0000000000         0.0000000000        54.3610626169       21.7490360326       77.8624452072
atom         7.3205900000        4.6532700000        2.8687400000 H         0.0000000000         0.0000000000       -43.9683266209       29.0165479204     -152.5017732387
atom        11.4021000000        5.7839100000        0.8492900000 H         0.0000000000         0.0000000000       -22.9606179093     -110.8234463802       88.6083678867
atom         5.6322300000        3.6095200000        9.3344700000 H         0.0000000000         0.0000000000        19.3028924906      100.0465269945      -38.1439347427
atom        12.4544000000        0.0188600000        2.7563900000 H         0.0000000000         0.0000000000      -138.3785070800      -37.1438260849       65.0944470312
atom        11.7546000000       10.8556000000        4.5856000000 H         0.0000000000         0.0000000000        -2.6511956185       -6.2309499997        0.3532850098
atom         5.1423500000        1.7361600000       11.9787000000 H         0.0000000000         0.0000000000       -14.4403762699        0.7472835383      116.0046924525
atom        10.1779000000       11.8216000000       11.8461000000 H         0.0000000000         0.0000000000       -53.6399780809      -19.7576399690       28.1640777228
atom         7.4440500000        1.2834100000        1.3631000000 H         0.0000000000         0.0000000000       -82.2861321204      124.5037246213       85.7286950889
atom         9.9321500000        7.4935400000       11.2313000000 H         0.0000000000         0.0000000000      -126.7241603606       13.5243393065      -35.6548220672
atom         0.5174900000        9.2965800000        8.1839700000 H         0.0000000000         0.0000000000       -52.2460592335     -162.8678340353       29.4809527724
atom        10.8643000000       11.7736000000        4.8052400000 H         0.0000000000         0.0000000000        23.7042635386     -128.4007058531       43.6787454441
atom         3.5421200000       12.6397000000        8.3944700000 H         0.0000000000         0.0000000000       -44.7800178411       21.9599153671        9.4041191122
atom         0.9482900000        6.8706600000        6.7620800000 H         0.0000000000         0.0000000000       160.0530583119       73.0632432318       71.4116293344
atom        11.6892000000       13.0745400000        3.1046800000 H         0.0000000000         0.0000000000       131.9770009185       54.3349766345      -61.3229349647
atom         7.3836400000        4.8900800000        1.1739700000 H         0.0000000000         0.0000000000       -51.8553382397      -11.6514510008       90.7674396249
atom         5.9408800000        7.0373600000        7.1143900000 H         0.0000000000         0.0000000000       102.5167806897      -39.8757164507       77.9164956807
atom        10.1029000000       10.2811000000        1.5569600000 H         0.0000000000         0.0000000000        20.2074620654      114.9920359402      118.6775515470
atom         9.6058400000       10.9553000000       12.9353000000 H         0.0000000000         0.0000000000       -32.2547856001      116.9982619017     -124.7118059736
atom         6.4472100000       12.8725000000       13.1366000000 H         0.0000000000         0.0000000000       -57.4311378874       13.6186328077      -68.1205870549
atom         0.9178700000        7.3343900000       10.7681000000 H         0.0000000000         0.0000000000       -63.5459792285       44.6724703145       29.2681307533
atom        11.2559000000        7.4311800000        8.4968700000 H         0.0000000000         0.0000000000        -6.8457118953       72.6883952409      150.8598915815
atom         0.7510400000        3.3782200000       11.7481000000 H         0.0000000000         0.0000000000        39.1907805248       26.9110637541      -59.7191585626
atom        11.0940000000       10.7960000000        2.6450900000 H         0.0000000000         0.0000000000      -125.8028021240       10.1223655436      -40.0235841707
atom         6.3716100000        8.4218800000        5.0105900000 H         0.0000000000         0.0000000000        32.1689319690       -0.1421761454       91.3707433818
atom         9.5809200000        1.2550600000        9.1471800000 H         0.0000000000         0.0000000000        99.9527943046       -2.0659756227      -73.1560825375
atom        13.1918000000        1.2614500000       10.1092000000 H         0.0000000000         0.0000000000        47.0857463101       70.5810273813      -74.2043403532
atom         4.1319500000       12.2525000000        4.2066600000 H         0.0000000000         0.0000000000       -45.1524066696       95.7654945181      150.1192087577
atom         4.5310200000       13.2812000000        5.5074500000 H         0.0000000000         0.0000000000       -98.9941518099      -76.5141707767      -76.4789648448
atom        12.9504200000        8.2580200000       11.1663000000 H         0.0000000000         0.0000000000        85.7482434325      -66.8006723335       -6.1940629144
atom         2.6217200000        5.6010800000        0.5680300000 H         0.0000000000         0.0000000000       -65.6147380521      -27.6659130580      -34.5336429175
atom        10.4038000000       10.7246000000       10.1437000000 H         0.0000000000         0.0000000000      -117.5652189948      -23.7645923770      -30.9932207123
atom         7.3957800000        7.9187800000        5.6771400000 H         0.0000000000         0.0000000000       -56.5179413692       45.8243068951        9.1294495775
atom         3.2080000000       10.9491000000       11.0675000000 H         0.0000000000         0.0000000000        78.0402804158     -112.1885672074      -18.8200213589
atom        10.6427000000       10.1814000000        8.6121500000 H         0.0000000000         0.0000000000       -26.0344115747      -44.2010954019      -44.1282453350
atom         9.2960900000        4.6122700000        4.0418500000 H         0.0000000000         0.0000000000       -27.3698259093       65.8526764506     -105.3629370563
atom         3.9043100000       10.9884000000        2.6296600000 H         0.0000000000         0.0000000000      -124.7180351916        2.7539683876      -34.2956473091
atom         1.4435400000        8.6555100000        2.0267600000 H         0.0000000000         0.0000000000       -80.0492921537      112.5828816872       12.7286780546
atom         8.8379200000        0.6410300000        3.1931500000 C         0.0000000000         0.0000000000        41.5980081440        5.1379280424       53.5956478008
atom         8.8643200000       13.0575000000        2.1036600000 C         0.0000000000         0.0000000000       -60.4726529604       -5.7841157564      -44.5206955906
atom         7.4920200000        0.7480500000        3.6640300000 C         0.0000000000         0.0000000000       -44.2838334869       -0.3423717804       37.8388847462
atom         2.8318500000        0.4412100000       10.6086000000 C         0.0000000000         0.0000000000       -46.6072238079       83.1558566631       20.4424084302
atom        12.8005000000       12.2178000000        0.8252300000 C         0.0000000000         0.0000000000        12.7897966940      -20.0793798144      103.6645354137
atom         6.9037300000        2.5126700000        6.6477400000 C         0.0000000000         0.0000000000       -15.9618556112      143.2159677464       15.7242725765
atom         3.5300800000        6.3243100000       10.8203000000 C         0.0000000000         0.0000000000        41.2981001724      -33.5431105970       13.8308885465
atom         8.0636500000        2.6665300000        7.4704200000 C         0.0000000000         0.0000000000       -91.9871397391      -78.0602930692       51.4765120044
atom         7.0644500000        3.5797400000        5.5786600000 C         0.0000000000         0.0000000000       102.6458885438     -154.1592671684      -87.8849524941
atom         2.0647800000       11.9666000000        2.8604800000 C         0.0000000000         0.0000000000        44.7435458417      -16.7691207446      -58.5220829703
atom         1.0276100000       13.3016100000        7.4585300000 C         0.0000000000         0.0000000000        44.4817387293       67.4415299437       15.0119174382
atom         1.0405300000       12.3298000000        5.3107700000 C         0.0000000000         0.0000000000       -81.9602494883      102.2418090123        0.5521616285
atom         1.4537900000       12.2172000000        6.6297100000 C         0.0000000000         0.0000000000       -48.0774702643     -161.9462060217       61.9300468928
atom         4.0117100000        9.4848900000        9.6576100000 C         0.0000000000         0.0000000000       -68.1764444889     -151.6697511100      117.5613618986
atom         4.0787100000        4.7211900000        6.3744600000 C         0.0000000000         0.0000000000       -64.7077443926       36.9860032763       29.6190159352
atom         7.8219900000        5.6860800000       11.6286000000 C         0.0000000000         0.0000000000       -25.3893348777       60.9752399457       -0.8604667000
atom         6.9729900000       11.6410000000        5.8866600000 C         0.0000000000         0.0000000000        -7.4313275965       35.7182449170       12.1790782626
atom         7.9683700000        6.9308700000       11.0236000000 C         0.0000000000         0.0000000000        23.7581453151     -114.6140260126        0.8046826949
atom         7.4140000000        4.4850200000       12.2966000000 C         0.0000000000         0.0000000000       -23.5302465378       78.8385905025     -194.8065965957
atom         8.7165500000        6.4632100000        5.1321200000 C         0.0000000000         0.0000000000       -92.5169037753      -53.8493251548       23.0748617953
atom         4.1021900000        1.1015000000        0.6567600000 C         0.0000000000         0.0000000000        10.5378217703        3.1136757857      -98.3404874890
atom         4.6304400000        1.9153400000       12.9199000000 C         0.0000000000         0.0000000000      -136.5244592895       35.9047560415      -46.6182425693
atom         4.6398000000       13.2288300000        1.0597000000 C         0.0000000000         0.0000000000        -0.0368668361       75.1425155174      107.8665233545
atom         2.5844900000        1.5816200000        0.8055300000 C         0.0000000000         0.0000000000       -55.4078308766      -10.4853702771      112.6748388227
atom         5.7759500000        5.7774000000        8.4581500000 C         0.0000000000         0.0000000000        64.9572417768      -55.2859179393       11.2298806442
atom         3.2053100000        9.3150100000       13.2405000000 C         0.0000000000         0.0000000000       -99.9639316949       23.0136933082       16.7191036746
atom         9.6994400000       10.1411000000        8.3538700000 C         0.0000000000         0.0000000000        24.3329977670      218.5524708465      -67.5310115774
atom         9.7694700000        7.3394000000        0.5765600000 C         0.0000000000         0.0000000000       -51.0150407930     -146.9673449716       53.7976989854
atom         5.8962900000       12.4743000000       12.3360000000 C         0.0000000000         0.0000000000        91.8305744939      -67.3485270468       77.8580082690
atom         9.3443700000       10.5436000000        9.7585800000 C         0.0000000000         0.0000000000       -97.6358761385       65.8029829861       53.8816625514
atom         0.0247000000        3.3109800000        9.7652400000 C         0.0000000000         0.0000000000       105.3579777701       51.0948413796      -41.9399049994
atom         1.1876000000        3.4996700000       10.8022000000 C         0.0000000000         0.0000000000       -51.3748652597      -96.9456024051       37.4249742157
atom        10.9536000000        0.0618000000        8.9440000000 C         0.0000000000         0.0000000000       -19.4259966736      -27.7854476089     -162.9986879862
atom         0.1671000000        2.0320700000        9.4162100000 C         0.0000000000         0.0000000000       -89.8697194241       71.1563832127      -39.5232015734
atom        11.7548000000        3.0333800000        4.1779400000 C         0.0000000000         0.0000000000       125.6080176372     -102.1214096620      113.1982319842
atom         4.3268800000        9.2428900000       11.9604000000 C         0.0000000000         0.0000000000        76.8200833325       43.9923187482       92.9276488971
atom         0.9461900000       11.0124000000       10.5179000000 C         0.0000000000         0.0000000000      -133.2885165850      148.2586332847      -27.1084215858
atom         3.8440900000        9.9831200000       10.8769000000 C         0.0000000000         0.0000000000        -2.0808159930       26.4169175268        6.0371107121
atom         5.6761600000        9.0474600000       12.3945000000 C         0.0000000000         0.0000000000        11.0646060929       40.6995468965      -96.7693385566
atom         6.1343100000        9.5257500000        8.5289200000 C         0.0000000000         0.0000000000       -46.6224608795        5.8881661333       12.8978407801
atom         2.5641900000        0.8363900000       11.6551000000 O         0.0000000000         0.0000000000        44.5656545834      -67.3007852539     -126.7970251773
atom         5.0797800000       12.5726000000        1.9203100000 O         0.0000000000         0.0000000000       -68.7716003388       82.9781272339     -139.1111237128
atom         9.0219600000        7.7346100000       10.9028000000 O         0.0000000000         0.0000000000       -29.7600839586      -93.4939412161       33.7248517375
atom        13.1314000000        3.1149200000        0.6655300000 O         0.0000000000         0.0000000000        21.2466890002     -214.9423276533      215.1744347940
atom         3.7601200000       12.7676000000        5.0881200000 O         0.0000000000         0.0000000000       146.1947397197      -19.4508677347      -65.2538400431
atom         1.7544500000        6.7655000000        4.9541200000 O         0.0000000000         0.0000000000      -208.8287895378     -210.5928039559     -164.5458252467
atom         2.9590200000        0.3632700000        9.4832900000 O         0.0000000000         0.0000000000       -14.5274532378        3.4814613910      115.7434077163
atom         6.0667500000        4.4177700000        8.9478200000 O         0.0000000000         0.0000000000       -19.5129893135      127.2942075040      -59.9851615202
atom         6.6443700000        6.5441100000        7.7932100000 O         0.0000000000         0.0000000000      -187.5383335965      -78.1091129139       -9.7831814753
atom         4.5622200000        3.7247800000        2.7567200000 O         0.0000000000         0.0000000000       -68.0827882745       55.3875190981     -425.7195259236
atom        10.7955000000        2.7422700000        1.3043100000 O         0.0000000000         0.0000000000      -316.1924377461     -142.1413552571       75.6794708819
atom         5.6756300000        8.1918800000        3.3894400000 O         0.0000000000         0.0000000000      -275.3074866443     -179.0483208660      -69.8860859781
atom         2.8284100000        5.9219900000       11.9819000000 O         0.0000000000         0.0000000000        -9.5182084144      -27.1126001065     -113.9301116046
atom         7.9917100000        2.7366000000        8.7644900000 O         0.0000000000         0.0000000000        38.5310783382      -12.6220843742     -206.6316432481
atom        10.1681000000       10.9948000000        2.3178800000 O         0.0000000000         0.0000000000        96.9740854597     -132.2589902780      -76.3684363489
atom        13.1067000000        4.3741800000        9.0523500000 O         0.0000000000         0.0000000000        56.9047123517     -136.1930903639       63.3894271773
atom         2.4855300000        2.8505400000        1.2265500000 O         0.0000000000         0.0000000000        28.9408899709     -185.2846875946      -73.3904507512
atom        12.1614000000        8.0459500000        5.0396100000 O         0.0000000000         0.0000000000      -261.9873484733       52.6864155390      -67.6300354132
atom         7.8531600000        3.1859200000        4.5696800000 O         0.0000000000         0.0000000000      -128.3328399831       87.2921523126      173.5580421343
atom         2.1216500000        9.9997500000       12.7461000000 O         0.0000000000         0.0000000000       177.8176708784     -112.4610161679       90.5603514984
atom         0.4639000000        6.7689400000        1.6108100000 O         0.0000000000         0.0000000000       184.4461362057     -131.4691155766     -246.9128474510
atom         0.1626000000        8.2912000000        8.3920600000 O         0.0000000000         0.0000000000        45.6058660639      196.4655526190      120.0339713130
atom         8.3449400000        9.8600000000        1.1187500000 O         0.0000000000         0.0000000000       -19.3623926333      -37.5255959985      200.4592329409
atom         2.9413100000       10.8985000000        2.3837300000 O         0.0000000000         0.0000000000         3.4716549645      120.1547790351      109.3640755565
atom        13.1654000000       12.1877000000        4.9002200000 O         0.0000000000         0.0000000000       210.8782298442       13.6641113617       67.5283760020
atom        11.7866000000       12.9252000000        8.0286100000 O         0.0000000000         0.0000000000       -79.9755202300       77.6824422123       75.6045097295
atom         6.7452200000        7.2922900000        1.0907000000 O         0.0000000000         0.0000000000      -222.4432968811     -162.3222929633     -126.4204963577
atom         0.6678100000        9.3458800000        4.7211600000 O         0.0000000000         0.0000000000       274.9042134724      -15.5768766162      108.6883910962
atom        12.2545000000        2.2421000000        5.0628700000 O         0.0000000000         0.0000000000      -129.7589831182      185.0228273604     -194.3606899587
atom         2.4059100000        4.2924300000        3.5819900000 O         0.0000000000         0.0000000000      -336.6297740876      112.7007252302       28.1586995020
atom         3.7934700000        8.4108900000        9.2502300000 O         0.0000000000         0.0000000000        48.0969634445      162.3361701957       -5.8525853427
atom        11.5430000000        3.7272900000        3.3138900000 O         0.0000000000         0.0000000000         0.1417259078      -87.2956867355       84.4212932361
atom         2.8696900000        6.5909100000        9.8263800000 O         0.0000000000         0.0000000000        69.8686507750      -41.8689591198      109.8596358645
atom         8.3339800000        7.4662300000        4.6559700000 O         0.0000000000         0.0000000000        98.9134741956     -177.3767816735       88.8064060675
atom         9.8516200000        1.1861000000        3.7751300000 O         0.0000000000         0.0000000000      -153.7200419257      -73.1500566147     -100.7597056903
atom         4.7869100000        6.1058400000        0.8725000000 O         0.0000000000         0.0000000000       273.4335842110      139.7604411122      -66.1298688974
atom         6.6218800000       11.6809000000        4.7312900000 O         0.0000000000         0.0000000000        70.6495014110      -18.8150921863      218.2016528850
atom         6.9719200000        7.1517300000       10.1889000000 O         0.0000000000         0.0000000000        96.8764649291     -129.4772362421       26.9431221148
atom        11.0568000000       10.8626000000        5.1054200000 O         0.0000000000         0.0000000000       -28.1959644066      127.0684777282      -46.8138129477
atom        10.3614000000        7.7646600000       13.0120000000 O         0.0000000000         0.0000000000       -67.3684523441      -29.5849781977      104.8289425744
atom         6.8644300000        1.9461500000        1.9916500000 O         0.0000000000         0.0000000000        74.7501658576       21.8061728896     -106.1646902794
atom        10.3500000000        0.2457400000        6.0073900000 O         0.0000000000         0.0000000000       333.8556621825      149.6381294965      115.6569287389
atom         8.1979000000        4.0088900000       12.9662000000 O         0.0000000000         0.0000000000       -14.2073318587      -23.0625950157       30.4555934164
atom         1.6523300000        0.7140000000        0.8180800000 O         0.0000000000         0.0000000000       160.1644050631      154.9465015632       -7.4197838373
atom         4.3278500000       12.4301000000        8.1741400000 O         0.0000000000         0.0000000000        26.6499936503     -149.1096817901       38.6646326828
atom         6.7387300000        4.8437800000        1.8628100000 O         0.0000000000         0.0000000000       109.3982363710      -43.5415514056       66.5409083148
atom         1.9216800000        7.3237800000        7.1001100000 O         0.0000000000         0.0000000000      -130.3506073931     -102.1197292495       -4.9115894915
atom         6.9299300000       12.5417000000        9.6443000000 O         0.0000000000         0.0000000000       152.4626140300      168.8775164072      189.8097195047
atom         3.9172500000        3.0364300000       12.4910000000 O         0.0000000000         0.0000000000        54.6158538369     -128.6457463653       47.0120930005
atom         7.0644500000        1.2075800000        4.6847300000 O         0.0000000000         0.0000000000        63.3486559983      -57.7225839833     -109.6717891026
atom         5.9238000000        6.0537900000        4.5806400000 O         0.0000000000         0.0000000000      -221.5609167452      -60.6471443511     -171.1407095573
atom         7.8197700000       12.3775000000        1.7873300000 O         0.0000000000         0.0000000000       164.1564160271      104.9165922733       43.3186631383
atom         4.5612000000        1.9767800000        8.0467700000 O         0.0000000000         0.0000000000       198.2776735856       48.7601077147     -222.1062628554
atom         7.3131800000       11.7165000000        7.0305500000 O         0.0000000000         0.0000000000       -77.3390104739      -18.3756433510     -231.7387503828
atom        10.3836000000        1.1751700000        8.5446400000 O         0.0000000000         0.0000000000       -50.5118385413      -58.4255780975      117.3288900850
atom        11.1602000000        7.9076300000        9.4345600000 O         0.0000000000         0.0000000000        80.8328833138     -164.8346096627      -78.5431004992
atom         6.3255300000        3.7662700000       11.6405000000 O         0.0000000000         0.0000000000       132.8649888315      -41.3847125401      189.7499766171
atom         9.3401000000       11.6395000000       12.1610000000 O         0.0000000000         0.0000000000        93.5119099703      -86.3473911404      124.0365320226
atom         6.4131100000       11.2773000000       12.4268000000 O         0.0000000000         0.0000000000       -12.0222785561       29.3063693151        0.2764233412
atom        10.4264000000        7.4899100000        6.6670700000 O         0.0000000000         0.0000000000       135.1792648104       -2.6828372119      -90.9290922503
atom         9.4853000000       10.8998000000        7.2352700000 O         0.0000000000         0.0000000000        22.6814406687     -151.4869321837      206.4949278020
atom         9.2112800000        6.5644800000        1.3617100000 O         0.0000000000         0.0000000000       108.9343877642      188.0875662800     -156.3432330281
atom         8.3087000000       10.9180000000       10.3582000000 O         0.0000000000         0.0000000000       201.2018762043      -80.6781626701     -129.4307911595
atom         1.2014200000        1.1548900000        7.0969200000 O         0.0000000000         0.0000000000       -31.6635597135     -171.3923524488       36.0605051558
atom        12.6111000000       13.0692000000        0.0544700000 O         0.0000000000         0.0000000000        29.5716425655     -147.4229116820      118.5778175202
atom        11.5839000000        5.7579600000        4.4548300000 O         0.0000000000         0.0000000000       185.0295768326     -175.5152445692      174.8023591744
atom         5.1348700000       12.8162000000       11.5502000000 O         0.0000000000         0.0000000000        43.3215218338      -26.3983081930       43.8761153007
atom        11.1843000000        4.9899700000        1.4256900000 O         0.0000000000         0.0000000000        -6.0812751057       51.1502443006     -242.3014849006
atom         3.9634100000        3.6582300000        6.0600900000 O         0.0000000000         0.0000000000        20.7054032772       58.2372768623        5.7706331713
atom         1.7499800000        5.2700300000        0.5208600000 O         0.0000000000         0.0000000000       -41.2506782208      166.3579632694       98.8035328282
atom         8.7398200000        5.4214500000        5.7160200000 O         0.0000000000         0.0000000000        25.0963916046      196.9551520281      -81.1220878575
atom        11.8384000000       10.4994000000       12.0877000000 O         0.0000000000         0.0000000000        51.5868940605     -110.3507493109      224.4486364835
atom         2.3364400000        3.2917400000       10.6689000000 O         0.0000000000         0.0000000000      -100.1598638460       45.5707804456       -9.9794943584
atom         1.7988600000       11.0517000000        7.1041800000 O         0.0000000000         0.0000000000       -49.5709870363      205.1314775980      -76.4926304009
atom         8.5885100000        5.5194200000        8.7586100000 O         0.0000000000         0.0000000000       128.6438793182       49.2544732482      -78.3370376781
atom         0.7446600000        9.3532100000        2.1576500000 O         0.0000000000         0.0000000000       146.7605019355       34.7718511490       -3.0546934133
atom         6.6910200000        8.4615800000        5.9014200000 O         0.0000000000         0.0000000000         0.3857037193      -44.3344341704      -87.3407345102
atom        11.5787000000        5.5185100000       10.8876000000 O         0.0000000000         0.0000000000       -90.0401108438     -222.7968528840       61.9160765027
atom         0.2851800000       10.2841000000        9.8194900000 O         0.0000000000         0.0000000000       142.6033593839      123.1749362654      143.9341065313
atom         3.9063200000        5.7743500000        6.7831700000 O         0.0000000000         0.0000000000        42.3353079493      -90.5622429753      -47.4057946286
atom         8.9871700000        5.0392200000        3.2279700000 O         0.0000000000         0.0000000000        51.0497723429       34.4443274093       37.9616804145
atom         0.3093200000        7.6390900000       11.3866000000 O         0.0000000000         0.0000000000       -24.3082979574       20.1546225269      -30.7905232803
atom         4.8371500000        6.3212400000       10.9647000000 O         0.0000000000         0.0000000000      -206.9425836953        3.8674707289      -29.3101252725
atom        13.0297000000       11.4919000000        1.8357200000 O         0.0000000000         0.0000000000       -39.7625304174      152.9301954793     -234.8452439186
atom         1.9084300000        3.2871100000        8.0752900000 O         0.0000000000         0.0000000000       -41.3346988493      323.8261397508       55.6473708458
atom         1.0909800000       12.1783000000       11.0159000000 O         0.0000000000         0.0000000000        -9.5483490639     -266.6524964716      -99.9114355633
atom        10.7543000000        3.8796400000        8.7871900000 O         0.0000000000         0.0000000000        61.0893209993      -45.1379541233     -365.5608858184
atom         0.9587800000        1.6287400000        3.7052300000 O         0.0000000000         0.0000000000      -107.7913366433      194.7893766060     -274.8798194779
atom        11.6197000000        5.7091500000        7.1143000000 O         0.0000000000         0.0000000000        74.8444544388     -154.9835491246      -81.3056371791
atom        12.3718000000        8.9139400000        0.2171300000 O         0.0000000000         0.0000000000       -80.3619717949      281.4701090960      -93.4387159491
atom         6.8605400000        9.0451100000       12.4606000000 O         0.0000000000         0.0000000000      -222.6640476769      -26.5352921070       -2.6756346322
atom         5.3624500000        9.6025200000        7.7266500000 O         0.0000000000         0.0000000000        50.1942518177        4.1762299182       17.3754034591
atom        10.4274000000       12.6695000000        9.6999600000 O         0.0000000000         0.0000000000        37.3958788734       37.9030656048        5.7929478926
atom        11.6199000000        9.1911700000        3.4266100000 O         0.0000000000         0.0000000000       -18.9810236713     -113.6163426179       19.3985788332
atom         3.3374200000        8.7830400000        1.1222100000 O         0.0000000000         0.0000000000        -8.0592068240       91.2002813637     -218.7483079408
atom         6.7124500000        9.4278200000        9.4658400000 O         0.0000000000         0.0000000000        -2.7441294984        1.6080523703      -40.1488489146
atom         4.5177600000        1.8681700000        4.1735800000 N         0.0000000000         0.0000000000       -53.8188102668      -61.8139107764      -36.9393901065
atom         0.9054100000        6.0689700000        4.4143000000 N         0.0000000000         0.0000000000       204.4123969051      144.8789099491      119.8489814568
atom         7.4653700000        0.0740300000       10.4350000000 N         0.0000000000         0.0000000000      -263.2805223452      -53.7628078763     -246.0355842699
atom         4.7054800000        7.5818700000        3.0980000000 N         0.0000000000         0.0000000000       270.1700609984      135.3290616739       85.2178899730
atom         9.7528000000        2.3314900000        1.5358700000 N         0.0000000000         0.0000000000       313.7543182852      126.3993792728      -56.7209397514
atom        11.1543000000        8.4197800000        4.6236000000 N         0.0000000000         0.0000000000       347.5905049164        5.5301391392      -38.0083374864
atom         1.1605400000        6.4802100000        0.6523900000 N         0.0000000000         0.0000000000       -84.7256066755      -15.7491966066      197.6221645779
atom         8.3094800000        9.7126100000        2.2578200000 N         0.0000000000         0.0000000000        38.5502918201      -87.1532758784      -57.0008102968
atom         1.7850200000        9.2309900000        5.0918900000 N         0.0000000000         0.0000000000      -240.7568863283        9.5993773330     -102.3566690166
atom         1.1777400000        4.6523100000        3.6398800000 N         0.0000000000         0.0000000000       334.3738617237      -52.5934801893       11.0101603744
atom        11.4634000000        3.2260600000       11.0864000000 N         0.0000000000         0.0000000000       -46.3279386114      290.9110929166       14.0042977201
atom        10.9425000000        3.6063100000        7.6527900000 N         0.0000000000         0.0000000000       -51.8312034888       34.5944414535      314.4164467232
atom        11.9551000000        4.7247500000        6.6566600000 N         0.0000000000         0.0000000000       -83.3664020120      186.8780722499      103.1597873902
atom        11.3544000000        0.6925800000        6.3657300000 N         0.0000000000         0.0000000000      -322.6227675695     -174.1868157428      -69.1035957694
atom         5.8641100000        6.6149700000        0.4729900000 N         0.0000000000         0.0000000000       -52.2061380910       30.4029600202      200.6970573895
atom         4.3673200000        3.8626800000        1.5474300000 N         0.0000000000         0.0000000000        53.7930670802      -64.1703939616      422.8367060724
atom         0.5595500000        2.4127900000        2.7675700000 N         0.0000000000         0.0000000000        33.8227516994     -186.9636870970      118.2968504550
atom         3.8417200000        1.1619000000        3.7154200000 N         0.0000000000         0.0000000000        56.8127379191       60.3037390894       27.8151506277
atom         6.8807500000        1.2562100000       10.3197000000 N         0.0000000000         0.0000000000       -15.7766098524      -59.5913450600      -22.3839499971
atom         9.5345900000        7.5019100000        7.2480100000 N         0.0000000000         0.0000000000      -153.0742704543       -3.1868362066      109.6283875718
atom         9.2997700000        1.2520300000       11.7158000000 N         0.0000000000         0.0000000000        13.9936957215       41.3758855619      368.1112661486
atom        12.3205000000        5.0389800000        5.0130000000 N         0.0000000000         0.0000000000      -180.3516135532      154.9927713105     -146.1595860428
