atom         0.0036000000        2.9744700000        8.2755700000 O         0.0000000000         0.0000000000      -161.1543244435     -173.0150143368      191.4487761710
atom         0.0025200000        9.9323800000        5.7827200000 O         0.0000000000         0.0000000000       173.7487674837      222.5029382608      -19.0003340624
atom         7.5254900000        9.8393800000        5.0575000000 O         0.0000000000         0.0000000000       153.5900310054      251.2869179132       59.5569776874
atom         7.6005100000        4.0873500000       10.8388400000 O         0.0000000000         0.0000000000      -139.2187265894     -250.8595204480     -117.1353910938
atom         0.4409600000       11.1884900000       13.7833700000 O         0.0000000000         0.0000000000        87.6787173078     -286.2695677587      -14.2958016662
atom        15.0521800000        3.0480500000        1.8183300000 O         0.0000000000         0.0000000000      -164.3317469346      235.7591572216      112.4342461266
atom         7.3692800000        3.8982000000        2.6397000000 O         0.0000000000         0.0000000000      -166.6597797290      117.9569312915     -222.6865917075
atom         8.1329800000        9.3051100000       11.4057700000 O         0.0000000000         0.0000000000        94.2747318333     -144.3590583515      260.2810052929
atom        11.8305300000        4.4892700000        9.5109100000 N         0.0000000000         0.0000000000        61.6626253590     -121.4052332896        0.3399349823
atom         3.4231200000        9.0192100000        5.8819400000 N         0.0000000000         0.0000000000        -7.9450495655       84.5059614411      -38.0984143277
atom        11.2193400000        9.3327300000        5.4871400000 N         0.0000000000         0.0000000000       -27.0539047782      129.7186536214       20.6404097125
atom         4.1189100000        4.2053800000        9.2038600000 N         0.0000000000         0.0000000000        49.7445696066     -101.1186154548       42.2250336005
atom         4.2982300000       11.0871400000       13.2394700000 N         0.0000000000         0.0000000000      -110.6640154133      -90.8675207984      -39.5227927410
atom        11.3114100000        2.4483600000        1.9099200000 N         0.0000000000         0.0000000000        15.6009573313       56.5296197173       35.5717017035
atom         3.9181700000        3.4119800000        2.3389100000 N         0.0000000000         0.0000000000        47.3097965269       67.7602595831       -5.3860355795
atom        11.3563200000       10.1307100000       12.7270700000 N         0.0000000000         0.0000000000       -31.2427151274     -133.4885417011       52.2032596599
atom        11.5862500000        2.5583100000       10.9018600000 N         0.0000000000         0.0000000000        74.3933746258       36.2121710811      -85.3060033605
atom         3.7815400000       10.9219700000        4.5911900000 N         0.0000000000         0.0000000000       -10.3342551346      -61.9811463672       68.7210944125
atom        11.5667800000       11.7000600000        5.8382100000 N         0.0000000000         0.0000000000       -98.3171200768      -84.8376963067      -38.5492684951
atom         4.1235900000        1.8423900000        9.0068100000 N         0.0000000000         0.0000000000        23.5843688520      104.7276209728        1.7222261359
atom         3.7513300000        9.1171000000       11.9869700000 N         0.0000000000         0.0000000000       -47.6069589532       66.0723577985       94.3219047621
atom        11.2688900000        4.4190000000        3.2178900000 N         0.0000000000         0.0000000000        36.3686073906      -42.1000070743      -85.0083187440
atom         3.8206900000        5.0587100000        0.6269600000 N         0.0000000000         0.0000000000        -7.2793266400      -76.6080345855       15.7049078280
atom        11.1511700000        8.5099900000       14.4804700000 N         0.0000000000         0.0000000000       -33.7749311677       16.4727298119      -55.5237466981
atom        13.1958800000        2.5317800000        9.1571100000 N         0.0000000000         0.0000000000       -28.4104205863       17.7942304168       22.2527825198
atom         1.9966800000       10.9482300000        6.0864900000 N         0.0000000000         0.0000000000        32.3245453436      -66.3251841294      -56.9250162046
atom         9.5218900000       10.7785700000        4.7945800000 N         0.0000000000         0.0000000000       115.5896362584        5.9452749131       30.1797564400
atom         5.6452000000        2.9498100000       10.5411300000 N         0.0000000000         0.0000000000       -78.5979507363       -2.5240184002      -70.3683124908
atom         2.2209000000        9.8107900000       13.6111700000 N         0.0000000000         0.0000000000        88.6730228742       -9.9381243860        2.1421486564
atom        13.0448800000        4.1477200000        1.7487900000 N         0.0000000000         0.0000000000       -52.7917893178      -58.7508350582       52.1138844016
atom         5.5344000000        5.0805500000        2.1858500000 N         0.0000000000         0.0000000000      -104.2677022579      -33.8750216571      -10.3546399502
atom         9.8448900000        8.2730700000       12.4221700000 N         0.0000000000         0.0000000000       112.0941124620       67.2461835022       90.2394503973
atom        12.5527800000        5.5470300000       10.1962800000 N         0.0000000000         0.0000000000        25.9714061919       21.3397593089       88.5539116958
atom         3.1019000000        7.8419500000        5.2037800000 N         0.0000000000         0.0000000000       -50.0981581977     -103.8639070845       -8.3294421464
atom        10.8028800000        8.7585100000        6.6504500000 N         0.0000000000         0.0000000000       -46.8123697525     -110.4858594951      106.8345807185
atom         4.8452700000        4.8438800000        8.1747300000 N         0.0000000000         0.0000000000        62.9210983529       54.1093865830      -66.1244018209
atom         4.0493300000       12.2569600000       12.4806700000 N         0.0000000000         0.0000000000       -42.9624993721       67.0114448621      -54.4790586245
atom        11.2258600000        1.1107300000        2.3586500000 N         0.0000000000         0.0000000000       -11.5591743089      -83.6922682540       36.1978268489
atom         4.2354500000        2.0563000000        2.2921900000 N         0.0000000000         0.0000000000       -22.9831895752     -111.9475001830      -13.3504524811
atom        10.6542000000       11.3598700000       12.8824700000 N         0.0000000000         0.0000000000       -46.5001181363       37.0376407495        7.1521033063
atom        12.1161800000        2.7749100000       12.1643700000 N         0.0000000000         0.0000000000         3.7768219430       -5.3187343744      103.8373339156
atom         3.5683700000       10.7538400000        3.2282300000 N         0.0000000000         0.0000000000       -56.1854169609       38.3577719375      -88.0731591274
atom        11.4181000000       12.3233600000        7.1600200000 N         0.0000000000         0.0000000000       -19.0116957792       -6.9853148310      130.8970167071
atom         4.4757500000        1.2130700000        7.7730500000 N         0.0000000000         0.0000000000        24.4280647180      -80.0207411923      -69.4627458337
atom         3.1971000000        9.4109300000       10.7619600000 N         0.0000000000         0.0000000000        -7.8405003362       13.6679015502      -72.4081328909
atom        11.6525200000        4.2070000000        4.6580500000 N         0.0000000000         0.0000000000       -31.3807680474       14.3953802979       73.1102391850
atom         3.8642200000        4.8437200000       14.3370700000 N         0.0000000000         0.0000000000        48.6051538126       62.4417881130      -99.7459869546
atom        10.9394800000        8.4781600000        0.7238800000 N         0.0000000000         0.0000000000        -8.7224024230       -3.5924358426       61.7973212893
atom        14.6369800000        2.2671500000        9.0506000000 N         0.0000000000         0.0000000000        78.9934133598      -28.7845284802       11.9701541388
atom         0.7003600000       10.9206600000        5.6320700000 N         0.0000000000         0.0000000000      -119.4321166113       26.5987966691      -95.4029323743
atom         8.2078400000       10.8530600000        5.3218800000 N         0.0000000000         0.0000000000       -31.8359490534      -58.6915417848       95.9239082256
atom         7.0565800000        3.0417800000       10.4000000000 N         0.0000000000         0.0000000000        97.0983641816      -20.1645761029       57.9649192682
atom         0.8137600000       10.0339800000       13.6656700000 N         0.0000000000         0.0000000000       -63.5009413738        8.4935135489      -75.4871715477
atom        14.3845800000        3.9858700000        2.2619700000 N         0.0000000000         0.0000000000        67.4285355951        8.6807438922       39.9516540328
atom         6.7082400000        4.4344600000        1.7351000000 N         0.0000000000         0.0000000000       116.6922493047       15.7739251900        8.7393997813
atom         8.5145600000        8.7177300000       12.4360700000 N         0.0000000000         0.0000000000       -87.6393258514       25.8230110770       -2.6420457035
energy    -35243.5897133955
charge 0
end
begin
comment generated by PY
lattice        15.4199151950         0.0000000000         0.0000000000
lattice         0.0000000000        13.7092855420         0.0000000000
lattice         0.0000000000         0.0000000000        14.9246421070
atom         9.7742800000        7.3165000000       13.7558200000 H         0.0000000000         0.0000000000        92.7367904432       76.6567853956      -68.3175170308
atom        10.3714000000        3.3190300000        9.1899800000 H         0.0000000000         0.0000000000        98.9423927775       33.3633142473       84.2901952676
atom         5.6101500000       10.1456600000        5.6667700000 H         0.0000000000         0.0000000000      -108.8431921676      -35.4778955719      -67.8396293787
atom        13.3920600000       10.8061000000        5.2497300000 H         0.0000000000         0.0000000000       -92.4378014407      -16.6207276136       93.9392358145
atom         2.4787400000        2.9612300000        9.4848600000 H         0.0000000000         0.0000000000       113.7098640343       28.2512812416      -49.8876788049
atom         5.5153900000        9.3049000000       13.1559200000 H         0.0000000000         0.0000000000       -90.0918539467       39.6881589908      -85.2884046119
atom         9.5796400000        4.6076500000        1.9757900000 H         0.0000000000         0.0000000000        68.7165410241      -72.7278183127       75.3778517032
atom         1.6461900000        4.9777200000        1.9850800000 H         0.0000000000         0.0000000000       107.5401305853      -86.6090230668      -46.8818665061
atom        13.1420600000        8.9822700000       12.7178200000 H         0.0000000000         0.0000000000       -90.1444235861       60.9116023166       34.9844430417
atom        10.7371100000        4.3275300000       10.6199500000 H         0.0000000000         0.0000000000        60.5131596497      -83.0657458421      -87.5542792368
atom         5.1523200000        9.1751500000        4.2759400000 H         0.0000000000         0.0000000000       -53.3232913627       68.3939677138       92.5688908091
atom        13.2618600000       10.7109900000        7.0060300000 H         0.0000000000         0.0000000000       -89.5811555003       -3.3965143819     -106.4075610975
atom         3.1624200000        3.6127900000        8.0104900000 H         0.0000000000         0.0000000000        42.0498514378      -65.7606073674      112.7666012138
atom         5.4454500000       10.0732900000       11.6000200000 H         0.0000000000         0.0000000000       -80.7637236387      -29.3729145028       99.7020617132
atom         9.2648000000        3.5908000000        3.2856200000 H         0.0000000000         0.0000000000       106.0421617047       32.8823920562      -68.6121158896
atom         2.0116300000        3.4916500000        0.9824600000 H         0.0000000000         0.0000000000        58.1881877564      105.9762564162       50.1662536350
atom        12.7467600000       10.3093300000       13.8275200000 H         0.0000000000         0.0000000000       -52.4734531427      -97.2054316309      -88.1939165533
atom        11.9961300000        3.3276900000        7.2113600000 H         0.0000000000         0.0000000000        88.9764469383       52.1470173154       97.7818900552
atom         3.2795000000       10.0548300000        7.7619700000 H         0.0000000000         0.0000000000       -18.2946470828      -52.3536738007     -118.7860784007
atom        11.7488300000        9.5172000000        3.8387400000 H         0.0000000000         0.0000000000       -97.3102892046        3.8567163681       90.0270585894
atom         4.1676900000        3.3172400000       11.5763200000 H         0.0000000000         0.0000000000        71.9695818708       48.8219319693      -83.7321026681
atom         3.6344800000       10.5076900000        0.1079700000 H         0.0000000000         0.0000000000       -50.8064463667       21.1298037989     -106.0951342324
atom        11.6633300000        3.5262100000        0.1941900000 H         0.0000000000         0.0000000000        40.0015474902      -19.1778942682      121.2531023667
atom         3.6187800000        5.0801500000        3.8440300000 H         0.0000000000         0.0000000000        84.6258413821      -55.1920496198      -68.6081123002
atom        11.6169500000        8.6185600000       10.6868400000 H         0.0000000000         0.0000000000       -78.9849874462       73.8435193148       63.9492886831
atom        13.3697600000        4.4549800000        7.3445800000 H         0.0000000000         0.0000000000       -66.0970856933      -91.8695061590       88.3325373974
atom         2.2563900000        8.8168900000        7.1157300000 H         0.0000000000         0.0000000000        85.8422500195       96.2638363389      -47.2611488729
atom        10.3666400000        8.6026900000        4.6145000000 H         0.0000000000         0.0000000000        68.9556302161      117.7235266439        6.4428304348
atom         5.3930000000        4.5271300000       11.4480200000 H         0.0000000000         0.0000000000       -58.7465878046      -95.1682012324      -81.2334921420
atom         2.5776000000       11.6895400000       14.1834200000 H         0.0000000000         0.0000000000        68.3998007922     -125.4750781631      -16.1094356779
atom        12.7970600000        2.6395900000        1.3025800000 H         0.0000000000         0.0000000000       -98.9574814087       85.0745310347      -11.5937579519
atom         4.9739600000        3.8472400000        3.8276800000 H         0.0000000000         0.0000000000       -83.8246998881       87.0479920213      -83.7919367183
atom        10.4003200000        9.8393800000       10.3695600000 H         0.0000000000         0.0000000000        43.2106514847      -82.7392821814      110.5277984228
atom        12.4234600000        0.9506600000        9.1416100000 H         0.0000000000         0.0000000000        27.3174291260      106.4602109815       49.1939128492
atom         3.6421800000       12.2671400000        5.8895200000 H         0.0000000000         0.0000000000       -74.9642342248      -97.4979936462      -70.0675520259
atom        11.0194400000       12.5530400000        4.1152200000 H         0.0000000000         0.0000000000       -17.7882056666      -76.6241953568      116.5685248651
atom         4.4621900000        0.9358300000       10.6961800000 H         0.0000000000         0.0000000000        60.5836969568       80.0192465390      -78.0332436276
atom         3.4492100000        7.8655900000       13.6350200000 H         0.0000000000         0.0000000000       -70.1483125555       70.6612841624      -76.8871781382
atom        11.4138500000        6.3865800000        2.1983200000 H         0.0000000000         0.0000000000        50.8952642153     -103.7455788312       74.3517619413
atom         3.8420200000        6.9758500000        1.7115500000 H         0.0000000000         0.0000000000        39.7116435843     -113.4083735548      -57.8651233595
atom        11.1921400000        6.9506700000       12.8227200000 H         0.0000000000         0.0000000000       -66.6964845398      104.8051109851       36.4164448334
atom        13.5969600000        1.3633900000       10.2599000000 H         0.0000000000         0.0000000000       -88.8690468605       70.2736204605      -71.1807787402
atom         2.3694800000       12.1818400000        4.6074300000 H         0.0000000000         0.0000000000        87.2169378738      -96.6198884546       73.1843751002
atom         9.9778000000       12.7135400000        5.4349100000 H         0.0000000000         0.0000000000        88.3828486002     -108.1658055129      -35.6223141214
atom         5.7559900000        0.6598100000        9.6007800000 H         0.0000000000         0.0000000000       -91.5738136464      116.6324906743       28.8608544599
atom         1.9962600000        7.8650800000       12.5731200000 H         0.0000000000         0.0000000000       103.7769629783       84.8907355949       44.0455198086
atom        12.6853600000        6.0207900000        3.4362600000 H         0.0000000000         0.0000000000       -87.9780139831      -68.8450273151      -80.0284286085
atom         4.9519500000        6.4544200000        0.4408200000 H         0.0000000000         0.0000000000       -79.9402386871      -62.6529532863       91.6561075416
atom        11.1691600000        3.6683100000        9.8687400000 C         0.0000000000         0.0000000000        82.4193109858       -5.1192418758      -32.4898457627
atom         4.7604800000        9.7768400000        5.0745200000 C         0.0000000000         0.0000000000      -114.7327090208       -7.2912253420       -9.1069387321
atom        12.6680600000       10.7150500000        6.0873700000 C         0.0000000000         0.0000000000      -126.3543172627       18.1957197525      -46.7150266668
atom         3.4221500000        3.1574800000        8.9710900000 C         0.0000000000         0.0000000000        95.4623247239       -1.7953404301       34.7719281600
