atom        12.7772000000        2.7776800000        2.9268300000 H         0.0000000000         0.0000000000       -73.1411933115      -72.5122830529     -106.1575999338
atom        12.4060000000        8.0856600000        1.9611100000 H         0.0000000000         0.0000000000        -7.9864865636        5.0886114315      -29.3650733130
atom        10.2739000000        7.2572600000        1.7240800000 H         0.0000000000         0.0000000000       -47.3105136487      -95.0209333338      -11.0633831811
atom         7.2824100000       10.4682000000       11.4672000000 H         0.0000000000         0.0000000000        53.7009931303       28.5119761821      131.9828074040
atom         2.2569900000        4.7250700000        7.9979100000 H         0.0000000000         0.0000000000        -5.0608600193      -53.7409328213     -137.5070209892
atom        12.4357000000        6.4198300000       11.5018000000 H         0.0000000000         0.0000000000       -60.4868785349       -1.3571947059       27.4644644419
atom         5.8715000000        0.3293500000       11.0491000000 H         0.0000000000         0.0000000000       -45.5572265738     -138.7115235042       90.4901822989
atom         4.0361900000        3.4221600000        9.2722000000 H         0.0000000000         0.0000000000      -138.7698390806       18.4952300997       33.7855674839
atom         1.6314700000       12.0371000000        6.0053900000 H         0.0000000000         0.0000000000        84.7550355009      -84.2344833258     -125.9592492330
atom         6.7932400000        0.5188800000        6.0121000000 H         0.0000000000         0.0000000000        48.2043981056       -2.0904931806       29.8258190455
atom         8.3318800000       12.0648000000       11.4920000000 H         0.0000000000         0.0000000000        77.8024226642       64.4270076168      -13.7621592851
atom        10.1326000000        9.6123400000       11.2385000000 H         0.0000000000         0.0000000000        18.1676739335      125.5173224931      -14.1334247521
atom         8.3510200000        8.0017800000       11.6522000000 H         0.0000000000         0.0000000000        71.8238856863      -40.3731578214       27.7352009051
atom         8.7195600000        0.1691900000       11.6847000000 H         0.0000000000         0.0000000000        24.4183124875     -114.4180594506      -48.6125531496
atom         6.3283600000       12.1900000000        7.2119600000 H         0.0000000000         0.0000000000        91.7395770430      -90.0984951848      -17.0049472301
atom         4.7053900000        6.7232000000        0.2959900000 H         0.0000000000         0.0000000000       -61.8182883886       -9.8960544126      -12.4090715353
atom         2.3773900000       10.7156000000        5.7360100000 H         0.0000000000         0.0000000000       -25.8416548460       99.5296552271      -65.5793430994
atom         5.1328400000       12.1594000000       11.6424000000 H         0.0000000000         0.0000000000        45.1987400842       86.9917729725      -38.2283068415
atom        10.7701000000        6.0628900000       11.0999000000 H         0.0000000000         0.0000000000        71.3204599778       62.9734386067       92.2913283227
atom        13.2771000000       11.2552000000        4.0278000000 H         0.0000000000         0.0000000000       -11.1505400508      -14.7758263096      -11.9880830517
atom        11.4109000000        4.9739900000        1.9363900000 H         0.0000000000         0.0000000000       146.0732288089      -11.6137671539      -42.2910971111
atom         7.3123900000       11.8191000000        9.3428300000 H         0.0000000000         0.0000000000       -46.0011279814      118.6911281126      -17.8248003211
atom         2.6106800000        3.4403400000        5.1537500000 H         0.0000000000         0.0000000000        48.6726173984      -21.9198182034       43.0301691030
atom         2.3802900000       11.4134000000       11.8812000000 H         0.0000000000         0.0000000000         9.4604282504       17.1877763593       27.6773031046
atom         3.1184500000        8.8901100000        2.1559200000 H         0.0000000000         0.0000000000         1.0334010272       11.4562541743     -175.8728940075
atom        12.3326000000       12.7206000000        4.5911700000 H         0.0000000000         0.0000000000        97.1700573763       19.1143461627       86.7526126707
atom         5.3285800000        7.9641600000       11.0414000000 H         0.0000000000         0.0000000000       105.9339812302       42.3611594170       -9.5770427487
atom         2.2384900000        6.0996300000        2.5787500000 H         0.0000000000         0.0000000000       -28.3843933083      100.0518090440       31.4361671754
atom         5.2018100000       11.6287000000        0.1741300000 C         0.0000000000         0.0000000000       -17.2808870251      -62.1685594914       34.2814269387
atom        10.3439000000        1.4634400000       11.6543000000 C         0.0000000000         0.0000000000       140.9806154073       -6.6780829475       14.4020091692
atom         0.3520200000       12.8833000000        0.2146900000 C         0.0000000000         0.0000000000      -171.7296873553     -147.6588872413       78.0987412742
atom         6.1787500000        1.8854000000        9.5704500000 C         0.0000000000         0.0000000000      -131.4218236599      122.8309858412     -209.3519622231
atom         8.5374300000        0.2398100000        5.5148800000 C         0.0000000000         0.0000000000       -32.1375543537      151.6553224639      199.1902098336
atom         6.0886400000        9.5246000000        1.4717800000 C         0.0000000000         0.0000000000        -8.5690308902      -14.9786009982     -173.2571376256
atom        12.8773000000       12.7341000000        8.3332100000 C         0.0000000000         0.0000000000       103.8512079816      113.9146200332      -92.0724074229
atom         4.5306100000       13.0404000000        5.2242400000 C         0.0000000000         0.0000000000       -97.5644465773      -14.5344000179       83.6852075840
atom        11.6152000000       10.7223000000       11.7903000000 C         0.0000000000         0.0000000000       -22.9279452740       68.5552189840       36.2658039119
atom         1.0074800000        7.6348000000        2.9821900000 C         0.0000000000         0.0000000000       -12.1409808556      101.7458112705      -84.6354400861
atom        11.2567000000       11.4102000000       12.9770000000 C         0.0000000000         0.0000000000       -59.7335312804       72.7581112291     -106.0405941459
atom        12.3884000000       10.4632000000        5.7297600000 C         0.0000000000         0.0000000000       -39.2192233006      -10.4500611396       86.0895540253
atom        13.1933000000        9.2983100000       10.3502000000 C         0.0000000000         0.0000000000         9.3800896889     -108.0476004808       77.5856547386
atom         8.7526200000        2.8290700000        9.1206900000 C         0.0000000000         0.0000000000       -32.3873642555      247.9732047107      104.7837205055
atom         5.0316200000        5.6652300000        6.4068100000 C         0.0000000000         0.0000000000       -30.5894706614      -91.3392781457      200.2875155402
atom         6.4327400000        3.0831200000        6.0171000000 C         0.0000000000         0.0000000000       -35.2594826543      -19.9184466130       68.5863812894
atom        11.7407000000        7.4180400000       12.7414000000 C         0.0000000000         0.0000000000       123.4992033602      145.4083609187      -81.2877999504
atom         5.5608100000        4.7744700000       10.7058000000 C         0.0000000000         0.0000000000         7.7408482757      -95.6762577539       -8.9180642503
atom         1.9338700000       10.2959000000        8.9041900000 C         0.0000000000         0.0000000000      -133.9264512671     -137.4323322390     -102.6172996384
atom        11.4797000000        6.5476100000       11.8568000000 C         0.0000000000         0.0000000000        43.5627266558       34.1471577736      -10.9003182710
atom         2.9718000000        4.0226200000       10.7361000000 C         0.0000000000         0.0000000000       120.2114030363      -16.6416006070      -66.1031530882
atom         7.4109200000        6.8780300000        7.5276400000 C         0.0000000000         0.0000000000       -45.0606294044       31.9913381411      111.4456017393
atom         1.4805900000       11.5177000000        2.1168100000 C         0.0000000000         0.0000000000        12.7282886606       68.1488600314       51.4588858295
atom         8.0155700000        3.3731800000        2.7319100000 C         0.0000000000         0.0000000000        69.1130421921        6.9631861778      168.4799381398
atom         3.9638900000        8.4297800000        8.6816200000 C         0.0000000000         0.0000000000       106.0333443244      -12.4962480648       21.2743782069
atom        11.8411000000        8.9271100000       10.1926000000 C         0.0000000000         0.0000000000        44.4257234030       39.1117830991      -42.6214904659
atom         8.4472700000        6.0003700000        1.2803400000 C         0.0000000000         0.0000000000        59.3122617721      126.7595392154       33.2698595403
atom        11.1906000000        9.4010400000        8.8554900000 C         0.0000000000         0.0000000000        52.0218148609      -55.5851965132      144.8507797811
atom         4.9872800000        5.2052200000        2.8673100000 C         0.0000000000         0.0000000000      -101.1784536937       66.1467704424       27.0001639421
atom         8.3848200000        6.3198700000       11.9333000000 C         0.0000000000         0.0000000000       -33.2992282038      -42.0546698773       18.2993978993
atom         5.8672300000       10.9174000000        5.9532000000 C         0.0000000000         0.0000000000      -125.7867123739     -114.9794715564       36.8905958932
atom         1.1344200000        2.3546900000        7.0839600000 C         0.0000000000         0.0000000000       -20.9772598857      -61.6336632899       58.7105526090
atom        11.9473000000        5.6762900000        7.6733100000 C         0.0000000000         0.0000000000      -105.5296434357       37.2265188891      -24.8294222418
atom        10.0975000000       13.1359000000        2.5583200000 C         0.0000000000         0.0000000000        31.0388084958      -28.7866854724       73.8399783312
atom         4.1522100000       12.3203000000        9.2171900000 C         0.0000000000         0.0000000000        -9.1500116664      124.4713558317      -81.0717998046
atom        12.9821000000        5.2564800000        4.3976100000 C         0.0000000000         0.0000000000        71.6894525943     -156.3183648321        4.2158715325
atom         0.7195000000        0.9146100000        3.4007400000 C         0.0000000000         0.0000000000       197.8356446921       89.4200670301      161.5566623213
atom         9.8774400000        9.3173400000        4.3999700000 C         0.0000000000         0.0000000000        59.3377117758     -116.6495549646       -0.2653002625
atom         3.6762700000        7.1055200000        4.7436800000 C         0.0000000000         0.0000000000      -112.6760453677        5.5105787927      -44.5253476457
atom        13.0516000000       10.4854000000       11.0391000000 C         0.0000000000         0.0000000000        25.8947573242       34.4035488445      -56.8453865274
atom        10.5494000000        1.3149900000       10.5287000000 O         0.0000000000         0.0000000000       -59.8477659969       28.1397187580      144.7903613304
atom         2.2327700000       12.2528000000        1.4947300000 O         0.0000000000         0.0000000000      -156.6347778647     -185.2538466329      126.3549571438
atom        12.4347000000        4.7923300000        8.2568800000 O         0.0000000000         0.0000000000       -80.4865331139      147.1138837200     -114.4333172101
atom         4.3738700000       11.3688000000        9.7939900000 O         0.0000000000         0.0000000000       -20.2803823720      108.1415908520      -58.2004011658
atom         0.7620500000       10.9175000000        2.9018600000 O         0.0000000000         0.0000000000       108.6502439038      118.9344692448     -123.0838768522
atom         0.4018300000        4.8206300000       10.0956000000 O         0.0000000000         0.0000000000       -51.3868500933      -61.7306596144      153.2566132643
atom         4.7608200000        9.2219300000        8.9106200000 O         0.0000000000         0.0000000000      -121.5953687636      -79.1912989240      -30.0713478828
atom         0.8104700000       11.3532000000       10.5880000000 O         0.0000000000         0.0000000000      -175.5783650057      -97.7211373188       66.4731966237
atom         1.9719000000        2.3403000000        7.8439200000 O         0.0000000000         0.0000000000       -84.7349143816       -0.8000955799      -83.8333639832
atom        10.4544000000        4.0175500000        6.2593100000 O         0.0000000000         0.0000000000       -36.0985112623       21.9633654695      109.6585871232
atom         6.7297400000        7.5513800000        8.5987200000 O         0.0000000000         0.0000000000       114.3418506096     -104.6478966903     -128.5607006023
atom        11.2452000000        2.3510400000        7.7725800000 O         0.0000000000         0.0000000000       -90.4125757801     -294.7400599061      -87.8437734168
atom        12.0039000000       12.2358000000        7.8183000000 O         0.0000000000         0.0000000000        73.4704624983       36.5545183603       84.2191296293
atom         5.2265500000       11.6697000000        5.0077200000 O         0.0000000000         0.0000000000        21.0756157611      108.9603399145       16.7581730232
atom        12.3311000000        4.7990300000        1.5347000000 O         0.0000000000         0.0000000000       -50.0158863733       22.9933885080       86.8684101780
atom         3.3761100000        4.4308100000       11.8984000000 O         0.0000000000         0.0000000000      -121.7032832609      -88.7074126399     -254.8138765617
atom         1.5706300000        0.0419000000        3.4400800000 O         0.0000000000         0.0000000000      -142.5813441553       97.6012825443      -35.6702634982
atom         5.6419800000        3.8230600000       11.5339000000 O         0.0000000000         0.0000000000         1.6886994249      210.5779185747     -174.1547328849
atom        12.9551000000       12.6576000000        5.3473200000 O         0.0000000000         0.0000000000        44.6772801517       83.0950767625      -60.1082093235
atom         6.1865500000        3.5247900000        0.5481500000 O         0.0000000000         0.0000000000        93.9146951811      -83.4633910674     -137.8948987312
atom        12.8255000000       11.9280000000        0.5550400000 O         0.0000000000         0.0000000000       167.2870205834      162.6512012203      -83.8268250003
atom         6.8903200000        1.7416400000       10.4038000000 O         0.0000000000         0.0000000000       -33.1893312184      -13.8595191836      -17.9716912606
atom         3.8150000000        0.3221400000        4.1687300000 O         0.0000000000         0.0000000000       126.8698985430     -100.3251546348       83.5425980937
atom         8.9995600000        9.9978000000        4.0620300000 O         0.0000000000         0.0000000000        73.5339870403      -23.8224406317       22.4500268029
atom        11.1727000000        8.7230000000        7.9873600000 O         0.0000000000         0.0000000000       -11.1189785966        5.5078068074      -23.7394566542
atom        11.2079000000        6.5244800000        7.1176400000 O         0.0000000000         0.0000000000       178.4432629739     -188.9554773899      116.6902252485
atom         3.9587300000        0.0371500000        8.5605300000 O         0.0000000000         0.0000000000        33.5385484975     -223.1750852922      160.8904299653
atom         2.7975900000        6.4406600000        5.1010000000 O         0.0000000000         0.0000000000       178.5277288031      115.7524181045      -54.6699655286
atom        12.6979000000        3.0149000000       10.8210000000 O         0.0000000000         0.0000000000       244.0601093752      207.8884831256       44.8779260533
atom         6.9347900000       11.4211000000        7.0086300000 O         0.0000000000         0.0000000000      -189.6919074165       59.6703138653      -91.0872297643
atom         8.7252800000        1.8710100000        8.5070600000 O         0.0000000000         0.0000000000        11.5739828030       69.4083434969       59.9095137227
atom         6.6217400000        9.6090300000        5.0321400000 O         0.0000000000         0.0000000000         0.8579661056      183.4643276077      -29.1788635562
atom         0.1545200000        2.1298400000        6.5326400000 O         0.0000000000         0.0000000000        99.4239002324       41.2923441820       39.4594321335
atom         9.7666300000        6.1095300000        1.5601500000 O         0.0000000000         0.0000000000       -61.5351173113       79.0108027813      -25.6031377577
atom         5.4890800000        2.3055000000        8.5984000000 O         0.0000000000         0.0000000000       153.6716008992     -102.2989372267      229.1823347376
atom         2.1797600000        6.9698000000        2.9936000000 O         0.0000000000         0.0000000000      -104.4398388001      -45.3647608126      -56.5051724776
atom         2.3541400000       12.2745000000       12.0753000000 O         0.0000000000         0.0000000000        31.6329162675       47.7631614420      140.4074948002
atom         5.4953000000        5.4634200000        9.7631000000 O         0.0000000000         0.0000000000         7.0092479894     -111.9834789887      181.2134212201
atom        13.2144000000        0.0958600000       10.9429000000 O         0.0000000000         0.0000000000       -59.9358280648      117.7373460087        1.5742895331
atom         6.9003900000        7.6088900000        6.4877900000 O         0.0000000000         0.0000000000        36.3096267880      -81.0696852402       47.5996328390
atom         4.8885000000        5.1567700000        7.4254600000 O         0.0000000000         0.0000000000        29.7625523582       96.6405724554     -197.7525352980
atom         4.8499200000       10.2456000000        6.4376100000 O         0.0000000000         0.0000000000       136.9831860605       72.4745681162      -43.9236125967
atom        11.8322000000        4.8955200000        4.4576300000 O         0.0000000000         0.0000000000       232.6355588979       99.3932322121      -11.9345679499
atom         5.5007100000        2.3277600000        5.6994100000 O         0.0000000000         0.0000000000       213.2059516785      171.5597355663       61.1655242025
atom        10.6372000000        1.5978800000       12.7950000000 O         0.0000000000         0.0000000000       -67.3579964776      -18.5721127519     -174.5831545327
atom         3.1828200000        8.8873600000        1.0903000000 O         0.0000000000         0.0000000000       -27.0172871584       47.0111714105      139.4588797694
atom         5.6690000000       10.1447000000        2.3213900000 O         0.0000000000         0.0000000000        46.9779327661      -75.7760630333      -68.4116415860
atom         5.7141000000       12.8808000000       11.7370000000 O         0.0000000000         0.0000000000        -6.5948306633       52.8022076516      -60.9367465581
atom         3.4857500000        7.4144800000        8.5272200000 O         0.0000000000         0.0000000000        10.1065433155       88.6322501874        5.3959286084
atom         0.7622400000        0.5720700000        0.3655000000 O         0.0000000000         0.0000000000         3.0101090152      -18.6764768065      -22.1422108820
atom         0.9851100000        5.0834100000        4.3711300000 O         0.0000000000         0.0000000000      -310.6049357331       58.5185914796        9.1944534165
atom         8.8648800000        3.3958300000        1.9817300000 O         0.0000000000         0.0000000000       -97.9761729142       -0.8140147875       34.1235613655
atom        11.0628000000        4.1194400000       12.9481000000 O         0.0000000000         0.0000000000      -257.7605761956     -251.5146285051      191.7431837380
atom         6.3324700000        9.0804500000        0.3528300000 O         0.0000000000         0.0000000000       -43.7985599848       93.3977125346      243.7726076923
atom         9.2265700000        0.4525100000        2.7529600000 O         0.0000000000         0.0000000000       -14.7971486702       14.2222741720      -32.8206956185
atom         7.8449700000        5.8552400000       10.9934000000 O         0.0000000000         0.0000000000        76.2011343160       64.3171043361      146.2794989012
atom         0.8862900000        2.0568100000        4.0673200000 O         0.0000000000         0.0000000000       -71.9685496970     -168.5466895751     -133.6518154154
atom         4.1764900000       11.0647000000       13.2529000000 O         0.0000000000         0.0000000000       206.1281196340      113.7947319010       42.3782166139
atom         7.7506600000       10.5745000000       12.3637000000 O         0.0000000000         0.0000000000       -62.0101254348       83.1463084038      -27.6428832704
atom        10.7100000000        8.5321700000        3.7833700000 O         0.0000000000         0.0000000000      -128.4631342612      135.4490418499      113.7958906123
atom         7.2471600000        3.8031000000        6.5650900000 O         0.0000000000         0.0000000000      -169.6838920520     -155.4442490924     -127.9756108151
atom         0.8946500000        8.4938500000       10.2705000000 O         0.0000000000         0.0000000000      -175.8519182173      139.0507505860       -1.4225909399
atom         2.2606400000       10.3451000000       10.1131000000 O         0.0000000000         0.0000000000       -32.4842251473        9.1445018636     -172.5217649876
atom         7.6512000000        6.4946500000        2.0511100000 O         0.0000000000         0.0000000000        98.2280280272     -101.4778541612     -132.8280300979
atom        10.9649000000       12.4724000000        2.7483900000 O         0.0000000000         0.0000000000        -9.3925764972       12.4046850971      -31.5109313785
atom        11.7741000000        2.5351700000        4.6843800000 O         0.0000000000         0.0000000000      -213.1837243809     -214.1478052092     -250.5878369246
atom         4.1342700000        4.8625400000        2.1738300000 O         0.0000000000         0.0000000000       112.4225845735       25.7554571862       80.8947267139
atom         9.0113800000        7.4481200000       12.0574000000 O         0.0000000000         0.0000000000      -144.5932756416      -41.8282115209      -42.9526525344
atom        10.4689000000       12.1927000000        0.1230500000 O         0.0000000000         0.0000000000       125.9306178668     -141.6764040430      -59.3359357136
atom         9.6312500000        0.3115300000        5.1065600000 O         0.0000000000         0.0000000000      -139.7575889601      -38.8801236666       35.6604419459
atom         4.2971000000        0.0224000000        6.3649500000 O         0.0000000000         0.0000000000        57.6757946505      -35.2061932056     -177.7213805041
atom        12.5307000000       10.1585000000        6.8739100000 O         0.0000000000         0.0000000000       -19.5729659275       63.2327686492     -270.0203142638
atom         5.4465600000        5.8245900000        3.7487400000 O         0.0000000000         0.0000000000       -14.6945218790     -116.2585726080     -122.7488833438
atom         8.2332000000        5.9142800000        7.6492700000 O         0.0000000000         0.0000000000      -150.5039819418      184.6307248629      -52.1223320782
atom         8.3253300000        5.5241700000       13.2907000000 O         0.0000000000         0.0000000000        -7.7602087004       84.3903674079       -6.1794897475
atom        12.0054000000       10.7967000000        4.6385400000 O         0.0000000000         0.0000000000       110.5366385281      -61.6884905267      130.3171182893
atom         6.1904700000        8.1940600000       10.6844000000 O         0.0000000000         0.0000000000        -3.9502572307       21.9409471628       96.3106942489
atom         9.9508400000        6.7776900000        9.5732500000 O         0.0000000000         0.0000000000       -70.6007673653      139.9744422561       21.9380869148
atom         9.0472200000       12.6553000000       11.2762000000 O         0.0000000000         0.0000000000      -117.1623268920       58.2873038699       65.4911316066
atom         2.1403300000       11.5563000000        5.2051100000 O         0.0000000000         0.0000000000       -55.1884736625      -35.8236838903      194.5205922881
atom         9.5088100000       11.8806000000        8.0198400000 O         0.0000000000         0.0000000000       125.3960720332     -147.4120430648      165.1076686789
atom         3.0146500000        9.0316900000        5.6710700000 O         0.0000000000         0.0000000000        17.2203704056       64.9274207901     -159.6277347766
atom         5.1547600000        2.6580900000        3.0807600000 O         0.0000000000         0.0000000000        52.8481964736       64.4275498625     -185.5448839640
atom        12.4957000000        8.6768900000       13.0027000000 O         0.0000000000         0.0000000000      -143.3010590410     -257.0368535039      -58.1180722752
atom        11.4581000000        8.5585000000        1.4225700000 O         0.0000000000         0.0000000000        34.4303569249        9.5474955290       74.5966667931
atom         3.0978000000        3.0890700000        5.8342400000 O         0.0000000000         0.0000000000        -7.2417455249       29.8689179314      -54.6990912545
atom         7.6372100000        3.3635500000        3.8616500000 O         0.0000000000         0.0000000000        27.3165094436        1.7517076442     -194.5872965289
atom         0.9792800000        8.6502900000        3.6349800000 O         0.0000000000         0.0000000000        24.9194934149     -107.9406495518      -21.4906221852
atom         6.9393500000       12.7157000000        9.1731000000 O         0.0000000000         0.0000000000       118.5345761596      -20.1033174353      136.6683724503
atom         8.3554100000        9.3119000000        1.9504500000 O         0.0000000000         0.0000000000        87.2604917313      -82.5828917166     -268.5134733408
atom         4.3400100000        7.7157400000        3.8175600000 O         0.0000000000         0.0000000000       -48.3070972445      -96.1287480973      151.1022157378
atom         6.2561400000       11.9636000000        0.5737200000 O         0.0000000000         0.0000000000      -160.5902644464      -52.2407757031      -67.2781318788
atom         0.5281400000        0.1788100000        8.3891600000 O         0.0000000000         0.0000000000      -175.9963754877     -148.3244312539       16.4090091436
atom        10.2820000000       10.5880000000       11.1766000000 O         0.0000000000         0.0000000000       107.4352688493     -124.3473156178       67.5931058304
atom         0.1345500000        7.5380300000        2.0227200000 O         0.0000000000         0.0000000000        76.6552037646      -29.7872951814      105.9408560504
atom        12.3408000000        2.1408600000        2.2244100000 O         0.0000000000         0.0000000000       -37.9273846279       31.8720462469       47.0782576840
atom         8.4579600000        6.2803100000        4.7164200000 N         0.0000000000         0.0000000000       337.9140169885      129.1408110485      -29.3075072478
atom         2.1081000000        5.8126100000        0.0240000000 N         0.0000000000         0.0000000000       -71.0090683393        8.8208190139        0.7137407511
atom         3.2377200000        1.3397000000       11.2419000000 N         0.0000000000         0.0000000000      -127.8965666207       87.4444638529       11.8577124855
atom        10.9065000000        1.3176400000        7.4565600000 N         0.0000000000         0.0000000000        93.5064624482      294.5013063889       87.7266260910
atom         8.3409800000        9.9051100000        8.9003500000 N         0.0000000000         0.0000000000       -32.0072313066     -211.0434910028      175.4630323942
atom         9.5636300000        6.6917500000        4.6298500000 N         0.0000000000         0.0000000000      -337.7677801887     -134.9306316057       41.0211045646
atom         2.3487600000        1.9741300000       11.3290000000 N         0.0000000000         0.0000000000       129.8764343196     -100.6719307106      -12.1190456897
atom         2.4849700000        7.3429400000       10.9724000000 N         0.0000000000         0.0000000000       164.4768161267      169.4891650339      145.5545209435
atom         0.3015200000        3.7804400000       11.0598000000 N         0.0000000000         0.0000000000      -223.1975725543      -59.8596589935     -148.1331166350
atom         8.7127100000        3.8486700000        9.7473600000 N         0.0000000000         0.0000000000        43.1781491088     -358.0879229621     -160.6376926923
atom         1.3718900000        9.9156800000        7.9463700000 N         0.0000000000         0.0000000000       180.4691816140      136.9712453053      267.2159126307
atom         2.9376400000        3.6420400000        9.5943600000 N         0.0000000000         0.0000000000       127.5061456535       97.0606337473      278.0590425415
atom         7.9164000000        1.2288600000        0.2435000000 N         0.0000000000         0.0000000000        80.4327838518       12.5917711946       49.6624598707
atom         0.8088900000        6.8679800000        8.3841100000 N         0.0000000000         0.0000000000       -11.7278549323       56.8467515621     -195.4495901108
atom        11.1337000000        1.8753900000        3.8720100000 N         0.0000000000         0.0000000000       231.6285879304      209.8057165883      240.1196282306
atom         5.4559400000        6.8162700000        0.7954700000 N         0.0000000000         0.0000000000        42.6203751242       -8.2854010575       98.0185706103
atom         3.4847700000        1.3530400000        0.4945100000 N         0.0000000000         0.0000000000       -20.4412432651       45.6824772311       -9.0804322256
atom         1.0543700000        5.8645300000       13.1401000000 N         0.0000000000         0.0000000000        65.5858412469       -2.4129394021        4.9303884529
atom         8.2209000000        9.0224400000        9.6237000000 N         0.0000000000         0.0000000000        23.6585711900      189.5585588234     -154.7017274745
atom         3.1409700000        8.0677100000       11.5520000000 N         0.0000000000         0.0000000000      -145.1468224328     -174.4964065829     -141.6643609770
atom         0.9601100000        3.0835300000        0.9644200000 N         0.0000000000         0.0000000000        88.4612617876      197.0812326984      340.7362762042
atom        10.2580000000        3.3309800000        0.2457500000 N         0.0000000000         0.0000000000       271.9750846383      248.5868737931     -195.4463392736
